15.8|93.9|1876|396|5.3|5.3|3|8
15.9|93.93|1879|396|5.3|5.3|3|8
16|93.85|1879|396|5.3|5.3|3|8
16.1|93.88|1879|396|5.3|5.3|3|8
16.2|93.88|1879|396|5.3|5.3|3|8
16.3|93.89|1879|396|5.3|5.3|3|8
16.4|93.89|1879|396|5.3|5.3|3|8
16.5|93.9|1881|396|5.3|5.3|3|8
16.6|93.88|1881|396|5.3|5.3|3|8
16.7|93.88|1884|396|5.3|5.3|3|8
16.8|93.9|1884|396|5.3|5.3|3|8
16.9|93.9|1884|396|5.3|5.3|4|8
17|93.9|1887|396|5.3|5.3|4|8
17.1|94.25|1874|396|5.3|5.3|4|8
17.2|94.74|1737|396|5.3|5.3|4|8
17.3|95.22|1137|395|5.3|5.3|5|8
17.4|95.42|1121|394|5.3|5.3|5|8
17.5|95.5|1119|394|5.3|5.3|5|8
17.6|95.57|1116|394|5.3|5.3|5|8
17.7|95.57|1113|394|5.3|5.3|5|8
17.8|95.57|1113|394|5.3|5.3|5|8
17.9|95.59|1113|394|5.3|5.3|5|8
18|95.66|1111|394|5.3|5.3|5|8
18.1|95.62|1111|394|5.3|5.3|5|8
18.2|95.54|1111|394|5.3|5.3|5|8
18.3|95.55|1108|394|5.3|5.3|5|8
18.4|95.57|1108|394|5.3|5.3|5|8
18.5|95.58|1108|394|5.3|5.3|5|8
18.6|95.57|1106|394|5.3|5.3|5|8
18.7|95.59|1108|394|5.3|5.3|5|8
18.8|95.65|1108|394|5.3|5.3|5|8
18.9|95.62|1108|394|5.3|5.3|5|8
19|95.55|1106|394|5.3|5.3|5|8
19.1|95.55|1106|394|5.3|5.3|5|8
19.2|95.57|1106|394|5.3|5.3|5|8
19.3|95.63|1106|393|5.3|5.3|2|8
19.4|95.38|1106|394|5.3|5.3|2|8
19.5|95|1106|394|5.3|5.3|2|8
19.6|94.6|1335|394|5.3|5.3|2|8
19.7|94.24|1799|394|5.3|5.3|3|8
19.8|94|1848|395|5.3|5.3|3|8
19.9|93.9|1863|395|5.3|5.3|3|8
20|93.88|1874|395|5.3|5.3|3|8
20.1|93.82|1879|395|5.3|5.3|3|8
20.2|93.8|1884|395|5.3|5.3|3|8
20.3|93.77|1884|395|5.3|5.3|3|8
20.4|93.77|1887|395|5.3|5.3|3|8
20.5|93.8|1887|396|5.3|5.3|3|8
20.6|93.8|1889|395|5.3|5.3|3|8
20.7|93.84|1889|395|5.3|5.3|3|8
20.8|93.81|1892|395|5.3|5.3|3|8
20.9|93.81|1889|395|5.3|5.3|3|8
21|93.74|1892|395|5.3|5.3|3|8
21.1|93.77|1892|395|5.3|5.3|3|8
21.2|93.76|1892|395|5.3|5.3|3|8
21.3|93.8|1892|395|5.3|5.3|3|8
21.4|93.81|1892|395|5.3|5.3|3|8
21.5|93.81|1892|395|5.3|5.3|3|8
21.6|93.81|1892|395|5.3|5.3|3|8
21.7|93.76|1894|395|5.3|5.3|4|8
21.8|93.97|1892|395|5.3|5.3|4|8
21.9|94.31|1861|395|5.3|5.3|4|8
22|94.88|1235|396|5.3|5.3|5|8
22.1|95.25|1121|394|5.3|5.3|5|8
22.2|95.39|1119|394|5.3|5.3|5|8
22.3|95.42|1116|394|5.3|5.3|5|8
22.4|95.43|1113|394|5.3|5.3|5|8
22.5|95.49|1111|394|5.3|5.3|5|8
22.6|95.53|1111|393|5.3|5.3|5|8
22.7|95.49|1108|393|5.3|5.3|5|8
22.8|95.47|1108|394|5.3|5.3|5|8
22.9|95.49|1111|394|5.3|5.3|5|8
23|95.49|1106|393|5.3|5.3|5|8
23.1|95.49|1111|393|5.3|5.3|5|8
23.2|95.53|1111|393|5.3|5.3|5|8
23.3|95.49|1111|393|5.3|5.3|5|8
23.4|95.43|1108|393|5.3|5.3|5|8
23.5|95.49|1111|393|5.3|5.3|5|8
23.6|95.51|1113|393|5.3|5.3|5|8
23.7|95.51|1111|393|5.3|5.3|5|8
23.8|95.49|1108|393|5.3|5.3|5|8
23.9|95.46|1106|393|5.3|5.3|5|8
24|95.47|1106|393|5.3|5.3|2|8
24.1|95.47|1106|393|5.3|5.3|2|8
24.2|95.11|1106|393|5.3|5.3|2|8
24.3|94.71|1111|393|5.3|5.3|2|8
24.4|94.31|1737|394|5.3|5.3|3|8
24.5|93.96|1832|394|5.3|5.3|3|8
24.6|93.89|1861|394|5.3|5.3|3|8
24.7|93.81|1874|394|5.3|5.3|3|8
24.8|93.77|1881|394|5.3|5.3|3|8
24.9|93.86|1887|394|5.3|5.3|3|8
25|93.74|1889|394|5.3|5.3|3|8
25.1|93.72|1892|394|5.3|5.3|3|8
25.2|93.77|1892|394|5.3|5.3|3|8
25.3|93.74|1894|394|5.3|5.3|3|8
25.4|93.7|1897|394|5.3|5.3|3|8
25.5|93.76|1897|394|5.3|5.3|3|8
25.6|93.7|1897|394|5.3|5.3|3|8
25.7|93.76|1897|394|5.3|5.3|3|8
25.8|93.7|1897|394|5.3|5.3|3|8
25.9|93.76|1899|394|5.3|5.3|3|8
26|93.72|1899|394|5.3|5.3|3|8
26.1|93.76|1899|394|5.3|5.3|3|8
26.2|93.73|1899|394|5.3|5.3|3|8
26.3|93.72|1902|394|5.3|5.3|3|8
26.4|93.74|1902|394|5.3|5.3|4|8
26.5|93.77|1902|394|5.3|5.3|4|8
26.6|94.12|1881|394|5.4|5.3|4|8
26.7|94.61|1727|394|5.3|5.3|4|8
26.8|95.08|1134|394|5.4|5.3|5|8
26.9|95.38|1119|394|5.3|5.3|5|8
27|95.42|1116|394|5.3|5.3|5|8
27.1|95.43|1111|393|5.3|5.3|5|8
27.2|95.41|1108|393|5.3|5.3|5|8
27.3|95.5|1108|393|5.3|5.3|5|8
27.4|95.5|1108|393|5.4|5.3|5|8
27.5|95.49|1108|393|5.3|5.3|5|8
27.6|95.46|1106|393|5.3|5.3|5|8
27.7|95.51|1106|393|5.3|5.3|5|8
27.8|95.5|1106|393|5.3|5.3|5|8
27.9|95.47|1106|393|5.4|5.3|5|8
28|95.49|1108|392|5.3|5.3|5|8
28.1|95.53|1106|393|5.3|5.3|5|8
28.2|95.47|1108|393|5.4|5.3|5|8
28.3|95.43|1108|392|5.3|5.4|5|8
28.4|95.51|1108|392|5.4|5.3|5|8
28.5|95.49|1108|393|5.4|5.3|5|8
28.6|95.47|1103|392|5.4|5.3|5|8
28.7|95.5|1103|393|5.4|5.4|5|8
28.8|95.5|1101|392|5.3|5.4|2|8
28.9|95.29|1103|392|5.3|5.4|2|8
29|94.9|1103|392|5.3|5.3|2|8
29.1|94.45|1289|393|5.3|5.3|2|8
29.2|94.06|1796|394|5.3|5.3|3|8
29.3|93.84|1845|394|5.3|5.3|3|8
29.4|93.81|1869|394|5.3|5.3|3|8
29.5|93.68|1879|394|5.3|5.3|3|8
29.6|93.62|1887|394|5.3|5.3|3|8
29.7|93.6|1892|394|5.3|5.3|3|8
29.8|93.64|1894|394|5.3|5.3|3|8
29.9|93.68|1897|394|5.3|5.3|3|8
30|93.64|1899|394|5.3|5.3|3|8
30.1|93.61|1899|394|5.3|5.3|3|8
30.2|93.61|1902|394|5.3|5.3|3|8
30.3|93.64|1905|394|5.4|5.3|3|8
30.4|93.64|1905|394|5.3|5.3|3|8
30.5|93.64|1905|394|5.3|5.3|3|8
30.6|93.61|1905|394|5.4|5.3|3|8
30.7|93.62|1905|394|5.3|5.3|3|8
30.8|93.64|1905|394|5.3|5.3|3|8
30.9|93.62|1905|394|5.3|5.3|3|8
31|93.62|1905|394|5.3|5.3|3|8
31.1|93.62|1905|394|5.4|5.3|3|8
31.2|93.61|1905|394|5.3|5.3|4|8
31.3|93.81|1905|394|5.3|5.3|4|8
31.4|94.16|1874|394|5.3|5.3|4|8
31.5|94.59|1827|394|5.4|5.3|4|8
31.6|95.11|1129|394|5.4|5.3|5|8
31.7|95.39|1116|394|5.4|5.3|5|8
31.8|95.45|1113|393|5.4|5.4|5|8
31.9|95.54|1111|393|5.3|5.3|5|8
32|95.58|1108|393|5.3|5.3|5|8
32.1|95.53|1111|393|5.3|5.3|5|8
32.2|95.49|1106|392|5.4|5.3|5|8
32.3|95.53|1106|392|5.3|5.4|5|8
32.4|95.57|1103|392|5.3|5.3|5|8
32.5|95.54|1103|392|5.3|5.3|5|8
32.6|95.51|1103|392|5.3|5.3|5|8
32.7|95.5|1103|392|5.4|5.3|5|8
32.8|95.54|1106|392|5.4|5.3|5|8
32.9|95.53|1106|392|5.3|5.4|5|8
33|95.53|1106|392|5.3|5.4|5|8
33.1|95.53|1106|392|5.4|5.3|5|8
33.2|95.55|1103|392|5.4|5.3|5|8
33.3|95.58|1103|392|5.3|5.3|5|8
33.4|95.51|1103|392|5.3|5.4|5|8
33.5|95.51|1103|392|5.3|5.3|5|8
33.6|95.57|1101|392|5.4|5.3|2|8
33.7|95.31|1101|392|5.4|5.3|2|8
33.8|94.98|1101|392|5.3|5.3|2|8
33.9|94.52|1198|392|5.3|5.3|2|8
34|94.16|1789|393|5.4|5.3|3|8
34.1|93.93|1832|393|5.3|5.3|3|8
34.2|93.86|1858|393|5.4|5.3|3|8
34.3|93.72|1874|394|5.3|5.3|3|8
34.4|93.68|1884|394|5.3|5.3|3|8
34.5|93.68|1892|394|5.3|5.3|3|8
34.6|93.68|1894|394|5.3|5.3|3|8
34.7|93.64|1897|394|5.3|5.3|3|8
34.8|93.64|1899|394|5.3|5.3|3|8
34.9|93.68|1902|394|5.3|5.3|3|8
35|93.66|1902|394|5.3|5.3|3|8
35.1|93.66|1905|394|5.3|5.3|3|8
35.2|93.68|1907|394|5.3|5.3|3|8
35.3|93.66|1907|394|5.3|5.3|3|8
35.4|93.68|1910|394|5.4|5.4|3|8
35.5|93.72|1910|394|5.4|5.3|3|8
35.6|93.7|1910|393|5.3|5.3|3|8
35.7|93.66|1910|394|5.3|5.3|3|8
35.8|93.6|1912|394|5.3|5.3|3|8
35.9|93.65|1912|394|5.4|5.3|3|8
36|93.72|1912|394|5.3|5.3|4|8
36.1|93.84|1910|394|5.4|5.3|4|8
36.2|94.17|1876|394|5.3|5.3|4|8
36.3|94.63|1840|394|5.4|5.3|4|8
36.4|95.08|1142|394|5.3|5.3|2|8
36.5|95.23|1116|393|5.4|5.3|2|8
36.6|95.27|1113|392|5.4|5.3|2|8
36.7|95.18|1111|392|5.4|5.4|2|8
36.8|95.11|1108|392|5.3|5.4|2|8
36.9|95.15|1106|392|5.3|5.4|2|8
37|95.11|1106|392|5.3|5.3|2|8
37.1|94.98|1106|392|5.4|5.3|2|8
37.2|95|1106|392|5.3|5.4|2|8
37.3|94.79|1106|392|5.4|5.4|2|8
37.4|94.9|1106|392|5.4|5.3|2|8
37.5|94.74|1113|392|5.4|5.3|2|8
37.6|94.72|1139|392|5.3|5.3|2|8
37.7|94.63|1155|392|5.3|5.4|2|8
37.8|94.56|1286|392|5.4|5.3|2|8
37.9|94.47|1255|392|5.3|5.4|2|8
38|94.41|1376|392|5.4|5.4|2|8
38.1|94.31|1469|392|5.3|5.4|2|8
38.2|94.23|1206|392|5.3|5.3|2|8
38.3|94.31|1106|392|5.4|5.3|2|8
38.4|94.36|1111|392|5.3|5.4|2|8
38.5|94.24|1384|392|5.3|5.3|2|8
38.6|94.16|1325|394|5.4|5.3|2|8
38.7|94.05|1626|393|5.4|5.3|2|8
38.8|94.08|1722|393|5.4|5.3|2|8
38.9|94.2|1745|393|5.3|5.4|2|8
39|94.36|1714|393|5.4|5.3|2|8
39.1|94.6|1139|393|5.4|5.3|2|8
39.2|94.71|1108|392|5.4|5.3|2|8
39.3|94.64|1106|392|5.4|5.4|2|8
39.4|94.61|1103|392|5.4|5.3|2|8
39.5|94.66|1103|392|5.3|5.4|2|8
39.6|94.51|1103|392|5.4|5.3|2|8
39.7|94.48|1124|392|5.4|5.4|2|8
39.8|94.35|1103|392|5.4|5.3|2|8
39.9|94.28|1155|392|5.3|5.4|2|8
40|94.24|1103|392|5.4|5.4|2|8
40.1|94.35|1160|392|5.4|5.3|2|8
40.2|94.23|1134|392|5.4|5.4|2|8
40.3|94.06|1152|392|5.4|5.3|2|8
40.4|94.02|1577|392|5.4|5.3|2|8
40.5|94|1639|392|5.3|5.4|2|8
40.6|94.17|1601|392|5.4|5.3|2|8
40.7|94.23|1121|392|5.4|5.3|2|8
40.8|94.4|1103|392|5.3|5.4|2|8
40.9|94.4|1103|392|5.4|5.4|2|8
41|94.31|1101|392|5.4|5.3|2|8
41.1|94.24|1103|392|5.3|5.4|2|8
41.2|94.36|1101|391|5.4|5.3|2|8
41.3|94.23|1103|391|5.3|5.4|2|8
41.4|94.09|1113|392|5.4|5.3|2|8
41.5|94.04|1134|391|5.4|5.4|2|8
41.6|94.01|1204|392|5.4|5.4|2|8
41.7|93.92|1278|392|5.4|5.3|2|8
41.8|93.88|1273|391|5.4|5.4|2|8
41.9|93.78|1407|392|5.4|5.4|2|8
42|93.8|1423|392|5.3|5.4|2|8
42.1|93.6|1227|391|5.4|5.4|2|8
42.2|93.65|1108|391|5.4|5.3|2|8
42.3|93.69|1106|390|5.3|5.4|2|8
42.4|93.64|1451|391|5.3|5.4|2|8
42.5|93.54|1443|392|5.4|5.4|2|8
42.6|93.53|1448|392|5.4|5.4|2|8
42.7|93.39|1433|392|5.4|5.4|2|8
42.8|93.41|1443|391|5.4|5.4|2|8
42.9|93.33|1330|392|5.4|5.4|2|8
43|93.41|1222|392|5.4|5.4|2|8
43.1|93.18|1222|392|5.4|5.4|2|8
43.2|93.15|1111|391|5.4|5.4|2|8
43.3|93.25|1227|391|5.4|5.4|2|8
43.4|93.04|1361|390|5.4|5.3|2|8
43.5|92.98|1281|392|5.4|5.4|2|8
43.6|92.98|1219|392|5.4|5.4|2|8
43.7|92.9|1232|392|5.4|5.4|2|8
43.8|92.82|1332|392|5.4|5.4|2|8
43.9|92.67|1191|391|5.4|5.4|2|8
44|92.64|1193|391|5.4|5.4|2|8
44.1|92.64|1186|392|5.3|5.4|2|8
44.2|92.56|1240|392|5.4|5.3|2|8
44.3|92.49|1253|392|5.4|5.4|2|8
44.4|92.39|1157|392|5.4|5.4|2|8
44.5|92.35|1149|392|5.4|5.4|2|8
44.6|92.24|1286|392|5.4|5.4|2|8
44.7|92.15|1193|392|5.4|5.4|2|8
44.8|92.09|1160|392|5.4|5.4|2|8
44.9|91.98|1314|391|5.4|5.4|2|8
45|91.93|1137|390|5.4|5.4|2|8
45.1|91.9|1242|391|5.4|5.4|2|8
45.2|91.8|1229|391|5.4|5.4|2|8
45.3|91.72|1206|391|5.4|5.3|2|8
45.4|91.6|1193|390|5.4|5.4|2|8
45.5|91.57|1229|391|5.4|5.4|2|8
45.6|91.56|1309|391|5.4|5.4|2|8
45.7|91.35|1263|392|5.4|5.4|2|8
45.8|91.27|1224|390|5.4|5.4|2|8
45.9|91.22|1278|392|5.4|5.4|2|8
46|91.21|1155|390|5.4|5.4|2|8
46.1|91|1237|391|5.4|5.4|2|8
46.2|90.96|1129|390|5.4|5.4|2|8
46.3|90.88|1180|390|5.4|5.4|2|8
46.4|90.79|1335|391|5.4|5.3|2|8
46.5|90.63|1376|391|5.4|5.4|2|8
46.6|90.59|1201|391|5.4|5.4|2|8
46.7|90.54|1168|390|5.4|5.4|2|8
46.8|90.43|1335|390|5.4|5.4|2|8
46.9|90.33|1227|391|5.4|5.4|2|8
47|90.21|1255|391|5.4|5.4|2|8
47.1|90.07|1271|391|5.4|5.4|2|8
47.2|90.01|1175|390|5.4|5.4|2|8
47.3|89.85|1433|390|5.4|5.4|2|8
47.4|89.78|1232|391|5.4|5.4|2|8
47.5|89.77|1173|390|5.4|5.4|2|8
47.6|89.53|1381|392|5.4|5.4|2|8
47.7|89.49|1276|392|5.4|5.4|2|8
47.8|89.33|1345|392|5.4|5.4|2|8
47.9|89.25|1178|391|5.4|5.4|2|8
48|89.14|1245|390|5.4|5.4|2|8
48.1|89.07|1345|390|5.4|5.4|2|8
48.2|88.9|1232|390|5.4|5.4|2|8
48.3|88.84|1152|391|5.4|5.4|2|8
48.4|88.72|1335|391|5.4|5.4|2|8
48.5|88.59|1312|390|5.4|5.4|2|8
48.6|88.46|1235|390|5.4|5.4|2|8
48.7|88.32|1247|391|5.4|5.4|2|8
48.8|88.2|1325|390|5.4|5.4|2|8
48.9|88.05|1222|391|5.4|5.4|2|8
49|87.97|1289|392|5.4|5.4|2|8
49.1|87.81|1353|392|5.4|5.4|2|8
49.2|87.65|1227|391|5.4|5.4|2|8
49.3|87.53|1278|390|5.4|5.4|2|8
49.4|87.38|1322|390|5.4|5.4|2|8
49.5|87.26|1299|391|5.4|5.4|2|8
49.6|87.15|1296|391|5.4|5.4|2|8
49.7|87.06|1289|392|5.4|5.4|2|8
49.8|86.87|1433|391|5.4|5.4|2|8
49.9|86.78|1294|390|5.4|5.4|2|8
50|86.59|1286|390|5.4|5.4|2|8
50.1|86.48|1173|390|5.4|5.4|2|8
50.2|86.32|1278|391|5.4|5.4|2|8
50.3|86.16|1307|390|5.4|5.4|2|8
50.4|86.04|1322|390|5.4|5.4|2|8
50.5|85.91|1296|392|5.4|5.4|2|8
50.6|85.72|1327|390|5.4|5.4|2|8
50.7|85.56|1209|390|5.4|5.4|2|8
50.8|85.41|1211|391|5.4|5.4|2|8
50.9|85.21|1235|390|5.4|5.4|2|8
51|85.05|1430|390|5.4|5.4|2|8
51.1|84.94|1240|390|5.4|5.4|2|8
51.2|84.79|1327|390|5.4|5.4|2|8
51.3|84.6|1250|391|5.4|5.4|2|8
51.4|84.58|1229|390|5.4|5.4|2|8
51.5|84.44|1211|390|5.4|5.4|2|8
51.6|84.4|1139|390|5.4|5.4|2|8
51.7|84.35|1183|390|5.4|5.4|2|8
51.8|84.21|1204|390|5.4|5.4|2|8
51.9|84.19|1242|390|5.4|5.4|2|8
52|84.08|1268|390|5.4|5.4|2|8
52.1|83.91|1361|390|5.4|5.4|2|8
52.2|83.88|1294|390|5.4|5.4|2|8
52.3|83.74|1412|390|5.4|5.4|2|8
52.4|83.65|1206|390|5.4|5.4|2|8
52.5|83.52|1155|390|5.4|5.4|2|8
52.6|83.42|1278|391|5.4|5.4|2|8
52.7|83.25|1258|390|5.4|5.4|2|8
52.8|83.11|1242|391|5.4|5.4|2|8
52.9|82.94|1278|392|5.4|5.4|2|8
53|82.75|1361|392|5.4|5.4|2|8
53.1|82.67|1451|390|5.4|5.4|2|8
53.2|82.44|1229|390|5.4|5.4|2|8
53.3|81.88|1683|390|5.3|5.3|6|8
53.4|79.73|1936|390|5.3|5.3|6|8
53.5|76.89|363|390|5.3|5.3|7|8
53.6|74.23|0|388|5.3|5.3|7|8
53.7|72.65|0|388|5.3|5.4|7|8
53.8|72.04|0|388|5.3|5.3|7|8
53.9|71.72|0|387|5.3|5.3|7|8
54|71.59|0|387|5.3|5.3|7|8
54.1|71.61|0|387|5.3|5.3|7|8
54.2|71.61|0|387|5.3|5.3|7|8
54.3|71.41|0|387|5.3|5.3|7|8
54.4|71.47|0|387|5.3|5.3|7|8
54.5|71.52|0|387|5.3|5.3|7|8
54.6|71.53|0|387|5.3|5.3|7|8
54.7|71.53|0|387|5.3|5.3|7|8
54.8|71.48|0|387|5.3|5.3|7|8
54.9|71.47|0|387|5.3|5.3|7|8
55|71.59|0|387|5.3|5.3|7|8
55.1|71.51|0|387|5.4|5.3|7|8
55.2|71.47|0|387|5.3|5.3|7|8
55.3|71.45|0|387|5.3|5.3|7|8
55.4|71.48|0|387|5.3|5.3|7|8
55.5|71.51|0|387|5.3|5.3|7|8
55.6|71.56|0|387|5.3|5.3|7|8
55.7|71.48|0|387|5.3|5.3|7|8
55.8|71.47|0|387|5.3|5.3|7|8
55.9|71.45|0|387|5.4|5.3|7|8
56|71.51|0|387|5.3|5.3|7|8
56.1|71.57|0|387|5.3|5.3|7|8
56.2|71.47|0|387|5.3|5.3|7|8
56.3|71.47|0|387|5.3|5.3|7|8
56.4|71.48|0|387|5.3|5.3|7|8
56.5|71.56|0|387|5.3|5.4|7|8
56.6|71.48|0|387|5.3|5.4|7|8
56.7|71.48|0|387|5.3|5.3|7|8
56.8|71.48|0|387|5.3|5.4|7|8
