21.8|94.72|1848|397|5.4|5.4|3|8
21.9|94.7|1848|396|5.4|5.4|3|8
22|94.7|1848|397|5.4|5.4|4|8
22.1|94.87|1848|397|5.4|5.4|4|8
22.2|95.14|1832|397|5.4|5.4|4|8
22.3|95.29|1809|397|5.4|5.4|4|8
22.4|96.13|1155|398|5.4|5.4|5|8
22.5|96.48|1075|397|5.4|5.4|5|8
22.6|96.68|1075|397|5.4|5.4|5|8
22.7|96.6|1077|397|5.4|5.4|5|8
22.8|96.67|1077|396|5.4|5.4|5|8
22.9|96.68|1077|396|5.4|5.4|5|8
23|96.63|1077|396|5.4|5.4|5|8
23.1|96.65|1077|396|5.4|5.4|5|8
23.2|96.67|1077|396|5.4|5.4|5|8
23.3|96.7|1077|396|5.4|5.4|5|8
23.4|96.71|1075|396|5.4|5.4|5|8
23.5|96.71|1075|396|5.4|5.4|5|8
23.6|96.7|1075|396|5.4|5.4|5|8
23.7|96.71|1075|396|5.4|5.4|5|8
23.8|96.71|1075|396|5.4|5.4|5|8
23.9|96.7|1075|396|5.4|5.4|5|8
24|96.67|1075|396|5.4|5.4|5|8
24.1|96.68|1075|396|5.4|5.4|5|8
24.2|96.68|1075|396|5.4|5.4|5|8
24.3|96.71|1075|396|5.4|5.4|5|8
24.4|96.74|1077|396|5.4|5.4|2|8
24.5|96.8|1077|396|5.4|5.4|2|8
24.6|96.71|1075|396|5.4|5.5|2|8
24.7|95.94|1077|396|5.4|5.4|2|8
24.8|95.41|1472|397|5.4|5.5|2|8
24.9|94.92|1799|396|5.4|5.5|3|8
25|94.74|1830|396|5.4|5.5|3|8
25.1|94.79|1838|396|5.5|5.4|3|8
25.2|94.7|1843|396|5.5|5.4|3|8
25.3|94.57|1845|396|5.4|5.5|3|8
25.4|94.61|1848|397|5.5|5.5|3|8
25.5|94.61|1851|397|5.5|5.5|3|8
25.6|94.61|1853|397|5.5|5.5|3|8
25.7|94.61|1853|397|5.5|5.5|3|8
25.8|94.61|1853|397|5.5|5.5|3|8
25.9|94.61|1853|397|5.5|5.5|3|8
26|94.61|1853|397|5.5|5.5|3|8
26.1|94.61|1856|397|5.5|5.5|3|8
26.2|94.61|1856|397|5.5|5.5|3|8
26.3|94.61|1856|397|5.5|5.5|3|8
26.4|94.61|1856|397|5.5|5.5|3|8
26.5|94.61|1856|397|5.5|5.5|3|8
26.6|94.61|1856|397|5.5|5.5|3|8
26.7|94.61|1856|397|5.5|5.5|3|8
26.8|94.61|1856|397|5.5|5.5|3|8
26.9|94.6|1856|397|5.5|5.5|4|8
27|94.86|1853|397|5.5|5.5|4|8
27.1|94.95|1838|397|5.5|5.5|4|8
27.2|95.72|1698|398|5.5|5.5|4|8
27.3|96.37|1093|398|5.5|5.5|5|8
27.4|96.49|1082|397|5.5|5.5|5|8
27.5|96.64|1080|397|5.5|5.5|5|8
27.6|96.59|1080|397|5.5|5.5|5|8
27.7|96.61|1080|397|5.5|5.5|5|8
27.8|96.6|1080|397|5.5|5.5|5|8
27.9|96.6|1077|397|5.5|5.5|5|8
28|96.6|1077|397|5.5|5.5|5|8
28.1|96.6|1077|397|5.5|5.5|5|8
28.2|96.59|1077|396|5.5|5.5|5|8
28.3|96.61|1077|396|5.5|5.5|5|8
28.4|96.61|1075|397|5.5|5.5|5|8
28.5|96.59|1077|397|5.5|5.5|5|8
28.6|96.63|1077|397|5.5|5.5|5|8
28.7|96.59|1077|396|5.5|5.5|5|8
28.8|96.61|1077|396|5.5|5.5|5|8
28.9|96.6|1077|396|5.5|5.5|5|8
29|96.6|1077|396|5.5|5.5|5|8
29.1|96.61|1077|396|5.5|5.5|5|8
29.2|96.6|1077|396|5.5|5.5|5|8
29.3|96.59|1075|396|5.5|5.5|2|8
29.4|96.6|1075|396|5.5|5.5|2|8
29.5|96.2|1077|396|5.5|5.5|2|8
29.6|95.54|1216|396|5.5|5.5|2|8
29.7|94.98|1704|396|5.5|5.5|3|8
29.8|94.8|1825|396|5.5|5.5|3|8
29.9|94.64|1840|396|5.5|5.5|3|8
30|94.51|1848|396|5.5|5.5|3|8
30.1|94.47|1853|396|5.5|5.5|3|8
30.2|94.45|1856|396|5.5|5.5|3|8
30.3|94.41|1858|396|5.5|5.5|3|8
30.4|94.45|1858|396|5.5|5.5|3|8
30.5|94.45|1861|396|5.5|5.5|3|8
30.6|94.49|1863|396|5.5|5.5|3|8
30.7|94.47|1863|396|5.5|5.5|3|8
30.8|94.44|1863|396|5.5|5.5|3|8
30.9|94.45|1863|396|5.5|5.5|3|8
31|94.48|1863|396|5.5|5.5|3|8
31.1|94.51|1863|396|5.5|5.5|3|8
31.2|94.47|1863|396|5.5|5.5|3|8
31.3|94.47|1863|396|5.5|5.5|3|8
31.4|94.47|1863|396|5.5|5.5|3|8
31.5|94.47|1866|396|5.5|5.5|3|8
31.6|94.49|1866|396|5.5|5.5|3|8
31.7|94.51|1866|396|5.5|5.5|4|8
31.8|94.59|1866|396|5.5|5.5|4|8
31.9|94.84|1858|396|5.5|5.5|4|8
32|95.02|1835|396|5.5|5.5|4|8
32.1|95.78|1206|397|5.5|5.5|5|8
32.2|96.23|1088|397|5.5|5.5|5|8
32.3|96.37|1085|397|5.5|5.5|5|8
32.4|96.33|1082|397|5.5|5.5|5|8
32.5|96.52|1082|396|5.5|5.5|5|8
32.6|96.44|1082|396|5.5|5.5|5|8
32.7|96.48|1080|396|5.5|5.5|5|8
32.8|96.43|1080|396|5.5|5.5|5|8
32.9|96.37|1080|396|5.5|5.5|5|8
33|96.48|1080|396|5.5|5.5|5|8
33.1|96.49|1080|396|5.5|5.5|5|8
33.2|96.41|1077|396|5.5|5.5|5|8
33.3|96.44|1077|396|5.5|5.5|5|8
33.4|96.47|1077|396|5.5|5.5|5|8
33.5|96.51|1077|396|5.5|5.5|5|8
33.6|96.41|1075|396|5.5|5.5|5|8
33.7|96.44|1075|396|5.5|5.5|5|8
33.8|96.49|1070|396|5.5|5.5|5|8
33.9|96.45|1070|396|5.5|5.5|5|8
34|96.44|1067|396|5.5|5.5|5|8
34.1|96.43|1075|396|5.5|5.5|2|8
34.2|96.44|1075|396|5.5|5.5|2|8
34.3|96.48|1075|396|5.5|5.5|2|8
34.4|95.78|1075|396|5.5|5.5|2|8
34.5|95.18|1418|397|5.5|5.5|2|8
34.6|94.78|1802|397|5.5|5.5|3|8
34.7|94.61|1840|396|5.5|5.5|3|8
34.8|94.45|1848|396|5.5|5.5|3|8
34.9|94.4|1851|396|5.5|5.5|3|8
35|94.37|1853|396|5.5|5.5|3|8
35.1|94.44|1856|396|5.5|5.5|3|8
35.2|94.43|1861|396|5.5|5.5|3|8
35.3|94.41|1866|396|5.5|5.5|3|8
35.4|94.41|1869|396|5.5|5.5|3|8
35.5|94.39|1871|396|5.5|5.5|3|8
35.6|94.43|1871|396|5.5|5.5|3|8
35.7|94.48|1871|396|5.5|5.5|3|8
35.8|94.41|1871|396|5.5|5.5|3|8
35.9|94.4|1874|396|5.5|5.5|3|8
36|94.41|1871|396|5.5|5.5|3|8
36.1|94.43|1869|396|5.5|5.5|3|8
36.2|94.44|1869|396|5.5|5.5|3|8
36.3|94.4|1871|396|5.5|5.5|3|8
36.4|94.36|1871|396|5.5|5.5|3|8
36.5|94.44|1871|396|5.5|5.5|3|8
36.6|94.47|1874|396|5.5|5.5|4|8
36.7|94.68|1871|396|5.5|5.5|4|8
36.8|94.78|1858|397|5.5|5.5|4|8
36.9|95.49|1492|398|5.5|5.5|4|8
37|95.84|1090|398|5.5|5.5|2|8
37.1|95.96|1085|397|5.5|5.5|2|8
37.2|95.92|1082|397|5.5|5.5|2|8
37.3|95.85|1082|397|5.5|5.5|2|8
37.4|95.86|1080|396|5.5|5.5|2|8
37.5|95.73|1077|396|5.5|5.5|2|8
37.6|95.74|1077|396|5.5|5.5|2|8
37.7|95.74|1077|396|5.5|5.5|2|8
37.8|95.81|1077|396|5.5|5.5|2|8
37.9|95.76|1077|396|5.5|5.5|2|8
38|95.5|1075|396|5.5|5.5|2|8
38.1|95.41|1095|396|5.5|5.5|2|8
38.2|95.37|1090|396|5.5|5.5|2|8
38.3|95.25|1137|397|5.5|5.5|2|8
38.4|95.22|1157|398|5.5|5.5|2|8
38.5|95.19|1106|397|5.5|5.5|2|8
38.6|95.04|1144|398|5.5|5.5|2|8
38.7|94.84|1168|398|5.5|5.5|2|8
38.8|94.9|1077|398|5.5|5.5|2|8
38.9|94.96|1093|397|5.5|5.5|2|8
39|94.82|1619|397|5.5|5.5|2|8
39.1|94.76|1719|397|5.5|5.5|2|8
39.2|94.94|1727|397|5.5|5.5|2|8
39.3|95.1|1655|397|5.5|5.5|2|8
39.4|95.25|1101|398|5.5|5.5|2|8
39.5|95.38|1077|397|5.5|5.5|2|8
39.6|95.37|1075|397|5.5|5.5|2|8
39.7|95.35|1075|396|5.5|5.5|2|8
39.8|95.25|1075|396|5.5|5.5|2|8
39.9|95.14|1075|396|5.5|5.5|2|8
40|95.21|1072|396|5.5|5.5|2|8
40.1|95.11|1165|396|5.5|5.5|2|8
40.2|95.02|1188|398|5.5|5.5|2|8
40.3|94.82|1204|398|5.5|5.5|2|8
40.4|94.9|1075|397|5.5|5.5|2|8
40.5|94.95|1157|396|5.5|5.5|2|8
40.6|94.75|1634|397|5.5|5.5|2|8
40.7|94.75|1724|397|5.5|5.5|2|8
40.8|94.92|1729|397|5.5|5.5|2|8
40.9|95.1|1662|397|5.5|5.5|2|8
41|95.25|1101|397|5.5|5.5|2|8
41.1|95.35|1077|396|5.5|5.5|2|8
41.2|95.41|1075|396|5.5|5.5|2|8
41.3|95.34|1075|396|5.5|5.5|2|8
41.4|95.26|1075|396|5.5|5.5|2|8
41.5|95.15|1075|396|5.5|5.5|2|8
41.6|95.19|1075|396|5.5|5.5|2|8
41.7|95.11|1111|396|5.5|5.5|2|8
41.8|95.02|1082|396|5.5|5.5|2|8
41.9|94.84|1235|398|5.5|5.5|2|8
42|94.83|1077|397|5.5|5.5|2|8
42.1|94.88|1075|396|5.5|5.5|2|8
42.2|94.78|1613|397|5.5|5.5|2|8
42.3|94.74|1727|396|5.5|5.5|2|8
42.4|94.87|1714|397|5.5|5.5|2|8
42.5|95.08|1657|397|5.5|5.5|2|8
42.6|95.29|1459|398|5.5|5.5|2|8
42.7|95.39|1080|396|5.5|5.5|2|8
42.8|95.38|1075|396|5.5|5.5|2|8
42.9|95.39|1075|396|5.5|5.5|2|8
43|95.46|1075|396|5.5|5.5|2|8
43.1|95.39|1075|396|5.5|5.5|2|8
43.2|95.3|1075|396|5.5|5.5|2|8
43.3|95.18|1075|396|5.5|5.5|2|8
43.4|95.17|1088|396|5.5|5.5|2|8
43.5|95.12|1106|396|5.5|5.5|2|8
43.6|95.07|1111|396|5.5|5.5|2|8
43.7|94.82|1162|397|5.5|5.5|2|8
43.8|94.88|1072|396|5.5|5.5|2|8
43.9|94.94|1307|396|5.5|5.5|2|8
44|94.76|1624|397|5.5|5.5|2|8
44.1|94.83|1657|397|5.5|5.5|2|8
44.2|95|1675|397|5.5|5.5|2|8
44.3|95.14|1235|398|5.5|5.5|2|8
44.4|95.34|1075|397|5.5|5.5|2|8
44.5|95.34|1070|396|5.5|5.5|2|8
44.6|95.29|1070|396|5.5|5.5|2|8
44.7|95.25|1070|396|5.5|5.5|2|8
44.8|95.15|1072|396|5.5|5.5|2|8
44.9|95.21|1072|396|5.5|5.5|2|8
45|95.02|1126|396|5.5|5.5|2|8
45.1|94.96|1126|396|5.5|5.5|2|8
45.2|94.82|1075|396|5.5|5.5|2|8
45.3|94.87|1075|396|5.5|5.5|2|8
45.4|94.96|1162|396|5.5|5.5|2|8
45.5|94.75|1510|396|5.5|5.5|2|8
45.6|94.71|1317|397|5.5|5.5|2|8
45.7|94.87|1077|396|5.5|5.5|2|8
45.8|94.91|1075|396|5.5|5.5|2|8
45.9|94.74|1075|396|5.5|5.5|2|8
46|94.75|1075|396|5.5|5.5|2|8
46.1|94.72|1113|396|5.5|5.5|2|8
46.2|94.8|1330|397|5.5|5.5|2|8
46.3|94.68|1410|398|5.5|5.5|2|8
46.4|94.51|1402|398|5.5|5.5|2|8
46.5|94.4|1410|399|5.5|5.5|2|8
46.6|94.41|1224|399|5.5|5.5|2|8
46.7|94.48|1353|398|5.5|5.5|2|8
46.8|94.33|1438|398|5.5|5.5|2|8
46.9|94.27|1307|398|5.5|5.5|2|8
47|94.1|1201|397|5.5|5.5|2|8
47.1|93.92|1155|397|5.5|5.5|2|8
47.2|93.97|1075|396|5.5|5.5|2|8
47.3|93.98|1294|397|5.5|5.5|2|8
47.4|93.93|1219|397|5.5|5.5|2|8
47.5|93.86|1268|396|5.5|5.5|2|8
47.6|93.74|1353|398|5.5|5.5|2|8
47.7|93.72|1157|398|5.5|5.5|2|8
47.8|93.43|1245|398|5.5|5.5|2|8
47.9|93.47|1077|396|5.5|5.5|2|8
48|93.42|1129|396|5.5|5.5|2|8
48.1|93.55|1237|396|5.5|5.5|2|8
48.2|93.3|1296|397|5.5|5.5|2|8
48.3|93.09|1106|396|5.5|5.5|2|8
48.4|93.1|1075|396|5.5|5.5|2|8
48.5|93.27|1209|396|5.5|5.5|2|8
48.6|92.99|1327|397|5.5|5.5|2|8
48.7|93|1418|398|5.5|5.5|2|8
48.8|92.8|1191|398|5.5|5.5|2|8
48.9|92.79|1314|397|5.5|5.5|2|8
49|92.72|1204|396|5.5|5.5|2|8
49.1|92.76|1168|396|5.5|5.5|2|8
49.2|92.58|1351|396|5.5|5.5|2|8
49.3|92.49|1095|397|5.5|5.5|2|8
49.4|92.68|1139|396|5.5|5.5|2|8
49.5|92.4|1188|396|5.5|5.5|2|8
49.6|92.36|1144|396|5.5|5.5|2|8
49.7|92.36|1211|396|5.5|5.5|2|8
49.8|92.35|1108|396|5.5|5.5|2|8
49.9|92.15|1242|396|5.5|5.5|2|8
50|92.15|1191|396|5.5|5.5|2|8
50.1|92.09|1144|396|5.5|5.5|2|8
50.2|91.98|1134|397|5.5|5.5|2|8
50.3|91.9|1170|396|5.5|5.5|2|8
50.4|91.9|1235|396|5.5|5.5|2|8
50.5|91.77|1162|398|5.5|5.5|2|8
50.6|91.65|1170|398|5.5|5.5|2|8
50.7|91.54|1093|397|5.5|5.5|2|8
50.8|91.57|1126|396|5.5|5.5|2|8
50.9|91.46|1191|397|5.5|5.5|2|8
51|91.46|1155|396|5.5|5.5|2|8
51.1|91.38|1196|397|5.5|5.5|2|8
51.2|91.29|1224|397|5.5|5.5|2|8
51.3|91.18|1173|398|5.5|5.5|2|8
51.4|90.99|1129|396|5.5|5.5|2|8
51.5|90.99|1080|396|5.5|5.5|2|8
51.6|90.94|1278|396|5.5|5.5|2|8
51.7|90.83|1276|397|5.5|5.5|2|8
51.8|90.75|1170|397|5.5|5.5|2|8
51.9|90.62|1258|398|5.5|5.5|2|8
52|90.56|1258|396|5.5|5.5|2|8
52.1|90.52|1325|398|5.5|5.5|2|8
52.2|90.41|1369|398|5.5|5.5|2|8
52.3|90.36|1149|396|5.5|5.5|2|8
52.4|90.2|1170|396|5.5|5.5|2|8
52.5|90.15|1222|396|5.5|5.5|2|8
52.6|89.94|1124|396|5.5|5.5|2|8
52.7|89.93|1124|396|5.5|5.5|2|8
52.8|89.78|1191|396|5.5|5.5|2|8
52.9|89.73|1162|396|5.5|5.5|2|8
53|89.62|1232|396|5.5|5.5|2|8
53.1|89.52|1278|397|5.5|5.5|2|8
53.2|89.38|1232|398|5.5|5.5|2|8
53.3|89.33|1204|397|5.5|5.5|2|8
53.4|89.15|1191|397|5.5|5.5|2|8
53.5|89.17|1235|396|5.5|5.5|2|8
53.6|88.94|1211|398|5.5|5.5|2|8
53.7|88.76|1260|397|5.5|5.5|2|8
53.8|88.82|1227|397|5.5|5.5|2|8
53.9|88.71|1219|398|5.5|5.5|2|8
54|88.52|1162|397|5.5|5.5|2|8
54.1|88.39|1206|398|5.5|5.5|2|8
54.2|88.28|1209|398|5.5|5.5|2|8
54.3|88.17|1232|398|5.5|5.5|2|8
54.4|88.03|1229|398|5.5|5.5|2|8
54.5|87.89|1224|398|5.5|5.5|2|8
54.6|87.77|1242|398|5.5|5.5|2|8
54.7|87.62|1229|398|5.5|5.5|2|8
54.8|87.61|1356|398|5.5|5.5|2|8
54.9|87.42|1180|398|5.5|5.5|2|8
55|87.22|1152|396|5.5|5.5|2|8
55.1|87.13|1186|396|5.5|5.5|2|8
55.2|86.99|1193|397|5.5|5.5|2|8
55.3|86.79|1320|396|5.5|5.5|2|8
55.4|86.68|1314|396|5.5|5.5|2|8
55.5|86.58|1224|398|5.5|5.5|2|8
55.6|86.46|1204|397|5.5|5.5|2|8
55.7|86.27|1240|398|5.5|5.5|2|8
55.8|86.16|1302|398|5.5|5.5|2|8
55.9|85.96|1258|398|5.5|5.5|2|8
56|85.82|1278|398|5.5|5.5|2|8
56.1|85.61|1258|400|5.5|5.5|2|8
56.2|85.49|1314|399|5.5|5.5|2|8
56.3|85.29|1137|398|5.5|5.5|2|8
56.4|85.18|1144|399|5.5|5.5|2|8
56.5|85.01|1376|400|5.5|5.5|2|8
