4.2|98.16|977|446|5.2|5.2|5|8
4.3|98.05|974|446|5.2|5.2|5|8
4.4|98.13|974|446|5.2|5.2|5|8
4.5|98.1|974|446|5.2|5.2|5|8
4.6|98.1|974|446|5.2|5.2|5|8
4.7|98.2|974|446|5.2|5.2|5|8
4.8|98.05|974|446|5.2|5.2|5|8
4.9|98.13|974|446|5.2|5.2|2|8
5|98.04|974|446|5.2|5.2|2|8
5.1|97.73|972|446|5.2|5.2|2|8
5.2|97.59|974|446|5.2|5.2|2|8
5.3|96.87|1160|446|5.2|5.2|2|8
5.4|96.36|1698|448|5.2|5.2|3|8
5.5|95.96|1747|448|5.2|5.2|3|8
5.6|95.82|1763|450|5.2|5.2|3|8
5.7|95.76|1771|450|5.2|5.2|3|8
5.8|95.73|1773|450|5.2|5.2|3|8
5.9|95.74|1776|450|5.2|5.2|3|8
6|95.66|1781|450|5.2|5.2|3|8
6.1|95.77|1781|450|5.2|5.2|3|8
6.2|95.81|1786|450|5.2|5.2|3|8
6.3|95.7|1789|450|5.2|5.2|3|8
6.4|95.68|1789|450|5.2|5.2|3|8
6.5|95.72|1789|450|5.3|5.3|3|8
6.6|95.77|1791|450|5.3|5.3|3|8
6.7|95.68|1794|450|5.3|5.3|3|8
6.8|95.65|1794|450|5.3|5.3|3|8
6.9|95.73|1786|450|5.3|5.3|3|8
7|95.78|1794|450|5.3|5.3|3|8
7.1|95.72|1791|450|5.3|5.3|3|8
7.2|95.72|1799|450|5.3|5.3|3|8
7.3|95.63|1799|450|5.3|5.3|3|8
7.4|95.66|1802|450|5.3|5.3|4|8
7.5|95.82|1796|450|5.3|5.3|4|8
7.6|96.05|1794|450|5.3|5.3|4|8
7.7|96.39|1781|450|5.3|5.3|4|8
7.8|97.02|1740|449|5.3|5.3|4|8
7.9|97.66|1647|448|5.3|5.3|4|8
8|98.16|1018|448|5.3|5.3|5|8
8.1|98.32|995|446|5.3|5.3|5|8
8.2|98.49|990|446|5.3|5.3|5|8
8.3|98.49|990|446|5.3|5.3|5|8
8.4|98.53|987|446|5.3|5.3|5|8
8.5|98.55|985|446|5.3|5.3|5|8
8.6|98.48|985|446|5.3|5.3|5|8
8.7|98.48|985|446|5.3|5.3|5|8
8.8|98.51|982|446|5.3|5.3|5|8
8.9|98.48|982|446|5.3|5.3|5|8
9|98.53|982|446|5.3|5.3|5|8
9.1|98.51|982|446|5.3|5.3|5|8
9.2|98.51|982|446|5.3|5.3|5|8
9.3|98.49|982|446|5.3|5.3|5|8
9.4|98.49|982|446|5.3|5.3|5|8
9.5|98.51|979|446|5.3|5.3|5|8
9.6|98.51|979|446|5.3|5.3|5|8
9.7|98.52|982|446|5.3|5.3|5|8
9.8|98.49|979|445|5.3|5.3|5|8
9.9|98.49|979|446|5.3|5.3|5|8
10|98.49|977|445|5.3|5.3|2|8
10.1|98.29|979|445|5.3|5.3|2|8
10.2|98.09|982|445|5.3|5.3|2|8
10.3|97.76|979|445|5.3|5.3|2|8
10.4|97.04|1041|444|5.3|5.3|2|8
10.5|96.55|1157|445|5.3|5.3|2|8
10.6|95.94|1204|432|5.3|5.3|2|8
10.7|95.5|1691|422|5.3|5.3|3|8
10.8|95.19|1814|420|5.3|5.3|3|8
10.9|95.07|1835|420|5.3|5.3|3|8
11|94.87|1845|420|5.3|5.3|3|8
11.1|94.84|1851|419|5.3|5.3|3|8
11.2|94.87|1853|420|5.3|5.3|3|8
11.3|94.9|1856|419|5.3|5.3|3|8
11.4|94.86|1858|419|5.3|5.3|3|8
11.5|94.88|1861|419|5.3|5.3|3|8
11.6|94.82|1861|419|5.3|5.3|3|8
11.7|94.95|1863|419|5.4|5.3|3|8
11.8|94.86|1866|419|5.4|5.3|3|8
11.9|94.91|1866|419|5.4|5.4|3|8
12|94.91|1866|419|5.4|5.4|3|8
12.1|94.88|1869|419|5.4|5.4|3|8
12.2|94.92|1869|419|5.4|5.4|3|8
12.3|94.84|1871|419|5.4|5.4|3|8
12.4|94.91|1871|419|5.4|5.4|3|8
12.5|94.91|1871|419|5.4|5.4|3|8
12.6|94.9|1874|419|5.4|5.4|3|8
12.7|94.87|1876|419|5.4|5.4|4|8
12.8|95.06|1874|419|5.4|5.4|4|8
12.9|95.3|1853|419|5.4|5.4|4|8
13|95.77|1309|420|5.4|5.4|5|8
13.1|95.97|1010|418|5.4|5.4|5|8
13.2|96.04|1008|418|5.4|5.4|5|8
13.3|96.16|1000|417|5.4|5.4|5|8
13.4|96.39|1000|417|5.4|5.4|5|8
13.5|96.45|997|416|5.4|5.4|5|8
13.6|96.41|997|416|5.4|5.4|5|8
13.7|96.39|995|416|5.4|5.4|5|8
13.8|96.41|995|416|5.4|5.4|5|8
13.9|96.44|995|416|5.4|5.4|5|8
14|96.41|990|416|5.4|5.4|5|8
14.1|96.43|990|416|5.4|5.4|5|8
14.2|96.41|990|416|5.4|5.4|5|8
14.3|96.43|990|416|5.4|5.4|5|8
14.4|96.41|990|416|5.4|5.4|5|8
14.5|96.43|990|416|5.4|5.4|5|8
14.6|96.43|990|416|5.4|5.4|5|8
14.7|96.41|990|416|5.4|5.4|5|8
14.8|96.43|990|416|5.4|5.4|5|8
14.9|96.41|990|416|5.4|5.4|5|8
15|96.41|990|416|5.4|5.4|2|8
15.1|96.41|990|416|5.4|5.4|2|8
15.2|96.41|987|416|5.4|5.4|2|8
15.3|95.89|990|416|5.4|5.4|2|8
15.4|95.31|1487|415|5.4|5.4|2|8
15.5|94.88|1825|416|5.4|5.4|3|8
15.6|94.79|1858|418|5.4|5.4|3|8
15.7|94.55|1874|418|5.4|5.4|3|8
15.8|94.53|1879|418|5.4|5.4|3|8
15.9|94.39|1884|418|5.4|5.4|3|8
16|94.48|1887|418|5.4|5.4|3|8
16.1|94.45|1889|418|5.4|5.4|3|8
16.2|94.47|1892|418|5.4|5.4|3|8
16.3|94.47|1892|418|5.4|5.4|3|8
16.4|94.44|1892|418|5.4|5.4|3|8
16.5|94.52|1892|418|5.4|5.4|3|8
16.6|94.47|1894|418|5.4|5.4|3|8
16.7|94.36|1894|418|5.4|5.4|3|8
16.8|94.51|1894|418|5.4|5.4|3|8
16.9|94.44|1894|418|5.4|5.4|3|8
17|94.47|1897|418|5.4|5.4|3|8
17.1|94.45|1894|418|5.4|5.4|3|8
17.2|94.47|1897|418|5.4|5.4|3|8
17.3|94.44|1897|418|5.4|5.4|3|8
17.4|94.45|1897|418|5.4|5.4|3|8
17.5|94.51|1899|418|5.4|5.4|4|8
17.6|94.68|1899|418|5.4|5.4|4|8
17.7|94.86|1881|417|5.4|5.4|4|8
17.8|95.19|1863|418|5.4|5.4|4|8
17.9|96|1052|418|5.4|5.4|5|8
18|96.39|1008|417|5.4|5.4|5|8
18.1|96.49|1005|416|5.4|5.4|5|8
18.2|96.47|1003|416|5.4|5.4|5|8
18.3|96.59|1000|416|5.4|5.4|5|8
18.4|96.55|997|416|5.4|5.4|5|8
18.5|96.56|997|415|5.4|5.4|5|8
18.6|96.56|995|415|5.4|5.4|5|8
18.7|96.56|997|415|5.4|5.4|5|8
18.8|96.56|992|415|5.4|5.4|5|8
18.9|96.56|992|415|5.4|5.4|5|8
19|96.56|992|414|5.4|5.4|5|8
19.1|96.56|992|414|5.4|5.4|5|8
19.2|96.56|992|414|5.4|5.4|5|8
19.3|96.56|990|414|5.4|5.4|5|8
19.4|96.56|992|414|5.4|5.4|5|8
19.5|96.56|992|414|5.4|5.4|5|8
19.6|96.56|992|414|5.4|5.4|5|8
19.7|96.56|990|414|5.4|5.4|5|8
19.8|96.56|990|414|5.4|5.4|5|8
19.9|96.55|990|414|5.4|5.4|2|8
20|96.49|990|413|5.4|5.4|2|8
20.1|96.45|990|413|5.4|5.4|2|8
20.2|95.88|990|413|5.4|5.4|2|8
20.3|95.26|1253|414|5.4|5.4|2|8
20.4|94.8|1802|416|5.4|5.4|3|8
20.5|94.59|1851|416|5.4|5.4|3|8
20.6|94.44|1884|406|5.4|5.4|3|8
20.7|94.44|1894|399|5.4|5.4|3|8
20.8|94.32|1902|396|5.4|5.4|3|8
20.9|94.24|1907|396|5.4|5.4|3|8
21|94.32|1912|396|5.4|5.4|3|8
21.1|94.35|1915|396|5.4|5.4|3|8
21.2|94.25|1918|396|5.4|5.4|3|8
21.3|94.35|1920|396|5.4|5.4|3|8
21.4|94.29|1920|396|5.4|5.4|3|8
21.5|94.33|1920|396|5.4|5.4|3|8
21.6|94.31|1920|396|5.4|5.4|3|8
21.7|94.32|1920|396|5.4|5.4|3|8
21.8|94.32|1923|396|5.4|5.4|3|8
21.9|94.31|1923|396|5.4|5.4|3|8
22|94.29|1925|396|5.4|5.4|3|8
22.1|94.29|1925|396|5.4|5.4|3|8
22.2|94.29|1928|396|5.4|5.4|3|8
22.3|94.31|1933|396|5.4|5.4|3|8
22.4|94.33|1936|396|5.4|5.4|4|8
22.5|94.47|1936|395|5.4|5.4|4|8
22.6|94.66|1923|395|5.4|5.4|4|8
22.7|94.9|1907|396|5.4|5.4|4|8
22.8|95.69|1131|396|5.4|5.4|5|8
22.9|96.14|1015|396|5.4|5.4|5|8
23|96.36|1010|395|5.4|5.4|5|8
23.1|96.37|1008|395|5.4|5.4|5|8
23.2|96.43|1005|395|5.4|5.4|5|8
23.3|96.4|1005|395|5.4|5.4|5|8
23.4|96.41|1003|395|5.4|5.4|5|8
23.5|96.41|1003|394|5.4|5.4|5|8
23.6|96.39|1003|394|5.4|5.4|5|8
23.7|96.4|1000|394|5.4|5.4|5|8
23.8|96.43|1000|394|5.4|5.4|5|8
23.9|96.4|1000|394|5.4|5.4|5|8
24|96.39|1000|394|5.4|5.4|5|8
24.1|96.4|997|394|5.4|5.4|5|8
24.2|96.4|997|394|5.4|5.4|5|8
24.3|96.35|997|394|5.4|5.4|5|8
24.4|96.48|997|394|5.4|5.4|5|8
24.5|96.48|995|394|5.4|5.4|5|8
24.6|96.43|997|394|5.4|5.4|5|8
24.7|96.37|995|394|5.4|5.4|5|8
24.8|96.4|995|394|5.4|5.4|2|8
24.9|96.35|995|394|5.4|5.4|2|8
25|96.32|995|394|5.4|5.4|2|8
25.1|95.86|995|394|5.4|5.4|2|8
25.2|95.23|1088|394|5.4|5.4|2|8
25.3|94.79|1802|394|5.4|5.4|3|8
25.4|94.44|1861|394|5.4|5.4|3|8
25.5|94.37|1889|394|5.4|5.4|3|8
25.6|94.28|1905|394|5.4|5.4|3|8
25.7|94.17|1912|394|5.4|5.4|3|8
25.8|94.12|1918|394|5.4|5.4|3|8
25.9|94.29|1925|394|5.4|5.4|3|8
26|94.25|1928|394|5.4|5.4|3|8
26.1|94.2|1933|394|5.4|5.4|3|8
26.2|94.17|1936|394|5.4|5.4|3|8
26.3|94.17|1936|394|5.4|5.4|3|8
26.4|94.27|1938|394|5.4|5.4|3|8
26.5|94.16|1941|394|5.4|5.4|3|8
26.6|94.24|1943|394|5.4|5.4|3|8
26.7|94.2|1943|394|5.4|5.4|3|8
26.8|94.15|1943|394|5.4|5.4|3|8
26.9|94.2|1943|394|5.4|5.4|3|8
27|94.1|1943|394|5.4|5.4|3|8
27.1|94.17|1946|394|5.4|5.4|3|8
27.2|94.28|1946|394|5.4|5.4|3|8
27.3|94.19|1946|394|5.4|5.4|4|8
27.4|94.37|1943|394|5.4|5.4|4|8
27.5|94.6|1930|394|5.4|5.4|4|8
27.6|94.71|1923|394|5.4|5.4|4|8
27.7|95.51|1170|395|5.4|5.4|5|8
27.8|96.06|1018|394|5.4|5.4|5|8
27.9|96.17|1010|394|5.4|5.4|5|8
28|96.27|1008|394|5.4|5.4|5|8
28.1|96.33|1008|394|5.4|5.4|5|8
28.2|96.36|1005|394|5.4|5.4|5|8
28.3|96.31|1003|394|5.4|5.4|5|8
28.4|96.29|1003|394|5.4|5.4|5|8
28.5|96.29|1000|394|5.4|5.4|5|8
28.6|96.32|1000|394|5.4|5.4|5|8
28.7|96.33|1000|394|5.4|5.4|5|8
28.8|96.31|1000|394|5.4|5.4|5|8
28.9|96.29|997|394|5.4|5.4|5|8
29|96.29|997|394|5.4|5.4|5|8
29.1|96.33|997|394|5.4|5.4|5|8
29.2|96.39|997|394|5.4|5.4|5|8
29.3|96.28|997|394|5.4|5.4|5|8
29.4|96.29|995|393|5.4|5.4|5|8
29.5|96.32|997|394|5.4|5.4|5|8
29.6|96.36|997|394|5.4|5.4|5|8
29.7|96.31|995|394|5.4|5.4|2|8
29.8|96.28|997|394|5.4|5.4|2|8
29.9|96.1|995|394|5.4|5.4|2|8
30|95.89|997|394|5.4|5.4|2|8
30.1|95.23|1049|394|5.4|5.4|2|8
30.2|94.7|1778|394|5.4|5.4|3|8
30.3|94.41|1863|394|5.4|5.4|3|8
30.4|94.2|1892|394|5.4|5.4|3|8
30.5|94.08|1910|394|5.4|5.4|3|8
30.6|93.96|1918|394|5.4|5.4|3|8
30.7|94.16|1920|394|5.4|5.4|3|8
30.8|93.97|1928|394|5.4|5.4|3|8
30.9|94.13|1933|394|5.4|5.4|3|8
31|94.04|1936|394|5.4|5.4|3|8
31.1|94.08|1941|394|5.4|5.4|3|8
31.2|94.01|1943|394|5.4|5.4|3|8
31.3|94.02|1943|394|5.4|5.4|3|8
31.4|94.01|1946|394|5.4|5.4|3|8
31.5|94.04|1946|394|5.4|5.4|3|8
31.6|94.06|1948|394|5.4|5.4|3|8
31.7|94.02|1948|394|5.4|5.4|3|8
31.8|94.06|1948|394|5.4|5.4|3|8
31.9|94.08|1951|394|5.4|5.4|3|8
32|94.01|1948|394|5.4|5.4|3|8
32.1|94.09|1951|394|5.4|5.4|3|8
32.2|94.05|1951|394|5.4|5.4|4|8
32.3|94.2|1951|394|5.4|5.4|4|8
32.4|94.45|1941|394|5.4|5.4|4|8
32.5|94.55|1936|394|5.4|5.4|4|8
32.6|95.23|1235|394|5.4|5.4|5|8
32.7|95.77|1021|394|5.4|5.4|5|8
32.8|96.01|1013|394|5.4|5.4|5|8
32.9|96.09|1010|394|5.4|5.4|5|8
33|96.13|1008|394|5.4|5.4|5|8
33.1|96.12|1005|394|5.4|5.4|5|8
33.2|96.1|1008|394|5.4|5.4|5|8
33.3|96.1|1003|394|5.4|5.4|5|8
33.4|96.1|1003|393|5.4|5.4|5|8
33.5|96.09|1003|393|5.4|5.4|5|8
33.6|96.1|1003|393|5.4|5.4|5|8
33.7|96.12|1003|393|5.4|5.4|5|8
33.8|96.13|1000|393|5.4|5.4|5|8
33.9|96.13|1000|393|5.4|5.4|5|8
34|96.1|1000|393|5.4|5.4|5|8
34.1|96.12|1000|393|5.4|5.4|5|8
34.2|96.05|1000|393|5.4|5.4|5|8
34.3|96.12|997|393|5.4|5.4|5|8
34.4|96.12|997|393|5.4|5.4|5|8
34.5|96.09|997|393|5.4|5.4|5|8
34.6|96.12|997|393|5.4|5.4|2|8
34.7|96.06|997|393|5.4|5.4|2|8
34.8|95.84|997|393|5.4|5.4|2|8
34.9|95.81|997|393|5.4|5.4|2|8
35|95.08|1023|392|5.4|5.4|2|8
35.1|94.52|1786|393|5.4|5.4|3|8
35.2|94.21|1869|394|5.4|5.4|3|8
35.3|94.04|1897|394|5.4|5.4|3|8
35.4|93.98|1912|394|5.4|5.4|3|8
35.5|94.04|1925|394|5.4|5.4|3|8
35.6|93.94|1933|394|5.4|5.4|3|8
35.7|93.94|1936|394|5.4|5.4|3|8
35.8|93.93|1941|394|5.4|5.4|3|8
35.9|93.94|1943|394|5.4|5.4|3|8
36|93.92|1946|394|5.4|5.4|3|8
36.1|93.89|1946|394|5.4|5.4|3|8
36.2|93.94|1946|394|5.4|5.4|3|8
36.3|93.98|1948|394|5.4|5.4|3|8
36.4|93.98|1951|393|5.4|5.4|3|8
36.5|93.94|1954|394|5.4|5.4|3|8
36.6|93.96|1954|394|5.4|5.4|3|8
36.7|94.04|1954|394|5.4|5.4|3|8
36.8|93.92|1954|394|5.4|5.4|3|8
36.9|93.94|1956|394|5.4|5.4|3|8
37|93.98|1956|394|5.4|5.4|3|8
37.1|93.9|1956|394|5.4|5.4|4|8
37.2|94.08|1956|394|5.4|5.4|4|8
37.3|94.27|1946|394|5.4|5.4|4|8
37.4|94.56|1920|394|5.4|5.4|4|8
37.5|95.22|1088|394|5.4|5.4|2|8
37.6|95.31|1018|394|5.4|5.4|2|8
37.7|95.38|1013|394|5.4|5.4|2|8
37.8|95.35|1010|394|5.4|5.4|2|8
37.9|95.3|1008|394|5.4|5.4|2|8
38|95.29|1008|394|5.4|5.4|2|8
38.1|95.27|1005|394|5.4|5.4|2|8
38.2|95.29|1005|394|5.4|5.4|2|8
38.3|95.29|1003|394|5.4|5.4|2|8
38.4|95.22|1003|394|5.4|5.4|2|8
38.5|94.96|1003|394|5.4|5.4|2|8
38.6|94.92|1031|394|5.4|5.4|2|8
38.7|94.76|1018|394|5.4|5.4|2|8
38.8|94.72|1023|394|5.4|5.4|2|8
38.9|94.79|1054|393|5.4|5.4|2|8
39|94.67|1137|394|5.4|5.4|2|8
39.1|94.53|1173|394|5.4|5.4|2|8
39.2|94.49|1124|396|5.4|5.4|2|8
39.3|94.43|1183|394|5.4|5.4|2|8
39.4|94.48|1680|394|5.4|5.4|2|8
39.5|94.47|1789|394|5.4|5.4|2|8
39.6|94.49|1765|394|5.4|5.4|2|8
39.7|94.74|1631|395|5.4|5.4|2|8
39.8|94.86|1034|394|5.4|5.4|2|8
39.9|94.88|1008|394|5.4|5.4|2|8
40|94.92|1008|394|5.4|5.4|2|8
40.1|94.86|1000|394|5.4|5.4|2|8
40.2|94.95|1000|394|5.4|5.4|2|8
40.3|94.76|997|393|5.4|5.4|2|8
40.4|94.76|997|394|5.4|5.4|2|8
40.5|94.82|1000|393|5.4|5.4|2|8
40.6|94.66|1005|393|5.4|5.4|2|8
40.7|94.56|1046|393|5.4|5.4|2|8
40.8|94.48|1157|394|5.4|5.4|2|8
40.9|94.41|1180|394|5.4|5.4|2|8
41|94.45|1518|394|5.4|5.4|2|8
41.1|94.32|1724|394|5.4|5.4|2|8
41.2|94.35|1742|394|5.4|5.4|2|8
41.3|94.59|1737|394|5.4|5.4|2|8
41.4|94.71|1768|394|5.4|5.4|2|8
41.5|94.86|1675|394|5.4|5.4|2|8
41.6|94.87|1023|394|5.4|5.4|2|8
41.7|94.96|1008|393|5.4|5.4|2|8
41.8|95.11|1003|393|5.4|5.4|2|8
41.9|95.15|1003|394|5.4|5.4|2|8
42|95.17|1000|393|5.4|5.4|2|8
42.1|95.17|1000|393|5.4|5.4|2|8
42.2|95.11|997|393|5.4|5.4|2|8
42.3|95.1|997|393|5.4|5.4|2|8
42.4|95.15|997|393|5.4|5.4|2|8
42.5|94.94|1041|393|5.4|5.4|2|8
42.6|94.74|1018|394|5.4|5.4|2|8
42.7|94.78|1008|394|5.4|5.4|2|8
42.8|94.7|1113|394|5.4|5.4|2|8
42.9|94.66|1036|394|5.4|5.4|2|8
43|94.56|1170|394|5.4|5.4|2|8
43.1|94.39|1250|395|5.4|5.4|2|8
43.2|94.43|1057|394|5.4|5.4|2|8
43.3|94.43|1090|394|5.4|5.4|2|8
43.4|94.31|1129|394|5.4|5.4|2|8
43.5|94.2|1003|394|5.4|5.4|2|8
43.6|94.12|1000|393|5.4|5.4|2|8
43.7|94.06|1113|394|5.4|5.4|2|8
43.8|93.93|1075|394|5.4|5.4|2|8
43.9|94.01|1075|394|5.4|5.4|2|8
44|94|1082|394|5.4|5.4|2|8
44.1|93.88|1286|393|5.4|5.4|2|8
44.2|93.64|1049|394|5.4|5.4|2|8
44.3|93.64|997|394|5.4|5.4|2|8
44.4|93.54|1165|394|5.4|5.4|2|8
44.5|93.57|1139|394|5.4|5.4|2|8
44.6|93.45|1229|395|5.4|5.4|2|8
44.7|93.41|1152|395|5.4|5.4|2|8
44.8|93.11|1098|395|5.4|5.4|2|8
44.9|93.14|1000|394|5.4|5.4|2|8
45|93.13|1000|394|5.4|5.4|2|8
45.1|93.17|1224|393|5.4|5.4|2|8
45.2|93.03|1180|394|5.4|5.4|2|8
45.3|92.91|1242|395|5.4|5.4|2|8
45.4|92.72|1201|394|5.4|5.4|2|8
45.5|92.76|1018|394|5.4|5.4|2|8
45.6|92.71|1317|394|5.4|5.4|2|8
45.7|92.55|1147|394|5.4|5.4|2|8
45.8|92.36|1041|394|5.4|5.4|2|8
45.9|92.36|1028|394|5.4|5.4|2|8
46|92.39|1093|394|5.4|5.4|2|8
46.1|92.2|1070|394|5.4|5.4|2|8
46.2|92.09|1149|394|5.4|5.4|2|8
46.3|92.09|1082|394|5.4|5.4|2|8
46.4|91.94|1090|394|5.4|5.4|2|8
46.5|91.88|1121|394|5.4|5.4|2|8
46.6|91.74|1291|394|5.4|5.4|2|8
46.7|91.6|1023|394|5.4|5.4|2|8
46.8|91.51|1005|394|5.4|5.4|2|8
46.9|91.53|1054|394|5.4|5.4|2|8
47|91.41|1010|394|5.4|5.4|2|8
47.1|91.31|1077|394|5.4|5.4|2|8
47.2|91.09|1119|394|5.4|5.4|2|8
47.3|90.99|1072|394|5.4|5.4|2|8
47.4|90.95|1075|394|5.4|5.4|2|8
47.5|90.79|1082|394|5.4|5.4|2|8
47.6|90.72|1149|395|5.4|5.4|2|8
47.7|90.6|1057|394|5.4|5.4|2|8
47.8|90.55|1144|394|5.4|5.4|2|8
47.9|90.4|1209|394|5.4|5.4|2|8
48|90.36|1155|394|5.4|5.4|2|8
48.1|90.23|1240|394|5.4|5.4|2|8
48.2|90.03|1178|394|5.4|5.4|2|8
48.3|89.92|1165|394|5.4|5.4|2|8
48.4|89.84|1062|394|5.4|5.4|2|8
48.5|89.77|1144|394|5.4|5.4|2|8
48.6|89.54|1180|396|5.4|5.4|2|8
48.7|89.46|1098|394|5.4|5.4|2|8
48.8|89.37|1052|394|5.4|5.4|2|8
48.9|89.15|1036|394|5.4|5.4|2|8
49|89.14|1064|394|5.4|5.4|2|8
49.1|89.01|1224|394|5.4|5.4|2|8
49.2|88.91|1209|395|5.4|5.4|2|8
49.3|88.71|1041|394|5.4|5.4|2|8
49.4|88.64|1178|394|5.4|5.4|2|8
49.5|88.5|1131|394|5.4|5.4|2|8
49.6|88.32|1108|394|5.4|5.4|2|8
49.7|88.2|1077|394|5.4|5.4|2|8
49.8|88.08|1124|394|5.4|5.4|2|8
49.9|87.89|1095|394|5.4|5.4|2|8
50|87.77|1144|394|5.4|5.4|2|8
50.1|87.6|1204|394|5.4|5.4|2|8
50.2|87.49|1134|394|5.4|5.4|2|8
50.3|87.29|1214|394|5.4|5.4|2|8
50.4|87.14|1263|394|5.4|5.4|2|8
50.5|87.06|1134|394|5.4|5.4|2|8
50.6|86.94|1121|394|5.4|5.4|2|8
50.7|86.79|1090|394|5.4|5.4|2|8
50.8|86.58|1075|394|5.4|5.4|2|8
50.9|86.5|1183|394|5.4|5.4|2|8
51|86.25|1080|394|5.4|5.4|2|8
51.1|86.15|1188|393|5.4|5.4|2|8
51.2|85.96|1121|394|5.4|5.4|2|8
51.3|85.81|1186|394|5.4|5.4|2|8
51.4|85.58|1258|394|5.4|5.4|2|8
51.5|85.5|1108|394|5.4|5.4|2|8
51.6|85.26|1144|394|5.4|5.4|2|8
51.7|85.14|1149|394|5.4|5.4|2|8
51.8|84.99|1095|393|5.4|5.4|2|8
51.9|84.8|1268|394|5.4|5.4|2|8
52|84.56|1229|393|5.4|5.4|2|8
52.1|84.38|1260|394|5.4|5.4|2|8
52.2|84.2|1113|393|5.4|5.4|2|8
52.3|84.11|1077|394|5.4|5.4|2|8
52.4|83.87|1144|394|5.4|5.4|2|8
52.5|83.68|1204|394|5.4|5.4|2|8
52.6|83.45|1227|394|5.4|5.4|2|8
52.7|83.22|1090|394|5.4|5.4|2|8
52.8|83.1|1098|394|5.4|5.4|2|8
52.9|82.81|1443|394|5.4|5.4|6|8
53|80.86|1943|394|5.4|5.4|6|8
53.1|77.81|1832|394|5.4|5.4|6|8
53.2|74.86|0|392|5.4|5.4|7|8
53.3|73.18|0|390|5.4|5.4|7|8
53.4|72.54|0|390|5.4|5.4|7|8
53.5|72.26|0|390|5.4|5.4|7|8
53.6|72.12|0|390|5.4|5.4|7|8
53.7|72.19|0|390|5.4|5.4|7|8
53.8|72|0|390|5.4|5.4|7|8
53.9|72.06|0|390|5.4|5.4|7|8
54|72.04|0|390|5.4|5.4|7|8
54.1|72.11|0|390|5.4|5.4|7|8
54.2|72.07|0|390|5.4|5.4|7|8
54.3|72|0|390|5.4|5.4|7|8
54.4|72.06|0|390|5.4|5.4|7|8
54.5|72.06|0|390|5.4|5.4|7|8
54.6|72.07|0|390|5.4|5.4|7|8
54.7|72.07|0|390|5.4|5.4|7|8
54.8|72.1|0|390|5.4|5.4|7|8
54.9|72.04|0|390|5.4|5.4|7|8
55|72.06|0|390|5.4|5.4|7|8
55.1|72.07|0|390|5.4|5.4|7|8
55.2|72.1|0|390|5.4|5.4|7|8
55.3|72.02|0|390|5.4|5.4|7|8
55.4|72.07|0|390|5.4|5.4|7|8
55.5|72.08|0|390|5.4|5.4|7|8
55.6|72.06|0|390|5.4|5.4|7|8
55.7|72.02|0|390|5.4|5.4|7|8
55.8|72.07|0|390|5.4|5.4|7|8
55.9|72.11|0|390|5.4|5.4|7|8
56|72.06|0|390|5.4|5.4|7|8
56.1|72.06|0|390|5.4|5.4|7|8
56.2|72.06|0|390|5.4|5.4|7|8
56.3|72.06|0|390|5.4|5.4|7|8
56.4|72.06|0|390|5.4|5.4|7|8
56.5|72.06|0|390|5.4|5.4|7|8
56.6|72.06|0|390|5.4|5.4|7|8
56.7|72.06|0|390|5.4|5.4|7|8
56.8|72.06|0|390|5.4|5.4|7|8
56.9|72.03|0|390|5.4|5.4|7|8
57|72.04|0|390|5.4|5.4|7|8
