30.4|93.7|1863|394|5|5|3|8
30.5|93.66|1869|394|5|5|3|8
30.6|93.61|1871|394|5|5|3|8
30.7|93.61|1871|394|5|5|3|8
30.8|93.65|1871|394|5|5|3|8
30.9|93.64|1874|394|5|5|3|8
31|93.69|1874|394|5|5|3|8
31.1|93.69|1874|394|5|5|3|8
31.2|93.68|1876|394|5|5|3|8
31.3|93.69|1876|394|5|5|3|8
31.4|93.61|1876|394|5|5|3|8
31.5|93.61|1876|394|5|5|3|8
31.6|93.62|1876|393|5|5|3|8
31.7|93.65|1876|393|5.1|5|3|8
31.8|93.68|1876|393|5.1|5.1|3|8
31.9|93.66|1876|394|5.1|5.1|3|8
32|93.66|1879|393|5.1|5.1|3|8
32.1|93.66|1879|393|5.1|5.1|4|8
32.2|93.86|1876|393|5.1|5.1|4|8
32.3|94.31|1827|393|5.1|5.1|4|8
32.4|94.78|1281|394|5.1|5.1|5|8
32.5|95.19|1093|394|5.1|5.1|5|8
32.6|95.3|1088|394|5.1|5.1|5|8
32.7|95.41|1088|394|5.1|5.1|5|8
32.8|95.38|1088|394|5.1|5.1|5|8
32.9|95.46|1085|394|5.1|5.1|5|8
33|95.47|1085|394|5.1|5.1|5|8
33.1|95.47|1085|394|5.1|5.1|5|8
33.2|95.45|1085|394|5.1|5.1|5|8
33.3|95.43|1085|394|5.1|5.1|5|8
33.4|95.39|1085|394|5.1|5.1|5|8
33.5|95.46|1085|394|5.1|5.1|5|8
33.6|95.49|1085|394|5.1|5.1|5|8
33.7|95.46|1085|394|5.1|5.1|5|8
33.8|95.46|1085|394|5.1|5.1|5|8
33.9|95.46|1085|394|5.1|5.1|5|8
34|95.45|1082|394|5.1|5.1|5|8
34.1|95.39|1082|394|5.1|5.1|5|8
34.2|95.46|1082|394|5.1|5.1|5|8
34.3|95.46|1082|394|5.1|5.1|5|8
34.4|95.49|1082|394|5.1|5.1|2|8
34.5|95.38|1082|394|5.1|5.1|2|8
34.6|95.14|1082|394|5.1|5.1|2|8
34.7|94.74|1082|394|5.1|5.1|2|8
34.8|94.32|1541|394|5.1|5.1|2|8
34.9|93.92|1832|394|5.1|5.1|3|8
35|93.78|1858|394|5.1|5.1|3|8
35.1|93.7|1869|394|5.1|5.1|3|8
35.2|93.58|1874|394|5.1|5.1|3|8
35.3|93.53|1879|394|5.1|5.1|3|8
35.4|93.54|1879|394|5.1|5.1|3|8
35.5|93.55|1881|394|5.1|5.1|3|8
35.6|93.57|1881|394|5.1|5.1|3|8
35.7|93.57|1881|394|5.1|5.1|3|8
35.8|93.57|1881|394|5.1|5.1|3|8
35.9|93.54|1884|394|5.1|5.1|3|8
36|93.54|1887|394|5.1|5.1|3|8
36.1|93.54|1884|394|5.1|5.1|3|8
36.2|93.55|1884|394|5.1|5.1|3|8
36.3|93.57|1884|394|5.1|5.1|3|8
36.4|93.57|1887|394|5.1|5.1|3|8
36.5|93.54|1887|394|5.1|5.1|3|8
36.6|93.54|1887|394|5.1|5.1|3|8
36.7|93.53|1887|394|5.1|5.1|3|8
36.8|93.55|1887|394|5.1|5.1|3|8
36.9|93.58|1884|394|5.1|5.1|4|8
37|93.81|1881|394|5.1|5.1|4|8
37.1|94.27|1807|394|5.1|5.1|4|8
37.2|94.67|1124|394|5.1|5.1|2|8
37.3|94.8|1090|394|5.1|5.1|2|8
37.4|94.87|1088|394|5.1|5.1|2|8
37.5|94.82|1088|394|5.1|5.1|2|8
37.6|94.82|1085|394|5.1|5.1|2|8
37.7|94.78|1085|394|5.1|5.1|2|8
37.8|94.74|1085|394|5.1|5.1|2|8
37.9|94.63|1085|394|5.1|5.1|2|8
38|94.6|1082|394|5.1|5.1|2|8
38.1|94.51|1085|394|5.1|5.1|2|8
38.2|94.47|1085|394|5.1|5.1|2|8
38.3|94.41|1088|394|5.1|5.1|2|8
38.4|94.41|1131|394|5.1|5.1|2|8
38.5|94.32|1178|394|5.1|5.1|2|8
38.6|94.25|1170|395|5.1|5.1|2|8
38.7|94.13|1642|394|5.1|5.1|2|8
38.8|94.12|1729|394|5.1|5.1|2|8
38.9|94.28|1714|394|5.1|5.1|2|8
39|94.4|1655|394|5.1|5.1|2|8
39.1|94.56|1098|394|5.1|5.1|2|8
39.2|94.71|1085|394|5.1|5.1|2|8
39.3|94.78|1085|394|5.1|5.1|2|8
39.4|94.61|1082|394|5.1|5.1|2|8
39.5|94.61|1082|394|5.1|5.1|2|8
39.6|94.52|1082|394|5.1|5.1|2|8
39.7|94.49|1082|394|5.1|5.1|2|8
39.8|94.45|1082|394|5.1|5.1|2|8
39.9|94.41|1090|394|5.1|5.1|2|8
40|94.37|1095|394|5.1|5.1|2|8
40.1|94.29|1137|394|5.1|5.1|2|8
40.2|94.21|1304|394|5.1|5.1|2|8
40.3|94.06|1621|394|5.1|5.1|2|8
40.4|94.16|1639|394|5.1|5.1|2|8
40.5|94.31|1253|395|5.1|5.1|2|8
40.6|94.36|1088|394|5.1|5.1|2|8
40.7|94.39|1085|394|5.1|5.1|2|8
40.8|94.39|1085|394|5.1|5.1|2|8
40.9|94.41|1082|394|5.1|5.1|2|8
41|94.31|1082|394|5.1|5.1|2|8
41.1|94.27|1131|394|5.1|5.1|2|8
41.2|94.13|1420|394|5.1|5.1|2|8
41.3|94.06|1691|394|5.1|5.1|2|8
41.4|94.21|1698|394|5.1|5.1|2|8
41.5|94.33|1126|395|5.1|5.1|2|8
41.6|94.41|1085|394|5.1|5.1|2|8
41.7|94.41|1085|394|5.1|5.1|2|8
41.8|94.44|1082|394|5.1|5.1|2|8
41.9|94.4|1082|394|5.1|5.1|2|8
42|94.37|1082|394|5.1|5.1|2|8
42.1|94.29|1098|394|5.1|5.1|2|8
42.2|94.21|1095|394|5.1|5.1|2|8
42.3|94.05|1325|396|5.1|5.1|2|8
42.4|94.02|1397|396|5.1|5.1|2|8
42.5|94.01|1088|394|5.1|5.1|2|8
42.6|94.05|1655|395|5.1|5.1|2|8
42.7|94.01|1745|394|5.1|5.1|2|8
42.8|94.17|1758|394|5.1|5.1|2|8
42.9|94.32|1755|394|5.1|5.1|2|8
43|94.47|1384|395|5.1|5.1|2|8
43.1|94.66|1088|394|5.1|5.1|2|8
43.2|94.71|1082|394|5.1|5.1|2|8
43.3|94.75|1082|394|5.1|5.1|2|8
43.4|94.6|1080|394|5.1|5.1|2|8
43.5|94.61|1080|394|5.1|5.1|2|8
43.6|94.52|1080|394|5.1|5.1|2|8
43.7|94.45|1080|394|5.1|5.1|2|8
43.8|94.44|1082|394|5.1|5.1|2|8
43.9|94.44|1101|394|5.1|5.1|2|8
44|94.33|1162|394|5.1|5.1|2|8
44.1|94.28|1160|394|5.1|5.1|2|8
44.2|94.16|1464|394|5.1|5.1|2|8
44.3|94.01|1358|396|5.1|5.1|2|8
44.4|94.05|1085|395|5.1|5.1|2|8
44.5|94.08|1162|394|5.1|5.1|2|8
44.6|93.97|1116|394|5.1|5.1|2|8
44.7|93.97|1201|394|5.1|5.1|2|8
44.8|93.88|1376|394|5.1|5.1|2|8
44.9|93.8|1307|395|5.1|5.1|2|8
45|93.76|1258|396|5.1|5.1|2|8
45.1|93.66|1155|395|5.1|5.1|2|8
45.2|93.61|1271|395|5.1|5.1|2|8
45.3|93.58|1222|395|5.1|5.1|2|8
45.4|93.49|1335|395|5.1|5.1|2|8
45.5|93.46|1255|396|5.1|5.1|2|8
45.6|93.37|1278|396|5.1|5.1|2|8
45.7|93.22|1180|396|5.1|5.1|2|8
45.8|93.14|1121|395|5.1|5.1|2|8
45.9|93.22|1247|395|5.1|5.1|2|8
46|93.19|1299|396|5.1|5.1|2|8
46.1|93.06|1240|396|5.1|5.1|2|8
46.2|92.98|1428|395|5.1|5.1|2|8
46.3|92.88|1268|396|5.1|5.1|2|8
46.4|92.75|1265|396|5.1|5.1|2|8
46.5|92.72|1237|395|5.1|5.1|2|8
46.6|92.66|1240|395|5.1|5.1|2|8
46.7|92.64|1235|395|5.1|5.1|2|8
46.8|92.48|1237|395|5.1|5.1|2|8
46.9|92.41|1219|396|5.1|5.1|2|8
47|92.37|1211|395|5.1|5.1|2|8
47.1|92.23|1168|395|5.1|5.1|2|8
47.2|92.19|1129|395|5.1|5.1|2|8
47.3|92.08|1175|395|5.1|5.1|2|8
47.4|92.01|1302|395|5.1|5.1|2|8
47.5|91.96|1188|396|5.1|5.1|2|8
47.6|91.86|1304|395|5.1|5.1|2|8
47.7|91.76|1247|396|5.1|5.1|2|8
47.8|91.64|1240|394|5.1|5.1|2|8
47.9|91.54|1186|395|5.1|5.1|2|8
48|91.51|1219|395|5.1|5.1|2|8
48.1|91.46|1160|396|5.1|5.1|2|8
48.2|91.33|1276|395|5.1|5.1|2|8
48.3|91.23|1237|395|5.1|5.1|2|8
48.4|91.09|1379|396|5.1|5.1|2|8
48.5|91.05|1142|396|5.1|5.1|2|8
48.6|90.96|1224|395|5.1|5.1|2|8
48.7|90.82|1307|395|5.1|5.1|2|8
48.8|90.71|1211|395|5.1|5.1|2|8
48.9|90.63|1168|396|5.1|5.1|2|8
49|90.58|1211|396|5.1|5.1|2|8
49.1|90.47|1173|394|5.1|5.1|2|8
49.2|90.37|1240|394|5.1|5.1|2|8
49.3|90.27|1232|394|5.1|5.1|2|8
49.4|90.12|1204|396|5.1|5.1|2|8
49.5|90|1201|396|5.1|5.1|2|8
49.6|89.89|1196|396|5.1|5.1|2|8
49.7|89.82|1183|395|5.1|5.1|2|8
49.8|89.72|1240|396|5.1|5.1|2|8
49.9|89.56|1222|396|5.1|5.1|2|8
50|89.5|1369|395|5.1|5.1|2|8
50.1|89.35|1188|395|5.1|5.1|2|8
50.2|89.19|1358|395|5.1|5.1|2|8
50.3|89.15|1302|396|5.1|5.1|2|8
50.4|88.95|1299|396|5.1|5.1|2|8
50.5|88.9|1255|396|5.1|5.1|2|8
50.6|88.75|1173|394|5.1|5.1|2|8
50.7|88.67|1291|395|5.1|5.1|2|8
50.8|88.52|1224|396|5.1|5.1|2|8
50.9|88.39|1232|396|5.1|5.1|2|8
51|88.25|1165|396|5.1|5.1|2|8
51.1|88.12|1271|396|5.1|5.1|2|8
51.2|88.04|1294|396|5.1|5.1|2|8
51.3|87.85|1173|395|5.1|5.1|2|8
51.4|87.69|1214|396|5.1|5.1|2|8
51.5|87.58|1214|396|5.1|5.1|2|8
51.6|87.46|1265|396|5.1|5.1|2|8
51.7|87.27|1224|396|5.1|5.1|2|8
51.8|87.18|1198|395|5.1|5.1|2|8
51.9|87.03|1258|396|5.1|5.1|2|8
52|86.9|1206|396|5.1|5.1|2|8
52.1|86.74|1286|396|5.1|5.1|2|8
52.2|86.59|1304|396|5.1|5.1|2|8
52.3|86.46|1317|397|5.1|5.1|2|8
52.4|86.25|1229|396|5.1|5.1|2|8
52.5|86.15|1273|396|5.1|5.1|2|8
52.6|85.97|1366|395|5.1|5.1|2|8
52.7|85.88|1312|396|5.1|5.1|2|8
52.8|85.66|1273|396|5.1|5.1|2|8
52.9|85.49|1353|396|5.1|5.1|2|8
53|85.31|1263|396|5.1|5.1|2|8
53.1|85.18|1294|396|5.1|5.1|2|8
53.2|85.02|1235|396|5.1|5.1|2|8
53.3|84.83|1302|396|5.1|5.1|2|8
53.4|84.63|1418|396|5.1|5.1|2|8
53.5|84.44|1204|396|5.1|5.1|2|8
53.6|84.28|1198|396|5.1|5.1|2|8
53.7|84.13|1245|395|5.1|5.1|2|8
53.8|83.93|1309|395|5.1|5.1|2|8
53.9|83.8|1232|396|5.1|5.1|2|8
54|83.6|1345|396|5.1|5.1|2|8
54.1|83.41|1387|396|5.1|5.1|2|8
54.2|83.19|1387|396|5.1|5.1|2|8
54.3|83.03|1276|396|5.1|5.1|2|8
54.4|82.82|1294|396|5.1|5.1|2|8
54.5|82.64|1302|396|5.1|5.1|6|8
54.6|81.15|1897|396|5.1|5.1|6|8
54.7|78.51|1936|396|5.1|5.1|6|8
54.8|75.91|46|394|5.1|5.1|7|8
54.9|73.85|0|394|5.1|5.1|7|8
55|72.82|0|393|5.1|5.1|7|8
55.1|72.32|0|393|5.1|5.1|7|8
55.2|72.06|0|393|5.1|5.1|7|8
55.3|71.84|0|393|5.1|5.1|7|8
55.4|71.8|0|393|5.1|5.1|7|8
55.5|71.81|0|393|5.1|5.1|7|8
55.6|71.83|0|393|5.1|5.1|7|8
55.7|71.87|0|393|5.1|5.1|7|8
55.8|71.83|0|393|5.1|5.1|7|8
55.9|71.83|0|393|5.1|5.1|7|8
56|71.83|0|393|5.1|5.1|7|8
56.1|71.85|0|393|5.1|5.1|7|8
56.2|71.81|0|393|5.1|5.1|7|8
56.3|71.81|0|393|5.1|5.1|7|8
56.4|71.81|0|393|5.1|5.1|7|8
56.5|71.83|0|393|5.1|5.1|7|8
56.6|71.81|0|393|5.1|5.1|7|8
56.7|71.81|0|393|5.1|5.1|7|8
56.8|71.81|0|393|5.1|5.1|7|8
56.9|71.81|0|393|5.1|5.1|7|8
57|71.81|0|393|5.1|5.1|7|8
57.1|71.8|0|393|5.1|5.1|7|8
57.2|71.8|0|393|5.1|5.1|7|8
57.3|71.8|0|393|5.1|5.1|7|8
57.4|71.8|0|393|5.1|5.1|7|8
57.5|71.8|0|393|5.1|5.1|7|8
57.6|71.8|0|393|5.1|5.1|7|8
57.7|71.8|0|393|5.1|5.1|7|8
