8.5|94.16|990|474|5.2|5.2|5|8
8.6|94.2|990|474|5.2|5.2|5|8
8.7|94.19|987|474|5.2|5.2|5|8
8.8|94.23|987|474|5.2|5.2|5|8
8.9|94.27|985|474|5.2|5.2|5|8
9|94.31|987|474|5.2|5.2|5|8
9.1|94.25|985|474|5.2|5.2|5|8
9.2|94.21|985|474|5.2|5.2|5|8
9.3|94.23|985|474|5.2|5.2|5|8
9.4|94.27|985|473|5.2|5.2|5|8
9.5|94.29|985|473|5.2|5.2|5|8
9.6|94.24|985|473|5.2|5.2|5|8
9.7|94.21|985|474|5.2|5.2|5|8
9.8|94.25|985|474|5.2|5.2|5|8
9.9|94.25|985|474|5.2|5.2|5|8
10|94.25|985|474|5.2|5.2|5|8
10.1|94.27|985|474|5.2|5.2|5|8
10.2|94.28|985|474|5.2|5.2|5|8
10.3|94.24|982|474|5.2|5.2|5|8
10.4|94.24|985|474|5.2|5.2|2|8
10.5|93.98|985|474|5.2|5.2|2|8
10.6|93.62|985|475|5.2|5.2|2|8
10.7|93.15|1108|474|5.2|5.2|2|8
10.8|92.72|1698|472|5.2|5.2|3|8
10.9|92.4|1822|444|5.2|5.2|3|8
11|92.24|1843|434|5.2|5.2|3|8
11.1|92.15|1853|431|5.2|5.2|3|8
11.2|92.12|1856|430|5.2|5.2|3|8
11.3|92.12|1861|430|5.2|5.2|3|8
11.4|92.07|1863|430|5.2|5.2|3|8
11.5|92.05|1863|430|5.2|5.2|3|8
11.6|92.08|1866|430|5.2|5.2|3|8
11.7|92.11|1866|430|5.2|5.2|3|8
11.8|92.11|1866|430|5.2|5.2|3|8
11.9|92.09|1869|430|5.2|5.2|3|8
12|92.11|1871|430|5.3|5.2|3|8
12.1|92.11|1874|430|5.2|5.2|3|8
12.2|92.08|1874|430|5.2|5.2|3|8
12.3|92.05|1876|430|5.2|5.2|3|8
12.4|92.09|1876|430|5.2|5.2|3|8
12.5|92.05|1876|430|5.3|5.3|3|8
12.6|92.08|1879|430|5.3|5.2|3|8
12.7|92.08|1879|430|5.2|5.2|3|8
12.8|92.08|1881|430|5.3|5.2|4|8
12.9|92.17|1881|430|5.3|5.3|4|8
13|92.49|1871|430|5.2|5.2|4|8
13.1|92.87|1835|430|5.3|5.2|4|8
13.2|93.47|1407|430|5.3|5.3|4|8
13.3|93.85|1021|430|5.3|5.3|5|8
13.4|93.97|1013|428|5.3|5.3|5|8
13.5|94.08|1013|428|5.3|5.3|5|8
13.6|94.15|1013|428|5.3|5.3|5|8
13.7|94.09|1013|428|5.3|5.3|5|8
13.8|94.08|1013|427|5.3|5.3|5|8
13.9|94.09|1013|427|5.3|5.3|5|8
14|94.09|1010|427|5.3|5.3|5|8
14.1|94.1|1010|427|5.3|5.3|5|8
14.2|94.15|1010|426|5.3|5.3|5|8
14.3|94.09|1010|426|5.3|5.3|5|8
14.4|94.08|1010|426|5.3|5.3|5|8
14.5|94.08|1010|426|5.3|5.3|5|8
14.6|94.12|1010|426|5.3|5.3|5|8
14.7|94.15|1010|427|5.3|5.3|5|8
14.8|94.06|1010|427|5.3|5.3|5|8
14.9|94.06|1010|427|5.3|5.3|5|8
15|94.09|1013|427|5.3|5.3|5|8
15.1|94.1|1010|426|5.3|5.3|5|8
15.2|94.1|1010|426|5.3|5.3|5|8
15.3|94.08|1010|426|5.3|5.3|2|8
15.4|93.84|1010|426|5.3|5.3|2|8
15.5|93.39|1010|426|5.3|5.3|2|8
15.6|92.94|1307|427|5.3|5.3|2|8
15.7|92.48|1778|428|5.3|5.3|3|8
15.8|92.23|1835|429|5.3|5.3|3|8
15.9|92.15|1853|430|5.3|5.3|3|8
16|92.12|1861|430|5.3|5.3|3|8
16.1|92.04|1866|430|5.3|5.3|3|8
16.2|92.07|1869|430|5.3|5.3|3|8
16.3|92.09|1871|430|5.3|5.3|3|8
16.4|92.12|1874|430|5.3|5.3|3|8
16.5|92.04|1879|430|5.3|5.3|3|8
16.6|92.07|1881|430|5.3|5.3|3|8
16.7|92.09|1884|430|5.3|5.3|3|8
16.8|92.09|1887|430|5.3|5.3|3|8
16.9|92.07|1887|430|5.3|5.3|3|8
17|92.08|1889|430|5.3|5.3|3|8
17.1|92.07|1889|430|5.3|5.3|3|8
17.2|92.07|1889|430|5.3|5.3|3|8
17.3|92.05|1892|430|5.3|5.3|3|8
17.4|92.07|1889|430|5.3|5.3|3|8
17.5|92.09|1889|430|5.3|5.3|3|8
17.6|92.11|1892|430|5.3|5.3|3|8
17.7|92.05|1892|430|5.3|5.3|4|8
17.8|92.32|1892|430|5.3|5.3|4|8
17.9|92.66|1851|430|5.3|5.3|4|8
18|93.17|1812|430|5.3|5.3|4|8
18.1|93.72|1052|430|5.3|5.3|5|8
18.2|93.88|1028|429|5.3|5.3|5|8
18.3|93.93|1026|428|5.3|5.3|5|8
18.4|94.04|1026|428|5.3|5.3|5|8
18.5|94.04|1023|428|5.3|5.3|5|8
18.6|94.04|1023|428|5.3|5.3|5|8
18.7|94.06|1023|428|5.3|5.3|5|8
18.8|94.05|1021|428|5.3|5.3|5|8
18.9|94.04|1023|428|5.3|5.3|5|8
19|94.04|1021|428|5.3|5.3|5|8
19.1|94.05|1021|428|5.3|5.3|5|8
19.2|94.06|1021|428|5.3|5.3|5|8
19.3|94.06|1021|428|5.3|5.3|5|8
19.4|94.04|1021|428|5.3|5.3|5|8
19.5|94.04|1021|428|5.3|5.3|5|8
19.6|94.05|1021|428|5.3|5.3|5|8
19.7|94.05|1021|428|5.3|5.3|5|8
19.8|94.05|1021|428|5.3|5.3|5|8
19.9|94.04|1021|428|5.3|5.3|5|8
20|94.04|1021|428|5.3|5.3|5|8
20.1|94.05|1021|428|5.3|5.3|2|8
20.2|93.93|1021|428|5.3|5.3|2|8
20.3|93.51|1021|427|5.3|5.3|2|8
20.4|93.06|1173|427|5.3|5.3|2|8
20.5|92.63|1433|428|5.3|5.3|2|8
20.6|92.17|1822|429|5.3|5.3|3|8
20.7|91.98|1861|430|5.3|5.3|3|8
20.8|91.94|1884|430|5.3|5.3|3|8
20.9|91.93|1902|410|5.3|5.3|3|8
21|91.84|1910|403|5.3|5.3|3|8
21.1|91.85|1915|400|5.3|5.3|3|8
21.2|91.86|1920|400|5.3|5.3|3|8
21.3|91.9|1923|400|5.3|5.3|3|8
21.4|91.81|1925|400|5.3|5.3|3|8
21.5|91.82|1925|400|5.3|5.3|3|8
21.6|91.81|1928|400|5.3|5.3|3|8
21.7|91.88|1928|400|5.3|5.3|3|8
21.8|91.81|1928|400|5.3|5.3|3|8
21.9|91.81|1930|400|5.3|5.3|3|8
22|91.84|1933|400|5.3|5.3|3|8
22.1|91.81|1933|400|5.3|5.3|3|8
22.2|91.82|1933|400|5.3|5.3|3|8
22.3|91.84|1933|400|5.3|5.3|3|8
22.4|91.82|1936|400|5.3|5.3|3|8
22.5|91.84|1936|400|5.3|5.3|3|8
22.6|91.81|1936|400|5.3|5.3|4|8
22.7|92.04|1930|400|5.3|5.3|4|8
22.8|92.59|1771|400|5.3|5.3|4|8
22.9|92.98|1054|400|5.3|5.3|5|8
23|93.14|1041|400|5.3|5.3|5|8
23.1|93.3|1039|399|5.3|5.3|5|8
23.2|93.34|1039|399|5.3|5.3|5|8
23.3|93.34|1039|398|5.3|5.3|5|8
23.4|93.35|1039|399|5.3|5.3|5|8
23.5|93.35|1036|398|5.3|5.3|5|8
23.6|93.37|1036|398|5.3|5.3|5|8
23.7|93.38|1036|398|5.3|5.3|5|8
23.8|93.34|1034|398|5.3|5.3|5|8
23.9|93.33|1036|398|5.3|5.3|5|8
24|93.34|1036|398|5.3|5.3|5|8
24.1|93.34|1036|398|5.3|5.3|5|8
24.2|93.35|1034|398|5.3|5.3|5|8
24.3|93.35|1034|398|5.3|5.3|5|8
24.4|93.38|1036|398|5.3|5.3|5|8
24.5|93.35|1034|398|5.3|5.3|5|8
24.6|93.33|1034|398|5.3|5.3|5|8
24.7|93.34|1034|398|5.3|5.3|5|8
24.8|93.33|1034|398|5.3|5.3|5|8
24.9|93.37|1034|398|5.3|5.3|2|8
25|93.17|1034|398|5.3|5.3|2|8
25.1|92.76|1034|398|5.3|5.3|2|8
25.2|92.29|1340|399|5.3|5.3|2|8
25.3|91.96|1866|399|5.3|5.3|3|8
25.4|91.77|1897|400|5.3|5.3|3|8
25.5|91.6|1910|400|5.3|5.3|3|8
25.6|91.58|1918|400|5.3|5.3|3|8
25.7|91.5|1923|400|5.3|5.3|3|8
25.8|91.58|1925|400|5.3|5.3|3|8
25.9|91.53|1928|400|5.3|5.3|3|8
26|91.5|1930|400|5.3|5.3|3|8
26.1|91.57|1933|400|5.3|5.3|3|8
26.2|91.51|1936|400|5.3|5.3|3|8
26.3|91.57|1938|400|5.3|5.3|3|8
26.4|91.51|1938|400|5.3|5.3|3|8
26.5|91.53|1941|400|5.3|5.3|3|8
26.6|91.51|1941|400|5.3|5.3|3|8
26.7|91.53|1941|400|5.3|5.3|3|8
26.8|91.53|1941|400|5.3|5.3|3|8
26.9|91.54|1943|400|5.3|5.3|3|8
27|91.53|1946|400|5.3|5.3|3|8
27.1|91.51|1943|400|5.3|5.3|3|8
27.2|91.5|1946|400|5.3|5.3|3|8
27.3|91.53|1943|400|5.3|5.3|4|8
27.4|91.82|1943|400|5.3|5.3|4|8
27.5|92.17|1889|400|5.3|5.3|4|8
27.6|92.68|1085|400|5.3|5.3|5|8
27.7|92.92|1046|400|5.3|5.3|5|8
27.8|92.95|1044|399|5.3|5.3|5|8
27.9|93.1|1041|399|5.3|5.3|5|8
28|93.13|1041|399|5.3|5.3|5|8
28.1|93.09|1041|399|5.3|5.3|5|8
28.2|93.09|1039|399|5.3|5.3|5|8
28.3|93.09|1039|399|5.3|5.3|5|8
28.4|93.09|1039|398|5.3|5.3|5|8
28.5|93.09|1039|399|5.3|5.3|5|8
28.6|93.07|1039|398|5.3|5.3|5|8
28.7|93.1|1036|398|5.3|5.3|5|8
28.8|93.1|1036|398|5.3|5.3|5|8
28.9|93.1|1036|398|5.3|5.3|5|8
29|93.14|1036|398|5.3|5.3|5|8
29.1|93.15|1036|398|5.3|5.3|5|8
29.2|93.09|1036|398|5.3|5.3|5|8
29.3|93.07|1036|398|5.3|5.3|5|8
29.4|93.1|1036|398|5.3|5.3|5|8
29.5|93.07|1036|398|5.3|5.3|5|8
29.6|93.09|1036|398|5.3|5.3|2|8
29.7|92.98|1036|398|5.3|5.3|2|8
29.8|92.64|1036|398|5.3|5.3|2|8
29.9|92.13|1472|399|5.3|5.3|2|8
30|91.81|1874|399|5.3|5.3|3|8
30.1|91.6|1902|400|5.3|5.3|3|8
30.2|91.47|1915|400|5.3|5.3|3|8
30.3|91.41|1923|400|5.3|5.3|3|8
30.4|91.42|1928|400|5.3|5.3|3|8
30.5|91.42|1930|400|5.3|5.3|3|8
30.6|91.45|1936|400|5.3|5.3|3|8
30.7|91.42|1938|400|5.3|5.3|3|8
30.8|91.42|1946|400|5.3|5.3|3|8
30.9|91.39|1951|396|5.3|5.3|3|8
31|91.42|1951|395|5.3|5.3|3|8
31.1|91.45|1954|394|5.3|5.3|3|8
31.2|91.43|1956|394|5.3|5.3|3|8
31.3|91.45|1956|394|5.3|5.3|3|8
31.4|91.43|1956|394|5.3|5.3|3|8
31.5|91.42|1956|394|5.3|5.3|3|8
31.6|91.43|1956|394|5.3|5.3|3|8
31.7|91.43|1956|394|5.3|5.3|3|8
31.8|91.42|1959|394|5.3|5.3|3|8
31.9|91.43|1959|394|5.3|5.3|3|8
32|91.46|1959|394|5.3|5.3|4|8
32.1|91.81|1954|394|5.3|5.3|4|8
32.2|92.09|1905|394|5.3|5.3|4|8
32.3|92.63|1101|395|5.3|5.3|5|8
32.4|92.91|1052|395|5.3|5.3|5|8
32.5|92.96|1049|394|5.3|5.3|5|8
32.6|93.11|1049|394|5.3|5.3|5|8
32.7|93.14|1046|394|5.3|5.3|5|8
32.8|93.09|1046|394|5.3|5.3|5|8
32.9|93.07|1046|394|5.3|5.3|5|8
33|93.1|1044|394|5.3|5.3|5|8
33.1|93.09|1044|394|5.3|5.3|5|8
33.2|93.11|1044|394|5.3|5.3|5|8
33.3|93.14|1044|394|5.3|5.3|5|8
33.4|93.09|1041|394|5.3|5.3|5|8
33.5|93.07|1041|394|5.3|5.3|5|8
33.6|93.1|1041|394|5.3|5.3|5|8
33.7|93.1|1041|394|5.3|5.3|5|8
33.8|93.1|1041|394|5.3|5.3|5|8
33.9|93.14|1041|394|5.3|5.3|5|8
34|93.07|1041|394|5.3|5.3|5|8
34.1|93.09|1041|394|5.3|5.3|5|8
34.2|93.1|1041|394|5.3|5.3|5|8
34.3|93.1|1044|394|5.3|5.3|2|8
34.4|93|1044|394|5.3|5.3|2|8
34.5|92.67|1044|394|5.3|5.3|2|8
34.6|92.16|1211|394|5.3|5.3|2|8
34.7|91.8|1858|395|5.3|5.3|3|8
34.8|91.53|1907|394|5.3|5.3|3|8
34.9|91.51|1920|394|5.3|5.3|3|8
35|91.46|1930|394|5.3|5.3|3|8
35.1|91.46|1938|394|5.3|5.3|3|8
35.2|91.38|1946|394|5.3|5.3|3|8
35.3|91.35|1951|394|5.3|5.3|3|8
35.4|91.38|1951|394|5.3|5.3|3|8
35.5|91.41|1956|394|5.3|5.3|3|8
35.6|91.39|1959|394|5.3|5.3|3|8
35.7|91.39|1961|394|5.3|5.3|3|8
35.8|91.39|1961|394|5.3|5.3|3|8
35.9|91.38|1961|394|5.3|5.3|3|8
36|91.38|1961|394|5.3|5.3|3|8
36.1|91.38|1961|394|5.3|5.3|3|8
36.2|91.37|1961|394|5.3|5.3|3|8
36.3|91.37|1961|394|5.3|5.3|3|8
36.4|91.35|1964|394|5.3|5.3|3|8
36.5|91.35|1961|394|5.3|5.3|3|8
36.6|91.38|1961|394|5.3|5.3|3|8
36.7|91.41|1964|394|5.3|5.3|4|8
36.8|91.53|1961|394|5.3|5.3|4|8
36.9|91.97|1889|394|5.3|5.3|4|8
37|92.39|1070|395|5.3|5.3|2|8
37.1|92.53|1052|395|5.3|5.3|2|8
37.2|92.53|1049|395|5.3|5.3|2|8
37.3|92.4|1046|395|5.3|5.3|2|8
37.4|92.41|1046|395|5.3|5.3|2|8
37.5|92.39|1044|394|5.3|5.3|2|8
37.6|92.32|1044|394|5.3|5.3|2|8
37.7|92.17|1044|394|5.3|5.3|2|8
37.8|92.19|1044|394|5.3|5.3|2|8
37.9|92.11|1044|394|5.3|5.3|2|8
38|92.07|1046|394|5.3|5.3|2|8
38.1|91.97|1168|395|5.3|5.3|2|8
38.2|91.97|1204|396|5.3|5.3|2|8
38.3|91.92|1665|396|5.3|5.3|2|8
38.4|91.85|1796|395|5.3|5.3|2|8
38.5|91.9|1812|395|5.3|5.3|2|8
38.6|92.12|1786|395|5.3|5.3|2|8
38.7|92.33|1139|396|5.3|5.3|2|8
38.8|92.44|1067|396|5.3|5.3|2|8
38.9|92.49|1046|394|5.3|5.3|2|8
39|92.4|1044|394|5.3|5.3|2|8
39.1|92.43|1044|394|5.3|5.3|2|8
39.2|92.36|1046|394|5.3|5.3|2|8
39.3|92.29|1046|394|5.3|5.3|2|8
39.4|92.17|1054|394|5.3|5.3|2|8
39.5|92.15|1376|394|5.3|5.3|2|8
39.6|92.13|1137|395|5.3|5.3|2|8
39.7|92.08|1054|394|5.3|5.3|2|8
39.8|92.08|1052|394|5.3|5.3|2|8
39.9|92.07|1124|394|5.3|5.3|2|8
40|91.86|1137|396|5.3|5.3|2|8
40.1|91.93|1379|395|5.3|5.3|2|8
40.2|91.84|1701|395|5.3|5.3|2|8
40.3|91.85|1765|395|5.3|5.3|2|8
40.4|92.01|1799|394|5.3|5.3|2|8
40.5|92.29|1737|394|5.3|5.3|2|8
40.6|92.37|1062|394|5.3|5.3|2|8
40.7|92.48|1049|394|5.3|5.3|2|8
40.8|92.53|1046|394|5.3|5.3|2|8
40.9|92.4|1044|394|5.3|5.3|2|8
41|92.39|1044|394|5.3|5.3|2|8
41.1|92.37|1044|394|5.3|5.3|2|8
41.2|92.23|1085|394|5.3|5.3|2|8
41.3|92.17|1064|394|5.3|5.3|2|8
41.4|92.15|1041|394|5.3|5.3|2|8
41.5|92.08|1155|394|5.3|5.3|2|8
41.6|92.04|1052|394|5.3|5.3|2|8
41.7|91.97|1139|394|5.3|5.3|2|8
41.8|91.96|1134|394|5.3|5.3|2|8
41.9|91.89|1624|394|5.3|5.3|2|8
42|91.84|1732|394|5.3|5.3|2|8
42.1|91.9|1753|394|5.3|5.3|2|8
42.2|92.09|1742|394|5.3|5.3|2|8
42.3|92.35|1773|394|5.3|5.3|2|8
42.4|92.6|1760|394|5.3|5.3|2|8
42.5|92.67|1327|395|5.3|5.3|2|8
42.6|92.84|1049|394|5.3|5.3|2|8
42.7|92.96|1044|394|5.3|5.3|2|8
42.8|92.88|1041|394|5.3|5.3|2|8
42.9|92.8|1041|394|5.3|5.3|2|8
43|92.78|1041|394|5.3|5.3|2|8
43.1|92.68|1041|394|5.3|5.3|2|8
43.2|92.7|1039|394|5.3|5.3|2|8
43.3|92.63|1039|394|5.3|5.3|2|8
43.4|92.55|1064|394|5.3|5.3|2|8
43.5|92.45|1044|394|5.3|5.3|2|8
43.6|92.41|1039|394|5.3|5.3|2|8
43.7|92.39|1041|394|5.3|5.3|2|8
43.8|92.37|1041|394|5.3|5.3|2|8
43.9|92.19|1041|394|5.3|5.3|2|8
44|92.19|1059|394|5.3|5.3|2|8
44.1|92.09|1057|394|5.3|5.3|2|8
44.2|92.07|1070|394|5.3|5.3|2|8
44.3|91.97|1085|394|5.3|5.3|2|8
44.4|91.93|1106|394|5.3|5.3|2|8
44.5|91.89|1095|394|5.3|5.3|2|8
44.6|91.74|1178|394|5.3|5.3|2|8
44.7|91.69|1224|394|5.3|5.3|2|8
44.8|91.58|1046|394|5.3|5.3|2|8
44.9|91.54|1075|394|5.3|5.3|2|8
45|91.49|1147|394|5.3|5.3|2|8
45.1|91.49|1139|394|5.3|5.3|2|8
45.2|91.39|1322|394|5.3|5.3|2|8
45.3|91.26|1155|394|5.3|5.3|2|8
45.4|91.25|1258|394|5.3|5.3|2|8
45.5|91.06|1299|394|5.3|5.3|2|8
45.6|91.05|1152|394|5.3|5.3|2|8
45.7|90.94|1237|394|5.3|5.3|2|8
45.8|90.9|1242|395|5.3|5.3|2|8
45.9|90.8|1129|394|5.3|5.3|2|8
46|90.7|1459|394|5.3|5.3|2|8
46.1|90.66|1134|394|5.3|5.3|2|8
46.2|90.64|1162|394|5.3|5.3|2|8
46.3|90.59|1196|394|5.3|5.3|2|8
46.4|90.58|1101|394|5.3|5.3|2|8
46.5|90.45|1291|394|5.3|5.3|2|8
46.6|90.4|1101|394|5.3|5.3|2|8
46.7|90.37|1139|394|5.3|5.3|2|8
46.8|90.27|1353|394|5.3|5.3|2|8
46.9|90.23|1139|394|5.3|5.3|2|8
47|90.16|1101|394|5.3|5.3|2|8
47.1|90.05|1126|394|5.3|5.3|2|8
47.2|89.99|1137|394|5.3|5.3|2|8
47.3|89.9|1057|394|5.3|5.3|2|8
47.4|89.9|1131|394|5.3|5.3|2|8
47.5|89.76|1088|394|5.3|5.3|2|8
47.6|89.69|1186|394|5.3|5.3|2|8
47.7|89.74|1162|394|5.3|5.3|2|8
47.8|89.54|1111|394|5.3|5.3|2|8
47.9|89.56|1126|394|5.3|5.3|2|8
48|89.41|1229|394|5.3|5.3|2|8
48.1|89.34|1232|394|5.3|5.3|2|8
48.2|89.23|1095|394|5.3|5.3|2|8
48.3|89.21|1356|394|5.3|5.3|2|8
48.4|89.1|1268|394|5.3|5.3|2|8
48.5|88.97|1186|395|5.3|5.3|2|8
48.6|88.94|1080|394|5.3|5.3|2|8
48.7|88.86|1157|394|5.3|5.3|2|8
48.8|88.72|1098|394|5.3|5.3|2|8
48.9|88.72|1144|394|5.3|5.3|2|8
49|88.58|1147|394|5.3|5.3|2|8
49.1|88.51|1142|394|5.3|5.3|2|8
49.2|88.39|1134|394|5.3|5.3|2|8
49.3|88.27|1204|394|5.3|5.3|2|8
49.4|88.23|1113|394|5.3|5.3|2|8
49.5|88.08|1330|394|5.3|5.3|2|8
49.6|88.05|1268|394|5.3|5.3|2|8
49.7|87.88|1178|394|5.3|5.3|2|8
49.8|87.8|1103|394|5.3|5.3|2|8
49.9|87.66|1147|394|5.3|5.3|2|8
50|87.6|1129|394|5.3|5.3|2|8
50.1|87.49|1103|394|5.3|5.3|2|8
50.2|87.37|1126|394|5.3|5.3|2|8
50.3|87.23|1209|395|5.3|5.3|2|8
50.4|87.17|1276|394|5.3|5.3|2|8
50.5|87.03|1131|394|5.3|5.3|2|8
50.6|86.97|1258|394|5.3|5.3|2|8
50.7|86.8|1160|394|5.3|5.3|2|8
50.8|86.71|1144|394|5.3|5.3|2|8
50.9|86.58|1175|394|5.3|5.3|2|8
51|86.43|1227|394|5.3|5.3|2|8
51.1|86.27|1170|394|5.3|5.3|2|8
51.2|86.23|1214|394|5.3|5.3|2|8
51.3|86.07|1139|394|5.3|5.3|2|8
51.4|85.93|1144|394|5.3|5.3|2|8
51.5|85.84|1206|394|5.3|5.3|2|8
51.6|85.68|1260|394|5.3|5.3|2|8
51.7|85.57|1160|394|5.3|5.3|2|8
51.8|85.41|1124|394|5.3|5.3|2|8
51.9|85.22|1175|394|5.3|5.3|2|8
52|85.11|1304|394|5.3|5.3|2|8
52.1|84.98|1124|394|5.3|5.3|2|8
52.2|84.82|1165|394|5.3|5.3|2|8
52.3|84.64|1325|394|5.3|5.3|2|8
52.4|84.47|1186|395|5.3|5.3|2|8
52.5|84.4|1196|394|5.3|5.3|2|8
52.6|84.21|1348|395|5.3|5.3|2|8
52.7|84.09|1273|396|5.3|5.3|2|8
52.8|83.87|1111|395|5.3|5.3|2|8
52.9|83.68|1160|395|5.3|5.3|2|8
53|83.58|1250|394|5.3|5.3|2|8
53.1|83.38|1196|395|5.3|5.3|2|8
53.2|83.18|1180|395|5.3|5.3|2|8
53.3|83.05|1201|394|5.3|5.3|2|8
53.4|82.85|1294|395|5.3|5.3|2|8
53.5|82.68|1206|394|5.3|5.3|2|8
53.6|82.5|1320|396|5.3|5.3|2|8
53.7|82.3|1312|395|5.3|5.3|2|8
53.8|82.13|1193|395|5.3|5.3|2|8
53.9|81.96|1144|395|5.3|5.3|2|8
54|81.72|1294|396|5.3|5.3|6|8
54.1|80.4|1905|394|5.3|5.3|6|8
54.2|77.71|1974|394|5.3|5.3|6|8
54.3|74.95|88|394|5.3|5.3|7|8
54.4|72.77|0|393|5.3|5.3|7|8
54.5|71.72|0|392|5.3|5.3|7|8
54.6|71.28|0|392|5.3|5.3|7|8
54.7|71.05|0|392|5.3|5.3|7|8
54.8|70.97|0|392|5.3|5.3|7|8
54.9|70.92|0|392|5.3|5.3|7|8
55|70.87|0|392|5.3|5.3|7|8
55.1|70.86|0|392|5.3|5.3|7|8
55.2|70.86|0|392|5.3|5.3|7|8
55.3|70.86|0|392|5.3|5.3|7|8
55.4|70.87|0|392|5.3|5.3|7|8
55.5|70.9|0|392|5.3|5.3|7|8
55.6|70.89|0|392|5.3|5.3|7|8
55.7|70.87|0|392|5.3|5.3|7|8
55.8|70.87|0|392|5.3|5.3|7|8
55.9|70.86|0|392|5.3|5.3|7|8
56|70.86|0|392|5.3|5.3|7|8
56.1|70.86|0|392|5.3|5.3|7|8
56.2|70.82|0|392|5.3|5.3|7|8
56.3|70.85|0|392|5.3|5.3|7|8
56.4|70.85|0|392|5.3|5.3|7|8
56.5|70.86|0|392|5.3|5.3|7|8
56.6|70.87|0|392|5.3|5.3|7|8
