6|94.48|1773|408|5.4|5.4|3|8
6.1|94.47|1776|408|5.4|5.4|3|8
6.2|94.43|1778|408|5.4|5.4|3|8
6.3|94.43|1776|408|5.4|5.4|3|8
6.4|94.48|1778|408|5.4|5.4|3|8
6.5|94.47|1781|408|5.4|5.4|3|8
6.6|94.43|1784|408|5.4|5.4|3|8
6.7|94.41|1786|408|5.4|5.4|3|8
6.8|94.43|1786|408|5.4|5.4|3|8
6.9|94.45|1789|408|5.4|5.4|3|8
7|94.44|1789|408|5.4|5.4|3|8
7.1|94.44|1791|408|5.4|5.4|3|8
7.2|94.39|1796|408|5.4|5.4|3|8
7.3|94.43|1796|408|5.4|5.4|3|8
7.4|94.47|1799|408|5.4|5.4|3|8
7.5|94.52|1796|408|5.4|5.4|4|8
7.6|94.68|1794|408|5.4|5.4|4|8
7.7|95.23|1722|408|5.4|5.4|4|8
7.8|95.62|1265|408|5.4|5.4|5|8
7.9|95.89|1082|407|5.4|5.4|5|8
8|96.12|1080|407|5.4|5.4|5|8
8.1|96.17|1077|407|5.4|5.4|5|8
8.2|96.24|1077|407|5.4|5.4|5|8
8.3|96.32|1075|407|5.4|5.4|5|8
8.4|96.36|1075|407|5.4|5.4|5|8
8.5|96.27|1072|407|5.4|5.4|5|8
8.6|96.36|1072|407|5.4|5.4|5|8
8.7|96.24|1072|407|5.4|5.4|5|8
8.8|96.28|1072|407|5.4|5.4|5|8
8.9|96.36|1072|407|5.4|5.4|5|8
9|96.27|1072|407|5.4|5.4|5|8
9.1|96.31|1072|407|5.4|5.4|5|8
9.2|96.33|1072|407|5.4|5.4|5|8
9.3|96.27|1075|407|5.4|5.4|5|8
9.4|96.35|1072|407|5.4|5.4|5|8
9.5|96.31|1072|407|5.4|5.4|5|8
9.6|96.31|1072|407|5.4|5.4|5|8
9.7|96.32|1072|407|5.4|5.4|5|8
9.8|96.29|1072|407|5.4|5.4|2|8
9.9|96.35|1072|407|5.4|5.4|2|8
10|96.25|1072|407|5.4|5.4|2|8
10.1|95.63|1072|407|5.4|5.4|2|8
10.2|95.04|1180|404|5.4|5.4|2|8
10.3|94.56|1683|395|5.4|5.4|3|8
10.4|94.19|1802|391|5.4|5.4|3|8
10.5|93.96|1820|390|5.4|5.4|3|8
10.6|93.98|1825|390|5.4|5.4|3|8
10.7|94|1830|390|5.4|5.4|3|8
10.8|93.94|1832|390|5.4|5.4|3|8
10.9|93.86|1832|390|5.4|5.4|3|8
11|93.93|1835|390|5.4|5.4|3|8
11.1|93.9|1835|390|5.5|5.4|3|8
11.2|94|1835|390|5.4|5.4|3|8
11.3|93.88|1838|389|5.4|5.4|3|8
11.4|94.01|1838|390|5.4|5.4|3|8
11.5|93.9|1838|390|5.4|5.4|3|8
11.6|93.96|1838|390|5.4|5.4|3|8
11.7|93.93|1840|390|5.4|5.4|3|8
11.8|93.93|1843|390|5.4|5.5|3|8
11.9|93.96|1845|389|5.4|5.4|3|8
12|93.94|1848|389|5.5|5.5|3|8
12.1|93.93|1856|389|5.5|5.5|3|8
12.2|93.94|1851|389|5.5|5.5|3|8
12.3|93.94|1851|389|5.5|5.5|4|8
12.4|94.15|1851|389|5.4|5.5|4|8
12.5|94.48|1817|389|5.5|5.5|4|8
12.6|94.92|1276|390|5.5|5.5|5|8
12.7|95.29|1093|390|5.5|5.5|5|8
12.8|95.33|1088|390|5.5|5.5|5|8
12.9|95.43|1088|390|5.5|5.5|5|8
13|95.41|1085|390|5.5|5.5|5|8
13.1|95.41|1085|390|5.5|5.5|5|8
13.2|95.35|1082|390|5.5|5.5|5|8
13.3|95.43|1082|389|5.5|5.5|5|8
13.4|95.53|1080|389|5.5|5.5|5|8
13.5|95.57|1080|389|5.5|5.5|5|8
13.6|95.51|1080|389|5.5|5.5|5|8
13.7|95.57|1080|390|5.5|5.5|5|8
13.8|95.57|1080|390|5.5|5.5|5|8
13.9|95.59|1080|390|5.5|5.5|5|8
14|95.68|1080|390|5.5|5.5|5|8
14.1|95.63|1080|390|5.5|5.5|5|8
14.2|95.51|1080|390|5.5|5.5|5|8
14.3|95.46|1080|389|5.5|5.5|5|8
14.4|95.51|1080|389|5.5|5.5|5|8
14.5|95.51|1080|389|5.5|5.5|5|8
14.6|95.49|1080|390|5.5|5.5|2|8
14.7|95.53|1080|390|5.5|5.5|2|8
14.8|95.18|1080|390|5.5|5.5|2|8
14.9|94.75|1085|390|5.5|5.5|2|8
15|94.25|1673|390|5.5|5.5|3|8
15.1|93.98|1817|390|5.5|5.5|3|8
15.2|93.65|1835|390|5.5|5.5|3|8
15.3|93.65|1843|389|5.5|5.5|3|8
15.4|93.55|1848|389|5.5|5.5|3|8
15.5|93.7|1853|390|5.5|5.5|3|8
15.6|93.65|1858|390|5.5|5.5|3|8
15.7|93.64|1861|389|5.5|5.5|3|8
15.8|93.64|1861|389|5.5|5.5|3|8
15.9|93.74|1863|389|5.5|5.5|3|8
16|93.6|1866|389|5.5|5.5|3|8
16.1|93.65|1866|389|5.5|5.5|3|8
16.2|93.65|1866|390|5.5|5.5|3|8
16.3|93.62|1869|389|5.5|5.5|3|8
16.4|93.78|1869|390|5.5|5.5|3|8
16.5|93.58|1869|390|5.5|5.5|3|8
16.6|93.66|1871|389|5.5|5.5|3|8
16.7|93.66|1871|389|5.5|5.5|3|8
16.8|93.61|1874|390|5.5|5.5|3|8
16.9|93.76|1874|389|5.5|5.5|3|8
17|93.65|1874|389|5.5|5.5|4|8
17.1|93.88|1874|390|5.5|5.5|4|8
17.2|93.97|1858|390|5.5|5.5|4|8
17.3|94.63|1528|390|5.5|5.5|4|8
17.4|94.96|1098|390|5.5|5.5|5|8
17.5|95.03|1093|390|5.5|5.5|5|8
17.6|95.14|1090|390|5.5|5.5|5|8
17.7|95.19|1088|390|5.5|5.5|5|8
17.8|95.12|1088|390|5.5|5.5|5|8
17.9|95.21|1088|390|5.5|5.5|5|8
18|95.27|1088|390|5.5|5.5|5|8
18.1|95.29|1085|390|5.5|5.5|5|8
18.2|95.31|1085|390|5.5|5.5|5|8
18.3|95.27|1085|390|5.5|5.5|5|8
18.4|95.22|1082|390|5.5|5.5|5|8
18.5|95.25|1082|390|5.5|5.5|5|8
18.6|95.19|1082|390|5.5|5.5|5|8
18.7|95.26|1082|390|5.5|5.5|5|8
18.8|95.34|1082|390|5.5|5.5|5|8
18.9|95.33|1082|390|5.5|5.5|5|8
19|95.26|1082|390|5.5|5.5|5|8
19.1|95.31|1082|390|5.5|5.5|5|8
19.2|95.3|1082|390|5.5|5.5|5|8
19.3|95.38|1082|390|5.5|5.5|5|8
19.4|95.3|1082|390|5.5|5.5|2|8
19.5|95.03|1082|390|5.5|5.5|2|8
19.6|94.61|1093|390|5.5|5.5|2|8
19.7|94.02|1668|390|5.5|5.5|3|8
19.8|93.69|1835|390|5.5|5.5|3|8
19.9|93.45|1858|389|5.5|5.5|3|8
20|93.42|1863|389|5.5|5.5|3|8
20.1|93.55|1866|389|5.5|5.5|3|8
20.2|93.51|1871|389|5.5|5.5|3|8
20.3|93.43|1871|389|5.5|5.5|3|8
20.4|93.51|1874|389|5.5|5.5|3|8
20.5|93.49|1876|389|5.5|5.5|3|8
20.6|93.53|1879|389|5.5|5.5|3|8
20.7|93.49|1879|389|5.5|5.5|3|8
20.8|93.51|1881|389|5.5|5.5|3|8
20.9|93.47|1881|389|5.5|5.5|3|8
21|93.54|1881|389|5.5|5.5|3|8
21.1|93.47|1881|389|5.5|5.5|3|8
21.2|93.53|1884|389|5.5|5.5|3|8
21.3|93.5|1884|389|5.5|5.5|3|8
21.4|93.49|1887|389|5.5|5.5|3|8
21.5|93.51|1887|389|5.5|5.5|3|8
21.6|93.46|1887|389|5.5|5.5|3|8
21.7|93.53|1887|389|5.5|5.5|4|8
21.8|93.6|1887|389|5.5|5.5|4|8
21.9|93.88|1869|389|5.5|5.5|4|8
22|94.57|1459|390|5.5|5.5|4|8
22.1|94.71|1101|390|5.5|5.5|5|8
22.2|94.71|1093|390|5.5|5.5|5|8
22.3|94.87|1090|390|5.5|5.5|5|8
22.4|95|1090|390|5.5|5.5|5|8
22.5|94.99|1088|390|5.5|5.5|5|8
22.6|95.07|1088|390|5.5|5.5|5|8
22.7|95.04|1085|390|5.5|5.5|5|8
22.8|95.12|1085|390|5.5|5.5|5|8
22.9|95.14|1085|390|5.5|5.5|5|8
23|95.11|1082|390|5.5|5.5|5|8
23.1|95.04|1082|390|5.5|5.5|5|8
23.2|95.06|1082|390|5.5|5.5|5|8
23.3|95.08|1082|390|5.5|5.5|5|8
23.4|95.07|1082|390|5.5|5.5|5|8
23.5|95.14|1082|390|5.5|5.5|5|8
23.6|95.21|1082|390|5.5|5.5|5|8
23.7|95.22|1082|390|5.5|5.5|5|8
23.8|95.22|1082|390|5.5|5.5|5|8
23.9|95.04|1082|389|5.5|5.5|5|8
24|95.06|1082|389|5.5|5.5|5|8
24.1|94.91|1082|389|5.5|5.5|2|8
24.2|94.78|1082|389|5.5|5.5|2|8
24.3|94.32|1227|390|5.5|5.5|2|8
24.4|93.9|1778|390|5.5|5.5|3|8
24.5|93.62|1856|389|5.5|5.5|3|8
24.6|93.45|1869|389|5.5|5.5|3|8
24.7|93.38|1876|388|5.5|5.5|3|8
24.8|93.34|1879|388|5.5|5.5|3|8
24.9|93.42|1881|388|5.5|5.5|3|8
25|93.47|1884|388|5.5|5.5|3|8
25.1|93.43|1887|388|5.5|5.5|3|8
25.2|93.45|1892|388|5.5|5.5|3|8
25.3|93.43|1892|388|5.5|5.5|3|8
25.4|93.41|1894|388|5.5|5.5|3|8
25.5|93.38|1897|388|5.5|5.5|3|8
25.6|93.38|1897|389|5.5|5.5|3|8
25.7|93.38|1897|389|5.5|5.5|3|8
25.8|93.46|1897|389|5.5|5.5|3|8
25.9|93.39|1899|389|5.5|5.5|3|8
26|93.41|1899|388|5.5|5.5|3|8
26.1|93.37|1899|388|5.5|5.5|3|8
26.2|93.37|1899|388|5.5|5.5|3|8
26.3|93.37|1899|388|5.5|5.5|3|8
26.4|93.38|1899|388|5.5|5.5|4|8
26.5|93.49|1899|388|5.5|5.5|4|8
26.6|93.85|1851|389|5.5|5.5|4|8
26.7|94.57|1265|390|5.5|5.5|5|8
26.8|94.67|1095|390|5.5|5.5|5|8
26.9|94.82|1093|390|5.5|5.5|5|8
27|94.92|1090|390|5.5|5.5|5|8
27.1|94.98|1090|390|5.5|5.5|5|8
27.2|95.1|1088|390|5.5|5.5|5|8
27.3|95.07|1088|390|5.5|5.5|5|8
27.4|95.07|1085|390|5.5|5.5|5|8
27.5|94.99|1085|389|5.5|5.5|5|8
27.6|95.07|1082|389|5.5|5.5|5|8
27.7|95.07|1082|389|5.5|5.5|5|8
27.8|95.04|1082|389|5.5|5.5|5|8
27.9|95.1|1082|389|5.5|5.5|5|8
28|95.08|1082|389|5.5|5.5|5|8
28.1|95.07|1082|389|5.5|5.5|5|8
28.2|95.08|1082|389|5.5|5.5|5|8
28.3|95.07|1080|388|5.5|5.5|5|8
28.4|95.08|1080|388|5.5|5.5|5|8
28.5|95.06|1080|388|5.5|5.5|5|8
28.6|95.07|1080|388|5.5|5.5|5|8
28.7|95.1|1080|388|5.5|5.5|2|8
28.8|95.08|1080|389|5.5|5.5|2|8
28.9|94.94|1080|389|5.5|5.5|2|8
29|94.4|1082|389|5.5|5.5|2|8
29.1|93.81|1660|390|5.5|5.5|3|8
29.2|93.5|1848|388|5.5|5.5|3|8
29.3|93.17|1869|388|5.5|5.5|3|8
29.4|93.27|1876|388|5.5|5.5|3|8
29.5|93.09|1881|388|5.5|5.5|3|8
29.6|93.31|1887|388|5.5|5.5|3|8
29.7|93.22|1889|388|5.5|5.5|3|8
29.8|93.19|1892|388|5.5|5.5|3|8
29.9|93.23|1894|388|5.5|5.5|3|8
30|93.15|1894|388|5.5|5.5|3|8
30.1|93.25|1897|388|5.5|5.5|3|8
30.2|93.09|1897|388|5.5|5.5|3|8
30.3|93.17|1899|388|5.5|5.5|3|8
30.4|93.25|1899|388|5.5|5.5|3|8
30.5|93.09|1899|388|5.5|5.5|3|8
30.6|93.3|1902|388|5.5|5.5|3|8
30.7|93.18|1902|388|5.5|5.5|3|8
30.8|93.17|1902|388|5.5|5.5|3|8
30.9|93.25|1902|388|5.5|5.5|3|8
31|93.09|1902|388|5.5|5.5|3|8
31.1|93.26|1902|388|5.5|5.5|4|8
31.2|93.35|1902|388|5.5|5.5|4|8
31.3|93.58|1892|388|5.5|5.5|4|8
31.4|94.23|1655|389|5.5|5.5|4|8
31.5|94.37|1101|390|5.5|5.5|5|8
31.6|94.6|1090|390|5.5|5.5|5|8
31.7|94.68|1088|390|5.5|5.5|5|8
31.8|94.72|1088|390|5.5|5.5|5|8
31.9|94.86|1085|390|5.5|5.5|5|8
32|94.9|1085|390|5.5|5.5|5|8
32.1|94.83|1085|389|5.5|5.5|5|8
32.2|94.87|1082|389|5.5|5.5|5|8
32.3|94.84|1080|389|5.5|5.5|5|8
32.4|94.86|1080|389|5.5|5.5|5|8
32.5|94.87|1080|389|5.5|5.5|5|8
32.6|94.87|1080|389|5.5|5.5|5|8
32.7|94.84|1080|389|5.5|5.5|5|8
32.8|94.87|1080|389|5.5|5.5|5|8
32.9|94.86|1080|389|5.5|5.5|5|8
33|94.87|1080|389|5.5|5.5|5|8
33.1|94.87|1080|389|5.5|5.5|5|8
33.2|94.87|1077|389|5.5|5.5|5|8
33.3|94.88|1077|389|5.5|5.5|5|8
33.4|94.88|1077|389|5.5|5.5|5|8
33.5|94.87|1077|389|5.5|5.5|2|8
33.6|94.82|1077|388|5.5|5.5|2|8
33.7|94.44|1077|388|5.5|5.5|2|8
33.8|93.81|1552|389|5.5|5.5|2|8
33.9|93.37|1845|388|5.5|5.5|3|8
34|93.17|1871|388|5.5|5.5|3|8
34.1|93.17|1881|388|5.5|5.5|3|8
34.2|93.02|1887|388|5.5|5.5|3|8
34.3|93.07|1892|388|5.5|5.5|3|8
34.4|93.07|1894|388|5.5|5.5|3|8
34.5|93|1897|388|5.5|5.5|3|8
34.6|93.06|1899|388|5.5|5.5|3|8
34.7|93.07|1902|388|5.5|5.5|3|8
34.8|93.07|1905|388|5.5|5.5|3|8
34.9|93.07|1905|388|5.5|5.5|3|8
35|93.02|1905|388|5.5|5.5|3|8
35.1|93.04|1907|388|5.5|5.5|3|8
35.2|93.07|1907|388|5.5|5.5|3|8
35.3|93.1|1907|388|5.5|5.5|3|8
35.4|92.98|1910|388|5.5|5.5|3|8
35.5|93.09|1910|388|5.5|5.5|3|8
35.6|93.03|1910|388|5.5|5.5|3|8
35.7|93.07|1910|388|5.5|5.5|3|8
35.8|93.02|1910|388|5.5|5.5|3|8
35.9|93.11|1910|388|5.5|5.5|4|8
36|93.39|1902|388|5.5|5.5|4|8
36.1|93.86|1735|388|5.5|5.5|4|8
36.2|94.12|1098|390|5.5|5.5|2|8
36.3|94.17|1088|390|5.5|5.5|2|8
36.4|94.24|1085|390|5.5|5.5|2|8
36.5|94.27|1082|390|5.5|5.5|2|8
36.6|94.29|1082|390|5.5|5.5|2|8
36.7|94.31|1080|390|5.5|5.5|2|8
36.8|94.29|1080|390|5.5|5.5|2|8
36.9|94.32|1080|390|5.5|5.5|2|8
37|94.21|1077|390|5.5|5.5|2|8
37.1|94|1077|389|5.5|5.5|2|8
37.2|93.94|1077|389|5.5|5.5|2|8
37.3|93.96|1144|390|5.5|5.5|2|8
37.4|93.81|1209|390|5.5|5.5|2|8
37.5|93.76|1088|390|5.5|5.5|2|8
37.6|93.68|1188|390|5.5|5.5|2|8
37.7|93.53|1093|390|5.5|5.5|2|8
37.8|93.49|1080|390|5.5|5.5|2|8
37.9|93.65|1253|390|5.5|5.5|2|8
38|93.43|1776|390|5.5|5.5|2|8
38.1|93.55|1809|389|5.5|5.5|2|8
38.2|93.6|1765|390|5.5|5.5|2|8
38.3|93.81|1101|390|5.5|5.5|2|8
38.4|93.93|1082|390|5.5|5.5|2|8
38.5|93.93|1080|390|5.5|5.5|2|8
38.6|93.94|1080|390|5.5|5.5|2|8
38.7|93.69|1080|390|5.5|5.5|2|8
38.8|93.72|1080|390|5.5|5.5|2|8
38.9|93.66|1080|390|5.5|5.5|2|8
39|93.66|1098|390|5.5|5.5|2|8
39.1|93.49|1338|389|5.5|5.5|2|8
39.2|93.47|1399|390|5.5|5.5|2|8
39.3|93.62|1688|390|5.5|5.5|2|8
39.4|93.55|1750|389|5.5|5.5|2|8
39.5|93.58|1755|389|5.5|5.5|2|8
39.6|93.86|1706|390|5.5|5.5|2|8
39.7|94.02|1688|390|5.5|5.5|2|8
39.8|94.08|1160|390|5.5|5.5|2|8
39.9|94.09|1082|390|5.5|5.5|2|8
40|94.13|1080|390|5.5|5.5|2|8
40.1|94.23|1077|390|5.5|5.5|2|8
40.2|94.21|1077|390|5.5|5.5|2|8
40.3|94.24|1075|390|5.5|5.5|2|8
40.4|94.28|1075|389|5.5|5.5|2|8
40.5|94.29|1075|389|5.5|5.5|2|8
40.6|94.36|1075|389|5.5|5.5|2|8
40.7|94.01|1085|389|5.5|5.5|2|8
40.8|93.96|1093|389|5.5|5.5|2|8
40.9|93.93|1093|390|5.5|5.5|2|8
41|93.73|1214|390|5.5|5.5|2|8
41.1|93.68|1077|390|5.5|5.5|2|8
41.2|93.72|1129|389|5.5|5.5|2|8
41.3|93.46|1168|390|5.5|5.5|2|8
41.4|93.51|1072|390|5.5|5.5|2|8
41.5|93.5|1224|390|5.5|5.5|2|8
41.6|93.5|1613|390|5.5|5.5|2|8
41.7|93.39|1760|389|5.5|5.5|2|8
41.8|93.51|1768|389|5.5|5.5|2|8
41.9|93.76|1729|389|5.5|5.5|2|8
42|93.9|1716|390|5.5|5.5|2|8
42.1|94.02|1593|390|5.5|5.5|2|8
42.2|93.98|1090|390|5.5|5.5|2|8
42.3|94.15|1077|389|5.5|5.5|2|8
42.4|94.21|1077|389|5.5|5.5|2|8
42.5|94.29|1077|389|5.5|5.5|2|8
42.6|94.35|1075|389|5.5|5.5|2|8
42.7|94.27|1075|389|5.5|5.5|2|8
42.8|94.24|1075|389|5.5|5.5|2|8
42.9|94.29|1075|389|5.5|5.5|2|8
43|94|1072|389|5.5|5.5|2|8
43.1|93.96|1075|389|5.5|5.5|2|8
43.2|93.94|1232|389|5.5|5.5|2|8
43.3|93.77|1201|390|5.5|5.5|2|8
43.4|93.62|1149|390|5.5|5.5|2|8
43.5|93.6|1070|390|5.5|5.5|2|8
43.6|93.69|1082|389|5.5|5.5|2|8
43.7|93.46|1271|390|5.5|5.5|2|8
43.8|93.61|1126|390|5.5|5.5|2|8
43.9|93.47|1358|390|5.5|5.5|2|8
44|93.35|1268|390|5.5|5.5|2|8
44.1|93.11|1289|390|5.5|5.5|2|8
44.2|93.23|1075|389|5.5|5.5|2|8
44.3|93.09|1165|390|5.5|5.5|2|8
44.4|93.23|1281|389|5.5|5.5|2|8
44.5|93.04|1477|390|5.5|5.5|2|8
44.6|92.92|1531|390|5.5|5.5|2|8
44.7|92.91|1113|390|5.5|5.5|2|8
44.8|92.9|1072|390|5.5|5.5|2|8
44.9|92.91|1072|389|5.5|5.5|2|8
45|93.07|1070|389|5.5|5.5|2|8
45.1|92.92|1307|389|5.5|5.5|2|8
45.2|92.72|1338|390|5.5|5.5|2|8
45.3|92.7|1157|390|5.5|5.5|2|8
45.4|92.75|1456|390|5.5|5.5|2|8
45.5|92.68|1482|390|5.5|5.5|2|8
45.6|92.56|1216|390|5.5|5.5|2|8
45.7|92.56|1072|390|5.5|5.5|2|8
45.8|92.66|1070|390|5.5|5.5|2|8
45.9|92.58|1077|389|5.5|5.5|2|8
46|92.51|1430|390|5.5|5.5|2|8
46.1|92.39|1358|390|5.5|5.5|2|8
46.2|92.36|1088|390|5.5|5.5|2|8
46.3|92.39|1253|390|5.5|5.5|2|8
46.4|92.32|1309|390|5.5|5.5|2|8
46.5|92.15|1330|391|5.5|5.5|2|8
46.6|92.11|1077|390|5.5|5.5|2|8
46.7|92.16|1165|389|5.5|5.5|2|8
46.8|92.08|1265|390|5.5|5.5|2|8
46.9|92|1320|390|5.5|5.5|2|8
47|92.01|1222|390|5.5|5.5|2|8
47.1|91.84|1168|390|5.5|5.5|2|8
47.2|91.76|1186|389|5.5|5.5|2|8
47.3|91.57|1420|389|5.5|5.5|2|8
47.4|91.6|1075|390|5.5|5.5|2|8
47.5|91.61|1126|390|5.5|5.5|2|8
47.6|91.53|1121|390|5.5|5.5|2|8
47.7|91.5|1216|390|5.5|5.5|2|8
47.8|91.39|1209|390|5.5|5.5|2|8
47.9|91.3|1201|390|5.5|5.5|2|8
48|91.19|1296|390|5.5|5.5|2|8
48.1|90.99|1098|390|5.5|5.5|2|8
48.2|90.94|1070|389|5.5|5.5|2|8
48.3|90.99|1108|389|5.5|5.5|2|8
48.4|90.98|1240|389|5.5|5.5|2|8
48.5|90.79|1227|390|5.5|5.5|2|8
48.6|90.68|1186|390|5.5|5.5|2|8
48.7|90.6|1126|390|5.5|5.5|2|8
48.8|90.55|1237|390|5.5|5.5|2|8
48.9|90.45|1170|390|5.5|5.5|2|8
49|90.35|1139|390|5.5|5.5|2|8
49.1|90.31|1173|390|5.5|5.5|2|8
49.2|90.2|1278|390|5.5|5.5|2|8
49.3|90.09|1147|390|5.5|5.5|2|8
49.4|90|1134|390|5.5|5.5|2|8
49.5|89.88|1165|390|5.5|5.5|2|8
49.6|89.81|1198|390|5.5|5.5|2|8
49.7|89.76|1183|390|5.5|5.5|2|8
49.8|89.62|1304|390|5.5|5.5|2|8
49.9|89.56|1204|390|5.5|5.5|2|8
50|89.41|1214|390|5.5|5.5|2|8
50.1|89.31|1245|390|5.5|5.5|2|8
50.2|89.15|1082|390|5.5|5.5|2|8
50.3|89.15|1188|390|5.5|5.5|2|8
50.4|89.05|1222|390|5.5|5.5|2|8
50.5|88.76|1155|390|5.5|5.5|2|8
50.6|88.9|1245|390|5.5|5.5|2|8
50.7|88.74|1260|390|5.5|5.5|2|8
50.8|88.62|1242|390|5.5|5.5|2|8
50.9|88.46|1309|390|5.5|5.5|2|8
51|88.36|1126|390|5.5|5.5|2|8
51.1|88.21|1291|390|5.5|5.5|2|8
51.2|88.05|1240|390|5.5|5.5|2|8
51.3|88.01|1155|390|5.5|5.5|2|8
51.4|87.88|1206|390|5.5|5.5|2|8
51.5|87.68|1178|389|5.5|5.5|2|8
51.6|87.64|1139|389|5.5|5.5|2|8
51.7|87.46|1180|389|5.5|5.5|2|8
51.8|87.33|1155|389|5.5|5.5|2|8
51.9|87.19|1160|390|5.5|5.5|2|8
52|87.13|1188|389|5.5|5.5|2|8
52.1|86.99|1193|390|5.5|5.5|2|8
52.2|86.76|1304|390|5.5|5.5|2|8
52.3|86.66|1232|390|5.5|5.5|2|8
52.4|86.58|1224|390|5.5|5.5|2|8
52.5|86.46|1271|390|5.5|5.5|2|8
52.6|86.25|1137|390|5.5|5.5|2|8
52.7|86.13|1155|390|5.5|5.5|2|8
52.8|85.99|1178|390|5.5|5.5|2|8
52.9|85.87|1302|390|5.5|5.5|2|8
53|85.66|1348|390|5.5|5.5|2|8
53.1|85.49|1160|390|5.5|5.5|2|8
53.2|85.36|1307|390|5.5|5.5|2|8
53.3|85.21|1229|391|5.5|5.5|2|8
53.4|85.02|1247|391|5.5|5.5|2|8
53.5|84.85|1232|390|5.5|5.5|2|8
53.6|84.71|1356|390|5.5|5.5|2|8
53.7|84.44|1278|390|5.5|5.5|2|8
53.8|84.39|1222|390|5.5|5.5|2|8
53.9|84.2|1276|389|5.5|5.5|2|8
54|84.05|1325|390|5.5|5.5|2|8
54.1|83.85|1284|390|5.5|5.5|2|8
54.2|83.61|1281|390|5.5|5.5|2|8
54.3|83.45|1309|390|5.5|5.5|2|8
54.4|83.26|1232|390|5.5|5.5|2|8
54.5|83.13|1284|390|5.5|5.5|2|8
54.6|82.9|1265|390|5.5|5.5|2|8
54.7|82.7|1178|390|5.5|5.5|2|8
54.8|82.5|1258|390|5.5|5.5|6|8
54.9|81.36|1851|390|5.5|5.5|6|8
55|78.31|1948|389|5.5|5.5|6|8
55.1|74.9|85|388|5.5|5.5|7|8
55.2|72.63|0|388|5.5|5.5|7|8
55.3|71.88|0|388|5.5|5.5|7|8
55.4|71.64|0|388|5.5|5.5|7|8
55.5|71.64|0|388|5.5|5.5|7|8
55.6|71.6|0|388|5.5|5.5|7|8
55.7|71.43|0|388|5.5|5.5|7|8
55.8|71.45|0|387|5.5|5.5|7|8
55.9|71.53|0|387|5.5|5.5|7|8
56|71.63|0|387|5.5|5.5|7|8
56.1|71.59|0|387|5.5|5.5|7|8
56.2|71.48|0|387|5.5|5.5|7|8
56.3|71.44|0|387|5.5|5.5|7|8
56.4|71.56|0|387|5.5|5.5|7|8
56.5|71.59|0|387|5.5|5.5|7|8
