21.8|92.91|1820|392|5.4|5.4|3|8
21.9|92.88|1820|392|5.4|5.4|3|8
22|92.92|1820|392|5.4|5.4|4|8
22.1|93.23|1812|392|5.4|5.4|4|8
22.2|93.77|1232|392|5.4|5.4|5|8
22.3|94.09|1064|392|5.4|5.4|5|8
22.4|94.17|1059|391|5.4|5.4|5|8
22.5|94.24|1059|391|5.4|5.4|5|8
22.6|94.29|1054|391|5.4|5.4|5|8
22.7|94.31|1057|390|5.4|5.4|5|8
22.8|94.24|1054|391|5.4|5.4|5|8
22.9|94.24|1054|390|5.4|5.4|5|8
23|94.24|1054|390|5.4|5.4|5|8
23.1|94.29|1054|390|5.4|5.4|5|8
23.2|94.29|1054|390|5.4|5.4|5|8
23.3|94.24|1054|390|5.4|5.4|5|8
23.4|94.25|1052|390|5.4|5.4|5|8
23.5|94.27|1052|390|5.4|5.4|5|8
23.6|94.28|1054|390|5.4|5.4|5|8
23.7|94.35|1054|390|5.4|5.4|5|8
23.8|94.25|1052|390|5.4|5.4|5|8
23.9|94.24|1052|390|5.4|5.4|5|8
24|94.25|1052|390|5.4|5.4|5|8
24.1|94.27|1052|390|5.4|5.4|5|8
24.2|94.25|1052|390|5.4|5.4|2|8
24.3|94.28|1052|390|5.4|5.4|2|8
24.4|93.88|1052|390|5.4|5.4|2|8
24.5|93.45|1211|391|5.4|5.4|2|8
24.6|93.03|1768|392|5.4|5.4|3|8
24.7|92.83|1799|392|5.4|5.4|3|8
24.8|92.67|1807|392|5.4|5.4|3|8
24.9|92.64|1812|392|5.4|5.4|3|8
25|92.62|1814|392|5.4|5.4|3|8
25.1|92.59|1817|392|5.4|5.4|3|8
25.2|92.63|1820|392|5.4|5.4|3|8
25.3|92.63|1820|392|5.4|5.4|3|8
25.4|92.63|1822|392|5.4|5.4|3|8
25.5|92.67|1822|392|5.4|5.4|3|8
25.6|92.62|1825|392|5.4|5.4|3|8
25.7|92.66|1825|392|5.4|5.4|3|8
25.8|92.62|1827|392|5.4|5.4|3|8
25.9|92.62|1827|392|5.4|5.4|3|8
26|92.58|1827|392|5.4|5.4|3|8
26.1|92.63|1827|392|5.4|5.4|3|8
26.2|92.6|1827|392|5.4|5.4|3|8
26.3|92.6|1827|392|5.4|5.4|3|8
26.4|92.66|1830|392|5.4|5.4|3|8
26.5|92.63|1832|392|5.4|5.4|3|8
26.6|92.56|1832|392|5.4|5.4|4|8
26.7|92.82|1832|392|5.4|5.4|4|8
26.8|93.29|1753|392|5.4|5.4|4|8
26.9|93.77|1082|392|5.4|5.4|5|8
27|93.88|1064|392|5.4|5.4|5|8
27.1|94.02|1062|391|5.4|5.4|5|8
27.2|94.05|1059|391|5.4|5.4|5|8
27.3|94.05|1059|391|5.4|5.4|5|8
27.4|94.05|1059|390|5.4|5.4|5|8
27.5|94.04|1057|390|5.4|5.4|5|8
27.6|94.09|1057|390|5.4|5.4|5|8
27.7|94.05|1057|391|5.4|5.4|5|8
27.8|94.06|1057|390|5.4|5.4|5|8
27.9|94.06|1059|390|5.4|5.4|5|8
28|94.06|1057|390|5.4|5.4|5|8
28.1|94.06|1057|390|5.4|5.4|5|8
28.2|94.06|1054|390|5.4|5.4|5|8
28.3|94.06|1057|390|5.4|5.4|5|8
28.4|94.08|1057|390|5.4|5.4|5|8
28.5|94.06|1054|390|5.4|5.4|5|8
28.6|94.06|1057|390|5.4|5.4|5|8
28.7|94.08|1057|390|5.4|5.4|5|8
28.8|94.08|1057|390|5.4|5.4|5|8
28.9|94.09|1057|390|5.4|5.4|2|8
29|93.89|1057|390|5.4|5.4|2|8
29.1|93.49|1067|390|5.4|5.4|2|8
29.2|93|1559|392|5.4|5.4|2|8
29.3|92.67|1799|392|5.4|5.4|3|8
29.4|92.43|1814|392|5.4|5.4|3|8
29.5|92.4|1822|392|5.4|5.4|3|8
29.6|92.35|1827|392|5.4|5.4|3|8
29.7|92.35|1832|392|5.4|5.4|3|8
29.8|92.33|1835|392|5.4|5.4|3|8
29.9|92.32|1835|392|5.4|5.4|3|8
30|92.36|1838|392|5.4|5.4|3|8
30.1|92.28|1840|392|5.4|5.4|3|8
30.2|92.35|1843|392|5.4|5.4|3|8
30.3|92.31|1843|392|5.4|5.4|3|8
30.4|92.33|1845|392|5.4|5.4|3|8
30.5|92.31|1845|392|5.4|5.4|3|8
30.6|92.31|1845|392|5.4|5.4|3|8
30.7|92.31|1848|392|5.4|5.4|3|8
30.8|92.31|1848|392|5.4|5.4|3|8
30.9|92.33|1848|392|5.4|5.4|3|8
31|92.28|1851|392|5.4|5.4|3|8
31.1|92.35|1851|392|5.4|5.4|3|8
31.2|92.27|1851|392|5.4|5.4|3|8
31.3|92.29|1851|392|5.4|5.4|4|8
31.4|92.6|1840|392|5.4|5.4|4|8
31.5|93.13|1361|392|5.4|5.4|5|8
31.6|93.5|1072|392|5.4|5.4|5|8
31.7|93.61|1064|391|5.4|5.4|5|8
31.8|93.73|1062|391|5.4|5.4|5|8
31.9|93.78|1059|391|5.4|5.4|5|8
32|93.72|1059|390|5.4|5.4|5|8
32.1|93.68|1059|391|5.4|5.4|5|8
32.2|93.77|1059|390|5.4|5.4|5|8
32.3|93.7|1059|390|5.4|5.4|5|8
32.4|93.73|1059|390|5.4|5.4|5|8
32.5|93.73|1062|390|5.4|5.4|5|8
32.6|93.66|1059|390|5.4|5.4|5|8
32.7|93.76|1062|390|5.4|5.4|5|8
32.8|93.7|1059|390|5.4|5.4|5|8
32.9|93.74|1057|390|5.4|5.4|5|8
33|93.7|1059|390|5.4|5.4|5|8
33.1|93.73|1059|390|5.4|5.4|5|8
33.2|93.77|1057|390|5.4|5.4|5|8
33.3|93.69|1057|390|5.4|5.4|5|8
33.4|93.72|1057|390|5.4|5.4|5|8
33.5|93.72|1059|390|5.4|5.4|2|8
33.6|93.66|1062|390|5.4|5.4|2|8
33.7|93.35|1059|390|5.4|5.4|2|8
33.8|92.92|1088|390|5.4|5.4|2|8
33.9|92.51|1760|390|5.4|5.4|3|8
34|92.2|1822|391|5.4|5.4|3|8
34.1|92.08|1835|391|5.4|5.4|3|8
34.2|92.07|1843|391|5.4|5.4|3|8
34.3|92.04|1848|391|5.4|5.4|3|8
34.4|92.08|1853|392|5.4|5.4|3|8
34.5|92.01|1856|392|5.4|5.4|3|8
34.6|92|1858|392|5.4|5.4|3|8
34.7|92.02|1858|392|5.4|5.4|3|8
34.8|92.05|1861|392|5.4|5.4|3|8
34.9|92.02|1863|392|5.4|5.4|3|8
35|92.02|1863|392|5.4|5.4|3|8
35.1|92.01|1866|392|5.4|5.4|3|8
35.2|92.01|1866|392|5.4|5.4|3|8
35.3|92.01|1866|391|5.4|5.4|3|8
35.4|92|1866|392|5.4|5.4|3|8
35.5|92.02|1866|391|5.4|5.4|3|8
35.6|92.02|1869|391|5.4|5.4|3|8
35.7|92.02|1869|391|5.4|5.4|3|8
35.8|92.01|1869|392|5.4|5.4|3|8
35.9|92|1871|391|5.4|5.4|4|8
36|92.13|1869|391|5.4|5.4|4|8
36.1|92.59|1835|392|5.4|5.4|4|8
36.2|93.06|1134|392|5.4|5.4|2|8
36.3|93.22|1067|392|5.4|5.4|2|8
36.4|93.21|1062|392|5.4|5.4|2|8
36.5|93.26|1062|391|5.4|5.4|2|8
36.6|93.13|1064|391|5.4|5.4|2|8
36.7|92.99|1064|391|5.4|5.4|2|8
36.8|92.98|1064|390|5.4|5.4|2|8
36.9|92.99|1062|390|5.4|5.4|2|8
37|92.99|1062|390|5.4|5.4|2|8
37.1|92.83|1064|390|5.4|5.4|2|8
37.2|92.83|1062|390|5.4|5.4|2|8
37.3|92.72|1124|390|5.4|5.4|2|8
37.4|92.66|1155|390|5.4|5.4|2|8
37.5|92.63|1137|391|5.4|5.4|2|8
37.6|92.6|1216|392|5.4|5.4|2|8
37.7|92.49|1165|391|5.4|5.4|2|8
37.8|92.35|1067|390|5.4|5.4|2|8
37.9|92.36|1103|390|5.4|5.4|2|8
38|92.35|1175|390|5.4|5.4|2|8
38.1|92.21|1564|391|5.4|5.4|2|8
38.2|92.13|1322|392|5.4|5.4|2|8
38.3|92.31|1067|390|5.4|5.4|2|8
38.4|92.24|1064|390|5.4|5.4|2|8
38.5|92.2|1064|390|5.4|5.4|2|8
38.6|92.11|1149|390|5.4|5.4|2|8
38.7|92.08|1101|390|5.4|5.4|2|8
38.8|92.08|1149|390|5.4|5.4|2|8
38.9|92.05|1178|391|5.4|5.4|2|8
39|91.96|1211|392|5.4|5.4|2|8
39.1|91.89|1281|392|5.4|5.4|2|8
39.2|91.84|1191|392|5.4|5.4|2|8
39.3|91.76|1229|391|5.4|5.4|2|8
39.4|91.73|1121|390|5.4|5.4|2|8
39.5|91.54|1299|391|5.4|5.4|2|8
39.6|91.53|1232|392|5.4|5.4|2|8
39.7|91.56|1126|391|5.4|5.4|2|8
39.8|91.53|1253|392|5.4|5.4|2|8
39.9|91.46|1273|392|5.4|5.4|2|8
40|91.37|1116|391|5.4|5.4|2|8
40.1|91.29|1247|390|5.4|5.4|2|8
40.2|91.23|1626|391|5.4|5.4|2|8
40.3|91.23|1649|391|5.4|5.4|2|8
40.4|91.41|1572|392|5.4|5.4|2|8
40.5|91.49|1090|390|5.4|5.4|2|8
40.6|91.65|1059|390|5.4|5.4|2|8
40.7|91.58|1059|390|5.4|5.4|2|8
40.8|91.54|1059|390|5.4|5.4|2|8
40.9|91.57|1057|390|5.4|5.4|2|8
41|91.51|1057|390|5.4|5.4|2|8
41.1|91.38|1067|390|5.4|5.4|2|8
41.2|91.37|1064|390|5.4|5.4|2|8
41.3|91.26|1137|390|5.4|5.4|2|8
41.4|91.22|1129|390|5.4|5.4|2|8
41.5|91.21|1160|390|5.4|5.4|2|8
41.6|91.06|1186|390|5.4|5.4|2|8
41.7|90.99|1191|390|5.4|5.4|2|8
41.8|91.02|1204|391|5.4|5.4|2|8
41.9|90.87|1247|391|5.4|5.4|2|8
42|90.82|1278|391|5.4|5.4|2|8
42.1|90.76|1258|391|5.4|5.4|2|8
42.2|90.64|1394|391|5.4|5.4|2|8
42.3|90.62|1082|391|5.4|5.4|2|8
42.4|90.56|1209|391|5.4|5.4|2|8
42.5|90.52|1224|391|5.4|5.4|2|8
42.6|90.41|1180|391|5.4|5.4|2|8
42.7|90.35|1173|391|5.4|5.4|2|8
42.8|90.29|1276|391|5.4|5.4|2|8
42.9|90.19|1343|391|5.4|5.4|2|8
43|90.05|1284|391|5.4|5.4|2|8
43.1|90.03|1168|391|5.4|5.4|2|8
43.2|89.89|1121|390|5.4|5.4|2|8
43.3|89.85|1193|390|5.4|5.4|2|8
43.4|89.76|1273|390|5.4|5.4|2|8
43.5|89.72|1170|390|5.4|5.4|2|8
43.6|89.52|1168|391|5.4|5.4|2|8
43.7|89.5|1191|390|5.4|5.4|2|8
43.8|89.42|1198|390|5.4|5.4|2|8
43.9|89.29|1165|390|5.4|5.4|2|8
44|89.19|1320|391|5.4|5.4|2|8
44.1|89.14|1250|392|5.4|5.4|2|8
44.2|89.09|1121|390|5.4|5.4|2|8
44.3|88.99|1216|390|5.4|5.4|2|8
44.4|88.87|1173|390|5.4|5.4|2|8
44.5|88.75|1170|391|5.4|5.4|2|8
44.6|88.67|1263|391|5.4|5.4|2|8
44.7|88.58|1183|390|5.4|5.4|2|8
44.8|88.47|1168|391|5.4|5.4|2|8
44.9|88.32|1211|390|5.4|5.4|2|8
45|88.24|1162|390|5.4|5.4|2|8
45.1|88.13|1237|390|5.4|5.4|2|8
45.2|88.05|1304|390|5.4|5.4|2|8
45.3|87.95|1281|390|5.4|5.4|2|8
45.4|87.8|1255|390|5.4|5.4|2|8
45.5|87.64|1142|390|5.4|5.4|2|8
45.6|87.57|1265|390|5.4|5.4|2|8
45.7|87.44|1204|391|5.4|5.4|2|8
45.8|87.38|1240|390|5.4|5.4|2|8
45.9|87.23|1260|390|5.4|5.4|2|8
46|87.06|1152|390|5.4|5.4|2|8
46.1|87.03|1335|390|5.4|5.4|2|8
46.2|86.86|1317|391|5.4|5.4|2|8
46.3|86.76|1157|390|5.4|5.4|2|8
46.4|86.6|1206|390|5.4|5.4|2|8
46.5|86.43|1281|390|5.4|5.4|2|8
46.6|86.29|1198|390|5.4|5.4|2|8
46.7|86.17|1240|390|5.4|5.4|2|8
46.8|86.08|1227|390|5.4|5.4|2|8
46.9|85.91|1304|390|5.4|5.4|2|8
47|85.76|1322|390|5.4|5.4|2|8
47.1|85.61|1381|390|5.4|5.4|2|8
47.2|85.46|1232|390|5.4|5.4|2|8
47.3|85.29|1214|390|5.4|5.4|2|8
47.4|85.21|1237|390|5.4|5.4|2|8
47.5|84.99|1227|391|5.4|5.4|2|8
47.6|84.89|1247|390|5.4|5.4|2|8
47.7|84.7|1198|391|5.4|5.4|2|8
47.8|84.51|1278|391|5.4|5.4|2|8
47.9|84.34|1258|392|5.4|5.4|2|8
48|84.19|1255|392|5.4|5.4|2|8
48.1|84.08|1338|391|5.4|5.4|2|8
48.2|83.87|1376|392|5.4|5.4|2|8
48.3|83.68|1392|390|5.4|5.4|2|8
48.4|83.56|1263|390|5.4|5.4|2|8
48.5|83.33|1379|390|5.4|5.4|2|8
48.6|83.17|1296|390|5.4|5.4|2|8
48.7|82.98|1224|390|5.4|5.4|2|8
48.8|82.77|1260|390|5.4|5.4|2|8
48.9|82.58|1412|390|5.4|5.4|2|8
49|82.38|1242|390|5.4|5.4|2|8
49.1|82.15|1371|390|5.4|5.4|6|8
49.2|80.28|1912|390|5.4|5.4|6|8
49.3|77.67|1348|390|5.4|5.4|6|8
49.4|75.21|0|388|5.4|5.4|7|8
49.5|73.33|0|386|5.4|5.4|7|8
49.6|72.38|0|386|5.4|5.4|7|8
49.7|71.85|0|386|5.4|5.4|7|8
49.8|71.61|0|386|5.4|5.4|7|8
49.9|71.47|0|386|5.4|5.4|7|8
50|71.45|0|386|5.4|5.4|7|8
50.1|71.41|0|386|5.4|5.4|7|8
50.2|71.47|0|386|5.4|5.4|7|8
50.3|71.41|0|386|5.4|5.4|7|8
50.4|71.36|0|386|5.4|5.4|7|8
50.5|71.37|0|386|5.4|5.4|7|8
50.6|71.34|0|386|5.4|5.4|7|8
50.7|71.34|0|386|5.4|5.4|7|8
50.8|71.4|0|386|5.4|5.4|7|8
50.9|71.44|0|385|5.4|5.4|7|8
51|71.36|0|385|5.4|5.4|7|8
51.1|71.36|0|385|5.4|5.4|7|8
51.2|71.4|0|385|5.4|5.4|7|8
51.3|71.41|0|385|5.4|5.4|7|8
51.4|71.34|0|385|5.4|5.4|7|8
51.5|71.36|0|385|5.4|5.4|7|8
51.6|71.37|0|385|5.4|5.4|7|8
51.7|71.38|0|385|5.4|5.4|7|8
51.8|71.4|0|385|5.4|5.4|7|8
51.9|71.37|0|385|5.4|5.4|7|8
52|71.4|0|385|5.4|5.4|7|8
52.1|71.36|0|385|5.4|5.4|7|8
52.2|71.33|0|385|5.4|5.4|7|8
52.3|71.37|0|385|5.4|5.4|7|8
52.4|71.36|0|385|5.4|5.4|7|8
52.5|71.36|0|385|5.4|5.4|7|8
52.6|71.37|0|385|5.4|5.4|7|8
52.7|71.37|0|385|5.4|5.4|7|8
52.8|71.34|0|385|5.4|5.4|7|8
52.9|71.36|0|385|5.4|5.4|7|8
53|71.36|0|385|5.4|5.4|7|8
53.1|71.36|0|385|5.4|5.4|7|8
53.2|71.37|0|385|5.4|5.4|7|8
53.3|71.36|0|385|5.4|5.4|7|8
53.4|71.34|0|385|5.4|5.4|7|8
53.5|71.37|0|385|5.4|5.4|7|8
53.6|71.33|0|385|5.4|5.4|7|8
53.7|71.32|0|385|5.4|5.4|7|8
53.8|71.34|0|385|5.4|5.4|7|8
53.9|71.34|0|385|5.4|5.4|7|8
54|71.34|0|385|5.4|5.4|7|8
54.1|71.36|0|385|5.4|5.4|7|8
54.2|71.36|0|385|5.4|5.4|7|8
54.3|71.34|0|385|5.4|5.4|7|8
54.4|71.34|0|385|5.4|5.4|7|8
54.5|71.36|0|385|5.4|5.4|7|8
54.6|71.34|0|385|5.4|5.4|7|8
54.7|71.36|0|385|5.4|5.4|7|8
54.8|71.34|0|385|5.4|5.4|7|8
54.9|71.34|0|385|5.4|5.4|7|8
55|71.34|0|385|5.4|5.4|7|8
55.1|71.34|0|385|5.4|5.4|7|8
55.2|71.34|0|385|5.4|5.4|7|8
55.3|71.34|0|385|5.4|5.4|7|8
55.4|71.36|0|385|5.4|5.4|7|8
55.5|71.36|0|385|5.4|5.4|7|8
55.6|71.33|0|386|5.4|5.4|7|8
55.7|71.34|0|385|5.4|5.4|7|8
55.8|71.34|0|385|5.4|5.4|7|8
55.9|71.34|0|385|5.4|5.4|7|8
56|71.34|0|385|5.4|5.4|7|8
56.1|71.34|0|385|5.4|5.4|7|8
56.2|71.34|0|386|5.4|5.4|7|8
56.3|71.34|0|386|5.4|5.4|7|8
56.4|71.34|0|386|5.4|5.4|7|8
56.5|71.33|0|386|5.4|5.4|7|8
56.6|71.33|0|386|5.4|5.4|7|8
56.7|71.33|0|386|5.4|5.4|7|8
