4.1|96.29|1018|432|5.2|5.2|5|8
4.2|96.24|1018|432|5.2|5.2|5|8
4.3|96.24|1015|432|5.2|5.2|5|8
4.4|96.21|1015|432|5.2|5.2|5|8
4.5|96.31|1015|432|5.2|5.2|5|8
4.6|96.19|1015|432|5.2|5.2|5|8
4.7|96.27|1018|432|5.2|5.2|5|8
4.8|96.25|1015|431|5.2|5.2|5|8
4.9|96.21|1018|431|5.2|5.2|5|8
5|96.27|1018|431|5.2|5.2|5|8
5.1|96.28|1018|431|5.2|5.2|2|8
5.2|96.2|1018|431|5.2|5.2|2|8
5.3|95.77|1018|431|5.2|5.2|2|8
5.4|95.3|1064|432|5.2|5.2|2|8
5.5|94.84|1487|432|5.2|5.2|2|8
5.6|94.55|1732|432|5.2|5.2|3|8
5.7|94.35|1745|433|5.2|5.2|3|8
5.8|94.25|1753|434|5.2|5.2|3|8
5.9|94.21|1755|434|5.2|5.2|3|8
6|94.17|1760|434|5.2|5.2|3|8
6.1|94.09|1763|434|5.2|5.2|3|8
6.2|94.08|1765|434|5.2|5.2|3|8
6.3|94.08|1765|434|5.2|5.2|3|8
6.4|94.13|1768|434|5.2|5.2|3|8
6.5|94.15|1768|434|5.2|5.2|3|8
6.6|94.09|1771|434|5.3|5.2|3|8
6.7|94.13|1771|434|5.3|5.3|3|8
6.8|94.15|1773|434|5.3|5.3|3|8
6.9|94.12|1776|434|5.3|5.3|3|8
7|94.2|1776|434|5.3|5.3|3|8
7.1|94.04|1778|434|5.3|5.3|3|8
7.2|94.12|1778|434|5.3|5.3|3|8
7.3|94.09|1781|434|5.3|5.3|3|8
7.4|94.1|1781|434|5.3|5.3|3|8
7.5|94.09|1784|434|5.3|5.3|3|8
7.6|94.16|1786|434|5.3|5.3|4|8
7.7|94.4|1784|434|5.3|5.3|4|8
7.8|94.83|1735|434|5.3|5.3|4|8
7.9|95.35|1160|434|5.3|5.3|5|8
8|95.7|1031|433|5.3|5.3|5|8
8.1|95.8|1026|432|5.3|5.3|5|8
8.2|95.81|1023|432|5.3|5.3|5|8
8.3|95.88|1023|432|5.3|5.3|5|8
8.4|95.89|1023|432|5.3|5.3|5|8
8.5|95.9|1023|432|5.3|5.3|5|8
8.6|95.9|1021|432|5.3|5.3|5|8
8.7|95.96|1021|432|5.3|5.3|5|8
8.8|95.92|1023|432|5.3|5.3|5|8
8.9|95.85|1023|432|5.3|5.3|5|8
9|95.96|1023|431|5.3|5.3|5|8
9.1|95.9|1023|431|5.3|5.3|5|8
9.2|95.85|1023|431|5.3|5.3|5|8
9.3|95.92|1023|431|5.3|5.3|5|8
9.4|95.94|1023|431|5.3|5.3|5|8
9.5|95.89|1023|431|5.3|5.3|5|8
9.6|95.86|1023|431|5.3|5.3|5|8
9.7|95.88|1023|431|5.3|5.3|5|8
9.8|95.88|1023|431|5.3|5.3|5|8
9.9|95.9|1023|431|5.3|5.3|2|8
10|95.86|1026|431|5.3|5.3|2|8
10.1|95.5|1026|431|5.3|5.3|2|8
10.2|95.08|1072|431|5.3|5.3|2|8
10.3|94.64|1229|432|5.3|5.3|2|8
10.4|94.21|1727|432|5.3|5.3|3|8
10.5|93.86|1773|432|5.3|5.3|3|8
10.6|93.81|1781|433|5.3|5.3|3|8
10.7|93.58|1789|433|5.3|5.3|3|8
10.8|93.58|1796|432|5.3|5.3|3|8
10.9|93.54|1809|420|5.3|5.3|3|8
11|93.64|1812|414|5.3|5.3|3|8
11.1|93.65|1812|413|5.3|5.3|3|8
11.2|93.58|1814|412|5.3|5.3|3|8
11.3|93.6|1814|412|5.3|5.3|3|8
11.4|93.68|1817|412|5.3|5.3|3|8
11.5|93.62|1820|412|5.3|5.3|3|8
11.6|93.58|1820|412|5.3|5.3|3|8
11.7|93.6|1822|412|5.3|5.3|3|8
11.8|93.64|1822|412|5.3|5.3|3|8
11.9|93.64|1822|412|5.3|5.3|3|8
12|93.6|1825|412|5.3|5.3|3|8
12.1|93.58|1825|412|5.3|5.3|3|8
12.2|93.57|1825|412|5.3|5.3|3|8
12.3|93.66|1825|412|5.3|5.3|3|8
12.4|93.58|1827|412|5.3|5.3|4|8
12.5|93.76|1827|412|5.3|5.3|4|8
12.6|94.17|1804|412|5.3|5.3|4|8
12.7|94.63|1211|413|5.3|5.3|5|8
12.8|94.96|1046|412|5.3|5.3|5|8
12.9|95.17|1041|411|5.3|5.3|5|8
13|95.22|1041|411|5.3|5.3|5|8
13.1|95.25|1041|411|5.3|5.3|5|8
13.2|95.21|1039|411|5.3|5.3|5|8
13.3|95.21|1039|411|5.3|5.3|5|8
13.4|95.18|1039|411|5.3|5.3|5|8
13.5|95.17|1039|410|5.3|5.3|5|8
13.6|95.21|1039|410|5.3|5.3|5|8
13.7|95.19|1039|410|5.3|5.3|5|8
13.8|95.18|1039|410|5.3|5.3|5|8
13.9|95.08|1039|410|5.3|5.3|5|8
14|95.17|1039|410|5.3|5.3|5|8
14.1|95.23|1039|410|5.3|5.3|5|8
14.2|95.22|1039|410|5.3|5.3|5|8
14.3|95.18|1039|410|5.3|5.3|5|8
14.4|95.19|1039|410|5.3|5.3|5|8
14.5|95.22|1039|410|5.3|5.3|5|8
14.6|95.21|1039|410|5.3|5.3|5|8
14.7|95.19|1041|410|5.3|5.3|2|8
14.8|95.22|1041|410|5.3|5.3|2|8
14.9|94.8|1041|410|5.3|5.3|2|8
15|94.44|1044|409|5.3|5.3|2|8
15.1|93.94|1603|411|5.3|5.3|3|8
15.2|93.55|1799|411|5.3|5.3|3|8
15.3|93.41|1812|412|5.3|5.3|3|8
15.4|93.34|1820|412|5.3|5.3|3|8
15.5|93.29|1822|412|5.3|5.3|3|8
15.6|93.21|1827|412|5.3|5.3|3|8
15.7|93.23|1827|412|5.3|5.3|3|8
15.8|93.26|1830|412|5.3|5.3|3|8
15.9|93.3|1832|412|5.3|5.3|3|8
16|93.23|1832|412|5.3|5.3|3|8
16.1|93.29|1835|412|5.3|5.3|3|8
16.2|93.3|1838|412|5.3|5.3|3|8
16.3|93.26|1840|412|5.3|5.3|3|8
16.4|93.29|1840|412|5.3|5.3|3|8
16.5|93.29|1840|412|5.3|5.3|3|8
16.6|93.21|1840|412|5.3|5.3|3|8
16.7|93.26|1840|412|5.3|5.3|3|8
16.8|93.29|1843|412|5.3|5.3|3|8
16.9|93.21|1843|412|5.3|5.3|3|8
17|93.26|1843|412|5.3|5.3|3|8
17.1|93.26|1843|412|5.3|5.3|4|8
17.2|93.31|1843|412|5.3|5.3|4|8
17.3|93.58|1840|412|5.3|5.3|4|8
17.4|94.15|1186|412|5.3|5.3|5|8
17.5|94.41|1057|411|5.3|5.3|5|8
17.6|94.55|1049|411|5.3|5.3|5|8
17.7|94.59|1049|411|5.3|5.3|5|8
17.8|94.63|1046|410|5.3|5.3|5|8
17.9|94.66|1046|410|5.3|5.3|5|8
18|94.7|1046|410|5.3|5.3|5|8
18.1|94.67|1046|410|5.3|5.3|5|8
18.2|94.59|1046|410|5.3|5.3|5|8
18.3|94.66|1046|409|5.3|5.3|5|8
18.4|94.66|1046|409|5.3|5.3|5|8
18.5|94.64|1049|409|5.3|5.3|5|8
18.6|94.67|1046|409|5.3|5.3|5|8
18.7|94.7|1046|409|5.3|5.3|5|8
18.8|94.71|1046|409|5.3|5.3|5|8
18.9|94.59|1046|409|5.3|5.3|5|8
19|94.67|1046|409|5.3|5.3|5|8
19.1|94.67|1046|409|5.3|5.3|5|8
19.2|94.68|1046|409|5.3|5.3|5|8
19.3|94.63|1046|409|5.3|5.3|5|8
19.4|94.6|1046|409|5.3|5.3|2|8
19.5|94.63|1046|409|5.3|5.3|2|8
19.6|94.31|1046|409|5.3|5.3|2|8
19.7|93.88|1119|409|5.3|5.3|2|8
19.8|93.42|1781|409|5.3|5.3|3|8
19.9|93.21|1825|411|5.3|5.3|3|8
20|93.04|1832|411|5.3|5.3|3|8
20.1|92.96|1838|411|5.3|5.3|3|8
20.2|92.98|1843|411|5.3|5.3|3|8
20.3|92.99|1845|411|5.3|5.3|3|8
20.4|93|1848|411|5.3|5.3|3|8
20.5|92.99|1853|411|5.3|5.3|3|8
20.6|93.04|1856|411|5.3|5.3|3|8
20.7|92.98|1861|411|5.3|5.3|3|8
20.8|92.94|1869|410|5.3|5.3|3|8
20.9|92.95|1881|399|5.3|5.3|3|8
21|92.96|1884|396|5.3|5.3|3|8
21.1|92.96|1881|394|5.3|5.3|3|8
21.2|92.95|1884|394|5.3|5.3|3|8
21.3|92.98|1884|394|5.3|5.3|3|8
21.4|92.98|1884|394|5.3|5.3|3|8
21.5|92.98|1884|394|5.3|5.3|3|8
21.6|92.94|1887|393|5.3|5.3|3|8
21.7|92.96|1887|393|5.3|5.3|3|8
21.8|92.94|1887|393|5.3|5.3|4|8
21.9|93.13|1884|393|5.3|5.3|4|8
22|93.51|1835|394|5.3|5.3|4|8
22.1|94.06|1101|394|5.3|5.3|5|8
22.2|94.32|1067|394|5.3|5.3|5|8
22.3|94.36|1062|393|5.3|5.3|5|8
22.4|94.43|1059|393|5.3|5.3|5|8
22.5|94.45|1059|393|5.3|5.3|5|8
22.6|94.43|1059|393|5.3|5.3|5|8
22.7|94.47|1059|393|5.3|5.3|5|8
22.8|94.44|1059|393|5.3|5.3|5|8
22.9|94.43|1059|393|5.3|5.3|5|8
23|94.47|1062|393|5.3|5.3|5|8
23.1|94.51|1062|393|5.3|5.3|5|8
23.2|94.48|1057|392|5.3|5.3|5|8
23.3|94.45|1057|392|5.3|5.3|5|8
23.4|94.45|1057|392|5.3|5.3|5|8
23.5|94.45|1057|392|5.3|5.3|5|8
23.6|94.44|1057|392|5.3|5.3|5|8
23.7|94.37|1057|392|5.3|5.3|5|8
23.8|94.45|1057|392|5.3|5.3|5|8
23.9|94.45|1057|392|5.3|5.3|5|8
24|94.45|1059|392|5.3|5.3|5|8
24.1|94.45|1057|392|5.3|5.3|2|8
24.2|94.35|1062|392|5.3|5.3|2|8
24.3|93.93|1064|392|5.3|5.3|2|8
24.4|93.47|1358|394|5.3|5.3|2|8
24.5|93.04|1820|393|5.3|5.3|3|8
24.6|92.88|1853|393|5.3|5.3|3|8
24.7|92.84|1866|393|5.3|5.3|3|8
24.8|92.8|1874|393|5.3|5.3|3|8
24.9|92.68|1879|393|5.3|5.3|3|8
25|92.72|1881|393|5.3|5.3|3|8
25.1|92.75|1884|393|5.3|5.3|3|8
25.2|92.71|1887|393|5.3|5.3|3|8
25.3|92.74|1892|393|5.3|5.3|3|8
25.4|92.74|1894|394|5.3|5.3|3|8
25.5|92.75|1897|393|5.3|5.3|3|8
25.6|92.68|1897|393|5.3|5.3|3|8
25.7|92.75|1899|394|5.3|5.3|3|8
25.8|92.74|1899|394|5.3|5.3|3|8
25.9|92.71|1899|393|5.3|5.3|3|8
26|92.7|1899|394|5.3|5.3|3|8
26.1|92.68|1902|394|5.3|5.3|3|8
26.2|92.7|1902|394|5.3|5.3|3|8
26.3|92.74|1902|393|5.3|5.3|3|8
26.4|92.76|1902|393|5.3|5.3|3|8
26.5|92.71|1905|393|5.3|5.3|4|8
26.6|92.9|1899|393|5.3|5.3|4|8
26.7|93.39|1827|394|5.3|5.3|4|8
26.8|93.88|1095|394|5.3|5.3|5|8
26.9|94.16|1070|394|5.3|5.3|5|8
27|94.21|1067|393|5.3|5.3|5|8
27.1|94.2|1062|393|5.3|5.3|5|8
27.2|94.23|1062|393|5.3|5.3|5|8
27.3|94.28|1062|393|5.3|5.3|5|8
27.4|94.27|1062|393|5.3|5.3|5|8
27.5|94.27|1062|393|5.3|5.3|5|8
27.6|94.21|1062|393|5.3|5.3|5|8
27.7|94.19|1062|393|5.3|5.3|5|8
27.8|94.25|1062|393|5.3|5.3|5|8
27.9|94.25|1062|392|5.3|5.3|5|8
28|94.28|1059|392|5.3|5.3|5|8
28.1|94.27|1059|392|5.3|5.3|5|8
28.2|94.25|1059|392|5.3|5.3|5|8
28.3|94.23|1059|392|5.3|5.3|5|8
28.4|94.17|1059|393|5.3|5.3|5|8
28.5|94.25|1059|393|5.3|5.3|5|8
28.6|94.25|1059|393|5.3|5.3|5|8
28.7|94.25|1057|392|5.3|5.3|5|8
28.8|94.31|1057|392|5.3|5.3|2|8
28.9|94.05|1059|392|5.3|5.3|2|8
29|93.66|1059|392|5.3|5.3|2|8
29.1|93.23|1353|394|5.3|5.3|2|8
29.2|92.9|1825|393|5.3|5.3|3|8
29.3|92.66|1866|393|5.3|5.3|3|8
29.4|92.66|1879|393|5.3|5.3|3|8
29.5|92.52|1884|393|5.3|5.3|3|8
29.6|92.45|1889|392|5.3|5.3|3|8
29.7|92.45|1894|392|5.3|5.3|3|8
29.8|92.47|1897|392|5.3|5.3|3|8
29.9|92.49|1899|392|5.3|5.3|3|8
30|92.48|1905|392|5.3|5.3|3|8
30.1|92.45|1907|392|5.3|5.3|3|8
30.2|92.41|1910|392|5.3|5.3|3|8
30.3|92.44|1910|392|5.3|5.3|3|8
30.4|92.47|1910|392|5.3|5.3|3|8
30.5|92.51|1910|392|5.3|5.3|3|8
30.6|92.47|1912|392|5.3|5.3|3|8
30.7|92.45|1912|393|5.3|5.3|3|8
30.8|92.45|1912|393|5.3|5.3|3|8
30.9|92.49|1912|392|5.3|5.3|3|8
31|92.51|1912|392|5.3|5.3|3|8
31.1|92.47|1912|392|5.3|5.3|3|8
31.2|92.52|1915|392|5.3|5.3|4|8
31.3|92.64|1912|392|5.3|5.3|4|8
31.4|93.09|1858|393|5.3|5.3|4|8
31.5|93.65|1098|394|5.3|5.3|5|8
31.6|93.84|1070|393|5.3|5.3|5|8
31.7|93.93|1067|393|5.3|5.3|5|8
31.8|93.94|1064|393|5.3|5.3|5|8
31.9|94|1064|392|5.3|5.3|5|8
32|94|1062|392|5.3|5.3|5|8
32.1|94.02|1062|392|5.3|5.3|5|8
32.2|94.02|1062|392|5.3|5.3|5|8
32.3|93.98|1062|392|5.3|5.3|5|8
32.4|93.93|1064|392|5.3|5.3|5|8
32.5|94|1064|392|5.3|5.3|5|8
32.6|94|1062|392|5.3|5.3|5|8
32.7|94.02|1059|392|5.3|5.3|5|8
32.8|94.04|1059|392|5.3|5.3|5|8
32.9|94|1059|392|5.3|5.3|5|8
33|94.04|1059|392|5.3|5.3|5|8
33.1|94.04|1059|392|5.3|5.3|5|8
33.2|93.94|1059|392|5.3|5.3|5|8
33.3|93.97|1059|392|5.3|5.3|5|8
33.4|93.97|1059|392|5.3|5.3|5|8
33.5|94.01|1059|392|5.3|5.3|2|8
33.6|93.88|1059|392|5.3|5.3|2|8
33.7|93.43|1059|392|5.3|5.3|2|8
33.8|92.99|1428|392|5.3|5.3|2|8
33.9|92.7|1840|392|5.3|5.3|3|8
34|92.32|1876|392|5.3|5.3|3|8
34.1|92.37|1887|392|5.3|5.3|3|8
34.2|92.36|1894|392|5.3|5.3|3|8
34.3|92.33|1899|392|5.3|5.3|3|8
34.4|92.31|1902|392|5.3|5.3|3|8
34.5|92.28|1907|392|5.3|5.3|3|8
34.6|92.36|1910|392|5.3|5.3|3|8
34.7|92.24|1915|392|5.3|5.3|3|8
34.8|92.23|1918|392|5.3|5.3|3|8
34.9|92.29|1918|392|5.3|5.3|3|8
35|92.29|1920|392|5.3|5.3|3|8
35.1|92.27|1920|392|5.3|5.3|3|8
35.2|92.32|1923|392|5.3|5.3|3|8
35.3|92.25|1920|392|5.3|5.3|3|8
35.4|92.35|1920|392|5.3|5.3|3|8
35.5|92.24|1923|392|5.3|5.3|3|8
35.6|92.31|1923|392|5.3|5.3|3|8
35.7|92.23|1923|392|5.3|5.3|3|8
35.8|92.28|1923|392|5.3|5.3|3|8
35.9|92.27|1923|392|5.3|5.3|4|8
36|92.59|1920|392|5.3|5.3|4|8
36.1|92.95|1853|393|5.3|5.3|4|8
36.2|93.43|1108|394|5.3|5.3|2|8
36.3|93.54|1072|393|5.3|5.3|2|8
36.4|93.55|1070|393|5.3|5.3|2|8
36.5|93.64|1067|392|5.3|5.3|2|8
36.6|93.49|1067|393|5.3|5.3|2|8
36.7|93.54|1064|392|5.3|5.3|2|8
36.8|93.39|1064|392|5.3|5.3|2|8
36.9|93.35|1067|392|5.3|5.3|2|8
37|93.29|1064|392|5.3|5.3|2|8
37.1|93.11|1064|392|5.3|5.3|2|8
37.2|93.1|1062|392|5.3|5.3|2|8
37.3|93.15|1062|392|5.3|5.3|2|8
37.4|93.11|1062|392|5.3|5.3|2|8
37.5|93|1108|393|5.3|5.3|2|8
37.6|92.98|1191|393|5.3|5.3|2|8
37.7|92.86|1180|393|5.3|5.3|2|8
37.8|92.8|1193|393|5.3|5.3|2|8
37.9|92.7|1469|393|5.3|5.3|2|8
38|92.67|1691|393|5.3|5.3|2|8
38.1|92.78|1696|394|5.3|5.3|2|8
38.2|92.91|1500|394|5.3|5.3|2|8
38.3|93.09|1077|393|5.3|5.3|2|8
38.4|93.14|1077|392|5.3|5.3|2|8
38.5|93.07|1067|392|5.3|5.3|2|8
38.6|93.1|1064|392|5.3|5.3|2|8
38.7|92.98|1062|392|5.3|5.3|2|8
38.8|93.02|1062|392|5.3|5.3|2|8
38.9|92.91|1064|392|5.3|5.3|2|8
39|92.83|1090|392|5.3|5.3|2|8
39.1|92.82|1129|392|5.3|5.3|2|8
39.2|92.7|1291|393|5.3|5.3|2|8
39.3|92.56|1142|394|5.3|5.3|2|8
39.4|92.56|1064|393|5.3|5.3|2|8
39.5|92.67|1598|393|5.3|5.3|2|8
39.6|92.55|1768|394|5.3|5.3|2|8
39.7|92.6|1771|394|5.3|5.3|2|8
39.8|92.79|1737|394|5.3|5.3|2|8
39.9|92.94|1253|394|5.3|5.3|2|8
40|93.15|1070|393|5.3|5.3|2|8
40.1|93.14|1064|393|5.3|5.3|2|8
40.2|93.25|1062|393|5.3|5.3|2|8
40.3|93.1|1062|393|5.3|5.3|2|8
40.4|93|1072|393|5.3|5.3|2|8
40.5|92.99|1059|393|5.3|5.3|2|8
40.6|93|1059|393|5.3|5.3|2|8
40.7|92.88|1075|393|5.3|5.3|2|8
40.8|92.88|1064|392|5.3|5.3|2|8
40.9|92.79|1191|393|5.3|5.3|2|8
41|92.59|1149|394|5.3|5.3|2|8
41.1|92.53|1062|393|5.3|5.3|2|8
41.2|92.62|1059|392|5.3|5.3|2|8
41.3|92.63|1510|394|5.3|5.3|2|8
41.4|92.49|1755|394|5.3|5.3|2|8
41.5|92.59|1747|394|5.3|5.3|2|8
41.6|92.68|1673|394|5.3|5.3|2|8
41.7|92.88|1144|394|5.3|5.3|2|8
41.8|92.99|1064|394|5.3|5.3|2|8
41.9|93.02|1059|393|5.3|5.3|2|8
42|93.04|1059|393|5.3|5.3|2|8
42.1|93.02|1059|393|5.3|5.3|2|8
42.2|92.95|1057|393|5.3|5.3|2|8
42.3|92.86|1057|393|5.3|5.3|2|8
42.4|92.8|1059|393|5.3|5.3|2|8
42.5|92.75|1057|393|5.3|5.3|2|8
42.6|92.56|1057|393|5.3|5.3|2|8
42.7|92.56|1057|393|5.3|5.3|2|8
42.8|92.67|1075|393|5.3|5.3|2|8
42.9|92.64|1240|394|5.3|5.3|2|8
43|92.35|1265|394|5.3|5.3|2|8
43.1|92.31|1070|394|5.3|5.3|2|8
43.2|92.32|1139|394|5.3|5.3|2|8
43.3|92.33|1242|394|5.3|5.3|2|8
43.4|92.16|1577|394|5.3|5.3|2|8
43.5|92.17|1626|394|5.3|5.3|2|8
43.6|92.29|1523|394|5.3|5.3|2|8
43.7|92.59|1072|394|5.3|5.3|2|8
43.8|92.6|1059|393|5.3|5.3|2|8
43.9|92.51|1057|393|5.3|5.3|2|8
44|92.47|1054|393|5.3|5.3|2|8
44.1|92.33|1057|393|5.3|5.3|2|8
44.2|92.33|1057|393|5.3|5.3|2|8
44.3|92.33|1059|393|5.3|5.3|2|8
44.4|92.31|1064|392|5.3|5.3|2|8
44.5|92.17|1188|393|5.3|5.3|2|8
44.6|92.15|1193|394|5.3|5.3|2|8
44.7|92.09|1168|393|5.3|5.3|2|8
44.8|92.04|1214|394|5.3|5.3|2|8
44.9|91.97|1245|394|5.3|5.3|2|8
45|91.92|1273|394|5.3|5.3|2|8
45.1|91.92|1250|394|5.3|5.3|2|8
45.2|91.77|1240|394|5.3|5.3|2|8
45.3|91.65|1363|394|5.3|5.3|2|8
45.4|91.56|1157|394|5.3|5.3|2|8
45.5|91.56|1175|393|5.3|5.3|2|8
45.6|91.49|1235|392|5.3|5.3|2|8
45.7|91.47|1147|394|5.3|5.3|2|8
45.8|91.35|1222|394|5.3|5.3|2|8
45.9|91.33|1240|394|5.3|5.3|2|8
46|91.23|1219|394|5.3|5.3|2|8
46.1|91.02|1366|394|5.3|5.3|2|8
46.2|91.02|1095|394|5.3|5.3|2|8
46.3|90.99|1201|394|5.3|5.3|2|8
46.4|90.91|1253|394|5.3|5.3|2|8
46.5|90.78|1204|394|5.3|5.3|2|8
46.6|90.74|1124|394|5.3|5.3|2|8
46.7|90.58|1101|394|5.3|5.3|2|8
46.8|90.58|1108|393|5.3|5.3|2|8
46.9|90.54|1188|394|5.3|5.3|2|8
47|90.4|1284|394|5.3|5.3|2|8
47.1|90.4|1198|394|5.3|5.3|2|8
47.2|90.27|1250|394|5.3|5.3|2|8
47.3|90.15|1193|394|5.3|5.3|2|8
47.4|90.05|1168|394|5.3|5.3|2|8
47.5|89.94|1139|394|5.3|5.3|2|8
47.6|89.86|1155|394|5.3|5.3|2|8
47.7|89.74|1186|394|5.3|5.3|2|8
47.8|89.73|1098|394|5.3|5.3|2|8
47.9|89.5|1209|394|5.3|5.3|2|8
48|89.56|1178|394|5.3|5.3|2|8
48.1|89.41|1240|394|5.3|5.3|2|8
48.2|89.27|1198|394|5.3|5.3|2|8
48.3|89.22|1294|394|5.3|5.3|2|8
48.4|89.15|1263|394|5.3|5.3|2|8
48.5|88.95|1191|393|5.3|5.3|2|8
48.6|88.83|1222|394|5.3|5.3|2|8
48.7|88.84|1108|394|5.3|5.3|2|8
48.8|88.72|1198|394|5.3|5.3|2|8
48.9|88.55|1149|394|5.3|5.3|2|8
49|88.48|1211|394|5.3|5.3|2|8
49.1|88.31|1144|394|5.3|5.3|2|8
49.2|88.25|1116|394|5.3|5.3|2|8
49.3|88.05|1322|394|5.3|5.3|2|8
49.4|88.05|1160|394|5.3|5.3|2|8
49.5|87.88|1281|394|5.3|5.3|2|8
49.6|87.74|1175|394|5.3|5.3|2|8
49.7|87.61|1265|394|5.3|5.3|2|8
49.8|87.56|1224|394|5.3|5.3|2|8
49.9|87.41|1193|394|5.3|5.3|2|8
50|87.23|1325|393|5.3|5.3|2|8
50.1|87.19|1175|393|5.3|5.3|2|8
50.2|86.98|1224|393|5.3|5.3|2|8
50.3|86.82|1188|394|5.3|5.3|2|8
50.4|86.67|1155|394|5.3|5.3|2|8
50.5|86.62|1214|394|5.3|5.3|2|8
50.6|86.43|1294|394|5.3|5.3|2|8
50.7|86.25|1265|394|5.3|5.3|2|8
50.8|86.15|1260|394|5.3|5.3|2|8
50.9|86.07|1258|394|5.3|5.3|2|8
51|85.93|1191|394|5.3|5.3|2|8
51.1|85.74|1245|393|5.3|5.3|2|8
51.2|85.54|1175|393|5.3|5.3|2|8
51.3|85.44|1240|394|5.3|5.3|2|8
51.4|85.23|1204|394|5.3|5.3|2|8
51.5|85.13|1165|394|5.3|5.3|2|8
51.6|84.95|1235|394|5.3|5.3|2|8
51.7|84.8|1219|394|5.3|5.3|2|8
51.8|84.6|1358|394|5.3|5.3|2|8
51.9|84.43|1253|394|5.3|5.3|2|8
52|84.24|1180|394|5.3|5.3|2|8
52.1|84.15|1198|393|5.3|5.3|2|8
52.2|83.93|1186|394|5.3|5.3|2|8
52.3|83.81|1286|394|5.3|5.3|2|8
52.4|83.6|1250|394|5.3|5.3|2|8
52.5|83.42|1314|394|5.3|5.3|2|8
52.6|83.19|1399|394|5.3|5.3|2|8
52.7|83.09|1265|392|5.3|5.3|2|8
52.8|82.85|1299|392|5.3|5.3|2|8
52.9|82.7|1265|392|5.3|5.3|2|8
53|82.51|1268|392|5.3|5.3|2|8
53.1|82.31|1273|392|5.3|5.3|2|8
53.2|81.38|1807|392|5.3|5.3|6|8
53.3|78.87|1948|392|5.3|5.3|6|8
53.4|76.08|242|392|5.3|5.3|7|8
53.5|73.67|0|390|5.3|5.3|7|8
53.6|72.47|0|390|5.3|5.3|7|8
53.7|71.88|0|390|5.3|5.3|7|8
53.8|71.64|0|390|5.3|5.3|7|8
53.9|71.49|0|390|5.3|5.3|7|8
54|71.48|0|390|5.3|5.3|7|8
54.1|71.44|0|390|5.3|5.3|7|8
54.2|71.41|0|390|5.3|5.3|7|8
54.3|71.38|0|390|5.3|5.3|7|8
54.4|71.43|0|390|5.3|5.3|7|8
54.5|71.41|0|390|5.3|5.3|7|8
54.6|71.41|0|390|5.3|5.3|7|8
54.7|71.43|0|390|5.3|5.3|7|8
54.8|71.43|0|390|5.3|5.3|7|8
54.9|71.41|0|390|5.3|5.3|7|8
55|71.41|0|390|5.3|5.3|7|8
55.1|71.38|0|390|5.3|5.3|7|8
55.2|71.43|0|390|5.3|5.3|7|8
55.3|71.47|0|390|5.3|5.3|7|8
55.4|71.37|0|390|5.3|5.3|7|8
55.5|71.4|0|390|5.3|5.3|7|8
55.6|71.43|0|390|5.3|5.3|7|8
55.7|71.45|0|390|5.3|5.3|7|8
55.8|71.41|0|390|5.3|5.3|7|8
55.9|71.41|0|390|5.3|5.3|7|8
56|71.41|0|390|5.3|5.3|7|8
56.1|71.37|0|390|5.3|5.3|7|8
56.2|71.32|0|390|5.3|5.3|7|8
56.3|71.4|0|390|5.3|5.3|7|8
56.4|71.4|0|390|5.3|5.3|7|8
56.5|71.41|0|390|5.3|5.3|7|8
