4.6|95.81|1082|395|5.3|5.3|5|8
4.7|95.82|1082|395|5.3|5.3|5|8
4.8|95.82|1082|395|5.3|5.3|5|8
4.9|95.84|1082|396|5.3|5.3|5|8
5|95.84|1082|395|5.3|5.3|5|8
5.1|95.84|1082|395|5.3|5.3|5|8
5.2|95.81|1082|395|5.3|5.3|2|8
5.3|95.54|1082|395|5.3|5.3|2|8
5.4|95.15|1082|394|5.3|5.3|2|8
5.5|94.75|1637|394|5.3|5.3|3|8
5.6|94.4|1776|395|5.3|5.3|3|8
5.7|94.31|1791|395|5.3|5.3|3|8
5.8|94.23|1799|395|5.3|5.3|3|8
5.9|94.12|1804|395|5.3|5.3|3|8
6|94.04|1807|395|5.3|5.3|3|8
6.1|94.16|1807|395|5.3|5.3|3|8
6.2|94.09|1807|395|5.3|5.3|3|8
6.3|94.09|1809|394|5.3|5.3|3|8
6.4|94.13|1809|395|5.3|5.3|3|8
6.5|94.09|1812|395|5.3|5.3|3|8
6.6|94.1|1812|395|5.3|5.3|3|8
6.7|94.09|1812|395|5.3|5.3|3|8
6.8|94.09|1814|395|5.3|5.3|3|8
6.9|94.12|1814|395|5.3|5.3|3|8
7|94.1|1814|395|5.3|5.3|3|8
7.1|94.08|1817|395|5.3|5.3|3|8
7.2|94.1|1817|395|5.3|5.3|3|8
7.3|94.12|1817|395|5.3|5.3|3|8
7.4|94.1|1820|395|5.3|5.3|3|8
7.5|94.06|1820|395|5.3|5.3|4|8
7.6|94.16|1820|394|5.3|5.3|4|8
7.7|94.43|1814|394|5.3|5.3|4|8
7.8|94.9|1539|395|5.3|5.3|4|8
7.9|95.37|1111|395|5.3|5.3|5|8
8|95.51|1093|394|5.3|5.3|5|8
8.1|95.61|1090|395|5.3|5.3|5|8
8.2|95.62|1090|394|5.3|5.3|5|8
8.3|95.65|1088|394|5.3|5.3|5|8
8.4|95.65|1088|394|5.3|5.3|5|8
8.5|95.63|1088|394|5.4|5.3|5|8
8.6|95.66|1085|394|5.3|5.3|5|8
8.7|95.66|1085|394|5.4|5.4|5|8
8.8|95.66|1085|394|5.4|5.4|5|8
8.9|95.69|1085|395|5.4|5.4|5|8
9|95.7|1082|394|5.4|5.4|5|8
9.1|95.69|1082|394|5.4|5.4|5|8
9.2|95.72|1082|394|5.4|5.4|5|8
9.3|95.68|1085|394|5.4|5.4|5|8
9.4|95.66|1082|394|5.4|5.4|5|8
9.5|95.58|1082|394|5.4|5.4|5|8
9.6|95.61|1082|394|5.4|5.4|5|8
9.7|95.65|1082|394|5.4|5.4|5|8
9.8|95.65|1082|394|5.4|5.4|5|8
9.9|95.7|1082|394|5.4|5.4|2|8
10|95.38|1082|394|5.4|5.4|2|8
10.1|95|1082|394|5.4|5.4|2|8
10.2|94.59|1611|394|5.4|5.4|3|8
10.3|94.25|1796|395|5.4|5.4|3|8
10.4|94.04|1814|395|5.4|5.4|3|8
10.5|93.94|1820|396|5.4|5.4|3|8
10.6|93.93|1825|395|5.4|5.4|3|8
10.7|93.93|1827|395|5.4|5.4|3|8
10.8|93.86|1830|395|5.4|5.4|3|8
10.9|93.89|1832|395|5.4|5.4|3|8
11|93.89|1840|394|5.4|5.4|3|8
11.1|93.9|1848|389|5.4|5.4|3|8
11.2|93.9|1851|387|5.4|5.4|3|8
11.3|93.9|1851|386|5.4|5.4|3|8
11.4|93.9|1853|386|5.4|5.4|3|8
11.5|93.89|1853|386|5.4|5.4|3|8
11.6|93.9|1856|386|5.4|5.4|3|8
11.7|93.9|1856|386|5.4|5.4|3|8
11.8|93.92|1856|386|5.4|5.4|3|8
11.9|93.94|1856|386|5.4|5.4|3|8
12|93.9|1858|386|5.4|5.4|3|8
12.1|93.88|1858|386|5.4|5.4|3|8
12.2|93.88|1861|386|5.4|5.4|4|8
12.3|93.96|1858|386|5.4|5.4|4|8
12.4|94.23|1853|386|5.4|5.4|4|8
12.5|94.67|1577|386|5.4|5.4|4|8
12.6|95.08|1108|387|5.4|5.4|5|8
12.7|95.29|1098|388|5.4|5.4|5|8
12.8|95.37|1095|388|5.4|5.4|5|8
12.9|95.39|1093|388|5.4|5.4|5|8
13|95.42|1093|388|5.4|5.4|5|8
13.1|95.45|1093|388|5.4|5.4|5|8
13.2|95.42|1093|388|5.4|5.4|5|8
13.3|95.39|1090|388|5.4|5.4|5|8
13.4|95.38|1090|388|5.4|5.4|5|8
13.5|95.41|1090|388|5.4|5.4|5|8
13.6|95.43|1090|388|5.4|5.4|5|8
13.7|95.43|1090|388|5.4|5.4|5|8
13.8|95.38|1090|388|5.4|5.4|5|8
13.9|95.39|1090|388|5.4|5.4|5|8
14|95.37|1090|388|5.4|5.4|5|8
14.1|95.42|1090|388|5.4|5.4|5|8
14.2|95.43|1090|388|5.4|5.4|5|8
14.3|95.45|1090|388|5.4|5.4|5|8
14.4|95.41|1090|388|5.4|5.4|5|8
14.5|95.41|1090|388|5.4|5.4|5|8
14.6|95.38|1090|388|5.4|5.4|2|8
14.7|95.17|1090|388|5.4|5.4|2|8
14.8|94.79|1090|388|5.4|5.4|2|8
14.9|94.37|1732|387|5.4|5.4|3|8
15|94.05|1832|386|5.4|5.4|3|8
15.1|93.94|1848|386|5.4|5.4|3|8
15.2|93.82|1856|386|5.4|5.4|3|8
15.3|93.82|1861|386|5.4|5.4|3|8
15.4|93.81|1861|386|5.4|5.4|3|8
15.5|93.78|1863|386|5.4|5.4|3|8
15.6|93.76|1863|386|5.4|5.4|3|8
15.7|93.74|1866|386|5.4|5.4|3|8
15.8|93.76|1866|386|5.4|5.4|3|8
15.9|93.77|1866|386|5.4|5.4|3|8
16|93.76|1869|386|5.4|5.4|3|8
16.1|93.77|1869|386|5.4|5.4|3|8
16.2|93.76|1871|386|5.4|5.4|3|8
16.3|93.76|1871|386|5.4|5.4|3|8
16.4|93.77|1871|386|5.4|5.4|3|8
16.5|93.76|1871|386|5.4|5.4|3|8
16.6|93.76|1871|386|5.4|5.4|3|8
16.7|93.76|1874|386|5.4|5.4|3|8
16.8|93.77|1874|386|5.4|5.4|3|8
16.9|93.8|1874|386|5.4|5.4|4|8
17|93.78|1874|386|5.4|5.4|4|8
17.1|94.13|1866|386|5.4|5.4|4|8
17.2|94.63|1510|386|5.4|5.4|4|8
17.3|95.04|1106|387|5.4|5.4|5|8
17.4|95.23|1098|388|5.4|5.4|5|8
17.5|95.29|1095|388|5.4|5.4|5|8
17.6|95.37|1095|388|5.4|5.4|5|8
17.7|95.34|1093|388|5.4|5.4|5|8
17.8|95.37|1090|388|5.4|5.4|5|8
17.9|95.35|1090|388|5.4|5.4|5|8
18|95.35|1090|388|5.4|5.4|5|8
18.1|95.35|1090|388|5.4|5.4|5|8
18.2|95.35|1090|388|5.4|5.4|5|8
18.3|95.35|1090|388|5.4|5.4|5|8
18.4|95.35|1090|388|5.4|5.4|5|8
18.5|95.37|1090|388|5.4|5.4|5|8
18.6|95.35|1090|388|5.4|5.4|5|8
18.7|95.35|1090|388|5.4|5.4|5|8
18.8|95.35|1090|388|5.4|5.4|5|8
18.9|95.35|1090|387|5.4|5.4|5|8
19|95.35|1088|387|5.4|5.4|5|8
19.1|95.37|1088|388|5.4|5.4|5|8
19.2|95.35|1088|388|5.4|5.4|5|8
19.3|95.33|1088|388|5.4|5.4|2|8
19.4|95.11|1088|388|5.4|5.4|2|8
19.5|94.72|1088|388|5.4|5.4|2|8
19.6|94.28|1683|387|5.4|5.4|3|8
19.7|93.94|1835|386|5.4|5.4|3|8
19.8|93.84|1856|386|5.4|5.4|3|8
19.9|93.72|1869|386|5.4|5.4|3|8
20|93.65|1874|386|5.4|5.4|3|8
20.1|93.61|1876|386|5.4|5.4|3|8
20.2|93.65|1876|386|5.4|5.4|3|8
20.3|93.65|1879|386|5.4|5.4|3|8
20.4|93.66|1879|386|5.4|5.4|3|8
20.5|93.65|1881|386|5.4|5.4|3|8
20.6|93.64|1881|386|5.4|5.4|3|8
20.7|93.66|1881|386|5.4|5.4|3|8
20.8|93.64|1881|386|5.4|5.4|3|8
20.9|93.65|1881|386|5.4|5.4|3|8
21|93.65|1884|386|5.4|5.4|3|8
21.1|93.65|1884|386|5.4|5.4|3|8
21.2|93.65|1884|386|5.4|5.4|3|8
21.3|93.65|1884|386|5.4|5.4|3|8
21.4|93.65|1884|386|5.4|5.4|3|8
21.5|93.65|1887|386|5.4|5.4|3|8
21.6|93.65|1887|386|5.4|5.4|4|8
21.7|93.81|1887|386|5.4|5.4|4|8
21.8|93.97|1881|386|5.4|5.4|4|8
21.9|94.44|1778|386|5.4|5.4|4|8
22|94.91|1113|386|5.4|5.4|5|8
22.1|95.11|1095|386|5.4|5.4|5|8
22.2|95.25|1095|387|5.4|5.4|5|8
22.3|95.3|1093|387|5.4|5.4|5|8
22.4|95.31|1090|387|5.4|5.4|5|8
22.5|95.31|1090|387|5.4|5.4|5|8
22.6|95.37|1090|388|5.4|5.4|5|8
22.7|95.27|1090|388|5.4|5.4|5|8
22.8|95.31|1088|387|5.4|5.4|5|8
22.9|95.3|1088|387|5.4|5.4|5|8
23|95.31|1088|387|5.4|5.4|5|8
23.1|95.37|1088|387|5.4|5.4|5|8
23.2|95.26|1088|387|5.4|5.4|5|8
23.3|95.31|1088|387|5.4|5.4|5|8
23.4|95.33|1088|387|5.4|5.4|5|8
23.5|95.37|1088|387|5.4|5.4|5|8
23.6|95.27|1088|387|5.4|5.4|5|8
23.7|95.33|1088|387|5.4|5.4|5|8
23.8|95.3|1088|387|5.4|5.4|5|8
23.9|95.31|1085|387|5.4|5.4|5|8
24|95.35|1085|387|5.4|5.4|2|8
24.1|95.12|1085|387|5.4|5.4|2|8
24.2|94.75|1085|388|5.4|5.4|2|8
24.3|94.31|1577|387|5.4|5.4|2|8
24.4|93.94|1838|386|5.4|5.4|3|8
24.5|93.88|1863|386|5.4|5.4|3|8
24.6|93.65|1874|386|5.4|5.4|3|8
24.7|93.7|1879|386|5.4|5.4|3|8
24.8|93.6|1881|386|5.4|5.4|3|8
24.9|93.55|1884|386|5.4|5.4|3|8
25|93.64|1884|386|5.4|5.4|3|8
25.1|93.64|1887|386|5.4|5.4|3|8
25.2|93.58|1889|386|5.4|5.4|3|8
25.3|93.55|1892|386|5.4|5.4|3|8
25.4|93.6|1892|386|5.4|5.4|3|8
25.5|93.61|1894|386|5.4|5.4|3|8
25.6|93.62|1894|386|5.4|5.4|3|8
25.7|93.65|1894|386|5.4|5.4|3|8
25.8|93.61|1897|386|5.4|5.4|3|8
25.9|93.6|1897|386|5.4|5.4|3|8
26|93.55|1897|386|5.4|5.4|3|8
26.1|93.61|1897|386|5.4|5.4|3|8
26.2|93.64|1899|386|5.4|5.4|3|8
26.3|93.62|1899|386|5.4|5.4|3|8
26.4|93.61|1899|386|5.4|5.4|4|8
26.5|93.85|1897|386|5.4|5.4|4|8
26.6|94.31|1866|386|5.4|5.4|4|8
26.7|94.8|1173|386|5.4|5.4|5|8
26.8|95.1|1101|387|5.4|5.4|5|8
26.9|95.3|1095|387|5.4|5.4|5|8
27|95.29|1095|387|5.4|5.4|5|8
27.1|95.37|1093|388|5.4|5.4|5|8
27.2|95.34|1090|388|5.4|5.4|5|8
27.3|95.35|1090|388|5.4|5.4|5|8
27.4|95.37|1090|388|5.4|5.4|5|8
27.5|95.35|1090|388|5.4|5.4|5|8
27.6|95.35|1090|388|5.4|5.4|5|8
27.7|95.37|1088|388|5.4|5.4|5|8
27.8|95.35|1088|388|5.4|5.4|5|8
27.9|95.35|1088|388|5.4|5.4|5|8
28|95.35|1088|388|5.4|5.4|5|8
28.1|95.35|1088|388|5.4|5.4|5|8
28.2|95.35|1088|388|5.4|5.4|5|8
28.3|95.35|1088|388|5.4|5.4|5|8
28.4|95.35|1085|387|5.4|5.4|5|8
28.5|95.35|1085|387|5.4|5.4|5|8
28.6|95.35|1085|387|5.4|5.4|5|8
28.7|95.35|1085|387|5.4|5.4|2|8
28.8|95.26|1085|388|5.4|5.4|2|8
28.9|94.92|1085|388|5.4|5.4|2|8
29|94.49|1093|388|5.4|5.4|2|8
29.1|94.09|1789|386|5.4|5.4|3|8
29.2|93.85|1861|386|5.4|5.4|3|8
29.3|93.73|1879|386|5.4|5.4|3|8
29.4|93.66|1887|386|5.4|5.4|3|8
29.5|93.64|1894|386|5.4|5.4|3|8
29.6|93.54|1897|386|5.4|5.4|3|8
29.7|93.61|1897|386|5.4|5.4|3|8
29.8|93.68|1899|386|5.4|5.4|3|8
29.9|93.58|1899|386|5.4|5.4|3|8
30|93.57|1899|386|5.4|5.4|3|8
30.1|93.58|1899|386|5.4|5.4|3|8
30.2|93.61|1902|386|5.4|5.4|3|8
30.3|93.66|1902|386|5.4|5.4|3|8
30.4|93.64|1902|386|5.4|5.4|3|8
30.5|93.54|1905|386|5.4|5.4|3|8
30.6|93.58|1905|386|5.4|5.4|3|8
30.7|93.65|1905|386|5.4|5.4|3|8
30.8|93.62|1905|386|5.4|5.4|3|8
30.9|93.57|1905|386|5.4|5.4|3|8
31|93.57|1905|386|5.4|5.4|3|8
31.1|93.6|1907|386|5.4|5.4|4|8
31.2|93.77|1905|386|5.4|5.4|4|8
31.3|94.05|1889|386|5.4|5.4|4|8
31.4|94.53|1634|386|5.4|5.4|4|8
31.5|94.99|1108|387|5.4|5.4|5|8
31.6|95.12|1098|387|5.4|5.4|5|8
31.7|95.26|1095|387|5.4|5.4|5|8
31.8|95.31|1093|388|5.4|5.4|5|8
31.9|95.31|1090|388|5.4|5.4|5|8
32|95.31|1090|388|5.4|5.4|5|8
32.1|95.23|1090|388|5.4|5.4|5|8
32.2|95.33|1088|388|5.4|5.4|5|8
32.3|95.33|1088|388|5.4|5.4|5|8
32.4|95.23|1088|388|5.4|5.4|5|8
32.5|95.31|1088|388|5.4|5.4|5|8
32.6|95.31|1088|388|5.4|5.4|5|8
32.7|95.3|1088|388|5.4|5.4|5|8
32.8|95.23|1088|388|5.4|5.4|5|8
32.9|95.3|1088|388|5.4|5.4|5|8
33|95.31|1088|388|5.4|5.4|5|8
33.1|95.3|1088|388|5.4|5.4|5|8
33.2|95.29|1088|388|5.4|5.4|5|8
33.3|95.3|1085|388|5.4|5.4|5|8
33.4|95.3|1085|388|5.4|5.4|5|8
33.5|95.31|1085|388|5.4|5.4|2|8
33.6|95.04|1085|388|5.4|5.4|2|8
33.7|94.66|1085|388|5.4|5.4|2|8
33.8|94.24|1724|387|5.4|5.4|3|8
33.9|93.93|1851|386|5.4|5.4|3|8
34|93.86|1876|386|5.4|5.4|3|8
34.1|93.72|1887|386|5.4|5.4|3|8
34.2|93.65|1894|386|5.4|5.4|3|8
34.3|93.64|1897|386|5.4|5.4|3|8
34.4|93.61|1902|386|5.4|5.4|3|8
34.5|93.66|1905|386|5.4|5.4|3|8
34.6|93.66|1905|386|5.4|5.4|3|8
34.7|93.65|1907|386|5.4|5.4|3|8
34.8|93.61|1907|386|5.4|5.4|3|8
34.9|93.65|1907|386|5.4|5.4|3|8
35|93.66|1907|386|5.4|5.4|3|8
35.1|93.65|1907|386|5.4|5.4|3|8
35.2|93.62|1910|386|5.4|5.4|3|8
35.3|93.61|1910|386|5.4|5.4|3|8
35.4|93.64|1910|386|5.4|5.4|3|8
35.5|93.64|1910|386|5.4|5.4|3|8
35.6|93.64|1912|386|5.4|5.4|3|8
35.7|93.64|1912|386|5.4|5.4|3|8
35.8|93.64|1912|386|5.4|5.4|4|8
35.9|93.77|1912|386|5.4|5.4|4|8
36|94.04|1899|386|5.4|5.4|4|8
36.1|94.33|1861|386|5.4|5.4|4|8
36.2|94.99|1307|387|5.4|5.4|5|8
36.3|95.18|1101|387|5.4|5.4|2|8
36.4|95.26|1095|388|5.4|5.4|2|8
36.5|95.27|1093|388|5.4|5.4|2|8
36.6|95.15|1090|388|5.4|5.4|2|8
36.7|95.18|1090|388|5.4|5.4|2|8
36.8|95.11|1088|388|5.4|5.4|2|8
36.9|94.99|1088|388|5.4|5.4|2|8
37|95|1088|388|5.4|5.4|2|8
37.1|94.8|1088|388|5.4|5.4|2|8
37.2|94.86|1088|388|5.4|5.4|2|8
37.3|94.78|1088|388|5.4|5.4|2|8
37.4|94.75|1088|388|5.4|5.4|2|8
37.5|94.67|1090|388|5.4|5.4|2|8
37.6|94.56|1108|388|5.4|5.4|2|8
37.7|94.51|1106|388|5.4|5.4|2|8
37.8|94.44|1291|388|5.4|5.4|2|8
37.9|94.36|1186|388|5.4|5.4|2|8
38|94.43|1642|387|5.4|5.4|2|8
38.1|94.31|1732|387|5.4|5.4|2|8
38.2|94.4|1722|386|5.4|5.4|2|8
38.3|94.6|1665|386|5.4|5.4|2|8
38.4|94.76|1108|388|5.4|5.4|2|8
38.5|94.78|1090|388|5.4|5.4|2|8
38.6|94.88|1088|388|5.4|5.4|2|8
38.7|94.86|1085|388|5.4|5.4|2|8
38.8|94.78|1085|388|5.4|5.4|2|8
38.9|94.74|1085|388|5.4|5.4|2|8
39|94.67|1082|388|5.4|5.4|2|8
39.1|94.63|1101|388|5.4|5.4|2|8
39.2|94.55|1093|388|5.4|5.4|2|8
39.3|94.48|1088|388|5.4|5.4|2|8
39.4|94.37|1126|388|5.4|5.4|2|8
39.5|94.32|1090|388|5.4|5.4|2|8
39.6|94.36|1490|388|5.4|5.4|2|8
39.7|94.21|1714|387|5.4|5.4|2|8
39.8|94.29|1649|387|5.4|5.4|2|8
39.9|94.52|1165|388|5.4|5.4|2|8
40|94.6|1090|388|5.4|5.4|2|8
40.1|94.6|1085|388|5.4|5.4|2|8
40.2|94.61|1088|388|5.4|5.4|2|8
40.3|94.55|1085|388|5.4|5.4|2|8
40.4|94.49|1082|388|5.4|5.4|2|8
40.5|94.39|1082|388|5.4|5.4|2|8
40.6|94.31|1082|388|5.4|5.4|2|8
40.7|94.4|1090|388|5.4|5.4|2|8
40.8|94.28|1544|388|5.4|5.4|2|8
40.9|94.16|1763|387|5.4|5.4|2|8
41|94.29|1758|387|5.4|5.4|2|8
41.1|94.48|1742|387|5.4|5.4|2|8
41.2|94.68|1472|387|5.4|5.4|2|8
41.3|94.79|1095|388|5.4|5.4|2|8
41.4|94.78|1088|388|5.4|5.4|2|8
41.5|94.84|1088|388|5.4|5.4|2|8
41.6|94.88|1085|388|5.4|5.4|2|8
41.7|94.79|1085|388|5.4|5.4|2|8
41.8|94.79|1085|388|5.4|5.4|2|8
41.9|94.61|1085|388|5.4|5.4|2|8
42|94.56|1113|388|5.4|5.4|2|8
42.1|94.49|1139|388|5.4|5.4|2|8
42.2|94.43|1095|388|5.4|5.4|2|8
42.3|94.36|1126|388|5.4|5.4|2|8
42.4|94.41|1124|388|5.4|5.4|2|8
42.5|94.29|1258|388|5.4|5.4|2|8
42.6|94.25|1735|388|5.4|5.4|2|8
42.7|94.2|1765|387|5.4|5.4|2|8
42.8|94.33|1758|387|5.4|5.4|2|8
42.9|94.59|1454|388|5.4|5.4|2|8
43|94.7|1093|388|5.4|5.4|2|8
43.1|94.72|1088|388|5.4|5.4|2|8
43.2|94.75|1085|388|5.4|5.4|2|8
43.3|94.76|1082|388|5.4|5.4|2|8
43.4|94.66|1085|388|5.4|5.4|2|8
43.5|94.64|1082|388|5.4|5.4|2|8
43.6|94.56|1082|388|5.4|5.4|2|8
43.7|94.47|1090|388|5.4|5.4|2|8
43.8|94.37|1129|388|5.4|5.4|2|8
43.9|94.31|1095|388|5.4|5.4|2|8
44|94.33|1250|388|5.4|5.4|2|8
44.1|94.21|1464|388|5.4|5.4|2|8
44.2|94.23|1724|388|5.4|5.4|2|8
44.3|94.23|1735|387|5.4|5.4|2|8
44.4|94.41|1678|387|5.4|5.4|2|8
44.5|94.56|1106|388|5.4|5.4|2|8
44.6|94.74|1085|388|5.4|5.4|2|8
44.7|94.66|1082|388|5.4|5.4|2|8
44.8|94.64|1082|388|5.4|5.4|2|8
44.9|94.63|1080|388|5.4|5.4|2|8
45|94.53|1080|388|5.4|5.4|2|8
45.1|94.49|1080|388|5.4|5.4|2|8
45.2|94.39|1095|388|5.4|5.4|2|8
45.3|94.31|1129|388|5.4|5.4|2|8
45.4|94.41|1144|388|5.4|5.4|2|8
45.5|94.29|1175|388|5.4|5.4|2|8
45.6|94.23|1521|388|5.4|5.4|2|8
45.7|94.12|1541|388|5.4|5.4|2|8
45.8|94.21|1196|388|5.4|5.4|2|8
45.9|94.27|1080|388|5.4|5.4|2|8
46|94.31|1077|388|5.4|5.4|2|8
46.1|94.25|1077|388|5.4|5.4|2|8
46.2|94.13|1126|388|5.4|5.4|2|8
46.3|94.06|1222|388|5.4|5.4|2|8
46.4|94.04|1155|388|5.4|5.4|2|8
46.5|94.02|1273|388|5.4|5.4|2|8
46.6|93.93|1284|388|5.4|5.4|2|8
46.7|93.86|1273|388|5.4|5.4|2|8
46.8|93.82|1206|388|5.4|5.4|2|8
46.9|93.72|1271|388|5.4|5.4|2|8
47|93.65|1330|388|5.4|5.4|2|8
47.1|93.57|1309|388|5.4|5.4|2|8
47.2|93.61|1139|388|5.4|5.4|2|8
47.3|93.51|1281|388|5.4|5.4|2|8
47.4|93.43|1286|388|5.4|5.4|2|8
47.5|93.35|1268|388|5.4|5.4|2|8
47.6|93.25|1186|388|5.4|5.4|2|8
47.7|93.17|1149|388|5.4|5.4|2|8
47.8|93.22|1299|388|5.4|5.4|2|8
47.9|93.02|1276|388|5.4|5.4|2|8
48|93.04|1271|388|5.4|5.4|2|8
48.1|92.87|1327|388|5.4|5.4|2|8
48.2|92.9|1193|388|5.4|5.4|2|8
48.3|92.74|1201|388|5.4|5.4|2|8
48.4|92.68|1204|388|5.4|5.4|2|8
48.5|92.62|1193|388|5.4|5.4|2|8
48.6|92.62|1271|388|5.4|5.4|2|8
48.7|92.43|1242|388|5.4|5.4|2|8
48.8|92.41|1103|388|5.4|5.4|2|8
48.9|92.39|1253|388|5.4|5.4|2|8
49|92.24|1245|388|5.4|5.4|2|8
49.1|92.15|1170|388|5.4|5.4|2|8
49.2|92.09|1126|388|5.4|5.4|2|8
49.3|91.96|1093|388|5.4|5.4|2|8
49.4|91.92|1157|388|5.4|5.4|2|8
49.5|91.82|1284|388|5.4|5.4|2|8
49.6|91.76|1183|388|5.4|5.4|2|8
49.7|91.62|1314|388|5.4|5.4|2|8
49.8|91.57|1204|388|5.4|5.4|2|8
49.9|91.47|1191|388|5.4|5.4|2|8
50|91.42|1235|388|5.4|5.4|2|8
50.1|91.25|1180|388|5.4|5.4|2|8
50.2|91.21|1180|388|5.4|5.4|2|8
50.3|91.09|1219|388|5.4|5.4|2|8
50.4|91.05|1191|388|5.4|5.4|2|8
50.5|90.87|1162|388|5.4|5.4|2|8
50.6|90.83|1160|388|5.4|5.4|2|8
50.7|90.71|1302|388|5.4|5.4|2|8
50.8|90.6|1227|388|5.4|5.4|2|8
50.9|90.56|1162|388|5.4|5.4|2|8
51|90.43|1160|388|5.4|5.4|2|8
51.1|90.35|1201|388|5.4|5.4|2|8
51.2|90.24|1363|388|5.4|5.4|2|8
51.3|90.13|1322|388|5.4|5.4|2|8
51.4|90.03|1268|388|5.4|5.4|2|8
51.5|89.88|1178|388|5.4|5.4|2|8
51.6|89.8|1253|388|5.4|5.4|2|8
51.7|89.73|1183|388|5.4|5.4|2|8
51.8|89.54|1152|388|5.4|5.4|2|8
51.9|89.52|1183|388|5.4|5.4|2|8
52|89.35|1232|388|5.4|5.4|2|8
52.1|89.21|1232|388|5.4|5.4|2|8
52.2|89.14|1345|388|5.4|5.4|2|8
52.3|89.01|1170|388|5.4|5.4|2|8
52.4|88.87|1255|388|5.4|5.4|2|8
52.5|88.78|1237|388|5.4|5.4|2|8
52.6|88.67|1196|388|5.4|5.4|2|8
52.7|88.56|1317|388|5.4|5.4|2|8
52.8|88.4|1204|388|5.4|5.4|2|8
52.9|88.25|1289|388|5.4|5.4|2|8
53|88.17|1131|388|5.4|5.4|2|8
53.1|88.05|1155|388|5.4|5.4|2|8
53.2|87.92|1320|388|5.4|5.4|2|8
53.3|87.78|1216|388|5.4|5.4|2|8
53.4|87.65|1345|388|5.4|5.4|2|8
53.5|87.5|1152|388|5.4|5.4|2|8
53.6|87.44|1165|389|5.4|5.4|2|8
53.7|87.23|1299|388|5.4|5.4|2|8
53.8|87.13|1260|388|5.4|5.4|2|8
53.9|86.98|1276|389|5.4|5.4|2|8
54|86.8|1175|388|5.4|5.4|2|8
54.1|86.68|1201|388|5.4|5.4|2|8
54.2|86.58|1307|389|5.4|5.4|2|8
54.3|86.42|1173|388|5.4|5.4|2|8
54.4|86.25|1229|388|5.4|5.4|2|8
54.5|86.09|1219|388|5.4|5.4|2|8
54.6|85.95|1211|388|5.4|5.4|2|8
54.7|85.74|1340|388|5.4|5.4|2|8
54.8|85.61|1278|388|5.4|5.4|2|8
54.9|85.46|1271|388|5.4|5.4|2|8
55|85.27|1286|388|5.4|5.4|2|8
55.1|85.18|1235|388|5.4|5.4|2|8
55.2|85.02|1245|388|5.4|5.4|2|8
55.3|84.86|1317|388|5.4|5.4|2|8
55.4|84.63|1232|388|5.4|5.4|2|8
55.5|84.46|1268|388|5.4|5.4|2|8
55.6|84.34|1191|388|5.4|5.4|2|8
55.7|84.2|1317|388|5.4|5.4|2|8
55.8|83.99|1240|388|5.4|5.4|2|8
55.9|83.85|1317|388|5.4|5.4|2|8
56|83.65|1332|388|5.4|5.4|2|8
56.1|83.46|1345|388|5.4|5.4|2|8
56.2|83.26|1363|388|5.4|5.4|2|8
56.3|83.09|1307|388|5.4|5.4|2|8
