9.6|95.27|1034|466|5|5|5|8
9.7|95.3|1034|466|5|5|5|8
9.8|95.3|1034|466|5|5|5|8
9.9|95.27|1034|466|5|5|5|8
10|95.34|1031|466|5|5|2|8
10.1|95.15|1039|464|5|5|2|8
10.2|94.74|1046|441|5|5|2|8
10.3|94.35|1149|432|5|5|2|8
10.4|93.94|1755|430|5|5|3|8
10.5|93.69|1807|431|5|5|3|8
10.6|93.55|1825|432|5|5|3|8
10.7|93.53|1832|432|5|5|3|8
10.8|93.47|1838|432|5|5|3|8
10.9|93.43|1840|432|5|5|3|8
11|93.49|1843|432|5|5|3|8
11.1|93.45|1845|432|5|5|3|8
11.2|93.45|1848|432|5|5|3|8
11.3|93.46|1848|432|5|5.1|3|8
11.4|93.47|1848|432|5.1|5.1|3|8
11.5|93.43|1848|432|5.1|5.1|3|8
11.6|93.46|1851|432|5.1|5.1|3|8
11.7|93.45|1851|432|5.1|5.1|3|8
11.8|93.45|1853|432|5.1|5.1|3|8
11.9|93.47|1853|432|5.1|5.1|3|8
12|93.42|1856|432|5.1|5.1|3|8
12.1|93.45|1856|432|5.1|5.1|3|8
12.2|93.45|1856|432|5.1|5.1|3|8
12.3|93.45|1856|432|5.1|5.1|3|8
12.4|93.43|1856|432|5.1|5.1|4|8
12.5|93.55|1856|432|5.1|5.1|4|8
12.6|93.88|1832|432|5.1|5.1|4|8
12.7|94.43|1188|432|5.1|5.1|5|8
12.8|94.79|1059|430|5.1|5.1|5|8
12.9|94.88|1057|429|5.1|5.1|5|8
13|95|1054|428|5.1|5.1|5|8
13.1|95.07|1054|428|5.1|5.1|5|8
13.2|95.03|1052|428|5.1|5.1|5|8
13.3|95.04|1052|428|5.1|5.1|5|8
13.4|95.02|1049|428|5.1|5.1|5|8
13.5|95.07|1049|428|5.1|5.1|5|8
13.6|95|1049|429|5.1|5.1|5|8
13.7|95.06|1046|428|5.1|5.1|5|8
13.8|95.06|1046|428|5.1|5.1|5|8
13.9|95.02|1046|428|5.1|5.1|5|8
14|95|1046|428|5.1|5.1|5|8
14.1|95.08|1046|429|5.1|5.1|5|8
14.2|95.03|1046|429|5.1|5.1|5|8
14.3|95|1046|429|5.1|5.1|5|8
14.4|95.07|1046|429|5.1|5.1|5|8
14.5|95.03|1046|429|5.1|5.1|5|8
14.6|95.02|1046|429|5.1|5.1|5|8
14.7|95.07|1046|429|5.1|5.2|2|8
14.8|94.94|1044|430|5.2|5.2|2|8
14.9|94.68|1044|430|5.2|5.2|2|8
15|94.29|1072|429|5.2|5.2|2|8
15.1|93.88|1745|431|5.2|5.2|3|8
15.2|93.57|1812|432|5.2|5.2|3|8
15.3|93.51|1832|432|5.2|5.2|3|8
15.4|93.39|1845|433|5.2|5.2|3|8
15.5|93.39|1851|433|5.2|5.2|3|8
15.6|93.34|1856|433|5.2|5.2|3|8
15.7|93.33|1858|433|5.2|5.2|3|8
15.8|93.35|1858|433|5.2|5.2|3|8
15.9|93.35|1863|433|5.2|5.2|3|8
16|93.35|1861|434|5.2|5.2|3|8
16.1|93.37|1863|433|5.2|5.2|3|8
16.2|93.35|1866|434|5.2|5.2|3|8
16.3|93.34|1869|433|5.2|5.2|3|8
16.4|93.33|1869|433|5.2|5.2|3|8
16.5|93.34|1871|433|5.2|5.2|3|8
16.6|93.34|1869|434|5.2|5.2|3|8
16.7|93.34|1871|434|5.2|5.2|3|8
16.8|93.33|1871|433|5.2|5.2|3|8
16.9|93.33|1871|433|5.2|5.2|3|8
17|93.34|1871|433|5.2|5.2|3|8
17.1|93.34|1871|433|5.2|5.2|4|8
17.2|93.49|1871|433|5.2|5.2|4|8
17.3|93.81|1853|433|5.2|5.2|4|8
17.4|94.28|1508|433|5.2|5.2|4|8
17.5|94.68|1067|431|5.2|5.2|5|8
17.6|94.86|1059|430|5.2|5.2|5|8
17.7|94.98|1057|430|5.2|5.2|5|8
17.8|95.04|1057|430|5.2|5.2|5|8
17.9|95.03|1054|429|5.2|5.2|5|8
18|95.02|1054|429|5.2|5.2|5|8
18.1|95.03|1052|429|5.2|5.2|5|8
18.2|95.04|1052|429|5.2|5.2|5|8
18.3|95.03|1049|429|5.2|5.2|5|8
18.4|95.02|1049|429|5.2|5.2|5|8
18.5|95.07|1049|429|5.2|5.2|5|8
18.6|95.03|1049|429|5.2|5.2|5|8
18.7|95.02|1049|429|5.2|5.2|5|8
18.8|95.02|1049|429|5.2|5.2|5|8
18.9|95.06|1046|429|5.2|5.2|5|8
19|95.03|1046|429|5.2|5.2|5|8
19.1|95.03|1046|429|5.2|5.2|5|8
19.2|95.03|1046|429|5.3|5.3|5|8
19.3|95.04|1046|429|5.3|5.3|5|8
19.4|95.03|1046|429|5.3|5.3|5|8
19.5|94.99|1046|428|5.3|5.3|2|8
19.6|94.74|1046|429|5.3|5.3|2|8
19.7|94.43|1046|428|5.3|5.3|2|8
19.8|93.94|1647|430|5.3|5.3|3|8
19.9|93.58|1817|431|5.3|5.3|3|8
20|93.55|1845|432|5.3|5.3|3|8
20.1|93.41|1869|430|5.3|5.3|3|8
20.2|93.37|1892|414|5.3|5.3|3|8
20.3|93.35|1897|408|5.3|5.3|3|8
20.4|93.33|1899|406|5.3|5.3|3|8
20.5|93.34|1902|405|5.3|5.3|3|8
20.6|93.37|1902|405|5.3|5.3|3|8
20.7|93.33|1905|405|5.3|5.3|3|8
20.8|93.33|1907|405|5.3|5.3|3|8
20.9|93.33|1907|405|5.3|5.3|3|8
21|93.35|1910|405|5.3|5.3|3|8
21.1|93.34|1910|405|5.3|5.3|3|8
21.2|93.34|1910|405|5.3|5.3|3|8
21.3|93.33|1912|405|5.3|5.3|3|8
21.4|93.33|1912|405|5.3|5.3|3|8
21.5|93.34|1912|405|5.3|5.3|3|8
21.6|93.33|1915|405|5.3|5.3|3|8
21.7|93.35|1915|405|5.3|5.3|3|8
21.8|93.34|1918|405|5.3|5.3|4|8
21.9|93.38|1915|405|5.3|5.3|4|8
22|93.69|1907|405|5.3|5.3|4|8
22.1|94.12|1825|405|5.3|5.3|4|8
22.2|94.61|1116|404|5.3|5.3|5|8
22.3|94.86|1070|403|5.3|5.3|5|8
22.4|95.02|1067|402|5.3|5.3|5|8
22.5|95.07|1064|402|5.3|5.3|5|8
22.6|95.08|1064|402|5.3|5.3|5|8
22.7|95.1|1062|402|5.3|5.3|5|8
22.8|95.07|1062|402|5.3|5.3|5|8
22.9|95.08|1062|402|5.3|5.3|5|8
23|95.15|1059|402|5.3|5.3|5|8
23.1|95|1059|402|5.3|5.3|5|8
23.2|95.07|1059|402|5.3|5.3|5|8
23.3|95.08|1057|402|5.3|5.3|5|8
23.4|95.14|1057|402|5.3|5.3|5|8
23.5|95.06|1057|402|5.3|5.3|5|8
23.6|95.07|1057|402|5.4|5.3|5|8
23.7|95.07|1057|402|5.4|5.4|5|8
23.8|95.08|1057|402|5.4|5.4|5|8
23.9|95.12|1057|402|5.4|5.4|5|8
24|95.04|1057|402|5.4|5.4|5|8
24.1|95.06|1057|402|5.4|5.4|5|8
24.2|95.07|1057|402|5.4|5.4|2|8
24.3|94.88|1057|402|5.4|5.4|2|8
24.4|94.6|1057|402|5.4|5.4|2|8
24.5|94.13|1224|402|5.4|5.4|2|8
24.6|93.72|1804|403|5.4|5.4|3|8
24.7|93.53|1863|404|5.4|5.4|3|8
24.8|93.41|1884|404|5.4|5.4|3|8
24.9|93.38|1894|404|5.4|5.4|3|8
25|93.34|1902|404|5.4|5.4|3|8
25.1|93.3|1907|404|5.4|5.4|3|8
25.2|93.34|1910|404|5.4|5.4|3|8
25.3|93.31|1912|404|5.4|5.4|3|8
25.4|93.34|1915|404|5.4|5.4|3|8
25.5|93.33|1918|404|5.4|5.4|3|8
25.6|93.33|1920|404|5.4|5.4|3|8
25.7|93.33|1920|404|5.4|5.4|3|8
25.8|93.33|1920|404|5.4|5.4|3|8
25.9|93.33|1920|404|5.4|5.4|3|8
26|93.33|1920|404|5.4|5.4|3|8
26.1|93.33|1923|404|5.4|5.4|3|8
26.2|93.33|1923|404|5.4|5.4|3|8
26.3|93.33|1923|404|5.4|5.4|3|8
26.4|93.33|1923|404|5.4|5.4|3|8
26.5|93.31|1923|404|5.4|5.4|3|8
26.6|93.33|1923|404|5.4|5.4|4|8
26.7|93.47|1923|404|5.4|5.4|4|8
26.8|93.85|1876|404|5.4|5.4|4|8
26.9|94.41|1652|404|5.4|5.4|4|8
27|94.87|1082|403|5.4|5.4|5|8
27.1|95.06|1070|402|5.4|5.4|5|8
27.2|95.17|1070|402|5.4|5.4|5|8
27.3|95.22|1067|402|5.4|5.4|5|8
27.4|95.18|1067|402|5.4|5.4|5|8
27.5|95.1|1067|402|5.4|5.4|5|8
27.6|95.17|1064|402|5.4|5.4|5|8
27.7|95.17|1064|402|5.4|5.4|5|8
27.8|95.17|1064|402|5.4|5.4|5|8
27.9|95.21|1064|402|5.4|5.4|5|8
28|95.18|1064|402|5.4|5.4|5|8
28.1|95.15|1064|402|5.4|5.4|5|8
28.2|95.18|1062|402|5.4|5.4|5|8
28.3|95.17|1062|402|5.4|5.4|5|8
28.4|95.17|1062|402|5.4|5.4|5|8
28.5|95.17|1062|402|5.4|5.4|5|8
28.6|95.19|1062|402|5.4|5.4|5|8
28.7|95.22|1062|402|5.4|5.4|5|8
28.8|95.19|1059|402|5.4|5.4|5|8
28.9|95.11|1059|402|5.4|5.4|5|8
29|95.17|1062|402|5.4|5.4|2|8
29.1|94.88|1059|402|5.4|5.4|2|8
29.2|94.55|1059|402|5.4|5.4|2|8
29.3|94.06|1299|403|5.4|5.4|2|8
29.4|93.69|1825|404|5.4|5.4|3|8
29.5|93.5|1881|404|5.4|5.4|3|8
29.6|93.42|1899|404|5.4|5.4|3|8
29.7|93.37|1910|404|5.4|5.4|3|8
29.8|93.31|1918|404|5.4|5.4|3|8
29.9|93.31|1920|404|5.4|5.4|3|8
30|93.33|1925|404|5.4|5.4|3|8
30.1|93.31|1933|402|5.4|5.4|3|8
30.2|93.33|1938|398|5.4|5.4|3|8
30.3|93.31|1941|396|5.4|5.4|3|8
30.4|93.31|1941|395|5.4|5.4|3|8
30.5|93.31|1943|395|5.4|5.4|3|8
30.6|93.3|1943|395|5.4|5.4|3|8
30.7|93.31|1943|395|5.4|5.4|3|8
30.8|93.31|1943|395|5.4|5.4|3|8
30.9|93.31|1946|395|5.4|5.4|3|8
31|93.31|1946|395|5.4|5.4|3|8
31.1|93.31|1946|395|5.4|5.4|3|8
31.2|93.31|1946|395|5.4|5.4|3|8
31.3|93.31|1946|395|5.4|5.4|3|8
31.4|93.3|1946|395|5.4|5.4|4|8
31.5|93.51|1943|395|5.4|5.4|4|8
31.6|93.9|1866|395|5.4|5.4|4|8
31.7|94.45|1170|396|5.4|5.4|5|8
31.8|94.76|1080|395|5.4|5.4|5|8
31.9|94.98|1075|394|5.4|5.4|5|8
32|94.96|1075|394|5.4|5.4|5|8
32.1|94.87|1072|394|5.4|5.4|5|8
32.2|94.92|1072|394|5.4|5.4|5|8
32.3|94.96|1072|394|5.4|5.4|5|8
32.4|94.98|1072|394|5.4|5.4|5|8
32.5|95.02|1070|394|5.4|5.4|5|8
32.6|94.92|1072|394|5.4|5.4|5|8
32.7|94.99|1070|394|5.4|5.4|5|8
32.8|95|1070|394|5.4|5.4|5|8
32.9|94.95|1070|394|5.4|5.4|5|8
33|94.98|1067|394|5.4|5.4|5|8
33.1|94.98|1067|394|5.4|5.4|5|8
33.2|94.96|1067|394|5.4|5.4|5|8
33.3|94.98|1067|394|5.4|5.4|5|8
33.4|94.98|1067|394|5.4|5.4|5|8
33.5|94.98|1064|394|5.4|5.4|5|8
33.6|94.98|1064|394|5.4|5.4|5|8
33.7|94.98|1064|394|5.4|5.4|2|8
33.8|94.9|1064|394|5.4|5.4|2|8
33.9|94.59|1064|394|5.4|5.4|2|8
34|94.13|1209|394|5.4|5.4|2|8
34.1|93.68|1812|395|5.4|5.4|3|8
34.2|93.43|1894|395|5.4|5.4|3|8
34.3|93.35|1915|395|5.4|5.4|3|8
34.4|93.29|1925|395|5.4|5.4|3|8
34.5|93.25|1930|395|5.4|5.4|3|8
34.6|93.23|1936|395|5.4|5.4|3|8
34.7|93.25|1941|395|5.4|5.4|3|8
34.8|93.26|1946|395|5.4|5.4|3|8
34.9|93.25|1946|395|5.4|5.4|3|8
35|93.26|1948|395|5.4|5.4|3|8
35.1|93.26|1948|395|5.4|5.4|3|8
35.2|93.25|1948|395|5.4|5.4|3|8
35.3|93.25|1951|395|5.4|5.4|3|8
35.4|93.27|1948|395|5.4|5.4|3|8
35.5|93.25|1951|395|5.4|5.4|3|8
35.6|93.25|1951|395|5.4|5.4|3|8
35.7|93.26|1951|395|5.4|5.4|3|8
35.8|93.27|1951|395|5.4|5.4|3|8
35.9|93.25|1951|394|5.4|5.4|3|8
36|93.26|1951|395|5.4|5.4|3|8
36.1|93.26|1954|394|5.4|5.4|4|8
36.2|93.43|1951|395|5.4|5.4|4|8
36.3|93.82|1884|395|5.4|5.4|4|8
36.4|94.31|1168|396|5.4|5.4|2|8
36.5|94.47|1080|395|5.4|5.4|2|8
36.6|94.47|1075|394|5.4|5.4|2|8
36.7|94.56|1075|394|5.4|5.4|2|8
36.8|94.44|1072|394|5.4|5.4|2|8
36.9|94.37|1072|394|5.4|5.4|2|8
37|94.31|1072|394|5.4|5.4|2|8
37.1|94.23|1070|394|5.4|5.4|2|8
37.2|94.27|1070|394|5.4|5.4|2|8
37.3|94.09|1070|394|5.4|5.4|2|8
37.4|94.05|1072|394|5.4|5.4|2|8
37.5|93.98|1088|394|5.4|5.4|2|8
37.6|93.94|1072|394|5.4|5.4|2|8
37.7|93.96|1232|394|5.4|5.4|2|8
37.8|93.84|1216|394|5.4|5.4|2|8
37.9|93.82|1701|395|5.4|5.4|2|8
38|93.76|1776|395|5.4|5.4|2|8
38.1|93.85|1771|395|5.4|5.4|2|8
38.2|94.1|1755|395|5.4|5.4|2|8
38.3|94.31|1296|396|5.4|5.4|2|8
38.4|94.43|1072|395|5.4|5.4|2|8
38.5|94.44|1067|394|5.4|5.4|2|8
38.6|94.48|1067|394|5.4|5.4|2|8
38.7|94.37|1067|394|5.4|5.4|2|8
38.8|94.39|1064|394|5.4|5.4|2|8
38.9|94.24|1064|394|5.4|5.4|2|8
39|94.24|1064|394|5.4|5.4|2|8
39.1|94.15|1095|394|5.4|5.4|2|8
39.2|94.05|1080|394|5.4|5.4|2|8
39.3|94.05|1072|394|5.4|5.4|2|8
39.4|93.93|1080|395|5.4|5.4|2|8
39.5|93.96|1070|394|5.4|5.4|2|8
39.6|93.85|1175|395|5.4|5.4|2|8
39.7|93.84|1206|395|5.4|5.4|2|8
39.8|93.65|1750|395|5.4|5.4|2|8
39.9|93.8|1789|395|5.4|5.4|2|8
40|93.85|1771|395|5.4|5.4|2|8
40.1|94.1|1211|396|5.4|5.4|2|8
40.2|94.17|1070|394|5.4|5.4|2|8
40.3|94.19|1067|393|5.4|5.4|2|8
40.4|94.24|1064|393|5.4|5.4|2|8
40.5|94.25|1064|392|5.4|5.4|2|8
40.6|94.05|1064|392|5.4|5.4|2|8
40.7|94.05|1064|392|5.4|5.4|2|8
40.8|93.93|1098|392|5.4|5.4|2|8
40.9|93.94|1162|393|5.4|5.4|2|8
41|93.89|1129|394|5.4|5.4|2|8
41.1|93.89|1093|393|5.4|5.4|2|8
41.2|93.69|1407|393|5.4|5.4|2|8
41.3|93.65|1379|394|5.4|5.4|2|8
41.4|93.65|1616|394|5.4|5.4|2|8
41.5|93.65|1657|394|5.4|5.4|2|8
41.6|93.82|1160|394|5.4|5.4|2|8
41.7|93.88|1067|393|5.4|5.4|2|8
41.8|93.92|1064|393|5.4|5.4|2|8
41.9|93.94|1064|392|5.4|5.4|2|8
42|93.92|1064|392|5.4|5.4|2|8
42.1|93.89|1064|392|5.4|5.4|2|8
42.2|93.69|1077|392|5.4|5.4|2|8
42.3|93.66|1064|392|5.4|5.4|2|8
42.4|93.62|1242|392|5.4|5.4|2|8
42.5|93.57|1098|392|5.4|5.4|2|8
42.6|93.55|1250|393|5.4|5.4|2|8
42.7|93.39|1139|394|5.4|5.4|2|8
42.8|93.35|1186|393|5.4|5.4|2|8
42.9|93.34|1250|394|5.4|5.4|2|8
43|93.18|1124|393|5.4|5.4|2|8
43.1|93.1|1080|393|5.4|5.4|2|8
43.2|93.26|1255|392|5.4|5.4|2|8
43.3|92.99|1353|393|5.4|5.4|2|8
43.4|93.04|1235|394|5.4|5.4|2|8
43.5|92.91|1340|394|5.4|5.4|2|8
43.6|92.84|1505|394|5.4|5.4|2|8
43.7|92.76|1186|393|5.4|5.4|2|8
43.8|92.83|1067|392|5.4|5.4|2|8
43.9|92.83|1064|392|5.4|5.4|2|8
44|92.78|1170|392|5.4|5.4|2|8
44.1|92.67|1168|394|5.4|5.4|2|8
44.2|92.72|1126|393|5.4|5.4|2|8
44.3|92.6|1229|393|5.4|5.4|2|8
44.4|92.41|1155|392|5.4|5.4|2|8
44.5|92.37|1077|392|5.4|5.4|2|8
44.6|92.43|1121|392|5.4|5.4|2|8
44.7|92.39|1216|392|5.4|5.4|2|8
44.8|92.2|1131|394|5.4|5.4|2|8
44.9|92.16|1134|394|5.4|5.4|2|8
45|92.12|1106|393|5.4|5.4|2|8
45.1|92.08|1284|394|5.4|5.4|2|8
45.2|91.97|1162|393|5.4|5.4|2|8
45.3|91.92|1178|393|5.4|5.4|2|8
45.4|91.85|1137|392|5.4|5.4|2|8
45.5|91.74|1193|392|5.4|5.4|2|8
45.6|91.64|1302|393|5.4|5.4|2|8
45.7|91.58|1170|393|5.4|5.4|2|8
45.8|91.57|1088|393|5.4|5.4|2|8
45.9|91.49|1335|393|5.4|5.4|2|8
46|91.41|1250|392|5.4|5.4|2|8
46.1|91.31|1196|393|5.4|5.4|2|8
46.2|91.27|1209|394|5.4|5.4|2|8
46.3|91.09|1137|392|5.4|5.4|2|8
46.4|91.05|1131|392|5.4|5.4|2|8
46.5|90.99|1170|394|5.4|5.4|2|8
46.6|90.88|1271|394|5.4|5.4|2|8
46.7|90.8|1157|394|5.4|5.4|2|8
46.8|90.72|1258|394|5.4|5.4|2|8
46.9|90.6|1131|393|5.4|5.4|2|8
47|90.58|1173|392|5.4|5.4|2|8
47.1|90.48|1327|394|5.4|5.4|2|8
47.2|90.37|1273|393|5.4|5.4|2|8
47.3|90.36|1206|393|5.4|5.4|2|8
47.4|90.24|1296|393|5.4|5.4|2|8
47.5|90.09|1237|393|5.4|5.4|2|8
47.6|90.01|1142|393|5.4|5.4|2|8
47.7|89.88|1113|392|5.4|5.4|2|8
47.8|89.82|1113|392|5.4|5.4|2|8
47.9|89.72|1088|392|5.4|5.4|2|8
48|89.65|1294|393|5.4|5.4|2|8
48.1|89.5|1178|393|5.4|5.4|2|8
48.2|89.49|1139|393|5.4|5.4|2|8
48.3|89.33|1253|392|5.4|5.4|2|8
48.4|89.18|1162|393|5.4|5.4|2|8
48.5|89.14|1263|392|5.4|5.4|2|8
48.6|89.02|1299|393|5.4|5.4|2|8
48.7|88.84|1253|393|5.4|5.4|2|8
48.8|88.86|1232|394|5.4|5.4|2|8
48.9|88.76|1224|394|5.4|5.4|2|8
49|88.59|1188|394|5.4|5.4|2|8
49.1|88.5|1152|393|5.4|5.4|2|8
49.2|88.35|1175|392|5.4|5.4|2|8
49.3|88.23|1126|392|5.4|5.4|2|8
49.4|88.12|1168|392|5.4|5.4|2|8
49.5|88.05|1111|393|5.4|5.4|2|8
49.6|87.92|1183|393|5.4|5.4|2|8
49.7|87.77|1247|392|5.4|5.4|2|8
49.8|87.62|1168|392|5.4|5.4|2|8
49.9|87.57|1268|393|5.4|5.4|2|8
50|87.39|1412|393|5.4|5.4|2|8
50.1|87.26|1284|394|5.4|5.4|2|8
50.2|87.15|1222|394|5.4|5.4|2|8
50.3|87.05|1186|393|5.4|5.4|2|8
50.4|86.91|1235|393|5.4|5.4|2|8
50.5|86.76|1111|393|5.4|5.4|2|8
50.6|86.63|1265|392|5.4|5.4|2|8
50.7|86.5|1206|393|5.4|5.4|2|8
50.8|86.33|1302|393|5.4|5.4|2|8
50.9|86.19|1108|392|5.4|5.4|2|8
51|86.07|1162|392|5.4|5.4|2|8
51.1|85.89|1307|393|5.4|5.4|2|8
51.2|85.76|1247|393|5.4|5.4|2|8
51.3|85.57|1209|393|5.4|5.4|2|8
51.4|85.48|1224|393|5.4|5.4|2|8
51.5|85.33|1204|393|5.4|5.4|2|8
51.6|85.19|1423|392|5.4|5.4|2|8
51.7|84.99|1121|393|5.4|5.4|2|8
51.8|84.85|1147|393|5.4|5.4|2|8
51.9|84.76|1268|393|5.4|5.4|2|8
52|84.5|1253|393|5.4|5.4|2|8
52.1|84.36|1155|392|5.4|5.4|2|8
52.2|84.23|1268|393|5.4|5.4|2|8
52.3|84.09|1255|393|5.4|5.4|2|8
52.4|83.89|1168|393|5.4|5.4|2|8
52.5|83.7|1255|393|5.4|5.4|2|8
52.6|83.58|1304|394|5.4|5.4|2|8
52.7|83.36|1152|392|5.4|5.4|2|8
52.8|83.18|1258|393|5.4|5.4|2|8
52.9|82.99|1211|394|5.4|5.4|2|8
53|82.78|1250|392|5.4|5.4|2|8
53.1|82.71|1209|394|5.4|5.4|2|8
53.2|82.46|1222|393|5.4|5.4|2|8
53.3|82.21|1250|392|5.4|5.4|2|8
53.4|82.09|1289|392|5.4|5.4|2|8
53.5|81.88|1356|392|5.4|5.4|2|8
53.6|81.65|1209|392|5.4|5.4|6|8
53.7|79.95|1966|392|5.4|5.4|6|8
53.8|77.02|1956|392|5.4|5.4|6|8
53.9|74.2|31|391|5.4|5.4|7|8
54|72.27|0|391|5.4|5.4|7|8
54.1|71.41|0|390|5.4|5.4|7|8
54.2|71.08|0|390|5.4|5.4|7|8
54.3|70.86|0|390|5.4|5.4|7|8
54.4|70.74|0|390|5.4|5.4|7|8
54.5|70.73|0|390|5.4|5.4|7|8
54.6|70.74|0|390|5.4|5.4|7|8
54.7|70.75|0|390|5.4|5.4|7|8
54.8|70.77|0|390|5.4|5.4|7|8
54.9|70.77|0|390|5.4|5.4|7|8
55|70.75|0|390|5.4|5.4|7|8
55.1|70.77|0|390|5.4|5.4|7|8
55.2|70.75|0|390|5.4|5.4|7|8
55.3|70.74|0|390|5.4|5.4|7|8
55.4|70.74|0|390|5.4|5.4|7|8
55.5|70.73|0|390|5.4|5.4|7|8
55.6|70.71|0|390|5.4|5.4|7|8
55.7|70.73|0|390|5.4|5.4|7|8
55.8|70.74|0|390|5.4|5.4|7|8
55.9|70.74|0|390|5.4|5.4|7|8
56|70.73|0|390|5.4|5.4|7|8
56.1|70.73|0|390|5.4|5.4|7|8
56.2|70.74|0|390|5.4|5.4|7|8
56.3|70.74|0|390|5.4|5.4|7|8
56.4|70.74|0|390|5.4|5.4|7|8
56.5|70.78|0|390|5.4|5.4|7|8
56.6|70.73|0|390|5.4|5.4|7|8
56.7|70.71|0|390|5.4|5.4|7|8
56.8|70.74|0|390|5.4|5.4|7|8
56.9|70.74|0|390|5.4|5.4|7|8
57|70.74|0|390|5.4|5.4|7|8
57.1|70.74|0|390|5.4|5.4|7|8
