10.9|94|1302|395|5.2|5.2|2|8
11|93.57|1577|395|5.2|5.2|3|8
11.1|93.19|1799|395|5.2|5.2|3|8
11.2|93.03|1820|394|5.2|5.2|3|8
11.3|92.98|1827|394|5.2|5.2|3|8
11.4|92.84|1832|394|5.2|5.2|3|8
11.5|92.88|1835|394|5.2|5.2|3|8
11.6|92.88|1838|394|5.2|5.2|3|8
11.7|92.9|1840|394|5.2|5.2|3|8
11.8|92.91|1843|394|5.2|5.2|3|8
11.9|92.88|1843|394|5.2|5.2|3|8
12|92.84|1845|394|5.2|5.2|3|8
12.1|92.86|1845|394|5.2|5.2|3|8
12.2|92.87|1845|394|5.2|5.2|3|8
12.3|92.9|1845|394|5.2|5.2|3|8
12.4|92.87|1848|394|5.2|5.2|3|8
12.5|92.86|1848|394|5.2|5.2|3|8
12.6|92.87|1848|394|5.2|5.2|3|8
12.7|92.87|1851|394|5.2|5.2|3|8
12.8|92.87|1851|394|5.2|5.2|3|8
12.9|92.88|1851|394|5.2|5.2|3|8
13|92.86|1851|394|5.2|5.2|4|8
13.1|92.92|1853|394|5.2|5.2|4|8
13.2|93.13|1843|394|5.2|5.2|4|8
13.3|93.7|1706|395|5.2|5.2|4|8
13.4|94.21|1041|394|5.2|5.2|5|8
13.5|94.37|1026|394|5.2|5.2|5|8
13.6|94.33|1023|394|5.2|5.2|5|8
13.7|94.39|1023|394|5.2|5.2|5|8
13.8|94.48|1023|394|5.2|5.2|5|8
13.9|94.45|1026|394|5.2|5.2|5|8
14|94.43|1026|394|5.2|5.2|5|8
14.1|94.44|1023|394|5.2|5.2|5|8
14.2|94.44|1026|394|5.2|5.2|5|8
14.3|94.45|1023|394|5.2|5.2|5|8
14.4|94.44|1023|394|5.2|5.2|5|8
14.5|94.43|1021|394|5.2|5.2|5|8
14.6|94.45|1023|394|5.2|5.2|5|8
14.7|94.44|1021|394|5.2|5.2|5|8
14.8|94.44|1021|394|5.2|5.2|5|8
14.9|94.44|1021|394|5.2|5.2|5|8
15|94.44|1023|394|5.2|5.2|5|8
15.1|94.44|1026|394|5.2|5.2|5|8
15.2|94.45|1023|394|5.2|5.2|5|8
15.3|94.44|1026|394|5.2|5.2|5|8
15.4|94.45|1023|394|5.2|5.2|2|8
15.5|94.28|1026|394|5.2|5.2|2|8
15.6|93.84|1031|394|5.2|5.2|2|8
15.7|93.35|1490|394|5.2|5.2|2|8
15.8|93.03|1809|394|5.2|5.2|3|8
15.9|92.83|1840|394|5.2|5.2|3|8
16|92.76|1848|394|5.2|5.2|3|8
16.1|92.62|1853|394|5.2|5.2|3|8
16.2|92.68|1853|394|5.2|5.2|3|8
16.3|92.64|1856|394|5.2|5.2|3|8
16.4|92.71|1856|394|5.2|5.2|3|8
16.5|92.63|1858|394|5.2|5.2|3|8
16.6|92.68|1861|394|5.2|5.2|3|8
16.7|92.71|1861|394|5.2|5.2|3|8
16.8|92.62|1863|394|5.2|5.2|3|8
16.9|92.67|1863|394|5.2|5.2|3|8
17|92.64|1866|394|5.2|5.2|3|8
17.1|92.66|1866|394|5.2|5.2|3|8
17.2|92.66|1869|394|5.2|5.2|3|8
17.3|92.7|1869|394|5.2|5.2|3|8
17.4|92.62|1871|394|5.2|5.2|3|8
17.5|92.7|1871|394|5.2|5.2|3|8
17.6|92.66|1871|394|5.2|5.2|3|8
17.7|92.64|1874|394|5.2|5.2|3|8
17.8|92.71|1874|394|5.2|5.2|4|8
17.9|92.96|1869|394|5.2|5.2|4|8
18|93.43|1822|394|5.2|5.2|4|8
18.1|93.89|1090|394|5.2|5.2|5|8
18.2|94.24|1039|394|5.2|5.2|5|8
18.3|94.25|1034|394|5.2|5.2|5|8
18.4|94.32|1031|394|5.2|5.2|5|8
18.5|94.39|1034|394|5.2|5.2|5|8
18.6|94.33|1034|394|5.2|5.2|5|8
18.7|94.29|1031|394|5.2|5.2|5|8
18.8|94.37|1031|394|5.2|5.2|5|8
18.9|94.32|1031|394|5.2|5.2|5|8
19|94.35|1031|394|5.2|5.2|5|8
19.1|94.39|1031|394|5.2|5.2|5|8
19.2|94.31|1031|394|5.2|5.2|5|8
19.3|94.37|1031|394|5.2|5.2|5|8
19.4|94.31|1031|394|5.2|5.2|5|8
19.5|94.35|1031|394|5.2|5.2|5|8
19.6|94.36|1031|394|5.2|5.2|5|8
19.7|94.35|1031|394|5.2|5.2|5|8
19.8|94.37|1031|394|5.2|5.2|5|8
19.9|94.31|1031|394|5.2|5.2|5|8
20|94.33|1031|394|5.2|5.2|5|8
20.1|94.31|1031|394|5.2|5.2|2|8
20.2|94.24|1034|394|5.2|5.2|2|8
20.3|93.84|1036|394|5.2|5.2|2|8
20.4|93.41|1263|394|5.2|5.2|2|8
20.5|92.98|1799|394|5.2|5.2|3|8
20.6|92.76|1851|394|5.2|5.2|3|8
20.7|92.67|1863|394|5.2|5.2|3|8
20.8|92.59|1869|394|5.2|5.2|3|8
20.9|92.66|1874|394|5.2|5.2|3|8
21|92.47|1876|394|5.2|5.2|3|8
21.1|92.56|1876|394|5.2|5.2|3|8
21.2|92.59|1879|394|5.2|5.2|3|8
21.3|92.59|1879|394|5.2|5.2|3|8
21.4|92.58|1881|394|5.2|5.2|3|8
21.5|92.56|1881|394|5.2|5.2|3|8
21.6|92.58|1881|394|5.2|5.2|3|8
21.7|92.58|1881|394|5.2|5.2|3|8
21.8|92.55|1881|394|5.2|5.2|3|8
21.9|92.56|1884|394|5.2|5.2|3|8
22|92.58|1884|394|5.2|5.2|3|8
22.1|92.58|1884|394|5.2|5.2|3|8
22.2|92.53|1884|394|5.2|5.2|3|8
22.3|92.55|1884|394|5.2|5.2|3|8
22.4|92.55|1887|394|5.2|5.2|3|8
22.5|92.6|1887|394|5.2|5.2|4|8
22.6|92.67|1884|394|5.2|5.2|4|8
22.7|93.13|1840|394|5.2|5.2|4|8
22.8|93.7|1121|394|5.2|5.2|5|8
22.9|93.93|1046|394|5.2|5.2|5|8
23|94.09|1041|394|5.2|5.2|5|8
23.1|94.13|1039|394|5.2|5.2|5|8
23.2|94.1|1039|394|5.2|5.2|5|8
23.3|94.16|1036|394|5.2|5.2|5|8
23.4|94.17|1036|394|5.2|5.2|5|8
23.5|94.21|1036|394|5.2|5.2|5|8
23.6|94.16|1036|394|5.2|5.2|5|8
23.7|94.1|1034|394|5.2|5.2|5|8
23.8|94.09|1034|394|5.2|5.2|5|8
23.9|94.09|1034|394|5.2|5.2|5|8
24|94.17|1034|394|5.2|5.2|5|8
24.1|94.16|1034|394|5.2|5.2|5|8
24.2|94.21|1034|394|5.2|5.2|5|8
24.3|94.13|1034|394|5.2|5.2|5|8
24.4|94.12|1034|394|5.2|5.2|5|8
24.5|94.09|1034|394|5.2|5.2|5|8
24.6|94.19|1034|394|5.2|5.2|5|8
24.7|94.16|1034|394|5.2|5.2|5|8
24.8|94.16|1034|394|5.2|5.2|2|8
24.9|94|1034|394|5.2|5.2|2|8
25|93.65|1034|394|5.2|5.2|2|8
25.1|93.23|1180|394|5.2|5.2|2|8
25.2|92.82|1802|394|5.2|5.2|3|8
25.3|92.66|1863|394|5.2|5.2|3|8
25.4|92.39|1876|394|5.2|5.2|3|8
25.5|92.39|1881|394|5.2|5.2|3|8
25.6|92.39|1884|394|5.2|5.2|3|8
25.7|92.31|1887|394|5.2|5.2|3|8
25.8|92.41|1887|394|5.2|5.2|3|8
25.9|92.39|1889|394|5.2|5.2|3|8
26|92.33|1889|394|5.2|5.2|3|8
26.1|92.4|1889|394|5.2|5.2|3|8
26.2|92.35|1892|394|5.2|5.2|3|8
26.3|92.33|1892|394|5.2|5.2|3|8
26.4|92.37|1892|394|5.2|5.2|3|8
26.5|92.33|1892|394|5.2|5.2|3|8
26.6|92.35|1894|394|5.2|5.2|3|8
26.7|92.36|1894|394|5.2|5.2|3|8
26.8|92.33|1894|394|5.2|5.2|3|8
26.9|92.33|1894|394|5.2|5.2|3|8
27|92.39|1894|394|5.2|5.2|3|8
27.1|92.36|1894|394|5.2|5.2|3|8
27.2|92.35|1894|394|5.2|5.2|4|8
27.3|92.55|1894|394|5.2|5.2|4|8
27.4|92.9|1861|394|5.2|5.2|4|8
27.5|93.46|1155|395|5.2|5.2|5|8
27.6|93.76|1049|394|5.2|5.2|5|8
27.7|93.85|1044|394|5.2|5.2|5|8
27.8|93.89|1041|394|5.2|5.2|5|8
27.9|93.9|1041|394|5.2|5.2|5|8
28|93.98|1039|394|5.2|5.2|5|8
28.1|93.96|1039|394|5.2|5.2|5|8
28.2|93.92|1039|394|5.2|5.2|5|8
28.3|93.9|1039|394|5.2|5.2|5|8
28.4|93.97|1039|394|5.2|5.2|5|8
28.5|93.96|1036|394|5.2|5.2|5|8
28.6|93.94|1036|394|5.2|5.2|5|8
28.7|93.93|1036|394|5.2|5.2|5|8
28.8|93.93|1034|394|5.2|5.2|5|8
28.9|93.98|1036|394|5.2|5.2|5|8
29|93.96|1036|394|5.2|5.2|5|8
29.1|93.96|1036|394|5.2|5.2|5|8
29.2|93.94|1039|394|5.2|5.2|5|8
29.3|93.97|1036|394|5.2|5.2|5|8
29.4|93.94|1036|394|5.2|5.2|5|8
29.5|93.9|1039|394|5.2|5.2|2|8
29.6|93.88|1039|394|5.2|5.2|2|8
29.7|93.53|1039|394|5.2|5.2|2|8
29.8|93.09|1227|394|5.2|5.2|2|8
29.9|92.71|1814|394|5.2|5.2|3|8
30|92.37|1871|394|5.2|5.2|3|8
30.1|92.37|1884|394|5.2|5.2|3|8
30.2|92.25|1889|394|5.2|5.2|3|8
30.3|92.19|1892|394|5.2|5.2|3|8
30.4|92.19|1894|394|5.2|5.2|3|8
30.5|92.23|1894|394|5.2|5.2|3|8
30.6|92.2|1894|394|5.2|5.2|3|8
30.7|92.19|1894|394|5.2|5.2|3|8
30.8|92.21|1897|394|5.2|5.2|3|8
30.9|92.23|1897|394|5.2|5.2|3|8
31|92.21|1899|394|5.2|5.2|3|8
31.1|92.21|1899|394|5.2|5.2|3|8
31.2|92.21|1899|394|5.2|5.2|3|8
31.3|92.2|1899|394|5.2|5.2|3|8
31.4|92.17|1899|394|5.2|5.2|3|8
31.5|92.21|1899|394|5.2|5.2|3|8
31.6|92.2|1899|394|5.2|5.2|3|8
31.7|92.2|1899|394|5.2|5.2|3|8
31.8|92.23|1899|394|5.2|5.2|3|8
31.9|92.2|1902|394|5.2|5.2|4|8
32|92.36|1899|394|5.2|5.2|4|8
32.1|92.76|1866|394|5.2|5.2|4|8
32.2|93.29|1157|395|5.2|5.2|5|8
32.3|93.58|1049|394|5.2|5.2|5|8
32.4|93.77|1044|394|5.2|5.2|5|8
32.5|93.73|1044|394|5.2|5.2|5|8
32.6|93.8|1041|394|5.2|5.2|5|8
32.7|93.81|1041|394|5.2|5.2|5|8
32.8|93.81|1039|394|5.2|5.2|5|8
32.9|93.74|1036|394|5.2|5.2|5|8
33|93.78|1039|394|5.2|5.2|5|8
33.1|93.76|1039|394|5.2|5.2|5|8
33.2|93.77|1039|394|5.2|5.2|5|8
33.3|93.78|1036|394|5.2|5.2|5|8
33.4|93.77|1039|394|5.2|5.2|5|8
33.5|93.81|1036|394|5.2|5.2|5|8
33.6|93.84|1036|394|5.2|5.2|5|8
33.7|93.78|1036|394|5.2|5.2|5|8
33.8|93.76|1036|394|5.2|5.2|5|8
33.9|93.77|1036|394|5.2|5.2|5|8
34|93.78|1036|394|5.2|5.2|5|8
34.1|93.81|1036|394|5.2|5.2|5|8
34.2|93.84|1039|394|5.2|5.2|2|8
34.3|93.72|1036|394|5.2|5.2|2|8
34.4|93.38|1036|394|5.2|5.2|2|8
34.5|92.94|1219|394|5.2|5.2|2|8
34.6|92.56|1830|394|5.2|5.2|3|8
34.7|92.32|1876|394|5.2|5.2|3|8
34.8|92.2|1889|394|5.2|5.2|3|8
34.9|92.13|1894|394|5.2|5.2|3|8
35|92.13|1897|394|5.2|5.2|3|8
35.1|92.07|1899|394|5.2|5.2|3|8
35.2|92.08|1899|394|5.2|5.2|3|8
35.3|92.05|1902|394|5.2|5.2|3|8
35.4|92.09|1902|394|5.2|5.2|3|8
35.5|92.12|1905|394|5.2|5.2|3|8
35.6|92.12|1902|394|5.2|5.2|3|8
35.7|92.13|1905|394|5.2|5.2|3|8
35.8|92.13|1907|394|5.2|5.2|3|8
35.9|92.12|1907|394|5.2|5.2|3|8
36|92.09|1907|394|5.2|5.2|3|8
36.1|92.09|1907|394|5.2|5.2|3|8
36.2|92.05|1907|394|5.2|5.2|3|8
36.3|92.07|1907|394|5.2|5.2|3|8
36.4|92.09|1910|394|5.2|5.2|3|8
36.5|92.12|1910|394|5.2|5.2|3|8
36.6|92.09|1910|394|5.2|5.2|4|8
36.7|92.32|1907|394|5.2|5.2|4|8
36.8|92.75|1863|394|5.2|5.2|4|8
36.9|93.17|1129|395|5.2|5.2|2|8
37|93.35|1052|394|5.2|5.2|2|8
37.1|93.38|1049|394|5.2|5.2|2|8
37.2|93.42|1044|394|5.2|5.2|2|8
37.3|93.38|1044|394|5.2|5.2|2|8
37.4|93.18|1044|394|5.2|5.2|2|8
37.5|93.18|1041|394|5.2|5.2|2|8
37.6|93.19|1041|394|5.2|5.2|2|8
37.7|93.14|1041|394|5.2|5.2|2|8
37.8|93.04|1041|394|5.2|5.2|2|8
37.9|93.04|1041|394|5.2|5.2|2|8
38|92.88|1098|394|5.2|5.2|2|8
38.1|92.86|1157|394|5.2|5.2|2|8
38.2|92.8|1139|396|5.2|5.2|2|8
38.3|92.75|1070|395|5.2|5.2|2|8
38.4|92.62|1088|394|5.2|5.2|2|8
38.5|92.67|1196|394|5.2|5.2|2|8
38.6|92.63|1173|394|5.2|5.2|2|8
38.7|92.45|1675|394|5.2|5.2|2|8
38.8|92.53|1722|395|5.2|5.2|2|8
38.9|92.6|1686|395|5.2|5.2|2|8
39|92.79|1119|395|5.2|5.2|2|8
39.1|92.92|1046|394|5.2|5.2|2|8
39.2|92.95|1041|394|5.2|5.2|2|8
39.3|92.91|1039|394|5.2|5.2|2|8
39.4|92.86|1039|394|5.2|5.2|2|8
39.5|92.79|1036|394|5.2|5.2|2|8
39.6|92.76|1044|394|5.2|5.2|2|8
39.7|92.62|1036|394|5.2|5.2|2|8
39.8|92.71|1036|394|5.2|5.2|2|8
39.9|92.63|1119|394|5.2|5.2|2|8
40|92.49|1332|396|5.2|5.2|2|8
40.1|92.39|1299|395|5.2|5.2|2|8
40.2|92.41|1147|395|5.2|5.2|2|8
40.3|92.36|1214|395|5.2|5.2|2|8
40.4|92.25|1149|394|5.2|5.2|2|8
40.5|92.15|1057|395|5.2|5.2|2|8
40.6|92.13|1235|394|5.2|5.2|2|8
40.7|92.05|1186|394|5.2|5.2|2|8
40.8|92.01|1198|394|5.2|5.2|2|8
40.9|91.92|1196|395|5.2|5.2|2|8
41|91.94|1180|395|5.2|5.2|2|8
41.1|91.8|1343|394|5.2|5.2|2|8
41.2|91.72|1178|394|5.2|5.2|2|8
41.3|91.58|1077|394|5.2|5.2|2|8
41.4|91.57|1131|394|5.2|5.2|2|8
41.5|91.51|1235|394|5.2|5.2|2|8
41.6|91.5|1204|394|5.2|5.2|2|8
41.7|91.37|1299|395|5.2|5.2|2|8
41.8|91.27|1345|394|5.2|5.2|2|8
41.9|91.23|1209|395|5.2|5.2|2|8
42|91.05|1149|395|5.2|5.2|2|8
42.1|91.06|1108|394|5.2|5.2|2|8
42.2|90.94|1289|394|5.2|5.2|2|8
42.3|90.82|1186|394|5.2|5.2|2|8
42.4|90.75|1134|394|5.2|5.2|2|8
42.5|90.6|1162|394|5.2|5.2|2|8
42.6|90.6|1160|394|5.2|5.2|2|8
42.7|90.55|1183|394|5.2|5.2|2|8
42.8|90.43|1235|394|5.2|5.2|2|8
42.9|90.37|1191|394|5.2|5.2|2|8
43|90.24|1309|395|5.2|5.2|2|8
43.1|90.16|1088|394|5.2|5.2|2|8
43.2|90|1247|394|5.2|5.2|2|8
43.3|89.89|1119|394|5.2|5.2|2|8
43.4|89.84|1191|394|5.2|5.2|2|8
43.5|89.68|1126|394|5.2|5.2|2|8
43.6|89.66|1170|394|5.2|5.2|2|8
43.7|89.56|1198|394|5.2|5.2|2|8
43.8|89.41|1273|394|5.2|5.2|2|8
43.9|89.34|1247|395|5.2|5.2|2|8
44|89.17|1152|394|5.2|5.2|2|8
44.1|89.19|1131|394|5.2|5.2|2|8
44.2|88.95|1175|395|5.2|5.2|2|8
44.3|88.84|1157|394|5.2|5.2|2|8
44.4|88.79|1183|395|5.2|5.2|2|8
44.5|88.72|1209|395|5.2|5.2|2|8
44.6|88.51|1152|395|5.2|5.2|2|8
44.7|88.43|1121|394|5.2|5.2|2|8
44.8|88.27|1064|394|5.2|5.2|2|8
44.9|88.21|1095|394|5.2|5.2|2|8
45|88.08|1188|394|5.2|5.2|2|8
45.1|87.93|1211|394|5.2|5.2|2|8
45.2|87.78|1183|394|5.2|5.2|2|8
45.3|87.64|1224|394|5.2|5.2|2|8
45.4|87.61|1188|394|5.2|5.2|2|8
45.5|87.44|1149|394|5.2|5.2|2|8
45.6|87.25|1131|394|5.2|5.2|2|8
45.7|87.15|1273|395|5.2|5.2|2|8
45.8|86.99|1260|395|5.2|5.2|2|8
45.9|86.84|1232|394|5.2|5.2|2|8
46|86.71|1106|394|5.2|5.2|2|8
46.1|86.58|1173|396|5.2|5.2|2|8
46.2|86.46|1165|396|5.2|5.2|2|8
46.3|86.28|1131|395|5.2|5.2|2|8
46.4|86.17|1260|395|5.2|5.2|2|8
46.5|85.96|1255|395|5.2|5.2|2|8
46.6|85.87|1314|394|5.2|5.2|2|8
46.7|85.61|1165|395|5.2|5.2|2|8
46.8|85.49|1235|395|5.2|5.2|2|8
46.9|85.29|1211|394|5.2|5.2|2|8
47|85.19|1211|395|5.2|5.2|2|8
47.1|85.02|1191|394|5.2|5.2|2|8
47.2|84.85|1304|396|5.2|5.2|2|8
47.3|84.64|1204|395|5.2|5.2|2|8
47.4|84.44|1304|396|5.2|5.2|2|8
47.5|84.27|1320|394|5.2|5.2|2|8
47.6|84.15|1173|394|5.2|5.2|2|8
47.7|83.92|1250|394|5.2|5.2|2|8
47.8|83.8|1320|394|5.2|5.2|2|8
47.9|83.6|1240|394|5.2|5.3|2|8
48|83.38|1312|394|5.2|5.2|2|8
48.1|83.17|1180|394|5.2|5.2|2|8
48.2|82.97|1361|394|5.2|5.2|6|8
48.3|81.69|1897|394|5.2|5.2|6|8
48.4|79.07|1959|394|5.2|5.2|6|8
48.5|76.22|108|394|5.2|5.2|7|8
48.6|73.88|0|393|5.2|5.2|7|8
48.7|72.91|0|393|5.2|5.2|7|8
48.8|72.45|0|393|5.2|5.2|7|8
48.9|72.38|0|393|5.2|5.2|7|8
49|72.22|0|392|5.2|5.2|7|8
49.1|72.2|0|392|5.2|5.2|7|8
49.2|72.16|0|392|5.2|5.2|7|8
49.3|72.16|0|392|5.2|5.2|7|8
49.4|72.16|0|392|5.2|5.2|7|8
49.5|72.16|0|392|5.2|5.2|7|8
49.6|72.16|0|392|5.2|5.2|7|8
49.7|72.16|0|392|5.2|5.2|7|8
49.8|72.15|0|392|5.2|5.2|7|8
49.9|72.15|0|392|5.2|5.2|7|8
50|72.12|0|392|5.2|5.2|7|8
50.1|72.16|0|392|5.2|5.2|7|8
50.2|72.19|0|392|5.2|5.2|7|8
50.3|72.18|0|392|5.2|5.2|7|8
50.4|72.18|0|392|5.2|5.2|7|8
50.5|72.18|0|392|5.2|5.2|7|8
50.6|72.14|0|392|5.2|5.2|7|8
50.7|72.11|0|392|5.2|5.2|7|8
50.8|72.12|0|392|5.2|5.2|7|8
50.9|72.14|0|392|5.2|5.2|7|8
51|72.14|0|392|5.2|5.2|7|8
51.1|72.14|0|392|5.2|5.2|7|8
51.2|72.15|0|392|5.2|5.2|7|8
51.3|72.14|0|392|5.2|5.2|7|8
51.4|72.14|0|392|5.2|5.2|7|8
51.5|72.14|0|392|5.2|5.2|7|8
51.6|72.14|0|393|5.2|5.2|7|8
51.7|72.12|0|392|5.2|5.2|7|8
51.8|72.1|0|392|5.2|5.2|7|8
51.9|72.14|0|392|5.2|5.2|7|8
52|72.15|0|392|5.2|5.2|7|8
52.1|72.19|0|392|5.2|5.2|7|8
52.2|72.19|0|392|5.2|5.2|7|8
52.3|72.16|0|392|5.2|5.2|7|8
52.4|72.15|0|392|5.2|5.2|7|8
52.5|72.15|0|392|5.2|5.2|7|8
52.6|72.15|0|392|5.2|5.2|7|8
52.7|72.2|0|392|5.2|5.2|7|8
52.8|72.16|0|392|5.2|5.2|7|8
52.9|72.07|0|392|5.2|5.2|7|8
53|72.1|0|392|5.2|5.2|7|8
53.1|72.12|0|392|5.2|5.2|7|8
53.2|72.11|0|392|5.2|5.2|7|8
53.3|72.1|0|392|5.2|5.2|7|8
53.4|72.12|0|392|5.2|5.2|7|8
53.5|72.1|0|392|5.2|5.2|7|8
53.6|72.14|0|392|5.2|5.2|7|8
53.7|72.16|0|392|5.2|5.2|7|8
53.8|72.18|0|392|5.2|5.2|7|8
53.9|72.16|0|392|5.2|5.2|7|8
54|72.16|0|392|5.2|5.2|7|8
54.1|72.2|0|392|5.2|5.2|7|8
54.2|72.1|0|392|5.2|5.2|7|8
54.3|72.1|0|392|5.2|5.2|7|8
54.4|72.11|0|392|5.2|5.2|7|8
54.5|72.15|0|392|5.2|5.2|7|8
54.6|72.18|0|392|5.2|5.2|7|8
54.7|72.19|0|392|5.2|5.2|7|8
54.8|72.08|0|392|5.2|5.2|7|8
54.9|72.1|0|393|5.2|5.2|7|8
55|72.11|0|392|5.2|5.2|7|8
55.1|72.14|0|392|5.2|5.2|7|8
55.2|72.18|0|392|5.2|5.2|7|8
55.3|72.18|0|392|5.2|5.2|7|8
55.4|72.1|0|392|5.2|5.2|7|8
55.5|72.1|0|393|5.2|5.2|7|8
55.6|72.1|0|393|5.2|5.2|7|8
55.7|72.14|0|392|5.2|5.2|7|8
55.8|72.14|0|392|5.2|5.2|7|8
55.9|72.18|0|392|5.2|5.2|7|8
56|72.16|0|392|5.2|5.2|7|8
56.1|72.07|0|392|5.2|5.2|7|8
56.2|72.1|0|392|5.2|5.2|7|8
56.3|72.11|0|392|5.2|5.2|7|8
56.4|72.15|0|392|5.2|5.2|7|8
56.5|72.16|0|392|5.2|5.2|7|8
56.6|72.18|0|392|5.2|5.2|7|8
56.7|72.08|0|392|5.2|5.2|7|8
56.8|72.1|0|392|5.2|5.2|7|8
