15.8|95.14|920|409|4.2|4.2|5|8
15.9|95.17|918|409|4.2|4.2|5|8
16|95.18|920|409|4.2|4.2|5|8
16.1|95.21|920|409|4.2|4.2|5|8
16.2|95.17|920|409|4.2|4.2|5|8
16.3|95.15|920|409|4.2|4.2|5|8
16.4|95.12|923|409|4.2|4.2|5|8
16.5|95.17|920|409|4.2|4.2|5|8
16.6|95.21|923|409|4.3|4.3|2|8
16.7|94.99|920|409|4.2|4.2|2|8
16.8|94.7|920|409|4.2|4.2|2|8
16.9|94.25|920|409|4.2|4.2|2|8
17|93.85|1443|410|4.2|4.2|2|8
17.1|93.45|1735|411|4.2|4.2|3|8
17.2|93.27|1771|412|4.2|4.3|3|8
17.3|93.21|1784|412|4.3|4.3|3|8
17.4|92.94|1796|412|4.3|4.3|3|8
17.5|93.02|1804|412|4.3|4.3|3|8
17.6|92.98|1809|412|4.3|4.3|3|8
17.7|92.98|1817|412|4.3|4.3|3|8
17.8|93|1817|412|4.3|4.3|3|8
17.9|92.96|1825|412|4.3|4.3|3|8
18|92.99|1830|412|4.3|4.3|3|8
18.1|92.98|1832|412|4.3|4.3|3|8
18.2|92.98|1835|412|4.3|4.3|3|8
18.3|92.98|1835|412|4.3|4.3|3|8
18.4|92.96|1838|412|4.3|4.3|3|8
18.5|92.98|1840|412|4.3|4.3|3|8
18.6|92.98|1843|412|4.3|4.3|3|8
18.7|92.98|1845|412|4.3|4.3|3|8
18.8|92.98|1848|412|4.3|4.3|3|8
18.9|92.99|1848|412|4.3|4.3|3|8
19|92.95|1851|412|4.3|4.3|3|8
19.1|93.07|1851|412|4.3|4.3|4|8
19.2|93.14|1851|412|4.3|4.3|4|8
19.3|93.47|1825|412|4.3|4.3|4|8
19.4|93.92|1784|412|4.3|4.3|4|8
19.5|94.52|1258|412|4.3|4.3|5|8
19.6|94.87|938|411|4.3|4.3|5|8
19.7|95.07|936|410|4.3|4.3|5|8
19.8|95.11|936|409|4.3|4.3|5|8
19.9|95.19|933|409|4.3|4.3|5|8
20|95.25|930|409|4.3|4.3|5|8
20.1|95.23|930|409|4.3|4.3|5|8
20.2|95.27|933|409|4.3|4.3|5|8
20.3|95.27|930|409|4.3|4.3|5|8
20.4|95.26|930|409|4.3|4.3|5|8
20.5|95.23|930|409|4.3|4.3|5|8
20.6|95.26|936|405|4.3|4.3|5|8
20.7|95.27|938|394|4.3|4.3|5|8
20.8|95.23|938|390|4.3|4.3|5|8
20.9|95.25|941|389|4.3|4.3|5|8
21|95.27|941|388|4.3|4.3|5|8
21.1|95.23|943|388|4.3|4.3|5|8
21.2|95.26|941|388|4.3|4.3|5|8
21.3|95.29|941|388|4.4|4.3|5|8
21.4|95.21|941|388|4.4|4.3|5|8
21.5|95.26|941|388|4.4|4.4|2|8
21.6|95.22|943|388|4.3|4.3|2|8
21.7|94.96|943|388|4.3|4.3|2|8
21.8|94.61|943|388|4.3|4.3|2|8
21.9|94.12|1028|389|4.3|4.3|2|8
22|93.64|1278|390|4.3|4.3|2|8
22.1|93.23|1768|390|4.3|4.3|3|8
22.2|93.02|1812|390|4.3|4.3|3|8
22.3|92.91|1830|390|4.4|4.4|3|8
22.4|92.8|1840|390|4.4|4.4|3|8
22.5|92.78|1848|390|4.4|4.4|3|8
22.6|92.66|1853|390|4.4|4.4|3|8
22.7|92.74|1858|390|4.4|4.4|3|8
22.8|92.72|1863|390|4.4|4.4|3|8
22.9|92.62|1869|390|4.4|4.4|3|8
23|92.71|1871|390|4.4|4.4|3|8
23.1|92.66|1876|390|4.4|4.4|3|8
23.2|92.72|1879|390|4.4|4.4|3|8
23.3|92.7|1881|390|4.4|4.4|3|8
23.4|92.68|1887|390|4.4|4.4|3|8
23.5|92.67|1889|390|4.4|4.4|3|8
23.6|92.72|1889|390|4.4|4.4|3|8
23.7|92.64|1892|390|4.4|4.4|3|8
23.8|92.7|1892|390|4.4|4.4|3|8
23.9|92.71|1894|390|4.4|4.4|3|8
24|92.67|1894|390|4.4|4.4|3|8
24.1|92.72|1894|390|4.4|4.4|4|8
24.2|92.83|1894|390|4.4|4.4|4|8
24.3|93.13|1876|390|4.4|4.4|4|8
24.4|93.47|1827|390|4.4|4.4|4|8
24.5|94.06|1335|390|4.4|4.4|4|8
24.6|94.49|959|390|4.4|4.4|5|8
24.7|94.71|954|388|4.4|4.4|5|8
24.8|94.72|954|388|4.4|4.4|5|8
24.9|94.86|954|388|4.4|4.4|5|8
25|94.88|954|388|4.4|4.4|5|8
25.1|94.84|954|388|4.4|4.4|5|8
25.2|94.86|954|388|4.4|4.4|5|8
25.3|94.92|954|388|4.4|4.4|5|8
25.4|94.8|954|388|4.4|4.4|5|8
25.5|94.86|954|388|4.4|4.4|5|8
25.6|94.86|954|388|4.4|4.4|5|8
25.7|94.86|954|388|4.4|4.4|5|8
25.8|94.9|954|388|4.4|4.4|5|8
25.9|94.79|954|388|4.4|4.4|5|8
26|94.86|954|388|4.4|4.4|5|8
26.1|94.84|954|388|4.4|4.4|5|8
26.2|94.8|956|388|4.4|4.4|5|8
26.3|94.87|956|388|4.4|4.4|5|8
26.4|94.86|956|388|4.4|4.4|5|8
26.5|94.87|956|388|4.4|4.4|5|8
26.6|94.82|956|388|4.4|4.4|2|8
26.7|94.64|956|388|4.4|4.4|2|8
26.8|94.2|954|388|4.4|4.4|2|8
26.9|93.77|1067|389|4.4|4.4|2|8
27|93.26|1575|391|4.4|4.4|3|8
27.1|92.92|1802|390|4.4|4.4|3|8
27.2|92.83|1827|390|4.4|4.4|3|8
27.3|92.74|1843|390|4.4|4.4|3|8
27.4|92.68|1851|390|4.4|4.4|3|8
27.5|92.64|1858|390|4.4|4.4|3|8
27.6|92.6|1863|390|4.4|4.4|3|8
27.7|92.58|1869|390|4.4|4.4|3|8
27.8|92.59|1874|390|4.4|4.4|3|8
27.9|92.58|1879|390|4.5|4.4|3|8
28|92.6|1884|390|4.5|4.5|3|8
28.1|92.59|1889|390|4.5|4.5|3|8
28.2|92.59|1892|390|4.5|4.5|3|8
28.3|92.64|1894|390|4.5|4.5|3|8
28.4|92.64|1899|390|4.5|4.5|3|8
28.5|92.56|1902|390|4.5|4.5|3|8
28.6|92.56|1902|390|4.5|4.5|3|8
28.7|92.59|1905|390|4.5|4.5|3|8
28.8|92.6|1905|390|4.5|4.5|3|8
28.9|92.56|1907|390|4.5|4.5|3|8
29|92.58|1907|390|4.5|4.5|4|8
29.1|92.59|1907|390|4.5|4.5|4|8
29.2|92.79|1902|390|4.5|4.5|4|8
29.3|93.13|1856|390|4.5|4.5|4|8
29.4|93.73|1629|390|4.5|4.5|4|8
29.5|94.15|974|390|4.5|4.5|5|8
29.6|94.4|964|389|4.5|4.5|5|8
29.7|94.52|961|389|4.5|4.5|5|8
29.8|94.57|964|388|4.5|4.5|5|8
29.9|94.56|964|388|4.5|4.5|5|8
30|94.59|964|388|4.5|4.5|5|8
30.1|94.61|964|388|4.5|4.5|5|8
30.2|94.59|964|388|4.5|4.5|5|8
30.3|94.61|964|388|4.5|4.5|5|8
30.4|94.59|964|388|4.5|4.5|5|8
30.5|94.61|964|388|4.5|4.5|5|8
30.6|94.61|966|388|4.5|4.5|5|8
30.7|94.6|969|384|4.5|4.5|5|8
30.8|94.59|969|384|4.5|4.5|5|8
30.9|94.6|972|383|4.5|4.5|5|8
31|94.6|972|383|4.5|4.5|5|8
31.1|94.61|969|383|4.5|4.5|5|8
31.2|94.61|969|383|4.5|4.5|5|8
31.3|94.64|969|383|4.5|4.5|5|8
31.4|94.63|969|383|4.5|4.5|5|8
31.5|94.63|969|383|4.5|4.5|2|8
31.6|94.36|969|382|4.5|4.5|2|8
31.7|94|969|382|4.5|4.5|2|8
31.8|93.61|990|383|4.5|4.5|2|8
31.9|93.1|1564|384|4.5|4.5|2|8
32|92.8|1820|384|4.5|4.5|3|8
32.1|92.66|1851|384|4.5|4.5|3|8
32.2|92.53|1866|383|4.5|4.5|3|8
32.3|92.33|1876|383|4.5|4.5|3|8
32.4|92.39|1881|383|4.5|4.5|3|8
32.5|92.41|1887|383|4.5|4.5|3|8
32.6|92.37|1892|383|4.5|4.5|3|8
32.7|92.35|1899|383|4.5|4.5|3|8
32.8|92.4|1905|383|4.5|4.5|3|8
32.9|92.39|1910|383|4.5|4.5|3|8
33|92.35|1915|383|4.5|4.5|3|8
33.1|92.37|1918|383|4.5|4.5|3|8
33.2|92.41|1920|383|4.5|4.5|3|8
33.3|92.36|1923|383|4.5|4.5|3|8
33.4|92.35|1923|383|4.6|4.6|3|8
33.5|92.41|1923|383|4.6|4.6|3|8
33.6|92.37|1925|383|4.6|4.6|3|8
33.7|92.33|1925|383|4.6|4.6|3|8
33.8|92.37|1925|383|4.6|4.6|3|8
33.9|92.37|1925|383|4.6|4.6|3|8
34|92.47|1925|383|4.6|4.6|4|8
34.1|92.6|1925|383|4.6|4.6|4|8
34.2|92.92|1894|383|4.6|4.6|4|8
34.3|93.46|1451|384|4.6|4.6|4|8
34.4|93.88|987|384|4.6|4.6|5|8
34.5|94.08|985|384|4.6|4.6|5|8
34.6|94.2|985|384|4.6|4.6|5|8
34.7|94.19|987|384|4.6|4.6|5|8
34.8|94.33|987|384|4.6|4.6|5|8
34.9|94.21|987|384|4.6|4.6|5|8
35|94.25|987|384|4.6|4.6|5|8
35.1|94.31|987|384|4.6|4.6|5|8
35.2|94.19|987|384|4.6|4.6|5|8
35.3|94.27|987|384|4.6|4.6|5|8
35.4|94.28|987|384|4.6|4.6|5|8
35.5|94.23|987|384|4.6|4.6|5|8
35.6|94.25|987|384|4.6|4.6|5|8
35.7|94.29|990|384|4.6|4.6|5|8
35.8|94.31|987|384|4.6|4.6|5|8
35.9|94.19|987|383|4.6|4.6|5|8
36|94.25|987|383|4.6|4.6|5|8
36.1|94.25|990|384|4.6|4.6|5|8
36.2|94.27|990|383|4.6|4.6|5|8
36.3|94.32|990|383|4.6|4.6|5|8
36.4|94.23|990|384|4.6|4.6|2|8
36.5|93.96|990|384|4.6|4.6|2|8
36.6|93.61|990|384|4.6|4.6|2|8
36.7|93.11|1265|384|4.6|4.6|2|8
36.8|92.74|1814|384|4.6|4.6|3|8
36.9|92.63|1858|384|4.6|4.6|3|8
37|92.4|1874|384|4.6|4.6|3|8
37.1|92.32|1887|384|4.6|4.6|3|8
37.2|92.29|1894|383|4.6|4.6|3|8
37.3|92.33|1899|383|4.6|4.6|3|8
37.4|92.29|1905|383|4.6|4.6|3|8
37.5|92.36|1912|383|4.6|4.6|3|8
37.6|92.25|1918|383|4.6|4.6|3|8
37.7|92.28|1923|383|4.6|4.6|3|8
37.8|92.24|1928|383|4.6|4.6|3|8
37.9|92.36|1930|383|4.6|4.6|3|8
38|92.19|1930|383|4.6|4.6|3|8
38.1|92.29|1936|383|4.6|4.6|3|8
38.2|92.25|1933|383|4.6|4.6|3|8
38.3|92.27|1933|383|4.6|4.6|3|8
38.4|92.27|1936|383|4.6|4.6|3|8
38.5|92.24|1936|383|4.6|4.6|3|8
38.6|92.32|1936|383|4.6|4.6|3|8
38.7|92.2|1936|383|4.6|4.6|3|8
38.8|92.35|1936|382|4.6|4.6|4|8
38.9|92.41|1936|382|4.6|4.6|4|8
39|92.71|1912|383|4.6|4.6|4|8
39.1|93.21|1152|384|4.7|4.7|2|8
39.2|93.39|1008|384|4.7|4.7|2|8
39.3|93.53|1003|384|4.7|4.7|2|8
39.4|93.45|1003|384|4.7|4.7|2|8
39.5|93.43|1000|384|4.7|4.7|2|8
39.6|93.46|1000|384|4.7|4.7|2|8
39.7|93.37|1000|384|4.7|4.7|2|8
39.8|93.14|1000|384|4.7|4.7|2|8
39.9|93.23|1000|384|4.7|4.7|2|8
40|93.17|1000|384|4.7|4.7|2|8
40.1|93.17|1000|384|4.7|4.7|2|8
40.2|92.99|1000|384|4.7|4.7|2|8
40.3|93.03|1034|384|4.7|4.7|2|8
40.4|92.95|1157|384|4.7|4.7|2|8
40.5|92.9|1088|384|4.7|4.7|2|8
40.6|92.79|1647|384|4.7|4.7|2|8
40.7|92.87|1737|384|4.7|4.7|2|8
40.8|92.91|1745|384|4.7|4.7|2|8
40.9|93.1|1688|384|4.7|4.7|2|8
41|93.27|1034|384|4.7|4.7|2|8
41.1|93.37|1003|384|4.7|4.7|2|8
41.2|93.34|1003|384|4.7|4.7|2|8
41.3|93.43|1003|384|4.7|4.7|2|8
41.4|93.33|1003|384|4.7|4.7|2|8
41.5|93.11|1000|384|4.7|4.7|2|8
41.6|93.18|1000|384|4.7|4.7|2|8
41.7|93.3|1000|384|4.7|4.7|2|8
41.8|93.14|1052|384|4.7|4.7|2|8
41.9|93.04|1113|384|4.7|4.7|2|8
42|92.94|1113|384|4.7|4.7|2|8
42.1|92.86|1222|385|4.7|4.7|2|8
42.2|92.91|1379|386|4.7|4.7|2|8
42.3|92.76|1670|384|4.7|4.7|2|8
42.4|92.8|1611|384|4.7|4.7|2|8
42.5|92.94|1619|385|4.7|4.7|2|8
42.6|93.18|1361|386|4.7|4.7|2|8
42.7|93.27|1062|386|4.7|4.7|2|8
42.8|93.33|1003|384|4.7|4.7|2|8
42.9|93.34|1000|384|4.7|4.7|2|8
43|93.13|1000|384|4.7|4.7|2|8
43.1|93.19|1000|384|4.7|4.7|2|8
43.2|93.27|1000|384|4.7|4.7|2|8
43.3|93.15|1000|384|4.7|4.7|2|8
43.4|93.04|1000|384|4.7|4.7|2|8
43.5|92.94|1059|384|4.7|4.7|2|8
43.6|92.86|1152|384|4.7|4.7|2|8
43.7|92.94|1291|384|4.7|4.7|2|8
43.8|92.79|1193|386|4.7|4.7|2|8
43.9|92.72|1131|385|4.7|4.7|2|8
44|92.7|1077|384|4.7|4.7|2|8
44.1|92.63|1113|384|4.7|4.7|2|8
44.2|92.52|1059|384|4.7|4.7|2|8
44.3|92.33|1260|384|4.7|4.7|2|8
44.4|92.36|1008|384|4.7|4.7|2|8
44.5|92.32|1126|384|4.7|4.7|2|8
44.6|92.27|1142|384|4.7|4.7|2|8
44.7|92.17|1095|385|4.7|4.7|2|8
44.8|92.13|1139|385|4.7|4.7|2|8
44.9|91.96|1144|385|4.7|4.7|2|8
45|91.98|1088|384|4.8|4.7|2|8
45.1|91.9|1245|385|4.7|4.7|2|8
45.2|91.77|1186|386|4.8|4.7|2|8
45.3|91.68|1103|385|4.8|4.8|2|8
45.4|91.56|1059|384|4.8|4.8|2|8
45.5|91.58|1093|384|4.8|4.8|2|8
45.6|91.57|1147|385|4.8|4.8|2|8
45.7|91.45|1263|385|4.8|4.8|2|8
45.8|91.34|1137|384|4.8|4.8|2|8
45.9|91.29|1250|385|4.8|4.8|2|8
46|91.02|1307|385|4.8|4.8|2|8
46.1|91.03|1101|384|4.8|4.8|2|8
46.2|90.96|1289|384|4.8|4.8|2|8
46.3|90.91|1211|384|4.8|4.8|2|8
46.4|90.82|1206|385|4.8|4.8|2|8
46.5|90.66|1152|385|4.8|4.8|2|8
46.6|90.58|1142|384|4.8|4.8|2|8
46.7|90.55|1278|384|4.8|4.8|2|8
46.8|90.43|1219|385|4.8|4.8|2|8
46.9|90.4|1162|385|4.8|4.8|2|8
47|90.25|1242|386|4.8|4.8|2|8
47.1|90.12|1165|386|4.8|4.8|2|8
47.2|90.01|1131|385|4.8|4.8|2|8
47.3|89.94|1178|385|4.8|4.8|2|8
47.4|89.81|1039|384|4.8|4.8|2|8
47.5|89.76|1170|384|4.8|4.8|2|8
47.6|89.56|1260|385|4.8|4.8|2|8
47.7|89.49|1250|385|4.8|4.8|2|8
47.8|89.39|1175|386|4.8|4.8|2|8
47.9|89.25|1216|386|4.8|4.8|2|8
48|89.18|1064|385|4.8|4.8|2|8
48.1|89.07|1232|385|4.8|4.8|2|8
48.2|88.86|1113|385|4.8|4.8|2|8
48.3|88.91|1278|386|4.8|4.8|2|8
48.4|88.75|1062|386|4.8|4.8|2|8
48.5|88.6|1296|386|4.8|4.8|2|8
48.6|88.47|1103|386|4.8|4.8|2|8
48.7|88.31|1222|386|4.8|4.8|2|8
48.8|88.25|1082|385|4.8|4.8|2|8
48.9|88.07|1191|386|4.8|4.8|2|8
49|87.97|1178|386|4.8|4.8|2|8
49.1|87.84|1134|386|4.8|4.8|2|8
49.2|87.65|1085|386|4.8|4.8|2|8
49.3|87.58|1124|385|4.8|4.8|2|8
49.4|87.42|1250|386|4.8|4.8|2|8
49.5|87.3|1175|386|4.8|4.8|2|8
49.6|87.17|1214|385|4.8|4.8|2|8
49.7|87.02|1253|385|4.8|4.8|2|8
49.8|86.87|1204|385|4.8|4.8|2|8
49.9|86.67|1284|386|4.8|4.8|2|8
50|86.63|1260|386|4.8|4.8|2|8
50.1|86.48|1260|386|4.8|4.8|2|8
50.2|86.25|1235|386|4.8|4.8|2|8
50.3|86.16|1142|386|4.8|4.8|2|8
50.4|85.93|1224|385|4.8|4.8|2|8
50.5|85.77|1204|386|4.8|4.8|2|8
50.6|85.62|1216|385|4.8|4.8|2|8
50.7|85.52|1144|385|4.8|4.8|2|8
50.8|85.29|1216|386|4.8|4.8|2|8
50.9|85.18|1286|386|4.8|4.8|2|8
51|84.97|1168|386|4.8|4.8|2|8
51.1|84.82|1191|386|4.8|4.8|2|8
51.2|84.63|1265|386|4.8|4.8|2|8
51.3|84.43|1139|386|4.8|4.8|2|8
51.4|84.23|1240|385|4.8|4.8|2|8
51.5|84.12|1240|386|4.8|4.8|2|8
51.6|83.93|1320|386|4.8|4.8|2|8
51.7|83.74|1193|386|4.8|4.8|2|8
51.8|83.56|1240|386|4.8|4.8|2|8
51.9|83.33|1180|386|4.8|4.8|2|8
52|83.15|1289|386|4.8|4.8|2|8
52.1|82.66|1593|386|4.7|4.7|6|8
52.2|80.66|1915|385|4.7|4.7|6|8
52.3|78.78|474|385|4.7|4.7|6|8
52.4|77.25|0|384|4.7|4.7|7|8
52.5|76.11|0|383|4.7|4.7|7|8
52.6|75.08|0|383|4.7|4.7|7|8
52.7|74.32|0|383|4.8|4.7|7|8
52.8|73.73|0|383|4.7|4.7|7|8
52.9|73.29|0|382|4.8|4.7|7|8
53|72.97|0|382|4.8|4.8|7|8
53.1|72.73|0|382|4.8|4.8|7|8
53.2|72.55|0|382|4.8|4.8|7|8
53.3|72.49|0|382|4.8|4.8|7|8
53.4|72.45|0|382|4.8|4.8|7|8
53.5|72.4|0|382|4.8|4.8|7|8
53.6|72.23|0|382|4.8|4.8|7|8
53.7|72.28|0|382|4.8|4.8|7|8
53.8|72.3|0|382|4.8|4.8|7|8
53.9|72.3|0|382|4.8|4.8|7|8
54|72.32|0|382|4.8|4.8|7|8
54.1|72.31|0|382|4.8|4.8|7|8
54.2|72.3|0|382|4.8|4.8|7|8
54.3|72.26|0|382|4.8|4.8|7|8
54.4|72.26|0|382|4.8|4.8|7|8
54.5|72.26|0|382|4.8|4.8|7|8
54.6|72.27|0|382|4.8|4.8|7|8
54.7|72.3|0|382|4.8|4.8|7|8
54.8|72.27|0|382|4.8|4.8|7|8
54.9|72.28|0|382|4.8|4.8|7|8
55|72.28|0|382|4.8|4.8|7|8
55.1|72.3|0|382|4.8|4.8|7|8
55.2|72.24|0|382|4.8|4.8|7|8
55.3|72.22|0|382|4.8|4.8|7|8
55.4|72.26|0|382|4.8|4.8|7|8
55.5|72.24|0|382|4.8|4.8|7|8
55.6|72.24|0|382|4.8|4.8|7|8
55.7|72.23|0|382|4.8|4.8|7|8
55.8|72.27|0|382|4.8|4.8|7|8
55.9|72.32|0|382|4.8|4.8|7|8
56|72.3|0|382|4.8|4.8|7|8
56.1|72.28|0|382|4.8|4.8|7|8
56.2|72.27|0|382|4.8|4.8|7|8
56.3|72.22|0|382|4.8|4.8|7|8
56.4|72.26|0|382|4.8|4.8|7|8
56.5|72.28|0|382|4.8|4.8|7|8
56.6|72.27|0|382|4.8|4.8|7|8
56.7|72.24|0|382|4.8|4.8|7|8
56.8|72.2|0|382|4.8|4.8|7|8
56.9|72.26|0|382|4.8|4.8|7|8
57|72.28|0|382|4.8|4.8|7|8
57.1|72.26|0|382|4.8|4.8|7|8
57.2|72.26|0|382|4.8|4.8|7|8
57.3|72.26|0|382|4.8|4.8|7|8
57.4|72.23|0|382|4.8|4.8|7|8
57.5|72.24|0|382|4.8|4.8|7|8
57.6|72.22|0|382|4.8|4.8|7|8
57.7|72.28|0|382|4.8|4.8|7|8
57.8|72.27|0|382|4.8|4.8|7|8
57.9|72.23|0|382|4.8|4.8|7|8
58|72.23|0|382|4.8|4.8|7|8
58.1|72.22|0|382|4.8|4.8|7|8
