34.8|91.5|1925|384|5.4|5.4|3|8
34.9|91.45|1928|384|5.4|5.4|3|8
35|91.47|1928|384|5.4|5.4|3|8
35.1|91.5|1928|384|5.4|5.4|3|8
35.2|91.53|1928|384|5.4|5.4|3|8
35.3|91.53|1928|384|5.4|5.4|3|8
35.4|91.54|1928|384|5.4|5.4|3|8
35.5|91.51|1930|384|5.4|5.4|3|8
35.6|91.5|1930|384|5.4|5.4|3|8
35.7|91.46|1930|384|5.4|5.4|3|8
35.8|91.53|1930|384|5.4|5.4|3|8
35.9|91.47|1930|384|5.4|5.4|3|8
36|91.47|1930|384|5.4|5.4|3|8
36.1|91.53|1933|384|5.4|5.4|3|8
36.2|91.49|1933|384|5.4|5.4|4|8
36.3|91.66|1933|384|5.4|5.4|4|8
36.4|91.88|1928|384|5.4|5.4|4|8
36.5|91.97|1918|384|5.4|5.4|4|8
36.6|92.76|1119|386|5.4|5.4|2|8
36.7|92.91|1054|386|5.4|5.4|2|8
36.8|92.92|1052|386|5.4|5.4|2|8
36.9|92.95|1049|386|5.4|5.4|2|8
37|92.98|1049|386|5.4|5.4|2|8
37.1|92.95|1046|386|5.4|5.4|2|8
37.2|92.95|1046|386|5.4|5.4|2|8
37.3|92.94|1046|386|5.4|5.4|2|8
37.4|92.79|1046|386|5.4|5.4|2|8
37.5|92.67|1052|386|5.4|5.4|2|8
37.6|92.59|1072|386|5.4|5.4|2|8
37.7|92.44|1046|386|5.4|5.4|2|8
37.8|92.29|1121|386|5.4|5.4|2|8
37.9|92.29|1046|386|5.4|5.4|2|8
38|92.35|1131|386|5.4|5.4|2|8
38.1|92.27|1168|386|5.4|5.4|2|8
38.2|92.13|1070|386|5.4|5.4|2|8
38.3|92.08|1101|386|5.4|5.4|2|8
38.4|92.11|1124|386|5.4|5.4|2|8
38.5|91.92|1237|386|5.4|5.4|2|8
38.6|92.01|1582|386|5.4|5.4|2|8
38.7|91.96|1737|386|5.4|5.4|2|8
38.8|92|1758|386|5.4|5.4|2|8
38.9|92.21|1683|386|5.4|5.4|2|8
39|92.51|1082|386|5.4|5.4|2|8
39.1|92.58|1124|387|5.4|5.4|2|8
39.2|92.45|1046|386|5.4|5.4|2|8
39.3|92.47|1046|386|5.4|5.4|2|8
39.4|92.35|1046|386|5.4|5.4|2|8
39.5|92.29|1044|386|5.4|5.4|2|8
39.6|92.36|1044|386|5.4|5.4|2|8
39.7|92.31|1044|386|5.4|5.4|2|8
39.8|92.17|1044|386|5.4|5.4|2|8
39.9|92.11|1049|386|5.4|5.4|2|8
40|92.07|1046|386|5.4|5.4|2|8
40.1|92.12|1080|386|5.4|5.4|2|8
40.2|91.9|1067|386|5.4|5.4|2|8
40.3|92.01|1059|386|5.4|5.4|2|8
40.4|91.85|1631|386|5.4|5.4|2|8
40.5|91.81|1433|386|5.4|5.4|2|8
40.6|91.92|1054|385|5.4|5.4|2|8
40.7|91.97|1049|385|5.4|5.4|2|8
40.8|91.89|1049|386|5.4|5.4|2|8
40.9|91.86|1046|386|5.4|5.4|2|8
41|91.78|1224|386|5.4|5.4|2|8
41.1|91.69|1173|386|5.4|5.4|2|8
41.2|91.57|1049|386|5.4|5.4|2|8
41.3|91.58|1049|386|5.4|5.4|2|8
41.4|91.53|1157|386|5.4|5.4|2|8
41.5|91.53|1180|386|5.4|5.4|2|8
41.6|91.5|1183|386|5.4|5.4|2|8
41.7|91.39|1278|386|5.4|5.4|2|8
41.8|91.27|1304|386|5.4|5.4|2|8
41.9|91.26|1559|386|5.4|5.4|2|8
42|91.18|1235|386|5.4|5.4|2|8
42.1|91.18|1049|386|5.4|5.4|2|8
42.2|91.25|1046|386|5.4|5.4|2|8
42.3|91.19|1139|386|5.4|5.4|2|8
42.4|90.92|1075|386|5.4|5.4|2|8
42.5|90.99|1046|386|5.4|5.4|2|8
42.6|91|1240|386|5.4|5.4|2|8
42.7|90.88|1173|386|5.4|5.4|2|8
42.8|90.83|1322|386|5.4|5.4|2|8
42.9|90.84|1165|386|5.4|5.4|2|8
43|90.66|1227|386|5.4|5.4|2|8
43.1|90.59|1059|386|5.4|5.4|2|8
43.2|90.58|1070|386|5.4|5.4|2|8
43.3|90.56|1472|386|5.4|5.4|2|8
43.4|90.48|1224|386|5.4|5.4|2|8
43.5|90.45|1327|386|5.4|5.4|2|8
43.6|90.36|1214|386|5.4|5.4|2|8
43.7|90.28|1165|386|5.4|5.4|2|8
43.8|90.23|1085|386|5.4|5.4|2|8
43.9|90.17|1240|386|5.4|5.4|2|8
44|90.08|1103|386|5.4|5.4|2|8
44.1|89.94|1131|386|5.4|5.4|2|8
44.2|89.9|1193|386|5.4|5.4|2|8
44.3|89.82|1139|386|5.4|5.4|2|8
44.4|89.8|1080|386|5.4|5.4|2|8
44.5|89.76|1296|386|5.4|5.4|2|8
44.6|89.76|1126|386|5.4|5.4|2|8
44.7|89.58|1160|386|5.4|5.4|2|8
44.8|89.5|1149|386|5.4|5.4|2|8
44.9|89.42|1235|386|5.4|5.4|2|8
45|89.41|1232|386|5.4|5.4|2|8
45.1|89.26|1129|386|5.4|5.4|2|8
45.2|89.15|1119|386|5.4|5.4|2|8
45.3|89.13|1129|386|5.4|5.4|2|8
45.4|89.03|1188|386|5.4|5.4|2|8
45.5|88.94|1152|386|5.4|5.4|2|8
45.6|88.75|1119|386|5.4|5.4|2|8
45.7|88.76|1052|386|5.4|5.4|2|8
45.8|88.78|1224|386|5.4|5.4|2|8
45.9|88.66|1265|386|5.4|5.4|2|8
46|88.56|1278|386|5.4|5.4|2|8
46.1|88.51|1278|386|5.4|5.4|2|8
46.2|88.36|1204|386|5.4|5.4|2|8
46.3|88.27|1183|386|5.4|5.4|2|8
46.4|88.16|1209|386|5.4|5.4|2|8
46.5|88|1090|386|5.4|5.4|2|8
46.6|88|1211|386|5.4|5.4|2|8
46.7|87.89|1178|386|5.4|5.4|2|8
46.8|87.73|1222|386|5.4|5.4|2|8
46.9|87.64|1219|386|5.4|5.4|2|8
47|87.53|1180|386|5.4|5.4|2|8
47.1|87.39|1232|386|5.4|5.4|2|8
47.2|87.31|1180|386|5.4|5.4|2|8
47.3|87.18|1144|386|5.4|5.4|2|8
47.4|87.17|1142|386|5.4|5.4|2|8
47.5|87.01|1240|386|5.4|5.4|2|8
47.6|86.95|1193|386|5.4|5.4|2|8
47.7|86.78|1209|386|5.4|5.4|2|8
47.8|86.63|1131|386|5.4|5.4|2|8
47.9|86.58|1149|386|5.4|5.4|2|8
48|86.47|1247|386|5.4|5.4|2|8
48.1|86.23|1168|386|5.4|5.4|2|8
48.2|86.16|1178|386|5.4|5.4|2|8
48.3|86.01|1268|386|5.4|5.4|2|8
48.4|85.92|1219|386|5.4|5.4|2|8
48.5|85.76|1165|386|5.4|5.4|2|8
48.6|85.6|1209|386|5.4|5.4|2|8
48.7|85.49|1178|386|5.4|5.4|2|8
48.8|85.4|1247|386|5.4|5.4|2|8
48.9|85.22|1281|386|5.4|5.4|2|8
49|85.07|1281|386|5.4|5.4|2|8
49.1|84.93|1175|386|5.4|5.4|2|8
49.2|84.99|1198|386|5.4|5.4|2|8
49.3|84.85|1137|386|5.4|5.4|2|8
49.4|84.78|1232|386|5.4|5.4|2|8
49.5|84.78|1175|386|5.4|5.4|2|8
49.6|84.58|1188|386|5.4|5.4|2|8
49.7|84.59|1170|386|5.4|5.4|2|8
49.8|84.43|1067|386|5.4|5.4|2|8
49.9|84.4|1106|386|5.4|5.4|2|8
50|84.38|1147|386|5.4|5.4|2|8
50.1|84.17|1149|386|5.4|5.4|2|8
50.2|84.2|1155|386|5.4|5.4|2|8
50.3|84.09|1155|386|5.4|5.4|2|8
50.4|83.84|1216|386|5.4|5.4|2|8
50.5|83.87|1139|386|5.4|5.4|2|8
50.6|83.77|1245|386|5.4|5.4|2|8
50.7|83.57|1410|387|5.4|5.4|2|8
50.8|83.45|1240|387|5.4|5.4|2|8
50.9|83.34|1162|386|5.4|5.4|2|8
51|83.25|1235|387|5.4|5.4|2|8
51.1|83.07|1101|386|5.4|5.4|2|8
51.2|82.91|1175|386|5.4|5.4|2|8
51.3|82.72|1139|387|5.4|5.4|2|8
51.4|82.66|1209|387|5.4|5.4|2|8
51.5|82.43|1237|387|5.4|5.4|2|8
51.6|82.36|1222|387|5.4|5.4|2|8
51.7|82.08|1351|386|5.4|5.4|2|8
51.8|82|1276|387|5.4|5.4|2|8
51.9|81.77|1260|387|5.4|5.4|2|8
52|80.79|1892|386|5.4|5.4|6|8
52.1|78.09|1997|385|5.4|5.4|6|8
52.2|75.04|245|386|5.4|5.4|7|8
52.3|72.51|0|386|5.4|5.4|7|8
52.4|71.48|0|386|5.4|5.4|7|8
52.5|71.12|0|386|5.4|5.4|7|8
52.6|70.96|0|386|5.4|5.4|7|8
52.7|70.83|0|386|5.4|5.4|7|8
52.8|70.82|0|386|5.4|5.4|7|8
52.9|70.78|0|386|5.4|5.4|7|8
53|70.79|0|386|5.4|5.4|7|8
53.1|70.86|0|386|5.4|5.4|7|8
53.2|70.92|0|386|5.4|5.4|7|8
53.3|70.89|0|386|5.4|5.4|7|8
53.4|70.86|0|386|5.4|5.4|7|8
53.5|70.86|0|386|5.4|5.4|7|8
53.6|70.77|0|386|5.4|5.4|7|8
53.7|70.79|0|386|5.4|5.4|7|8
53.8|70.77|0|386|5.4|5.4|7|8
53.9|70.81|0|386|5.4|5.4|7|8
54|70.79|0|386|5.4|5.4|7|8
54.1|70.82|0|386|5.4|5.4|7|8
54.2|70.92|0|386|5.4|5.4|7|8
54.3|70.93|0|386|5.4|5.4|7|8
54.4|70.83|0|386|5.4|5.4|7|8
54.5|70.79|0|386|5.4|5.4|7|8
54.6|70.81|0|386|5.4|5.4|7|8
54.7|70.78|0|386|5.4|5.4|7|8
54.8|70.79|0|386|5.4|5.4|7|8
54.9|70.78|0|386|5.4|5.4|7|8
55|70.85|0|386|5.4|5.4|7|8
55.1|70.92|0|386|5.4|5.4|7|8
55.2|70.86|0|386|5.4|5.4|7|8
55.3|70.78|0|386|5.4|5.4|7|8
55.4|70.79|0|386|5.4|5.4|7|8
55.5|70.78|0|386|5.4|5.4|7|8
55.6|70.78|0|386|5.4|5.4|7|8
55.7|70.78|0|386|5.4|5.4|7|8
55.8|70.81|0|386|5.4|5.4|7|8
55.9|70.81|0|386|5.4|5.4|7|8
56|70.81|0|386|5.4|5.4|7|8
56.1|70.85|0|386|5.4|5.4|7|8
56.2|70.94|0|386|5.4|5.4|7|8
56.3|70.78|0|386|5.4|5.4|7|8
56.4|70.77|0|386|5.4|5.4|7|8
56.5|70.77|0|386|5.4|5.4|7|8
56.6|70.77|0|386|5.4|5.4|7|8
56.7|70.81|0|386|5.4|5.4|7|8
56.8|70.81|0|386|5.4|5.4|7|8
56.9|70.9|0|386|5.4|5.4|7|8
