18.3|93.78|1101|414|5.1|5.1|5|8
18.4|93.96|1067|413|5.1|5.1|5|8
18.5|94.13|1064|412|5.1|5.1|5|8
18.6|94.17|1064|412|5.1|5.1|5|8
18.7|94.17|1062|412|5.1|5.1|5|8
18.8|94.16|1059|412|5.1|5.1|5|8
18.9|94.12|1059|412|5.1|5.1|5|8
19|94.13|1057|412|5.1|5.1|5|8
19.1|94.1|1057|412|5.1|5.1|5|8
19.2|94.15|1057|412|5.1|5.1|5|8
19.3|94.13|1057|412|5.1|5.1|5|8
19.4|94.16|1054|412|5.1|5.1|5|8
19.5|94.16|1054|412|5.1|5.1|5|8
19.6|94.17|1054|412|5.1|5.1|5|8
19.7|94.17|1054|412|5.1|5.1|5|8
19.8|94.1|1054|412|5.1|5.1|5|8
19.9|94.13|1054|412|5.1|5.1|5|8
20|94.15|1054|412|5.1|5.1|5|8
20.1|94.15|1054|412|5.1|5.1|5|8
20.2|94.15|1054|412|5.1|5.1|5|8
20.3|94.21|1054|412|5.1|5.1|2|8
20.4|93.96|1054|412|5.1|5.1|2|8
20.5|93.58|1054|412|5.1|5.1|2|8
20.6|93.13|1155|412|5.1|5.1|2|8
20.7|92.67|1680|413|5.1|5.1|3|8
20.8|92.41|1781|415|5.1|5.1|3|8
20.9|92.25|1802|412|5.2|5.2|3|8
21|92.16|1814|408|5.2|5.2|3|8
21.1|92.15|1820|406|5.2|5.2|3|8
21.2|92.13|1825|406|5.2|5.2|3|8
21.3|92.11|1827|405|5.2|5.2|3|8
21.4|92.08|1830|405|5.2|5.2|3|8
21.5|92.12|1830|405|5.2|5.2|3|8
21.6|92.13|1830|405|5.2|5.2|3|8
21.7|92.11|1832|405|5.2|5.2|3|8
21.8|92.09|1832|405|5.2|5.2|3|8
21.9|92.12|1835|405|5.2|5.2|3|8
22|92.12|1835|405|5.2|5.2|3|8
22.1|92.11|1835|405|5.2|5.2|3|8
22.2|92.11|1838|405|5.2|5.2|3|8
22.3|92.12|1838|405|5.2|5.2|3|8
22.4|92.12|1838|405|5.2|5.2|3|8
22.5|92.09|1838|405|5.2|5.2|3|8
22.6|92.09|1838|405|5.2|5.2|3|8
22.7|92.12|1838|405|5.2|5.2|4|8
22.8|92.16|1838|405|5.2|5.2|4|8
22.9|92.52|1832|405|5.2|5.2|4|8
23|92.64|1817|405|5.2|5.2|4|8
23.1|93.07|1789|405|5.2|5.2|4|8
23.2|93.81|1095|404|5.2|5.2|5|8
23.3|94.21|1070|404|5.2|5.2|5|8
23.4|94.25|1067|403|5.2|5.2|5|8
23.5|94.29|1064|403|5.2|5.2|5|8
23.6|94.31|1062|402|5.2|5.2|5|8
23.7|94.35|1062|402|5.2|5.2|5|8
23.8|94.43|1059|402|5.2|5.2|5|8
23.9|94.36|1057|402|5.2|5.2|5|8
24|94.36|1057|402|5.2|5.2|5|8
24.1|94.33|1057|402|5.2|5.2|5|8
24.2|94.31|1057|402|5.2|5.2|5|8
24.3|94.33|1057|402|5.2|5.2|5|8
24.4|94.35|1057|402|5.2|5.2|5|8
24.5|94.35|1057|402|5.2|5.2|5|8
24.6|94.41|1057|402|5.2|5.2|5|8
24.7|94.39|1057|402|5.2|5.2|5|8
24.8|94.36|1057|402|5.2|5.2|5|8
24.9|94.31|1057|402|5.2|5.2|5|8
25|94.33|1057|402|5.2|5.2|5|8
25.1|94.32|1054|402|5.3|5.2|5|8
25.2|94.27|1054|402|5.2|5.2|2|8
25.3|94.25|1054|402|5.2|5.2|2|8
25.4|93.85|1054|402|5.3|5.2|2|8
25.5|93.38|1054|402|5.2|5.2|2|8
25.6|92.92|1497|402|5.3|5.3|2|8
25.7|92.66|1768|404|5.3|5.3|3|8
25.8|92.62|1789|404|5.3|5.3|3|8
25.9|92.41|1804|404|5.3|5.3|3|8
26|92.36|1814|404|5.3|5.3|3|8
26.1|92.23|1822|404|5.3|5.3|3|8
26.2|92.17|1825|404|5.3|5.3|3|8
26.3|92.16|1830|404|5.3|5.3|3|8
26.4|92.23|1832|404|5.3|5.3|3|8
26.5|92.19|1832|404|5.3|5.3|3|8
26.6|92.21|1835|404|5.3|5.3|3|8
26.7|92.17|1835|404|5.3|5.3|3|8
26.8|92.21|1838|404|5.3|5.3|3|8
26.9|92.19|1838|404|5.3|5.3|3|8
27|92.21|1838|404|5.3|5.3|3|8
27.1|92.21|1840|404|5.3|5.3|3|8
27.2|92.19|1840|404|5.3|5.3|3|8
27.3|92.19|1840|404|5.3|5.3|3|8
27.4|92.21|1840|404|5.3|5.3|3|8
27.5|92.21|1840|404|5.3|5.3|3|8
27.6|92.16|1840|404|5.3|5.3|3|8
27.7|92.33|1840|404|5.3|5.3|4|8
27.8|92.53|1838|405|5.3|5.3|4|8
27.9|92.72|1825|405|5.3|5.3|4|8
28|92.88|1820|405|5.3|5.3|4|8
28.1|93.49|1606|405|5.3|5.3|4|8
28.2|94.25|1077|404|5.3|5.3|5|8
28.3|94.47|1067|403|5.3|5.3|5|8
28.4|94.56|1064|403|5.3|5.3|5|8
28.5|94.6|1064|402|5.3|5.3|5|8
28.6|94.66|1062|402|5.3|5.3|5|8
28.7|94.71|1062|402|5.3|5.3|5|8
28.8|94.64|1059|402|5.3|5.3|5|8
28.9|94.66|1059|402|5.3|5.3|5|8
29|94.59|1057|402|5.3|5.3|5|8
29.1|94.64|1057|402|5.3|5.3|5|8
29.2|94.64|1057|402|5.3|5.3|5|8
29.3|94.66|1057|402|5.3|5.3|5|8
29.4|94.68|1057|402|5.3|5.3|5|8
29.5|94.64|1057|402|5.3|5.3|5|8
29.6|94.63|1057|402|5.3|5.3|5|8
29.7|94.64|1057|402|5.3|5.3|5|8
29.8|94.64|1057|402|5.3|5.3|5|8
29.9|94.66|1057|401|5.3|5.3|5|8
30|94.66|1054|401|5.3|5.3|5|8
30.1|94.66|1054|401|5.3|5.3|5|8
30.2|94.67|1054|401|5.3|5.3|2|8
30.3|94.4|1054|401|5.3|5.3|2|8
30.4|93.97|1054|401|5.3|5.3|2|8
30.5|93.54|1057|401|5.3|5.3|2|8
30.6|93.09|1546|402|5.3|5.3|2|8
30.7|92.88|1758|403|5.3|5.3|3|8
30.8|92.79|1784|404|5.3|5.3|3|8
30.9|92.67|1809|399|5.3|5.3|3|8
31|92.64|1822|394|5.3|5.3|3|8
31.1|92.41|1832|393|5.3|5.3|3|8
31.2|92.4|1840|392|5.3|5.3|3|8
31.3|92.41|1845|392|5.3|5.4|3|8
31.4|92.35|1848|392|5.4|5.4|3|8
31.5|92.35|1851|392|5.4|5.4|3|8
31.6|92.32|1853|392|5.4|5.4|3|8
31.7|92.33|1853|392|5.4|5.4|3|8
31.8|92.33|1856|392|5.4|5.4|3|8
31.9|92.33|1856|392|5.4|5.4|3|8
32|92.36|1856|392|5.4|5.4|3|8
32.1|92.35|1856|392|5.4|5.4|3|8
32.2|92.32|1856|392|5.4|5.4|3|8
32.3|92.35|1856|392|5.4|5.4|3|8
32.4|92.35|1858|392|5.4|5.4|3|8
32.5|92.32|1858|392|5.4|5.4|3|8
32.6|92.35|1858|392|5.4|5.4|3|8
32.7|92.32|1858|392|5.4|5.4|4|8
32.8|92.56|1853|392|5.4|5.4|4|8
32.9|92.87|1840|392|5.4|5.4|4|8
33|92.95|1835|392|5.4|5.4|4|8
33.1|93.73|1564|392|5.4|5.4|4|8
33.2|94.37|1082|392|5.4|5.4|5|8
33.3|94.63|1072|392|5.4|5.4|5|8
33.4|94.71|1070|391|5.4|5.4|5|8
33.5|94.74|1067|391|5.4|5.4|5|8
33.6|94.76|1067|391|5.4|5.4|5|8
33.7|94.78|1064|391|5.4|5.4|5|8
33.8|94.76|1062|391|5.4|5.4|5|8
33.9|94.79|1062|391|5.4|5.4|5|8
34|94.8|1062|390|5.4|5.4|5|8
34.1|94.8|1059|390|5.4|5.4|5|8
34.2|94.79|1059|390|5.4|5.4|5|8
34.3|94.79|1059|390|5.4|5.4|5|8
34.4|94.8|1059|391|5.4|5.4|5|8
34.5|94.79|1059|391|5.4|5.4|5|8
34.6|94.8|1062|391|5.4|5.4|5|8
34.7|94.8|1059|391|5.4|5.4|5|8
34.8|94.8|1059|390|5.4|5.4|5|8
34.9|94.79|1059|390|5.4|5.4|5|8
35|94.8|1059|390|5.4|5.4|5|8
35.1|94.8|1059|390|5.4|5.4|5|8
35.2|94.82|1059|390|5.4|5.4|2|8
35.3|94.55|1059|390|5.4|5.4|2|8
35.4|94.13|1057|390|5.4|5.4|2|8
35.5|93.65|1059|390|5.4|5.4|2|8
35.6|93.27|1688|391|5.4|5.4|3|8
35.7|93.03|1791|392|5.4|5.4|3|8
35.8|93|1804|392|5.4|5.4|3|8
35.9|92.96|1809|392|5.4|5.4|3|8
36|92.86|1817|392|5.4|5.4|3|8
36.1|92.7|1825|392|5.4|5.4|3|8
36.2|92.66|1832|392|5.4|5.4|3|8
36.3|92.64|1838|392|5.4|5.4|3|8
36.4|92.63|1840|392|5.4|5.4|3|8
36.5|92.63|1845|392|5.4|5.4|3|8
36.6|92.62|1848|392|5.4|5.4|3|8
36.7|92.6|1851|392|5.4|5.4|3|8
36.8|92.62|1853|392|5.4|5.4|3|8
36.9|92.62|1853|392|5.4|5.4|3|8
37|92.59|1856|392|5.4|5.4|3|8
37.1|92.62|1856|392|5.4|5.4|3|8
37.2|92.64|1856|392|5.4|5.4|3|8
37.3|92.62|1858|392|5.4|5.4|3|8
37.4|92.64|1858|392|5.4|5.4|3|8
37.5|92.6|1858|392|5.4|5.4|3|8
37.6|92.62|1858|392|5.4|5.4|4|8
37.7|92.72|1858|392|5.4|5.4|4|8
37.8|92.96|1851|392|5.4|5.4|4|8
37.9|93.1|1843|392|5.4|5.4|4|8
38|93.42|1835|392|5.4|5.4|4|8
38.1|94.31|1108|392|5.4|5.4|2|8
38.2|94.33|1075|391|5.4|5.4|2|8
38.3|94.41|1072|391|5.4|5.4|2|8
38.4|94.31|1070|391|5.4|5.4|2|8
38.5|94.27|1067|390|5.4|5.4|2|8
38.6|94.2|1067|390|5.4|5.4|2|8
38.7|94.05|1064|390|5.4|5.4|2|8
38.8|94.05|1062|390|5.4|5.4|2|8
38.9|94|1062|390|5.4|5.4|2|8
39|93.92|1062|390|5.4|5.4|2|8
39.1|93.9|1062|390|5.4|5.4|2|8
39.2|93.81|1059|390|5.4|5.4|2|8
39.3|93.78|1062|390|5.4|5.4|2|8
39.4|93.62|1070|390|5.4|5.4|2|8
39.5|93.66|1067|390|5.4|5.4|2|8
39.6|93.54|1111|390|5.4|5.4|2|8
39.7|93.53|1188|390|5.4|5.4|2|8
39.8|93.39|1165|390|5.4|5.4|2|8
39.9|93.37|1366|390|5.4|5.4|2|8
40|93.31|1224|390|5.4|5.4|2|8
40.1|93.15|1309|391|5.4|5.4|2|8
40.2|93.27|1258|390|5.4|5.4|2|8
40.3|93.17|1394|391|5.4|5.4|2|8
40.4|93.04|1332|390|5.4|5.4|2|8
40.5|92.96|1539|390|5.4|5.4|2|8
40.6|92.92|1095|390|5.4|5.4|2|8
40.7|92.95|1064|390|5.4|5.4|2|8
40.8|93.02|1062|390|5.4|5.4|2|8
40.9|92.91|1314|390|5.4|5.4|2|8
41|92.9|1436|390|5.4|5.4|2|8
41.1|92.79|1309|392|5.4|5.4|2|8
41.2|92.78|1247|392|5.4|5.4|2|8
41.3|92.72|1673|391|5.4|5.4|2|8
41.4|92.78|1678|391|5.4|5.4|2|8
41.5|92.9|1554|391|5.4|5.4|2|8
41.6|93.09|1077|390|5.4|5.4|2|8
41.7|93.11|1064|390|5.4|5.4|2|8
41.8|93.17|1064|390|5.4|5.4|2|8
41.9|93.03|1064|390|5.4|5.4|2|8
42|93.06|1064|390|5.4|5.4|2|8
42.1|92.96|1064|390|5.4|5.4|2|8
42.2|92.91|1062|390|5.4|5.4|2|8
42.3|92.87|1070|390|5.4|5.4|2|8
42.4|92.72|1090|390|5.4|5.4|2|8
42.5|92.71|1111|390|5.4|5.4|2|8
42.6|92.64|1155|390|5.4|5.4|2|8
42.7|92.63|1361|390|5.4|5.4|2|8
42.8|92.64|1353|391|5.4|5.4|2|8
42.9|92.37|1412|390|5.4|5.4|2|8
43|92.4|1183|390|5.4|5.4|2|8
43.1|92.39|1438|390|5.4|5.4|2|8
43.2|92.27|1389|391|5.4|5.4|2|8
43.3|92.2|1343|391|5.4|5.4|2|8
43.4|92.13|1345|390|5.4|5.4|2|8
43.5|92.11|1284|391|5.4|5.4|2|8
43.6|91.93|1113|391|5.4|5.4|2|8
43.7|91.94|1124|391|5.4|5.4|2|8
43.8|91.9|1201|390|5.4|5.4|2|8
43.9|91.82|1201|390|5.4|5.4|2|8
44|91.76|1219|391|5.4|5.4|2|8
44.1|91.62|1325|392|5.4|5.4|2|8
44.2|91.6|1188|392|5.4|5.4|2|8
44.3|91.56|1198|392|5.4|5.4|2|8
44.4|91.41|1325|390|5.4|5.4|2|8
44.5|91.34|1206|391|5.4|5.4|2|8
44.6|91.26|1366|391|5.4|5.4|2|8
44.7|91.21|1276|391|5.4|5.4|2|8
44.8|91.09|1253|390|5.4|5.4|2|8
44.9|91.05|1080|390|5.4|5.4|2|8
45|90.94|1155|390|5.4|5.4|2|8
45.1|90.86|1155|390|5.4|5.4|2|8
45.2|90.82|1149|390|5.4|5.4|2|8
45.3|90.66|1165|390|5.4|5.4|2|8
45.4|90.6|1317|390|5.4|5.4|2|8
45.5|90.52|1291|390|5.4|5.4|2|8
45.6|90.47|1165|390|5.4|5.4|2|8
45.7|90.37|1103|390|5.4|5.4|2|8
45.8|90.31|1209|389|5.4|5.4|2|8
45.9|90.2|1137|390|5.4|5.4|2|8
46|90.07|1222|390|5.4|5.4|2|8
46.1|90.04|1201|389|5.4|5.4|2|8
46.2|89.85|1152|389|5.4|5.4|2|8
46.3|89.82|1255|390|5.4|5.4|2|8
46.4|89.77|1330|390|5.4|5.4|2|8
46.5|89.66|1193|390|5.4|5.4|2|8
46.6|89.54|1191|390|5.4|5.4|2|8
46.7|89.45|1196|390|5.4|5.4|2|8
46.8|89.35|1131|390|5.4|5.4|2|8
46.9|89.21|1149|390|5.4|5.4|2|8
47|89.15|1211|390|5.4|5.4|2|8
47.1|89.07|1188|390|5.4|5.4|2|8
47.2|88.91|1296|390|5.4|5.4|2|8
47.3|88.87|1149|390|5.4|5.4|2|8
47.4|88.74|1317|391|5.4|5.4|2|8
47.5|88.6|1170|391|5.4|5.4|2|8
47.6|88.54|1247|390|5.4|5.4|2|8
47.7|88.39|1222|390|5.4|5.4|2|8
47.8|88.27|1149|390|5.4|5.4|2|8
47.9|88.19|1320|390|5.4|5.4|2|8
48|88.08|1157|390|5.4|5.4|2|8
48.1|87.99|1214|390|5.4|5.4|2|8
48.2|87.89|1155|390|5.4|5.4|2|8
48.3|87.74|1291|389|5.4|5.4|2|8
48.4|87.62|1296|390|5.4|5.4|2|8
48.5|87.5|1111|390|5.4|5.4|2|8
48.6|87.42|1131|390|5.4|5.4|2|8
48.7|87.25|1209|390|5.4|5.4|2|8
48.8|87.18|1227|390|5.4|5.4|2|8
48.9|87.05|1191|390|5.4|5.4|2|8
49|86.93|1265|390|5.4|5.4|2|8
49.1|86.82|1224|390|5.4|5.4|2|8
49.2|86.63|1222|390|5.4|5.4|2|8
49.3|86.55|1242|390|5.4|5.4|2|8
49.4|86.42|1253|390|5.4|5.4|2|8
49.5|86.27|1216|390|5.4|5.4|2|8
49.6|86.11|1183|390|5.4|5.4|2|8
49.7|86.01|1175|390|5.4|5.4|2|8
49.8|85.91|1278|390|5.4|5.4|2|8
49.9|85.73|1191|390|5.4|5.4|2|8
50|85.6|1229|390|5.4|5.4|2|8
50.1|85.42|1142|390|5.4|5.4|2|8
50.2|85.22|1265|390|5.4|5.4|2|8
50.3|85.17|1129|390|5.4|5.4|2|8
50.4|85.02|1278|390|5.4|5.4|2|8
50.5|84.86|1204|391|5.4|5.4|2|8
50.6|84.71|1363|391|5.4|5.4|2|8
50.7|84.54|1281|390|5.4|5.4|2|8
50.8|84.38|1268|390|5.4|5.4|2|8
50.9|84.23|1255|390|5.4|5.4|2|8
51|84.11|1155|390|5.4|5.4|2|8
51.1|83.93|1307|390|5.4|5.4|2|8
51.2|83.78|1276|390|5.4|5.4|2|8
51.3|83.61|1157|390|5.4|5.4|2|8
51.4|83.44|1273|390|5.4|5.4|2|8
51.5|83.29|1286|390|5.4|5.4|2|8
51.6|83.1|1224|390|5.4|5.4|2|8
51.7|82.94|1271|390|5.4|5.4|2|8
51.8|82.75|1240|390|5.4|5.4|2|8
51.9|82.63|1286|390|5.4|5.4|2|8
52|82.42|1211|390|5.4|5.4|2|8
52.1|82.26|1227|391|5.4|5.4|2|8
52.2|82.13|1204|390|5.4|5.4|2|8
52.3|81.93|1320|390|5.4|5.4|2|8
52.4|81.69|1240|390|5.4|5.4|2|8
52.5|81.52|1302|390|5.4|5.4|2|8
52.6|81.36|1214|391|5.4|5.4|2|8
52.7|81.15|1271|391|5.4|5.4|2|8
52.8|80.99|1335|392|5.4|5.4|2|8
52.9|80.82|1294|392|5.4|5.4|2|8
53|80.59|1353|392|5.4|5.4|2|8
53.1|80.42|1307|391|5.4|5.4|2|8
53.2|79.68|1737|390|5.4|5.4|6|8
53.3|77.76|1899|390|5.4|5.4|6|8
53.4|74.93|330|390|5.4|5.4|7|8
53.5|72.34|0|388|5.4|5.4|7|8
53.6|70.79|0|387|5.4|5.4|7|8
53.7|70.1|0|386|5.4|5.4|7|8
53.8|69.73|0|386|5.4|5.4|7|8
53.9|69.63|0|386|5.4|5.4|7|8
54|69.48|0|386|5.4|5.4|7|8
54.1|69.47|0|386|5.4|5.4|7|8
54.2|69.51|0|386|5.4|5.4|7|8
54.3|69.44|0|386|5.4|5.4|7|8
54.4|69.44|0|386|5.4|5.4|7|8
54.5|69.45|0|386|5.4|5.4|7|8
54.6|69.44|0|386|5.4|5.4|7|8
54.7|69.44|0|386|5.4|5.4|7|8
54.8|69.39|0|386|5.4|5.4|7|8
54.9|69.45|0|386|5.4|5.4|7|8
55|69.45|0|386|5.4|5.4|7|8
55.1|69.45|0|386|5.4|5.4|7|8
55.2|69.49|0|386|5.4|5.4|7|8
55.3|69.41|0|386|5.4|5.4|7|8
55.4|69.44|0|386|5.4|5.4|7|8
55.5|69.44|0|386|5.4|5.4|7|8
55.6|69.44|0|386|5.4|5.4|7|8
55.7|69.44|0|386|5.4|5.4|7|8
55.8|69.43|0|386|5.4|5.4|7|8
55.9|69.43|0|386|5.4|5.4|7|8
56|69.43|0|386|5.4|5.4|7|8
56.1|69.43|0|386|5.4|5.4|7|8
56.2|69.43|0|386|5.4|5.4|7|8
56.3|69.41|0|386|5.4|5.4|7|8
56.4|69.41|0|386|5.4|5.4|7|8
56.5|69.41|0|386|5.4|5.4|7|8
56.6|69.41|0|386|5.4|5.4|7|8
56.7|69.45|0|386|5.4|5.4|7|8
56.8|69.43|0|386|5.4|5.4|7|8
56.9|69.43|0|386|5.4|5.4|7|8
57|69.41|0|386|5.4|5.4|7|8
