23|94.21|1072|398|5.4|5.4|5|8
23.1|94.21|1072|398|5.4|5.4|5|8
23.2|94.2|1072|398|5.4|5.4|5|8
23.3|94.21|1070|398|5.4|5.4|5|8
23.4|94.21|1070|398|5.4|5.4|5|8
23.5|94.21|1070|398|5.4|5.4|5|8
23.6|94.21|1070|398|5.4|5.4|5|8
23.7|94.21|1070|398|5.4|5.4|5|8
23.8|94.21|1070|398|5.4|5.4|5|8
23.9|94.2|1070|398|5.4|5.4|5|8
24|94.2|1070|398|5.4|5.4|5|8
24.1|94.2|1067|398|5.4|5.4|5|8
24.2|94.2|1070|398|5.4|5.4|5|8
24.3|94.21|1070|398|5.4|5.4|5|8
24.4|94.28|1067|398|5.4|5.4|2|8
24.5|93.94|1067|398|5.4|5.4|2|8
24.6|93.5|1082|398|5.4|5.4|2|8
24.7|93.1|1719|398|5.4|5.4|3|8
24.8|92.78|1812|399|5.4|5.4|3|8
24.9|92.66|1830|400|5.4|5.4|3|8
25|92.53|1838|400|5.4|5.4|3|8
25.1|92.53|1840|400|5.4|5.4|3|8
25.2|92.51|1843|400|5.4|5.4|3|8
25.3|92.49|1843|400|5.4|5.4|3|8
25.4|92.58|1843|400|5.4|5.4|3|8
25.5|92.53|1845|400|5.4|5.4|3|8
25.6|92.49|1845|400|5.4|5.4|3|8
25.7|92.53|1848|400|5.4|5.4|3|8
25.8|92.58|1848|400|5.4|5.4|3|8
25.9|92.49|1851|400|5.4|5.4|3|8
26|92.49|1851|400|5.4|5.4|3|8
26.1|92.58|1851|400|5.4|5.4|3|8
26.2|92.51|1853|400|5.4|5.4|3|8
26.3|92.49|1853|400|5.4|5.4|3|8
26.4|92.51|1853|400|5.4|5.4|3|8
26.5|92.55|1853|400|5.4|5.4|3|8
26.6|92.49|1853|400|5.4|5.4|3|8
26.7|92.51|1856|400|5.4|5.4|4|8
26.8|92.6|1856|400|5.4|5.4|4|8
26.9|92.96|1827|400|5.4|5.4|4|8
27|93.47|1330|400|5.4|5.4|5|8
27.1|93.82|1088|399|5.4|5.4|5|8
27.2|93.94|1082|398|5.4|5.4|5|8
27.3|94.05|1080|398|5.4|5.4|5|8
27.4|94.06|1080|398|5.4|5.4|5|8
27.5|94.05|1077|398|5.4|5.4|5|8
27.6|94.06|1077|398|5.4|5.4|5|8
27.7|94.08|1075|398|5.4|5.4|5|8
27.8|94.09|1075|398|5.4|5.4|5|8
27.9|94.08|1075|398|5.4|5.4|5|8
28|94.05|1075|398|5.4|5.4|5|8
28.1|94.06|1075|398|5.4|5.4|5|8
28.2|94.08|1075|398|5.4|5.4|5|8
28.3|94.06|1075|398|5.4|5.4|5|8
28.4|94.08|1075|398|5.4|5.4|5|8
28.5|94.08|1072|398|5.4|5.4|5|8
28.6|94.06|1072|398|5.4|5.4|5|8
28.7|94.05|1072|398|5.4|5.4|5|8
28.8|94.05|1072|398|5.4|5.4|5|8
28.9|94.06|1072|398|5.4|5.4|5|8
29|94.06|1072|398|5.4|5.4|2|8
29.1|94.04|1072|398|5.4|5.4|2|8
29.2|93.77|1072|398|5.4|5.4|2|8
29.3|93.3|1111|398|5.4|5.4|2|8
29.4|92.84|1737|398|5.4|5.4|3|8
29.5|92.66|1822|399|5.4|5.4|3|8
29.6|92.37|1843|400|5.4|5.4|3|8
29.7|92.4|1845|400|5.4|5.4|3|8
29.8|92.35|1851|400|5.4|5.4|3|8
29.9|92.33|1853|400|5.4|5.4|3|8
30|92.31|1856|400|5.4|5.4|3|8
30.1|92.36|1858|400|5.4|5.4|3|8
30.2|92.33|1858|400|5.4|5.4|3|8
30.3|92.31|1858|400|5.4|5.4|3|8
30.4|92.33|1858|400|5.4|5.4|3|8
30.5|92.37|1861|400|5.4|5.4|3|8
30.6|92.32|1863|400|5.4|5.4|3|8
30.7|92.32|1863|400|5.4|5.4|3|8
30.8|92.33|1863|400|5.4|5.4|3|8
30.9|92.36|1863|400|5.4|5.4|3|8
31|92.33|1866|400|5.4|5.4|3|8
31.1|92.31|1866|400|5.4|5.4|3|8
31.2|92.32|1869|400|5.4|5.4|3|8
31.3|92.32|1871|400|5.4|5.4|3|8
31.4|92.32|1869|400|5.4|5.4|4|8
31.5|92.44|1869|400|5.4|5.4|4|8
31.6|92.8|1830|400|5.4|5.4|4|8
31.7|93.33|1214|400|5.4|5.4|5|8
31.8|93.73|1088|400|5.4|5.4|5|8
31.9|93.85|1082|399|5.4|5.4|5|8
32|93.76|1080|399|5.4|5.4|5|8
32.1|93.84|1077|398|5.4|5.4|5|8
32.2|93.86|1077|398|5.4|5.4|5|8
32.3|93.92|1077|398|5.4|5.4|5|8
32.4|93.86|1075|398|5.4|5.4|5|8
32.5|93.86|1075|398|5.4|5.4|5|8
32.6|93.82|1075|398|5.4|5.4|5|8
32.7|93.82|1075|398|5.4|5.4|5|8
32.8|93.82|1077|398|5.4|5.4|5|8
32.9|93.84|1075|398|5.4|5.4|5|8
33|93.89|1072|398|5.4|5.4|5|8
33.1|93.93|1072|398|5.4|5.4|5|8
33.2|93.92|1072|398|5.4|5.4|5|8
33.3|93.88|1072|398|5.4|5.4|5|8
33.4|93.85|1075|398|5.4|5.4|5|8
33.5|93.84|1075|398|5.4|5.4|5|8
33.6|93.82|1072|398|5.4|5.4|5|8
33.7|93.85|1075|398|5.4|5.4|2|8
33.8|93.86|1072|398|5.4|5.4|2|8
33.9|93.47|1072|398|5.4|5.4|2|8
34|93.06|1119|398|5.4|5.4|2|8
34.1|92.66|1758|398|5.4|5.4|3|8
34.2|92.37|1830|400|5.4|5.4|3|8
34.3|92.21|1845|400|5.4|5.4|3|8
34.4|92.19|1853|400|5.4|5.4|3|8
34.5|92.12|1858|400|5.4|5.4|3|8
34.6|92.07|1861|400|5.4|5.4|3|8
34.7|92.13|1863|400|5.4|5.4|3|8
34.8|92.16|1866|400|5.4|5.4|3|8
34.9|92.16|1866|400|5.4|5.4|3|8
35|92.08|1869|400|5.4|5.4|3|8
35.1|92.13|1871|400|5.4|5.4|3|8
35.2|92.15|1871|400|5.4|5.4|3|8
35.3|92.17|1874|400|5.4|5.4|3|8
35.4|92.12|1874|400|5.4|5.4|3|8
35.5|92.11|1874|400|5.4|5.4|3|8
35.6|92.12|1876|400|5.4|5.4|3|8
35.7|92.12|1876|400|5.4|5.4|3|8
35.8|92.17|1876|400|5.4|5.4|3|8
35.9|92.12|1876|400|5.4|5.4|3|8
36|92.12|1876|400|5.4|5.4|3|8
36.1|92.11|1876|400|5.4|5.4|4|8
36.2|92.32|1876|400|5.4|5.4|4|8
36.3|92.63|1838|400|5.4|5.4|4|8
36.4|93.14|1245|400|5.4|5.4|2|8
36.5|93.33|1088|400|5.4|5.4|2|8
36.6|93.45|1082|399|5.4|5.4|2|8
36.7|93.42|1080|399|5.4|5.4|2|8
36.8|93.42|1080|398|5.4|5.4|2|8
36.9|93.39|1077|398|5.4|5.4|2|8
37|93.19|1077|398|5.4|5.4|2|8
37.1|93.14|1075|398|5.4|5.4|2|8
37.2|93.18|1075|398|5.4|5.4|2|8
37.3|93.17|1075|398|5.4|5.4|2|8
37.4|93.02|1075|398|5.4|5.4|2|8
37.5|93.06|1077|398|5.4|5.4|2|8
37.6|92.86|1170|398|5.4|5.4|2|8
37.7|92.94|1108|398|5.4|5.4|2|8
37.8|92.79|1131|399|5.4|5.4|2|8
37.9|92.71|1147|398|5.4|5.4|2|8
38|92.71|1101|398|5.4|5.4|2|8
38.1|92.63|1144|398|5.4|5.4|2|8
38.2|92.66|1229|398|5.4|5.4|2|8
38.3|92.51|1698|399|5.4|5.4|2|8
38.4|92.58|1732|400|5.4|5.4|2|8
38.5|92.59|1729|400|5.4|5.4|2|8
38.6|92.84|1183|400|5.4|5.4|2|8
38.7|92.91|1080|398|5.4|5.4|2|8
38.8|92.96|1075|398|5.4|5.4|2|8
38.9|93|1075|398|5.4|5.4|2|8
39|92.98|1072|398|5.4|5.4|2|8
39.1|92.88|1072|398|5.4|5.4|2|8
39.2|92.83|1072|398|5.4|5.4|2|8
39.3|92.74|1072|398|5.4|5.4|2|8
39.4|92.66|1198|398|5.4|5.4|2|8
39.5|92.71|1131|398|5.4|5.4|2|8
39.6|92.55|1273|398|5.4|5.4|2|8
39.7|92.53|1258|398|5.4|5.4|2|8
39.8|92.36|1655|399|5.4|5.4|2|8
39.9|92.56|1680|400|5.4|5.4|2|8
40|92.58|1278|400|5.4|5.4|2|8
40.1|92.71|1077|398|5.4|5.4|2|8
40.2|92.8|1075|398|5.4|5.4|2|8
40.3|92.79|1072|398|5.4|5.4|2|8
40.4|92.68|1072|398|5.4|5.4|2|8
40.5|92.66|1070|398|5.4|5.4|2|8
40.6|92.67|1070|398|5.4|5.4|2|8
40.7|92.64|1080|398|5.4|5.4|2|8
40.8|92.45|1124|398|5.4|5.4|2|8
40.9|92.33|1077|398|5.4|5.4|2|8
41|92.33|1085|398|5.4|5.4|2|8
41.1|92.39|1394|398|5.4|5.4|2|8
41.2|92.21|1374|400|5.4|5.4|2|8
41.3|92.17|1206|399|5.4|5.4|2|8
41.4|92.12|1222|398|5.4|5.4|2|8
41.5|92.08|1320|398|5.4|5.4|2|8
41.6|91.97|1454|398|5.4|5.4|2|8
41.7|91.94|1291|399|5.4|5.4|2|8
41.8|91.9|1397|399|5.4|5.4|2|8
41.9|91.82|1621|399|5.4|5.4|2|8
42|91.86|1258|400|5.4|5.4|2|8
42.1|92.04|1075|398|5.4|5.4|2|8
42.2|92.07|1072|398|5.4|5.4|2|8
42.3|91.93|1072|398|5.4|5.4|2|8
42.4|91.98|1072|398|5.4|5.4|2|8
42.5|91.92|1077|398|5.4|5.4|2|8
42.6|91.86|1186|398|5.4|5.4|2|8
42.7|91.72|1459|398|5.4|5.4|2|8
42.8|91.7|1090|398|5.4|5.4|2|8
42.9|91.73|1147|398|5.4|5.4|2|8
43|91.7|1227|398|5.4|5.4|2|8
43.1|91.57|1242|398|5.4|5.4|2|8
43.2|91.54|1124|398|5.4|5.4|2|8
43.3|91.56|1178|398|5.4|5.4|2|8
43.4|91.51|1284|398|5.4|5.4|2|8
43.5|91.35|1245|398|5.4|5.4|2|8
43.6|91.22|1111|398|5.4|5.4|2|8
43.7|91.29|1348|398|5.4|5.4|2|8
43.8|91.22|1338|398|5.4|5.4|2|8
43.9|91.05|1219|398|5.4|5.4|2|8
44|91.05|1165|398|5.4|5.4|2|8
44.1|90.91|1284|398|5.4|5.4|2|8
44.2|90.87|1209|398|5.4|5.4|2|8
44.3|90.78|1232|398|5.4|5.4|2|8
44.4|90.72|1247|398|5.4|5.4|2|8
44.5|90.6|1111|398|5.4|5.4|2|8
44.6|90.62|1134|398|5.4|5.4|2|8
44.7|90.55|1131|398|5.4|5.4|2|8
44.8|90.45|1289|398|5.4|5.4|2|8
44.9|90.35|1410|398|5.4|5.4|2|8
45|90.36|1214|398|5.4|5.4|2|8
45.1|90.15|1307|398|5.4|5.4|2|8
45.2|90.16|1245|398|5.4|5.4|2|8
45.3|90.05|1253|398|5.4|5.4|2|8
45.4|89.93|1126|398|5.4|5.4|2|8
45.5|89.85|1103|398|5.4|5.4|2|8
45.6|89.81|1224|398|5.4|5.4|2|8
45.7|89.74|1222|399|5.4|5.4|2|8
45.8|89.58|1260|398|5.4|5.4|2|8
45.9|89.53|1173|398|5.4|5.4|2|8
46|89.48|1155|398|5.4|5.4|2|8
46.1|89.34|1219|398|5.4|5.4|2|8
46.2|89.18|1201|398|5.4|5.4|2|8
46.3|89.15|1170|398|5.4|5.4|2|8
46.4|89.07|1237|398|5.4|5.4|2|8
46.5|89.02|1240|398|5.4|5.4|2|8
46.6|88.87|1242|398|5.4|5.4|2|8
46.7|88.75|1178|398|5.4|5.4|2|8
46.8|88.7|1232|398|5.4|5.4|2|8
46.9|88.58|1201|398|5.4|5.4|2|8
47|88.5|1196|398|5.4|5.4|2|8
47.1|88.33|1255|398|5.4|5.4|2|8
47.2|88.23|1273|398|5.4|5.4|2|8
47.3|88.08|1332|398|5.4|5.4|2|8
47.4|88.04|1191|398|5.4|5.4|2|8
47.5|87.89|1219|398|5.4|5.4|2|8
47.6|87.78|1278|398|5.4|5.4|2|8
47.7|87.68|1180|398|5.4|5.4|2|8
47.8|87.53|1183|398|5.4|5.4|2|8
47.9|87.35|1291|398|5.4|5.4|2|8
48|87.31|1206|398|5.4|5.4|2|8
48.1|87.17|1250|399|5.4|5.4|2|8
48.2|87.06|1307|398|5.4|5.4|2|8
48.3|86.98|1369|398|5.4|5.4|2|8
48.4|86.82|1232|398|5.4|5.4|2|8
48.5|86.68|1379|398|5.4|5.4|2|8
48.6|86.62|1273|398|5.4|5.4|2|8
48.7|86.42|1237|398|5.4|5.4|2|8
48.8|86.25|1317|398|5.4|5.4|2|8
48.9|86.13|1173|398|5.4|5.4|2|8
49|86.05|1191|398|5.4|5.4|2|8
49.1|85.93|1216|399|5.4|5.4|2|8
49.2|85.74|1330|398|5.4|5.4|2|8
49.3|85.56|1289|398|5.4|5.4|2|8
49.4|85.42|1227|398|5.4|5.4|2|8
49.5|85.23|1183|398|5.4|5.4|2|8
49.6|85.13|1340|398|5.4|5.4|2|8
49.7|84.97|1214|397|5.4|5.4|2|8
49.8|84.8|1155|398|5.4|5.4|2|8
49.9|84.62|1338|398|5.4|5.4|2|8
50|84.47|1240|398|5.4|5.4|2|8
50.1|84.42|1211|398|5.4|5.4|2|8
50.2|84.21|1255|398|5.4|5.4|2|8
50.3|84.08|1376|398|5.4|5.4|2|8
50.4|83.84|1366|398|5.4|5.4|2|8
50.5|83.66|1351|398|5.4|5.4|2|8
50.6|83.5|1317|398|5.4|5.4|2|8
50.7|83.29|1237|398|5.4|5.4|2|8
50.8|83.1|1224|398|5.4|5.4|2|8
50.9|82.94|1366|398|5.4|5.4|2|8
51|82.72|1302|398|5.4|5.4|2|8
51.1|82.55|1242|398|5.4|5.4|2|8
51.2|82.32|1247|398|5.4|5.4|2|8
51.3|82.12|1428|398|5.4|5.4|2|8
51.4|82.03|1461|398|5.4|5.4|6|8
51.5|80.52|1887|398|5.4|5.4|6|8
51.6|77.91|1930|398|5.4|5.4|6|8
51.7|75.44|36|396|5.4|5.4|7|8
51.8|73.34|0|394|5.4|5.4|7|8
51.9|72.27|0|394|5.4|5.4|7|8
52|71.68|0|393|5.4|5.4|7|8
52.1|71.44|0|393|5.4|5.4|7|8
52.2|71.32|0|393|5.4|5.4|7|8
52.3|71.26|0|393|5.4|5.4|7|8
52.4|71.25|0|393|5.4|5.4|7|8
52.5|71.18|0|393|5.4|5.4|7|8
52.6|71.14|0|393|5.4|5.4|7|8
52.7|71.12|0|393|5.4|5.4|7|8
52.8|71.21|0|393|5.4|5.4|7|8
52.9|71.2|0|393|5.4|5.4|7|8
53|71.24|0|393|5.4|5.4|7|8
53.1|71.25|0|393|5.4|5.4|7|8
53.2|71.24|0|393|5.4|5.4|7|8
53.3|71.13|0|393|5.4|5.4|7|8
53.4|71.13|0|393|5.4|5.4|7|8
53.5|71.17|0|393|5.4|5.4|7|8
53.6|71.2|0|393|5.4|5.4|7|8
53.7|71.25|0|393|5.4|5.4|7|8
53.8|71.22|0|393|5.4|5.4|7|8
53.9|71.16|0|393|5.4|5.4|7|8
54|71.12|0|393|5.4|5.4|7|8
54.1|71.12|0|393|5.4|5.4|7|8
54.2|71.18|0|393|5.4|5.4|7|8
54.3|71.18|0|393|5.4|5.4|7|8
54.4|71.24|0|393|5.4|5.4|7|8
54.5|71.21|0|393|5.4|5.4|7|8
54.6|71.2|0|392|5.4|5.4|7|8
54.7|71.13|0|393|5.4|5.4|7|8
54.8|71.12|0|393|5.4|5.4|7|8
54.9|71.13|0|392|5.4|5.4|7|8
55|71.12|0|393|5.4|5.4|7|8
55.1|71.13|0|393|5.4|5.4|7|8
55.2|71.16|0|392|5.4|5.4|7|8
55.3|71.16|0|392|5.4|5.4|7|8
55.4|71.16|0|393|5.4|5.4|7|8
55.5|71.16|0|393|5.4|5.4|7|8
55.6|71.18|0|393|5.4|5.4|7|8
55.7|71.24|0|393|5.4|5.4|7|8
55.8|71.22|0|393|5.4|5.4|7|8
55.9|71.21|0|392|5.4|5.4|7|8
56|71.14|0|392|5.4|5.4|7|8
56.1|71.12|0|392|5.4|5.4|7|8
56.2|71.1|0|392|5.4|5.4|7|8
56.3|71.12|0|392|5.4|5.4|7|8
56.4|71.13|0|392|5.4|5.4|7|8
56.5|71.16|0|393|5.4|5.4|7|8
56.6|71.18|0|392|5.4|5.4|7|8
