4.2|97.71|1062|450|5.2|5.2|5|8
4.3|97.73|1062|450|5.2|5.2|5|8
4.4|97.71|1062|451|5.2|5.2|5|8
4.5|97.76|1062|451|5.2|5.2|5|8
4.6|97.67|1062|451|5.2|5.2|5|8
4.7|97.73|1062|451|5.2|5.2|5|8
4.8|97.73|1062|451|5.2|5.2|2|8
4.9|97.69|1064|451|5.2|5.2|2|8
5|97.67|1062|451|5.2|5.2|2|8
5.1|97.18|1064|451|5.2|5.2|2|8
5.2|96.56|1119|451|5.2|5.2|2|8
5.3|95.98|1722|452|5.2|5.2|3|8
5.4|95.77|1771|454|5.2|5.2|3|8
5.5|95.59|1781|454|5.2|5.2|3|8
5.6|95.47|1791|454|5.2|5.2|3|8
5.7|95.41|1794|454|5.2|5.2|3|8
5.8|95.47|1796|454|5.2|5.2|3|8
5.9|95.47|1799|455|5.2|5.2|3|8
6|95.49|1802|455|5.2|5.2|3|8
6.1|95.45|1804|455|5.2|5.2|3|8
6.2|95.45|1804|455|5.2|5.2|3|8
6.3|95.45|1807|455|5.2|5.2|3|8
6.4|95.46|1807|455|5.2|5.2|3|8
6.5|95.47|1809|455|5.2|5.2|3|8
6.6|95.43|1812|455|5.2|5.2|3|8
6.7|95.45|1812|455|5.2|5.2|3|8
6.8|95.45|1814|455|5.2|5.2|3|8
6.9|95.41|1814|455|5.2|5.2|3|8
7|95.45|1814|455|5.2|5.2|3|8
7.1|95.42|1817|456|5.2|5.2|3|8
7.2|95.46|1817|455|5.2|5.2|3|8
7.3|95.47|1820|455|5.2|5.2|4|8
7.4|95.61|1820|455|5.2|5.2|4|8
7.5|95.84|1809|455|5.2|5.2|4|8
7.6|95.97|1802|455|5.2|5.2|4|8
7.7|96.71|1232|455|5.2|5.2|5|8
7.8|97.25|1080|454|5.2|5.2|5|8
7.9|97.37|1075|453|5.2|5.2|5|8
8|97.51|1072|453|5.2|5.2|5|8
8.1|97.51|1070|453|5.2|5.2|5|8
8.2|97.54|1070|453|5.2|5.2|5|8
8.3|97.57|1067|453|5.2|5.3|5|8
8.4|97.5|1067|453|5.3|5.3|5|8
8.5|97.5|1067|453|5.3|5.3|5|8
8.6|97.53|1067|453|5.3|5.3|5|8
8.7|97.55|1064|454|5.3|5.3|5|8
8.8|97.49|1064|454|5.3|5.3|5|8
8.9|97.53|1064|453|5.3|5.3|5|8
9|97.53|1064|453|5.3|5.3|5|8
9.1|97.55|1064|453|5.3|5.3|5|8
9.2|97.47|1064|454|5.3|5.3|5|8
9.3|97.54|1064|454|5.3|5.3|5|8
9.4|97.54|1064|453|5.3|5.3|5|8
9.5|97.51|1064|454|5.3|5.3|5|8
9.6|97.53|1064|454|5.3|5.3|5|8
9.7|97.54|1064|454|5.3|5.3|2|8
9.8|97.37|1064|454|5.3|5.3|2|8
9.9|97.37|1062|454|5.3|5.3|2|8
10|97.04|1062|454|5.3|5.3|2|8
10.1|96.4|1082|454|5.3|5.3|2|8
10.2|95.89|1673|454|5.3|5.3|3|8
10.3|95.51|1778|456|5.3|5.3|3|8
10.4|95.35|1802|457|5.3|5.3|3|8
10.5|95.29|1809|457|5.3|5.3|3|8
10.6|95.14|1817|457|5.3|5.3|3|8
10.7|95.15|1820|457|5.3|5.3|3|8
10.8|95.17|1825|457|5.3|5.3|3|8
10.9|95.25|1851|432|5.3|5.3|3|8
11|95.23|1853|422|5.3|5.3|3|8
11.1|95.17|1853|418|5.3|5.3|3|8
11.2|95.18|1856|417|5.3|5.3|3|8
11.3|95.17|1856|416|5.3|5.3|3|8
11.4|95.17|1858|416|5.3|5.3|3|8
11.5|95.17|1858|416|5.3|5.3|3|8
11.6|95.18|1858|416|5.3|5.3|3|8
11.7|95.21|1858|416|5.3|5.3|3|8
11.8|95.17|1861|416|5.3|5.3|3|8
11.9|95.25|1861|416|5.3|5.3|3|8
12|95.12|1861|416|5.3|5.3|3|8
12.1|95.19|1861|416|5.3|5.3|3|8
12.2|95.17|1863|416|5.3|5.3|4|8
12.3|95.26|1863|416|5.3|5.3|4|8
12.4|95.47|1858|416|5.3|5.3|4|8
12.5|95.76|1835|416|5.3|5.3|4|8
12.6|96.16|1714|416|5.3|5.3|4|8
12.7|96.76|1101|414|5.3|5.3|5|8
12.8|97.02|1088|413|5.3|5.3|5|8
12.9|97.26|1085|413|5.3|5.3|5|8
13|97.25|1085|413|5.3|5.3|5|8
13.1|97.2|1082|413|5.3|5.3|5|8
13.2|97.25|1082|413|5.3|5.3|5|8
13.3|97.25|1082|413|5.3|5.3|5|8
13.4|97.27|1080|413|5.3|5.4|5|8
13.5|97.25|1080|412|5.3|5.4|5|8
13.6|97.3|1077|412|5.4|5.4|5|8
13.7|97.25|1080|412|5.4|5.4|5|8
13.8|97.27|1077|412|5.4|5.4|5|8
13.9|97.26|1077|412|5.4|5.4|5|8
14|97.26|1077|412|5.4|5.4|5|8
14.1|97.27|1077|412|5.4|5.4|5|8
14.2|97.26|1077|413|5.4|5.4|5|8
14.3|97.27|1077|413|5.4|5.4|5|8
14.4|97.26|1077|413|5.4|5.4|5|8
14.5|97.26|1077|413|5.4|5.4|5|8
14.6|97.31|1077|413|5.4|5.4|5|8
14.7|97.27|1077|413|5.4|5.4|2|8
14.8|97.14|1075|413|5.4|5.4|2|8
14.9|97.04|1077|413|5.4|5.4|2|8
15|96.41|1077|413|5.4|5.4|2|8
15.1|95.81|1567|413|5.4|5.4|2|8
15.2|95.45|1804|415|5.4|5.4|3|8
15.3|95.26|1838|416|5.4|5.4|3|8
15.4|95.19|1853|416|5.4|5.4|3|8
15.5|94.98|1858|416|5.4|5.4|3|8
15.6|95.03|1861|416|5.4|5.4|3|8
15.7|95.1|1863|416|5.4|5.4|3|8
15.8|95.04|1866|416|5.4|5.4|3|8
15.9|94.98|1866|416|5.4|5.4|3|8
16|95.03|1869|416|5.4|5.4|3|8
16.1|95.07|1869|416|5.4|5.4|3|8
16.2|95.03|1871|416|5.4|5.4|3|8
16.3|95.03|1871|416|5.4|5.4|3|8
16.4|95.02|1871|416|5.4|5.4|3|8
16.5|94.99|1874|416|5.4|5.4|3|8
16.6|95.06|1874|416|5.4|5.4|3|8
16.7|95.06|1874|416|5.4|5.4|3|8
16.8|95.04|1874|416|5.4|5.4|3|8
16.9|94.99|1876|416|5.4|5.4|3|8
17|95.06|1874|416|5.4|5.4|3|8
17.1|95.03|1876|416|5.4|5.4|3|8
17.2|95.15|1876|416|5.4|5.4|4|8
17.3|95.26|1874|416|5.4|5.4|4|8
17.4|95.59|1845|416|5.4|5.4|4|8
17.5|95.73|1835|416|5.4|5.4|4|8
17.6|96.53|1124|415|5.4|5.4|5|8
17.7|96.9|1090|413|5.4|5.4|5|8
17.8|97.02|1088|412|5.4|5.4|5|8
17.9|97.04|1088|412|5.4|5.4|5|8
18|97.16|1085|412|5.4|5.4|5|8
18.1|97.02|1085|412|5.4|5.4|5|8
18.2|97.19|1082|412|5.4|5.4|5|8
18.3|97.08|1082|412|5.4|5.4|5|8
18.4|97.22|1080|412|5.4|5.4|5|8
18.5|97.07|1082|412|5.4|5.4|5|8
18.6|97.16|1082|412|5.4|5.4|5|8
18.7|97.12|1082|412|5.4|5.4|5|8
18.8|97|1082|412|5.4|5.4|5|8
18.9|97.15|1080|412|5.4|5.4|5|8
19|97.04|1080|412|5.4|5.4|5|8
19.1|97.18|1080|412|5.4|5.4|5|8
19.2|97.1|1080|412|5.4|5.4|5|8
19.3|97.19|1080|412|5.4|5.4|5|8
19.4|97.12|1080|412|5.4|5.4|5|8
19.5|97.07|1080|412|5.4|5.4|5|8
19.6|97.16|1080|412|5.4|5.4|2|8
19.7|97.07|1080|412|5.4|5.4|2|8
19.8|96.94|1080|412|5.4|5.4|2|8
19.9|96.39|1080|412|5.4|5.4|2|8
20|95.76|1466|412|5.4|5.4|2|8
20.1|95.33|1804|413|5.4|5.4|3|8
20.2|95.23|1845|414|5.4|5.4|3|8
20.3|95.02|1861|415|5.4|5.4|3|8
20.4|94.88|1866|415|5.4|5.4|3|8
20.5|94.96|1869|415|5.4|5.4|3|8
20.6|94.96|1874|416|5.4|5.4|3|8
20.7|94.88|1874|416|5.4|5.4|3|8
20.8|94.99|1876|415|5.4|5.4|3|8
20.9|94.91|1889|405|5.4|5.4|3|8
21|94.9|1892|400|5.4|5.4|3|8
21.1|94.96|1892|399|5.4|5.4|3|8
21.2|94.9|1894|398|5.4|5.4|3|8
21.3|94.92|1894|398|5.4|5.4|3|8
21.4|94.99|1894|398|5.4|5.4|3|8
21.5|94.88|1894|398|5.4|5.4|3|8
21.6|94.92|1894|398|5.4|5.4|3|8
21.7|94.96|1897|398|5.4|5.4|3|8
21.8|94.94|1897|398|5.4|5.4|3|8
21.9|94.88|1897|398|5.4|5.4|3|8
22|94.91|1897|398|5.4|5.4|3|8
22.1|95|1899|398|5.4|5.4|4|8
22.2|95.15|1905|398|5.4|5.4|4|8
22.3|95.42|1881|398|5.4|5.4|4|8
22.4|95.58|1874|398|5.4|5.4|4|8
22.5|96.44|1173|398|5.4|5.4|5|8
22.6|96.86|1101|397|5.4|5.4|5|8
22.7|96.99|1098|396|5.4|5.4|5|8
22.8|97.07|1095|396|5.4|5.4|5|8
22.9|97.07|1093|396|5.4|5.4|5|8
23|97.12|1093|396|5.4|5.4|5|8
23.1|97.16|1090|396|5.4|5.4|5|8
23.2|97.14|1090|396|5.4|5.4|5|8
23.3|97.03|1090|396|5.4|5.4|5|8
23.4|97.12|1090|396|5.4|5.4|5|8
23.5|97.16|1088|396|5.4|5.4|5|8
23.6|97.03|1088|396|5.4|5.4|5|8
23.7|97.15|1088|396|5.4|5.4|5|8
23.8|97.15|1088|396|5.4|5.4|5|8
23.9|97.04|1085|396|5.4|5.4|5|8
24|97.2|1088|396|5.4|5.4|5|8
24.1|97.07|1085|396|5.4|5.4|5|8
24.2|97|1085|396|5.4|5.4|5|8
24.3|97.1|1085|396|5.4|5.4|5|8
24.4|97.12|1085|396|5.4|5.4|5|8
24.5|97.16|1082|396|5.4|5.4|2|8
24.6|97.07|1082|396|5.4|5.4|2|8
24.7|96.96|1085|396|5.4|5.4|2|8
24.8|96.63|1085|396|5.4|5.4|2|8
24.9|95.9|1119|396|5.4|5.4|2|8
25|95.41|1758|397|5.4|5.4|3|8
25.1|95.21|1856|398|5.4|5.4|3|8
25.2|94.92|1881|398|5.4|5.4|3|8
25.3|94.9|1897|398|5.4|5.4|3|8
25.4|94.92|1902|398|5.4|5.4|3|8
25.5|94.79|1907|398|5.4|5.4|3|8
25.6|94.86|1907|398|5.4|5.4|3|8
25.7|94.87|1912|398|5.4|5.4|3|8
25.8|94.82|1912|398|5.4|5.4|3|8
25.9|94.87|1912|398|5.4|5.4|3|8
26|94.8|1915|398|5.4|5.4|3|8
26.1|94.87|1915|398|5.4|5.4|3|8
26.2|94.79|1918|398|5.4|5.4|3|8
26.3|94.84|1915|398|5.4|5.4|3|8
26.4|94.82|1918|398|5.4|5.4|3|8
26.5|94.83|1918|398|5.4|5.4|3|8
26.6|94.82|1918|398|5.4|5.4|3|8
26.7|94.8|1915|398|5.4|5.4|3|8
26.8|94.86|1918|398|5.4|5.4|3|8
26.9|94.8|1918|398|5.4|5.4|3|8
27|94.84|1918|398|5.4|5.4|4|8
27.1|94.91|1920|398|5.4|5.4|4|8
27.2|95.21|1910|398|5.4|5.4|4|8
27.3|95.33|1892|398|5.4|5.4|4|8
27.4|95.98|1392|398|5.4|5.4|4|8
27.5|96.53|1108|397|5.4|5.4|5|8
27.6|96.8|1101|396|5.4|5.4|5|8
27.7|96.88|1098|396|5.4|5.4|5|8
27.8|96.94|1095|396|5.4|5.4|5|8
27.9|96.91|1093|396|5.4|5.4|5|8
28|96.94|1093|396|5.4|5.4|5|8
28.1|96.91|1093|396|5.4|5.4|5|8
28.2|96.94|1090|396|5.4|5.4|5|8
28.3|96.88|1090|396|5.4|5.4|5|8
28.4|96.91|1090|396|5.4|5.4|5|8
28.5|96.92|1090|396|5.4|5.4|5|8
28.6|96.92|1090|396|5.4|5.4|5|8
28.7|96.95|1085|396|5.4|5.4|5|8
28.8|96.91|1088|396|5.4|5.4|5|8
28.9|96.91|1088|396|5.4|5.4|5|8
29|96.92|1088|396|5.4|5.4|5|8
29.1|96.91|1085|396|5.4|5.4|5|8
29.2|96.91|1085|396|5.4|5.4|5|8
29.3|96.91|1085|396|5.4|5.4|5|8
29.4|96.91|1085|396|5.4|5.4|5|8
29.5|96.88|1085|396|5.4|5.4|2|8
29.6|96.82|1082|396|5.4|5.4|2|8
29.7|96.57|1082|396|5.4|5.4|2|8
29.8|95.89|1085|396|5.4|5.4|2|8
29.9|95.35|1701|396|5.4|5.4|3|8
30|95.02|1853|397|5.4|5.4|3|8
30.1|94.84|1884|397|5.4|5.4|3|8
30.2|94.76|1897|397|5.4|5.4|3|8
30.3|94.8|1905|397|5.4|5.4|3|8
30.4|94.7|1912|397|5.4|5.4|3|8
30.5|94.74|1918|398|5.4|5.4|3|8
30.6|94.67|1918|397|5.4|5.4|3|8
30.7|94.7|1920|397|5.4|5.4|3|8
30.8|94.67|1920|397|5.4|5.4|3|8
30.9|94.68|1923|397|5.4|5.4|3|8
31|94.67|1923|398|5.4|5.4|3|8
31.1|94.7|1923|398|5.4|5.4|3|8
31.2|94.66|1925|397|5.4|5.4|3|8
31.3|94.67|1925|397|5.4|5.4|3|8
31.4|94.7|1925|397|5.4|5.4|3|8
31.5|94.71|1925|397|5.4|5.4|3|8
31.6|94.66|1925|397|5.4|5.4|3|8
31.7|94.64|1925|397|5.4|5.4|3|8
31.8|94.66|1925|397|5.4|5.4|3|8
31.9|94.66|1925|397|5.4|5.4|4|8
32|94.72|1925|397|5.4|5.4|4|8
32.1|94.96|1920|397|5.4|5.4|4|8
32.2|95.14|1907|397|5.4|5.4|4|8
32.3|95.66|1629|398|5.4|5.4|4|8
32.4|96.37|1111|396|5.4|5.4|5|8
32.5|96.56|1101|396|5.4|5.4|5|8
32.6|96.65|1098|396|5.4|5.4|5|8
32.7|96.64|1098|396|5.4|5.4|5|8
32.8|96.7|1095|396|5.4|5.4|5|8
32.9|96.64|1095|396|5.4|5.4|5|8
33|96.68|1093|396|5.4|5.4|5|8
33.1|96.71|1093|396|5.4|5.4|5|8
33.2|96.71|1093|396|5.4|5.4|5|8
33.3|96.7|1093|396|5.4|5.4|5|8
33.4|96.78|1093|396|5.4|5.4|5|8
33.5|96.75|1090|396|5.4|5.4|5|8
33.6|96.78|1090|396|5.4|5.4|5|8
33.7|96.67|1090|396|5.4|5.4|5|8
33.8|96.75|1090|396|5.4|5.4|5|8
33.9|96.67|1090|396|5.4|5.4|5|8
34|96.76|1088|396|5.4|5.4|5|8
34.1|96.67|1088|396|5.4|5.4|5|8
34.2|96.76|1088|396|5.4|5.4|5|8
34.3|96.64|1088|396|5.4|5.4|5|8
34.4|96.72|1088|396|5.4|5.4|2|8
34.5|96.55|1088|396|5.4|5.4|2|8
34.6|96.44|1088|396|5.4|5.4|2|8
34.7|95.78|1090|396|5.4|5.4|2|8
34.8|95.22|1647|396|5.4|5.4|3|8
34.9|94.79|1851|396|5.4|5.4|3|8
35|94.75|1881|396|5.4|5.4|3|8
35.1|94.59|1899|396|5.4|5.4|3|8
35.2|94.52|1910|396|5.4|5.4|3|8
35.3|94.43|1918|396|5.4|5.4|3|8
35.4|94.48|1918|396|5.4|5.4|3|8
35.5|94.55|1920|396|5.4|5.4|3|8
35.6|94.43|1923|396|5.4|5.4|3|8
35.7|94.48|1925|396|5.4|5.4|3|8
35.8|94.51|1925|396|5.4|5.4|3|8
35.9|94.45|1928|396|5.4|5.4|3|8
36|94.45|1928|396|5.4|5.4|3|8
36.1|94.37|1930|396|5.4|5.4|3|8
36.2|94.51|1930|396|5.4|5.4|3|8
36.3|94.43|1930|396|5.4|5.4|3|8
36.4|94.48|1930|396|5.4|5.4|3|8
36.5|94.48|1930|396|5.4|5.4|3|8
36.6|94.45|1933|396|5.4|5.4|3|8
36.7|94.37|1933|396|5.4|5.4|3|8
36.8|94.53|1933|396|5.4|5.4|4|8
36.9|94.53|1933|396|5.4|5.4|4|8
37|94.71|1930|396|5.4|5.4|4|8
37.1|94.88|1918|396|5.4|5.4|4|8
37.2|95.42|1606|397|5.4|5.4|4|8
37.3|95.81|1111|396|5.4|5.4|2|8
37.4|95.8|1103|396|5.4|5.4|2|8
37.5|95.78|1101|396|5.4|5.4|2|8
37.6|95.88|1098|396|5.4|5.4|2|8
37.7|95.88|1095|396|5.4|5.4|2|8
37.8|95.73|1095|396|5.4|5.4|2|8
37.9|95.72|1093|396|5.4|5.4|2|8
38|95.74|1093|396|5.4|5.4|2|8
38.1|95.69|1093|396|5.4|5.4|2|8
38.2|95.62|1090|396|5.4|5.4|2|8
38.3|95.49|1090|396|5.4|5.4|2|8
38.4|95.35|1111|395|5.4|5.4|2|8
38.5|95.33|1108|396|5.4|5.4|2|8
38.6|95.22|1116|395|5.4|5.4|2|8
38.7|95.17|1129|396|5.4|5.4|2|8
38.8|94.98|1631|396|5.4|5.4|2|8
38.9|95.15|1642|396|5.4|5.4|2|8
39|95.22|1232|396|5.4|5.4|2|8
39.1|95.26|1098|396|5.4|5.4|2|8
39.2|95.33|1093|395|5.4|5.4|2|8
39.3|95.34|1090|395|5.4|5.4|2|8
39.4|95.3|1090|395|5.4|5.4|2|8
39.5|95.22|1090|395|5.4|5.4|2|8
39.6|95.22|1093|395|5.4|5.4|2|8
39.7|95.03|1438|396|5.4|5.4|2|8
39.8|95.06|1624|396|5.4|5.4|2|8
39.9|95|1753|396|5.4|5.4|2|8
40|95.11|1771|396|5.4|5.4|2|8
40.1|95.27|1786|396|5.4|5.4|2|8
40.2|95.42|1773|396|5.4|5.4|2|8
40.3|95.53|1415|396|5.4|5.4|2|8
40.4|95.54|1106|396|5.4|5.4|2|8
40.5|95.66|1093|396|5.4|5.4|2|8
40.6|95.78|1090|396|5.4|5.4|2|8
40.7|95.81|1090|396|5.4|5.4|2|8
40.8|95.82|1090|395|5.4|5.4|2|8
40.9|95.82|1088|395|5.4|5.4|2|8
41|95.82|1088|395|5.4|5.4|2|8
41.1|95.82|1088|395|5.4|5.4|2|8
41.2|95.69|1088|394|5.4|5.4|2|8
41.3|95.63|1088|394|5.4|5.4|2|8
41.4|95.5|1098|395|5.4|5.4|2|8
41.5|95.31|1240|395|5.4|5.4|2|8
41.6|95.35|1229|394|5.4|5.4|2|8
41.7|95.3|1222|394|5.4|5.4|2|8
41.8|95.19|1149|395|5.4|5.4|2|8
41.9|95.12|1214|396|5.4|5.4|2|8
42|95.06|1162|396|5.4|5.4|2|8
42.1|94.87|1521|395|5.4|5.4|2|8
42.2|94.91|1147|395|5.4|5.4|2|8
42.3|94.84|1121|395|5.4|5.4|2|8
42.4|94.96|1340|394|5.4|5.4|2|8
42.5|94.91|1735|396|5.4|5.4|2|8
42.6|94.87|1753|396|5.4|5.4|2|8
42.7|95.02|1719|396|5.4|5.4|2|8
42.8|95.21|1655|396|5.4|5.4|2|8
42.9|95.33|1515|396|5.4|5.4|2|8
43|95.42|1116|396|5.4|5.4|2|8
43.1|95.43|1088|395|5.4|5.4|2|8
43.2|95.46|1088|394|5.4|5.4|2|8
43.3|95.46|1088|395|5.4|5.4|2|8
43.4|95.45|1085|395|5.4|5.4|2|8
43.5|95.43|1085|394|5.4|5.4|2|8
43.6|95.45|1085|394|5.4|5.4|2|8
43.7|95.41|1085|394|5.4|5.4|2|8
43.8|95.54|1085|394|5.4|5.4|2|8
43.9|95.3|1085|394|5.4|5.4|2|8
44|95.18|1170|394|5.4|5.4|2|8
44.1|95.06|1214|395|5.4|5.4|2|8
44.2|94.99|1541|395|5.4|5.4|2|8
44.3|94.95|1526|396|5.4|5.4|2|8
44.4|95.04|1103|395|5.4|5.4|2|8
44.5|95.12|1090|394|5.4|5.4|2|8
44.6|95.03|1088|394|5.4|5.4|2|8
44.7|94.84|1273|394|5.4|5.4|2|8
44.8|94.92|1088|394|5.4|5.4|2|8
44.9|94.9|1101|394|5.4|5.4|2|8
45|94.83|1356|394|5.4|5.4|2|8
45.1|94.78|1168|394|5.4|5.4|2|8
45.2|94.83|1258|394|5.4|5.4|2|8
45.3|94.7|1338|396|5.4|5.4|2|8
45.4|94.59|1219|394|5.4|5.4|2|8
45.5|94.44|1289|394|5.4|5.4|2|8
45.6|94.43|1289|394|5.4|5.4|2|8
45.7|94.44|1278|394|5.4|5.4|2|8
45.8|94.39|1255|395|5.4|5.4|2|8
45.9|94.21|1343|394|5.4|5.4|2|8
46|94.19|1286|394|5.4|5.4|2|8
46.1|94.04|1111|394|5.4|5.4|2|8
46.2|94.02|1242|394|5.4|5.4|2|8
46.3|94.01|1271|394|5.4|5.4|2|8
46.4|93.97|1325|394|5.4|5.4|2|8
46.5|93.89|1397|396|5.4|5.4|2|8
46.6|93.66|1121|395|5.4|5.4|2|8
46.7|93.74|1147|394|5.4|5.4|2|8
46.8|93.49|1242|394|5.4|5.4|2|8
46.9|93.49|1149|394|5.4|5.4|2|8
47|93.62|1196|394|5.4|5.4|2|8
47.1|93.37|1191|394|5.4|5.4|2|8
47.2|93.11|1366|394|5.4|5.4|2|8
47.3|93.19|1098|394|5.4|5.4|2|8
47.4|93.29|1137|394|5.4|5.4|2|8
47.5|93.03|1240|394|5.4|5.4|2|8
47.6|93|1433|394|5.4|5.4|2|8
47.7|92.96|1381|394|5.4|5.4|2|8
47.8|92.78|1216|395|5.4|5.4|2|8
47.9|92.75|1137|394|5.4|5.4|2|8
48|92.62|1317|394|5.4|5.4|2|8
48.1|92.55|1289|394|5.4|5.4|2|8
48.2|92.35|1175|394|5.4|5.4|2|8
48.3|92.37|1222|394|5.4|5.4|2|8
48.4|92.37|1222|394|5.4|5.4|2|8
48.5|92.23|1237|394|5.4|5.4|2|8
48.6|92.08|1227|394|5.4|5.4|2|8
48.7|92.04|1186|394|5.4|5.4|2|8
48.8|92|1162|394|5.4|5.4|2|8
48.9|91.85|1325|394|5.4|5.4|2|8
49|91.65|1309|394|5.4|5.4|2|8
49.1|91.64|1168|394|5.4|5.4|2|8
49.2|91.46|1193|394|5.4|5.4|2|8
49.3|91.51|1227|394|5.4|5.4|2|8
49.4|91.35|1314|394|5.4|5.4|2|8
49.5|91.23|1240|394|5.4|5.4|2|8
49.6|90.99|1144|394|5.4|5.4|2|8
49.7|91.09|1165|394|5.4|5.4|2|8
49.8|90.94|1245|394|5.4|5.4|2|8
49.9|90.86|1392|395|5.4|5.4|2|8
50|90.63|1245|395|5.4|5.4|2|8
50.1|90.56|1144|394|5.4|5.4|2|8
50.2|90.48|1209|394|5.4|5.4|2|8
50.3|90.37|1224|394|5.4|5.4|2|8
50.4|90.29|1351|395|5.4|5.4|2|8
50.5|90.12|1170|394|5.4|5.4|2|8
50.6|90.03|1242|394|5.4|5.4|2|8
50.7|89.88|1224|394|5.4|5.4|2|8
50.8|89.72|1211|394|5.4|5.4|2|8
50.9|89.74|1296|393|5.4|5.4|2|8
51|89.57|1170|394|5.4|5.4|2|8
51.1|89.42|1258|394|5.4|5.4|2|8
51.2|89.26|1188|394|5.4|5.4|2|8
51.3|89.13|1191|394|5.4|5.4|2|8
51.4|89.07|1330|394|5.4|5.4|2|8
51.5|88.84|1369|394|5.4|5.4|2|8
51.6|88.79|1250|394|5.4|5.4|2|8
51.7|88.71|1276|394|5.4|5.4|2|8
51.8|88.51|1242|395|5.4|5.4|2|8
51.9|88.4|1204|395|5.4|5.4|2|8
52|88.27|1389|394|5.4|5.4|2|8
52.1|88.05|1219|394|5.4|5.4|2|8
52.2|88.01|1219|394|5.4|5.4|2|8
52.3|87.85|1258|394|5.4|5.4|2|8
52.4|87.64|1250|394|5.4|5.4|2|8
52.5|87.62|1335|394|5.4|5.4|2|8
52.6|87.42|1142|394|5.4|5.4|2|8
52.7|87.22|1206|394|5.4|5.4|2|8
52.8|87.15|1240|394|5.4|5.4|2|8
52.9|86.95|1273|396|5.4|5.4|2|8
53|86.83|1284|395|5.4|5.4|2|8
53.1|86.62|1224|394|5.4|5.4|2|8
53.2|86.51|1247|394|5.4|5.4|2|8
53.3|86.25|1268|394|5.4|5.4|2|8
53.4|86.16|1278|394|5.4|5.4|2|8
53.5|86.01|1376|394|5.4|5.4|2|8
53.6|85.92|1304|394|5.4|5.4|2|8
53.7|85.69|1325|394|5.4|5.4|2|8
53.8|85.52|1240|394|5.4|5.4|2|8
53.9|85.3|1340|394|5.4|5.4|2|8
54|85.18|1271|394|5.4|5.4|2|8
54.1|85.01|1353|394|5.4|5.4|2|8
54.2|84.82|1351|393|5.4|5.4|2|8
54.3|84.63|1353|394|5.4|5.4|2|8
54.4|84.44|1250|394|5.4|5.4|2|8
54.5|84.21|1407|394|5.4|5.4|2|8
54.6|84.15|1276|394|5.4|5.4|2|8
54.7|83.91|1253|394|5.4|5.4|2|8
54.8|83.74|1258|394|5.4|5.4|2|8
54.9|83.5|1245|395|5.4|5.4|2|8
55|83.3|1327|394|5.4|5.4|2|8
55.1|83.11|1307|394|5.4|5.4|2|8
55.2|82.43|1742|394|5.4|5.4|6|8
55.3|79.93|1969|394|5.4|5.4|6|8
55.4|76.95|528|394|5.4|5.4|7|8
55.5|74.42|0|392|5.4|5.4|7|8
55.6|73.14|0|390|5.4|5.4|7|8
55.7|72.58|0|390|5.4|5.4|7|8
55.8|72.35|0|390|5.4|5.4|7|8
55.9|72.2|0|390|5.4|5.4|7|8
56|72.16|0|390|5.4|5.4|7|8
56.1|72.16|0|390|5.4|5.4|7|8
56.2|72.16|0|390|5.4|5.4|7|8
56.3|72.16|0|390|5.4|5.4|7|8
56.4|72.19|0|390|5.4|5.4|7|8
56.5|72.16|0|390|5.4|5.4|7|8
