8.6|93.93|1054|407|5.2|5.2|5|8
8.7|93.94|1052|407|5.2|5.2|5|8
8.8|93.94|1049|407|5.2|5.2|5|8
8.9|93.97|1049|407|5.2|5.2|5|8
9|93.97|1049|407|5.2|5.2|5|8
9.1|93.98|1049|407|5.2|5.2|5|8
9.2|94|1049|407|5.2|5.2|5|8
9.3|94|1049|407|5.2|5.2|5|8
9.4|93.98|1049|407|5.2|5.2|5|8
9.5|93.97|1049|406|5.2|5.2|5|8
9.6|93.94|1049|406|5.2|5.2|5|8
9.7|93.92|1049|406|5.2|5.2|5|8
9.8|93.92|1049|407|5.2|5.2|5|8
9.9|93.96|1049|406|5.2|5.2|5|8
10|93.96|1052|407|5.2|5.2|5|8
10.1|94|1052|407|5.2|5.2|2|8
10.2|93.8|1049|407|5.2|5.2|2|8
10.3|93.33|1052|407|5.2|5.2|2|8
10.4|92.91|1601|407|5.2|5.2|3|8
10.5|92.66|1786|408|5.2|5.2|3|8
10.6|92.37|1812|398|5.2|5.2|3|8
10.7|92.33|1817|395|5.2|5.2|3|8
10.8|92.32|1820|394|5.2|5.2|3|8
10.9|92.25|1825|394|5.2|5.2|3|8
11|92.2|1827|394|5.2|5.2|3|8
11.1|92.29|1827|394|5.2|5.2|3|8
11.2|92.24|1827|394|5.2|5.2|3|8
11.3|92.29|1830|394|5.2|5.2|3|8
11.4|92.25|1830|394|5.2|5.2|3|8
11.5|92.25|1830|394|5.2|5.2|3|8
11.6|92.27|1832|394|5.2|5.2|3|8
11.7|92.27|1832|394|5.2|5.2|3|8
11.8|92.25|1832|394|5.2|5.2|3|8
11.9|92.25|1832|394|5.2|5.2|3|8
12|92.25|1832|394|5.2|5.2|3|8
12.1|92.24|1835|394|5.2|5.2|3|8
12.2|92.25|1835|394|5.2|5.2|3|8
12.3|92.24|1835|394|5.2|5.2|3|8
12.4|92.23|1835|394|5.2|5.2|4|8
12.5|92.27|1835|394|5.2|5.2|4|8
12.6|92.6|1832|394|5.2|5.2|4|8
12.7|93.07|1420|394|5.2|5.3|4|8
12.8|93.45|1075|393|5.2|5.2|5|8
12.9|93.57|1070|393|5.2|5.2|5|8
13|93.66|1067|392|5.2|5.2|5|8
13.1|93.74|1067|392|5.2|5.2|5|8
13.2|93.69|1067|392|5.3|5.3|5|8
13.3|93.76|1067|393|5.2|5.2|5|8
13.4|93.7|1067|393|5.3|5.2|5|8
13.5|93.66|1067|393|5.3|5.2|5|8
13.6|93.7|1067|392|5.2|5.2|5|8
13.7|93.72|1064|393|5.2|5.2|5|8
13.8|93.69|1067|392|5.2|5.3|5|8
13.9|93.74|1064|393|5.2|5.3|5|8
14|93.68|1064|393|5.3|5.3|5|8
14.1|93.77|1064|393|5.3|5.3|5|8
14.2|93.69|1064|393|5.3|5.3|5|8
14.3|93.77|1067|393|5.3|5.2|5|8
14.4|93.66|1067|393|5.3|5.3|5|8
14.5|93.77|1067|393|5.3|5.3|5|8
14.6|93.65|1067|393|5.3|5.3|5|8
14.7|93.78|1067|393|5.3|5.3|5|8
14.8|93.65|1067|393|5.3|5.3|2|8
14.9|93.41|1067|393|5.3|5.3|2|8
15|92.99|1070|393|5.3|5.3|2|8
15.1|92.67|1740|393|5.3|5.3|3|8
15.2|92.33|1820|394|5.3|5.3|3|8
15.3|92.16|1830|394|5.3|5.3|3|8
15.4|92.13|1835|394|5.3|5.3|3|8
15.5|92.12|1838|394|5.3|5.3|3|8
15.6|92.09|1843|394|5.3|5.3|3|8
15.7|92.05|1843|394|5.3|5.3|3|8
15.8|92.04|1843|394|5.3|5.3|3|8
15.9|92.07|1845|394|5.3|5.3|3|8
16|92.05|1845|394|5.3|5.3|3|8
16.1|92.05|1845|394|5.3|5.3|3|8
16.2|92.04|1848|394|5.3|5.3|3|8
16.3|92.07|1848|394|5.3|5.3|3|8
16.4|92.07|1848|394|5.3|5.3|3|8
16.5|92.04|1851|394|5.3|5.3|3|8
16.6|92.07|1851|394|5.3|5.3|3|8
16.7|92.05|1851|394|5.3|5.3|3|8
16.8|92.05|1851|394|5.3|5.3|3|8
16.9|92.05|1851|394|5.3|5.3|3|8
17|92.04|1853|394|5.3|5.3|3|8
17.1|92.04|1853|394|5.3|5.3|4|8
17.2|92.13|1853|394|5.3|5.3|4|8
17.3|92.56|1848|394|5.3|5.3|4|8
17.4|92.95|1237|394|5.3|5.3|5|8
17.5|93.35|1080|394|5.3|5.3|5|8
17.6|93.5|1077|393|5.3|5.3|5|8
17.7|93.49|1075|393|5.3|5.3|5|8
17.8|93.49|1075|393|5.3|5.3|5|8
17.9|93.53|1075|393|5.3|5.3|5|8
18|93.57|1075|393|5.3|5.3|5|8
18.1|93.55|1075|393|5.3|5.3|5|8
18.2|93.57|1075|393|5.3|5.3|5|8
18.3|93.58|1075|393|5.3|5.3|5|8
18.4|93.55|1075|393|5.3|5.3|5|8
18.5|93.55|1075|393|5.3|5.3|5|8
18.6|93.55|1075|393|5.3|5.3|5|8
18.7|93.54|1072|393|5.3|5.3|5|8
18.8|93.53|1072|393|5.3|5.3|5|8
18.9|93.53|1072|393|5.3|5.3|5|8
19|93.55|1075|393|5.3|5.3|5|8
19.1|93.54|1072|393|5.3|5.3|5|8
19.2|93.54|1072|393|5.3|5.3|5|8
19.3|93.55|1072|393|5.3|5.3|5|8
19.4|93.57|1072|393|5.3|5.3|2|8
19.5|93.55|1072|393|5.3|5.3|2|8
19.6|93.19|1072|393|5.3|5.3|2|8
19.7|92.74|1077|393|5.3|5.3|2|8
19.8|92.36|1786|393|5.3|5.3|3|8
19.9|92.11|1838|394|5.3|5.3|3|8
20|91.98|1848|394|5.3|5.3|3|8
20.1|91.93|1853|394|5.3|5.3|3|8
20.2|91.9|1856|394|5.3|5.3|3|8
20.3|91.93|1858|394|5.3|5.3|3|8
20.4|91.88|1858|394|5.3|5.3|3|8
20.5|91.82|1861|394|5.3|5.3|3|8
20.6|91.86|1861|394|5.3|5.3|3|8
20.7|91.85|1863|394|5.3|5.3|3|8
20.8|91.85|1863|394|5.3|5.3|3|8
20.9|91.88|1863|394|5.3|5.3|3|8
21|91.86|1863|394|5.3|5.3|3|8
21.1|91.88|1863|394|5.3|5.3|3|8
21.2|91.86|1863|394|5.3|5.3|3|8
21.3|91.84|1863|394|5.3|5.3|3|8
21.4|91.86|1866|394|5.3|5.3|3|8
21.5|91.89|1866|394|5.3|5.3|3|8
21.6|91.86|1863|394|5.3|5.3|3|8
21.7|91.85|1866|394|5.3|5.3|3|8
21.8|91.82|1866|394|5.3|5.3|4|8
21.9|91.93|1866|394|5.3|5.3|4|8
22|92.29|1858|394|5.3|5.3|4|8
22.1|92.82|1160|394|5.3|5.3|5|8
22.2|93.15|1085|394|5.3|5.3|5|8
22.3|93.27|1082|394|5.3|5.3|5|8
22.4|93.34|1080|394|5.3|5.3|5|8
22.5|93.33|1080|394|5.3|5.3|5|8
22.6|93.34|1080|394|5.3|5.3|5|8
22.7|93.33|1080|394|5.3|5.3|5|8
22.8|93.37|1077|394|5.3|5.3|5|8
22.9|93.41|1077|394|5.3|5.3|5|8
23|93.38|1080|394|5.3|5.3|5|8
23.1|93.35|1077|394|5.3|5.3|5|8
23.2|93.3|1077|393|5.3|5.3|5|8
23.3|93.33|1077|393|5.3|5.3|5|8
23.4|93.34|1075|394|5.3|5.3|5|8
23.5|93.34|1075|394|5.3|5.3|5|8
23.6|93.33|1075|394|5.3|5.3|5|8
23.7|93.37|1075|394|5.3|5.3|5|8
23.8|93.38|1075|394|5.3|5.3|5|8
23.9|93.34|1075|393|5.3|5.3|5|8
24|93.33|1075|394|5.3|5.3|5|8
24.1|93.34|1075|394|5.3|5.3|2|8
24.2|93.25|1075|394|5.3|5.3|2|8
24.3|92.91|1075|394|5.3|5.3|2|8
24.4|92.48|1219|393|5.3|5.3|2|8
24.5|92.11|1814|394|5.3|5.3|3|8
24.6|91.92|1848|394|5.3|5.3|3|8
24.7|91.89|1858|394|5.3|5.3|3|8
24.8|91.78|1863|394|5.3|5.3|3|8
24.9|91.7|1869|394|5.3|5.3|3|8
25|91.69|1871|394|5.3|5.3|3|8
25.1|91.72|1871|394|5.3|5.3|3|8
25.2|91.76|1874|394|5.3|5.3|3|8
25.3|91.7|1874|394|5.3|5.3|3|8
25.4|91.69|1876|394|5.3|5.3|3|8
25.5|91.72|1876|394|5.3|5.3|3|8
25.6|91.7|1876|394|5.3|5.3|3|8
25.7|91.72|1876|394|5.3|5.3|3|8
25.8|91.73|1876|394|5.3|5.3|3|8
25.9|91.69|1876|394|5.3|5.3|3|8
26|91.69|1879|394|5.3|5.3|3|8
26.1|91.7|1879|394|5.3|5.3|3|8
26.2|91.72|1879|394|5.3|5.3|3|8
26.3|91.7|1879|394|5.3|5.3|3|8
26.4|91.7|1879|394|5.3|5.3|3|8
26.5|91.76|1879|394|5.3|5.3|4|8
26.6|91.86|1881|394|5.3|5.3|4|8
26.7|92.24|1871|394|5.3|5.3|4|8
26.8|92.78|1232|394|5.3|5.3|5|8
26.9|93.14|1090|394|5.3|5.3|5|8
27|93.25|1088|394|5.3|5.3|5|8
27.1|93.33|1085|393|5.3|5.3|5|8
27.2|93.34|1085|393|5.3|5.3|5|8
27.3|93.34|1085|394|5.3|5.3|5|8
27.4|93.37|1082|393|5.3|5.3|5|8
27.5|93.35|1082|394|5.3|5.3|5|8
27.6|93.37|1082|393|5.3|5.3|5|8
27.7|93.39|1082|393|5.3|5.3|5|8
27.8|93.34|1080|393|5.3|5.3|5|8
27.9|93.27|1080|393|5.3|5.3|5|8
28|93.33|1080|393|5.3|5.3|5|8
28.1|93.34|1082|393|5.3|5.3|5|8
28.2|93.34|1080|393|5.3|5.3|5|8
28.3|93.41|1080|393|5.3|5.3|5|8
28.4|93.33|1077|393|5.3|5.3|5|8
28.5|93.33|1077|393|5.3|5.3|5|8
28.6|93.34|1077|393|5.3|5.3|5|8
28.7|93.35|1077|393|5.3|5.3|5|8
28.8|93.35|1077|393|5.3|5.3|2|8
28.9|93.26|1077|393|5.3|5.3|2|8
29|92.95|1077|393|5.3|5.3|2|8
29.1|92.55|1119|394|5.3|5.3|2|8
29.2|92.11|1804|393|5.3|5.3|3|8
29.3|91.92|1856|394|5.3|5.3|3|8
29.4|91.88|1869|394|5.3|5.3|3|8
29.5|91.8|1876|394|5.3|5.3|3|8
29.6|91.72|1881|394|5.3|5.3|3|8
29.7|91.72|1884|394|5.3|5.3|3|8
29.8|91.7|1887|394|5.3|5.3|3|8
29.9|91.69|1887|394|5.3|5.3|3|8
30|91.69|1889|394|5.3|5.3|3|8
30.1|91.72|1892|394|5.3|5.3|3|8
30.2|91.73|1892|394|5.3|5.3|3|8
30.3|91.7|1892|394|5.3|5.3|3|8
30.4|91.7|1894|394|5.3|5.3|3|8
30.5|91.7|1894|394|5.3|5.3|3|8
30.6|91.72|1894|394|5.3|5.3|3|8
30.7|91.72|1894|394|5.3|5.3|3|8
30.8|91.72|1894|394|5.3|5.3|3|8
30.9|91.72|1894|394|5.3|5.3|3|8
31|91.72|1897|394|5.3|5.3|3|8
31.1|91.69|1897|394|5.3|5.3|3|8
31.2|91.7|1894|394|5.3|5.3|4|8
31.3|91.84|1897|394|5.3|5.3|4|8
31.4|92.16|1881|394|5.3|5.3|4|8
31.5|92.71|1247|394|5.3|5.3|5|8
31.6|93.09|1090|394|5.3|5.3|5|8
31.7|93.14|1088|394|5.3|5.3|5|8
31.8|93.26|1085|394|5.3|5.3|5|8
31.9|93.3|1085|394|5.3|5.3|5|8
32|93.33|1085|394|5.3|5.3|5|8
32.1|93.34|1082|394|5.3|5.3|5|8
32.2|93.27|1082|394|5.3|5.3|5|8
32.3|93.26|1082|394|5.3|5.3|5|8
32.4|93.27|1082|393|5.3|5.3|5|8
32.5|93.3|1082|393|5.3|5.3|5|8
32.6|93.29|1082|393|5.3|5.3|5|8
32.7|93.31|1082|393|5.3|5.3|5|8
32.8|93.35|1080|393|5.3|5.3|5|8
32.9|93.33|1080|393|5.3|5.3|5|8
33|93.27|1080|393|5.3|5.3|5|8
33.1|93.26|1080|393|5.3|5.3|5|8
33.2|93.27|1080|393|5.3|5.3|5|8
33.3|93.29|1080|393|5.3|5.3|5|8
33.4|93.29|1080|393|5.3|5.3|5|8
33.5|93.33|1080|393|5.3|5.3|2|8
33.6|93.25|1080|393|5.3|5.3|2|8
33.7|92.9|1080|393|5.3|5.3|2|8
33.8|92.48|1116|393|5.3|5.3|2|8
33.9|92.09|1807|393|5.3|5.3|3|8
34|91.92|1863|393|5.3|5.3|3|8
34.1|91.8|1874|393|5.3|5.3|3|8
34.2|91.74|1881|393|5.3|5.3|3|8
34.3|91.65|1887|394|5.3|5.3|3|8
34.4|91.58|1892|394|5.3|5.3|3|8
34.5|91.69|1892|394|5.3|5.3|3|8
34.6|91.65|1894|394|5.3|5.3|3|8
34.7|91.61|1897|394|5.3|5.3|3|8
34.8|91.69|1897|393|5.3|5.3|3|8
34.9|91.65|1897|394|5.3|5.3|3|8
35|91.61|1897|394|5.3|5.3|3|8
35.1|91.69|1897|394|5.3|5.3|3|8
35.2|91.64|1899|394|5.3|5.3|3|8
35.3|91.62|1899|394|5.3|5.3|3|8
35.4|91.73|1899|394|5.3|5.3|3|8
35.5|91.64|1899|394|5.3|5.3|3|8
35.6|91.65|1899|394|5.3|5.3|3|8
35.7|91.72|1899|393|5.3|5.3|3|8
35.8|91.64|1902|394|5.3|5.3|3|8
35.9|91.7|1899|394|5.3|5.3|4|8
36|91.8|1899|394|5.3|5.3|4|8
36.1|92.09|1887|394|5.3|5.3|4|8
36.2|92.66|1265|394|5.3|5.3|5|8
36.3|92.92|1093|394|5.3|5.3|2|8
36.4|92.94|1088|394|5.3|5.3|2|8
36.5|92.99|1088|394|5.3|5.3|2|8
36.6|92.92|1088|394|5.3|5.3|2|8
36.7|92.86|1085|394|5.3|5.3|2|8
36.8|92.79|1082|393|5.3|5.3|2|8
36.9|92.75|1082|393|5.3|5.3|2|8
37|92.62|1082|393|5.3|5.3|2|8
37.1|92.68|1082|393|5.3|5.3|2|8
37.2|92.66|1082|393|5.3|5.3|2|8
37.3|92.48|1082|393|5.3|5.3|2|8
37.4|92.35|1505|393|5.3|5.3|2|8
37.5|92.41|1688|394|5.3|5.3|2|8
37.6|92.62|1724|394|5.3|5.3|2|8
37.7|92.6|1737|394|5.3|5.3|2|8
37.8|92.83|1711|394|5.3|5.3|2|8
37.9|93.03|1175|394|5.3|5.3|2|8
38|93.15|1085|394|5.3|5.3|2|8
38.1|93.19|1085|394|5.3|5.3|2|8
38.2|93.19|1080|394|5.3|5.3|2|8
38.3|93.13|1080|394|5.3|5.3|2|8
38.4|93|1080|394|5.3|5.3|2|8
38.5|93.02|1080|394|5.3|5.3|2|8
38.6|93|1080|394|5.3|5.3|2|8
38.7|92.91|1080|393|5.3|5.3|2|8
38.8|92.87|1080|393|5.3|5.3|2|8
38.9|92.79|1082|393|5.3|5.3|2|8
39|92.66|1108|393|5.3|5.3|2|8
39.1|92.58|1077|393|5.3|5.3|2|8
39.2|92.68|1131|393|5.3|5.3|2|8
39.3|92.66|1124|394|5.3|5.3|2|8
39.4|92.45|1165|394|5.3|5.3|2|8
39.5|92.35|1113|394|5.3|5.3|2|8
39.6|92.39|1250|394|5.3|5.3|2|8
39.7|92.35|1686|394|5.3|5.3|2|8
39.8|92.33|1727|394|5.3|5.3|2|8
39.9|92.36|1719|394|5.3|5.3|2|8
40|92.64|1577|394|5.3|5.3|2|8
40.1|92.74|1098|394|5.3|5.3|2|8
40.2|92.88|1080|393|5.3|5.3|2|8
40.3|92.76|1077|393|5.3|5.3|2|8
40.4|92.8|1077|393|5.3|5.3|2|8
40.5|92.67|1077|393|5.3|5.3|2|8
40.6|92.6|1075|393|5.3|5.3|2|8
40.7|92.67|1075|393|5.3|5.3|2|8
40.8|92.64|1111|393|5.3|5.3|2|8
40.9|92.47|1093|393|5.3|5.3|2|8
41|92.36|1077|393|5.3|5.3|2|8
41.1|92.37|1090|392|5.3|5.3|2|8
41.2|92.36|1245|393|5.3|5.3|2|8
41.3|92.25|1686|394|5.3|5.3|2|8
41.4|92.2|1758|394|5.3|5.3|2|8
41.5|92.32|1760|394|5.3|5.3|2|8
41.6|92.59|1737|394|5.3|5.3|2|8
41.7|92.68|1250|394|5.3|5.3|2|8
41.8|92.82|1082|393|5.3|5.3|2|8
41.9|92.84|1077|393|5.3|5.3|2|8
42|92.9|1077|393|5.3|5.3|2|8
42.1|92.87|1075|392|5.3|5.3|2|8
42.2|92.79|1075|392|5.3|5.3|2|8
42.3|92.63|1075|393|5.3|5.3|2|8
42.4|92.6|1075|392|5.3|5.3|2|8
42.5|92.67|1075|392|5.3|5.3|2|8
42.6|92.59|1157|393|5.3|5.3|2|8
42.7|92.47|1119|393|5.3|5.3|2|8
42.8|92.36|1085|393|5.3|5.3|2|8
42.9|92.37|1170|393|5.3|5.3|2|8
43|92.33|1271|392|5.3|5.3|2|8
43.1|92.21|1608|394|5.3|5.3|2|8
43.2|92.2|1655|394|5.3|5.3|2|8
43.3|92.29|1716|394|5.3|5.3|2|8
43.4|92.6|1314|394|5.3|5.3|2|8
43.5|92.66|1080|393|5.3|5.3|2|8
43.6|92.62|1075|393|5.3|5.3|2|8
43.7|92.6|1075|392|5.3|5.3|2|8
43.8|92.67|1075|392|5.3|5.3|2|8
43.9|92.64|1075|392|5.3|5.3|2|8
44|92.47|1075|393|5.3|5.3|2|8
44.1|92.35|1113|393|5.3|5.3|2|8
44.2|92.36|1093|393|5.3|5.3|2|8
44.3|92.36|1108|392|5.3|5.3|2|8
44.4|92.27|1211|393|5.3|5.3|2|8
44.5|92.13|1554|393|5.3|5.3|2|8
44.6|92.17|1588|394|5.3|5.3|2|8
44.7|92.29|1335|394|5.3|5.3|2|8
44.8|92.35|1080|394|5.3|5.3|2|8
44.9|92.35|1075|393|5.3|5.3|2|8
45|92.35|1072|393|5.3|5.3|2|8
45.1|92.27|1098|392|5.3|5.3|2|8
45.2|92.16|1284|393|5.3|5.3|2|8
45.3|92.15|1155|394|5.3|5.3|2|8
45.4|92.08|1363|394|5.3|5.3|2|8
45.5|92.02|1363|394|5.3|5.3|2|8
45.6|91.96|1410|394|5.3|5.3|2|8
45.7|91.89|1407|393|5.3|5.3|2|8
45.8|91.86|1518|394|5.3|5.3|2|8
45.9|91.82|1415|394|5.3|5.3|2|8
46|91.78|1108|393|5.3|5.3|2|8
46.1|91.77|1180|393|5.3|5.3|2|8
46.2|91.74|1304|393|5.3|5.3|2|8
46.3|91.6|1240|394|5.3|5.3|2|8
46.4|91.56|1198|394|5.3|5.3|2|8
46.5|91.53|1178|393|5.3|5.3|2|8
46.6|91.53|1201|394|5.3|5.3|2|8
46.7|91.49|1276|394|5.3|5.3|2|8
46.8|91.35|1180|393|5.3|5.3|2|8
46.9|91.3|1232|394|5.3|5.3|2|8
47|91.26|1201|393|5.3|5.3|2|8
47.1|91.1|1250|394|5.3|5.3|2|8
47.2|91.02|1108|393|5.3|5.3|2|8
47.3|91.06|1191|394|5.3|5.3|2|8
47.4|90.91|1160|394|5.3|5.3|2|8
47.5|90.91|1191|394|5.3|5.3|2|8
47.6|90.79|1113|393|5.3|5.3|2|8
47.7|90.71|1160|393|5.3|5.3|2|8
47.8|90.62|1296|392|5.3|5.3|2|8
47.9|90.59|1281|394|5.3|5.3|2|8
48|90.55|1175|393|5.3|5.3|2|8
48.1|90.45|1206|392|5.3|5.3|2|8
48.2|90.37|1245|393|5.3|5.3|2|8
48.3|90.28|1162|394|5.3|5.3|2|8
48.4|90.16|1224|394|5.3|5.3|2|8
48.5|90.09|1168|393|5.3|5.3|2|8
48.6|90.01|1113|393|5.3|5.3|2|8
48.7|89.9|1183|393|5.3|5.3|2|8
48.8|89.86|1206|393|5.3|5.3|2|8
48.9|89.74|1219|393|5.3|5.3|2|8
49|89.74|1227|393|5.3|5.3|2|8
49.1|89.54|1415|392|5.3|5.3|2|8
49.2|89.56|1330|392|5.3|5.3|2|8
49.3|89.41|1178|392|5.3|5.3|2|8
49.4|89.35|1211|393|5.3|5.3|2|8
49.5|89.17|1330|393|5.3|5.3|2|8
49.6|89.19|1209|393|5.3|5.3|2|8
49.7|89.06|1278|394|5.3|5.3|2|8
49.8|88.94|1240|394|5.3|5.3|2|8
49.9|88.86|1103|394|5.3|5.3|2|8
50|88.83|1214|394|5.3|5.3|2|8
50.1|88.74|1222|393|5.3|5.3|2|8
50.2|88.58|1204|393|5.3|5.3|2|8
50.3|88.51|1180|394|5.3|5.3|2|8
50.4|88.35|1224|394|5.3|5.3|2|8
50.5|88.24|1250|394|5.3|5.3|2|8
50.6|88.21|1299|394|5.3|5.3|2|8
50.7|88.07|1229|393|5.3|5.3|2|8
50.8|88|1276|393|5.3|5.3|2|8
50.9|87.85|1291|394|5.3|5.3|2|8
51|87.7|1211|393|5.3|5.3|2|8
51.1|87.61|1235|394|5.3|5.3|2|8
51.2|87.54|1196|394|5.3|5.3|2|8
51.3|87.44|1137|393|5.3|5.3|2|8
51.4|87.26|1268|394|5.3|5.3|2|8
51.5|87.17|1307|393|5.3|5.3|2|8
51.6|87.06|1211|393|5.3|5.3|2|8
51.7|86.94|1268|392|5.3|5.3|2|8
51.8|86.79|1196|394|5.3|5.3|2|8
51.9|86.7|1258|394|5.3|5.3|2|8
52|86.59|1294|394|5.3|5.3|2|8
52.1|86.46|1265|394|5.3|5.3|2|8
52.2|86.25|1157|393|5.3|5.3|2|8
52.3|86.2|1320|393|5.3|5.3|2|8
52.4|86.08|1384|394|5.3|5.3|2|8
52.5|85.91|1299|394|5.3|5.3|2|8
52.6|85.77|1317|394|5.3|5.3|2|8
52.7|85.61|1260|394|5.3|5.3|2|8
52.8|85.5|1250|394|5.3|5.3|2|8
52.9|85.42|1263|394|5.3|5.3|2|8
53|85.22|1222|393|5.3|5.3|2|8
53.1|85.06|1314|393|5.3|5.3|2|8
53.2|84.99|1263|393|5.3|5.3|2|8
53.3|84.8|1214|393|5.3|5.3|2|8
53.4|84.63|1206|394|5.3|5.3|2|8
53.5|84.43|1152|394|5.3|5.3|2|8
53.6|84.39|1402|394|5.3|5.3|2|8
53.7|84.21|1353|394|5.3|5.3|2|8
53.8|84.11|1268|394|5.3|5.3|2|8
53.9|83.91|1387|394|5.3|5.3|2|8
54|83.73|1345|394|5.3|5.3|2|8
54.1|83.6|1376|394|5.3|5.3|2|8
54.2|83.41|1224|394|5.3|5.3|2|8
54.3|83.18|1345|394|5.3|5.3|2|8
54.4|83.09|1348|394|5.3|5.3|2|8
54.5|82.86|1227|393|5.3|5.3|2|8
54.6|82.71|1222|394|5.3|5.3|2|8
54.7|82.56|1320|393|5.3|5.3|2|8
54.8|82.35|1335|393|5.3|5.3|2|8
54.9|82.16|1443|394|5.3|5.3|2|8
55|82.05|1224|393|5.3|5.3|2|8
55.1|81.79|1405|394|5.3|5.3|2|8
55.2|81.64|1384|394|5.3|5.3|2|8
55.3|81.44|1289|395|5.3|5.3|2|8
55.4|81.24|1224|394|5.3|5.3|2|8
55.5|81.13|1281|393|5.3|5.3|2|8
55.6|80.89|1302|394|5.3|5.3|2|8
55.7|80.48|1580|394|5.3|5.3|6|8
55.8|78.27|1925|393|5.3|5.3|6|8
55.9|75.55|588|393|5.3|5.3|6|8
56|73.04|0|392|5.3|5.3|7|8
56.1|71.43|0|391|5.3|5.3|7|8
56.2|70.63|0|391|5.3|5.3|7|8
56.3|70.24|0|391|5.3|5.3|7|8
56.4|70.12|0|390|5.3|5.3|7|8
