13.2|95.74|1095|443|5.2|5.2|5|8
13.3|95.9|1090|442|5.2|5.2|5|8
13.4|96.05|1088|442|5.2|5.2|5|8
13.5|96.06|1088|442|5.2|5.2|5|8
13.6|96.06|1088|442|5.2|5.2|5|8
13.7|96.08|1088|442|5.2|5.2|5|8
13.8|96.08|1085|442|5.2|5.2|5|8
13.9|96.06|1085|442|5.2|5.2|5|8
14|96.08|1085|442|5.2|5.2|5|8
14.1|96.09|1085|442|5.2|5.2|5|8
14.2|96.05|1085|442|5.2|5.2|5|8
14.3|96.13|1085|442|5.2|5.2|5|8
14.4|96.09|1085|442|5.2|5.2|5|8
14.5|96.08|1085|442|5.2|5.2|5|8
14.6|96.08|1085|442|5.2|5.2|5|8
14.7|96.08|1085|442|5.2|5.2|5|8
14.8|96.1|1085|442|5.2|5.2|5|8
14.9|96.06|1085|442|5.2|5.2|5|8
15|96.09|1085|442|5.2|5.2|5|8
15.1|96.08|1085|442|5.2|5.2|5|8
15.2|96.12|1082|442|5.2|5.2|2|8
15.3|95.8|1085|442|5.2|5.2|2|8
15.4|95.37|1085|442|5.2|5.2|2|8
15.5|94.94|1173|442|5.2|5.2|2|8
15.6|94.51|1722|444|5.2|5.2|3|8
15.7|94.25|1856|444|5.2|5.2|3|8
15.8|94|1874|445|5.2|5.2|3|8
15.9|93.98|1892|446|5.2|5.2|3|8
16|93.89|1905|446|5.2|5.2|3|8
16.1|93.82|1912|446|5.2|5.2|3|8
16.2|93.85|1918|446|5.2|5.2|3|8
16.3|93.85|1920|446|5.2|5.2|3|8
16.4|93.9|1925|446|5.2|5.2|3|8
16.5|93.88|1930|446|5.2|5.2|3|8
16.6|93.84|1933|446|5.2|5.2|3|8
16.7|93.88|1936|446|5.2|5.2|3|8
16.8|93.88|1938|446|5.2|5.2|3|8
16.9|93.84|1941|446|5.2|5.2|3|8
17|93.86|1943|446|5.2|5.2|3|8
17.1|93.88|1946|446|5.2|5.2|3|8
17.2|93.88|1946|446|5.2|5.2|3|8
17.3|93.88|1948|446|5.2|5.2|3|8
17.4|93.86|1948|446|5.2|5.2|3|8
17.5|93.88|1951|447|5.2|5.2|3|8
17.6|93.86|1951|446|5.2|5.2|4|8
17.7|93.94|1951|447|5.2|5.2|4|8
17.8|94.21|1938|446|5.2|5.2|4|8
17.9|94.68|1912|447|5.2|5.2|4|8
18|95.18|1613|446|5.2|5.2|4|8
18.1|95.65|1108|444|5.2|5.2|5|8
18.2|95.86|1098|443|5.2|5.2|5|8
18.3|95.92|1098|443|5.2|5.2|5|8
18.4|96|1098|443|5.2|5.2|5|8
18.5|95.98|1095|442|5.2|5.2|5|8
18.6|95.98|1095|442|5.2|5.2|5|8
18.7|96|1095|442|5.2|5.2|5|8
18.8|96.01|1095|443|5.2|5.2|5|8
18.9|95.94|1093|443|5.2|5.2|5|8
19|95.98|1093|443|5.2|5.2|5|8
19.1|95.98|1093|443|5.2|5.2|5|8
19.2|95.97|1093|443|5.2|5.2|5|8
19.3|96.01|1093|443|5.2|5.2|5|8
19.4|95.97|1093|443|5.2|5.2|5|8
19.5|95.98|1093|443|5.2|5.2|5|8
19.6|96|1093|443|5.2|5.2|5|8
19.7|96|1093|443|5.2|5.2|5|8
19.8|96.02|1090|443|5.2|5.2|5|8
19.9|95.94|1090|443|5.2|5.2|5|8
20|96|1090|443|5.2|5.2|5|8
20.1|95.98|1090|443|5.2|5.2|2|8
20.2|95.73|1090|443|5.2|5.2|2|8
20.3|95.3|1090|443|5.2|5.2|2|8
20.4|94.86|1222|443|5.2|5.2|2|8
20.5|94.44|1688|446|5.2|5.2|3|8
20.6|94.05|1866|446|5.2|5.2|3|8
20.7|93.94|1897|446|5.2|5.2|3|8
20.8|93.82|1915|446|5.2|5.2|3|8
20.9|93.93|1925|446|5.2|5.2|3|8
21|93.81|1946|441|5.2|5.2|3|8
21.1|93.76|1956|427|5.2|5.2|3|8
21.2|93.8|1961|422|5.2|5.2|3|8
21.3|93.76|1964|420|5.2|5.2|3|8
21.4|93.8|1969|420|5.2|5.2|3|8
21.5|93.76|1972|420|5.2|5.2|3|8
21.6|93.76|1974|420|5.2|5.2|3|8
21.7|93.77|1974|420|5.2|5.2|3|8
21.8|93.76|1977|420|5.2|5.2|3|8
21.9|93.8|1977|420|5.2|5.2|3|8
22|93.76|1977|420|5.2|5.2|3|8
22.1|93.78|1979|420|5.2|5.2|3|8
22.2|93.77|1979|420|5.2|5.2|3|8
22.3|93.73|1979|420|5.2|5.2|3|8
22.4|93.78|1982|420|5.2|5.2|3|8
22.5|93.77|1982|420|5.2|5.2|4|8
22.6|93.84|1982|420|5.2|5.2|4|8
22.7|94.08|1972|420|5.2|5.2|4|8
22.8|94.59|1912|420|5.2|5.2|4|8
22.9|95.07|1147|420|5.2|5.2|5|8
23|95.26|1113|418|5.2|5.2|5|8
23.1|95.39|1111|418|5.2|5.2|5|8
23.2|95.49|1111|418|5.2|5.2|5|8
23.3|95.54|1108|418|5.2|5.2|5|8
23.4|95.53|1108|418|5.2|5.2|5|8
23.5|95.54|1108|418|5.2|5.2|5|8
23.6|95.54|1106|418|5.2|5.2|5|8
23.7|95.53|1106|418|5.2|5.2|5|8
23.8|95.53|1106|418|5.2|5.2|5|8
23.9|95.49|1103|418|5.2|5.2|5|8
24|95.54|1103|418|5.2|5.2|5|8
24.1|95.62|1103|418|5.2|5.2|5|8
24.2|95.51|1103|418|5.2|5.2|5|8
24.3|95.51|1103|418|5.3|5.2|5|8
24.4|95.51|1103|418|5.2|5.2|5|8
24.5|95.51|1103|418|5.2|5.2|5|8
24.6|95.53|1103|418|5.3|5.2|5|8
24.7|95.54|1101|418|5.2|5.2|5|8
24.8|95.59|1101|418|5.3|5.2|5|8
24.9|95.57|1101|418|5.3|5.3|2|8
25|95.37|1101|418|5.3|5.2|2|8
25.1|95.04|1101|418|5.3|5.2|2|8
25.2|94.67|1116|418|5.3|5.2|2|8
25.3|94.17|1804|418|5.3|5.2|3|8
25.4|93.86|1905|419|5.3|5.3|3|8
25.5|93.74|1930|420|5.3|5.3|3|8
25.6|93.74|1943|420|5.3|5.3|3|8
25.7|93.6|1954|420|5.3|5.2|3|8
25.8|93.64|1961|420|5.3|5.3|3|8
25.9|93.62|1966|420|5.3|5.3|3|8
26|93.61|1972|420|5.3|5.3|3|8
26.1|93.61|1974|420|5.3|5.3|3|8
26.2|93.58|1979|420|5.3|5.3|3|8
26.3|93.61|1982|420|5.3|5.3|3|8
26.4|93.64|1985|420|5.3|5.3|3|8
26.5|93.64|1985|420|5.3|5.3|3|8
26.6|93.6|1985|420|5.3|5.3|3|8
26.7|93.62|1985|420|5.3|5.3|3|8
26.8|93.61|1985|420|5.3|5.3|3|8
26.9|93.62|1987|420|5.3|5.3|3|8
27|93.57|1987|420|5.3|5.3|3|8
27.1|93.62|1987|420|5.3|5.3|3|8
27.2|93.61|1987|420|5.3|5.3|3|8
27.3|93.64|1987|420|5.3|5.3|4|8
27.4|93.78|1987|420|5.3|5.3|4|8
27.5|94|1972|420|5.3|5.3|4|8
27.6|94.55|1505|420|5.3|5.3|4|8
27.7|94.92|1119|420|5.3|5.3|5|8
27.8|95.12|1113|420|5.3|5.3|5|8
27.9|95.18|1111|419|5.3|5.3|5|8
28|95.21|1108|419|5.3|5.3|5|8
28.1|95.29|1108|418|5.3|5.3|5|8
28.2|95.3|1106|418|5.3|5.3|5|8
28.3|95.33|1106|418|5.3|5.3|5|8
28.4|95.23|1106|418|5.3|5.3|5|8
28.5|95.29|1106|418|5.3|5.3|5|8
28.6|95.3|1106|418|5.3|5.3|5|8
28.7|95.34|1103|418|5.3|5.3|5|8
28.8|95.23|1106|418|5.3|5.3|5|8
28.9|95.29|1103|418|5.3|5.3|5|8
29|95.29|1103|418|5.3|5.3|5|8
29.1|95.27|1103|418|5.3|5.3|5|8
29.2|95.29|1103|418|5.3|5.3|5|8
29.3|95.29|1103|418|5.3|5.3|5|8
29.4|95.31|1101|418|5.3|5.3|5|8
29.5|95.27|1101|418|5.3|5.3|5|8
29.6|95.29|1101|417|5.3|5.3|5|8
29.7|95.29|1101|417|5.3|5.3|2|8
29.8|95.03|1101|417|5.3|5.3|2|8
29.9|94.68|1101|417|5.3|5.3|2|8
30|94.2|1428|416|5.3|5.3|2|8
30.1|93.88|1897|417|5.3|5.3|3|8
30.2|93.58|1933|418|5.3|5.3|3|8
30.3|93.62|1948|418|5.3|5.3|3|8
30.4|93.46|1964|418|5.3|5.3|3|8
30.5|93.46|1972|418|5.3|5.3|3|8
30.6|93.5|1977|418|5.3|5.3|3|8
30.7|93.43|1982|418|5.3|5.3|3|8
30.8|93.39|1985|418|5.3|5.3|3|8
30.9|93.41|1987|418|5.3|5.3|3|8
31|93.42|2000|416|5.3|5.3|3|8
31.1|93.43|2010|404|5.3|5.3|3|8
31.2|93.45|2013|400|5.3|5.3|3|8
31.3|93.38|2013|398|5.3|5.3|3|8
31.4|93.39|2013|398|5.3|5.3|3|8
31.5|93.41|2013|398|5.3|5.3|3|8
31.6|93.42|2013|398|5.3|5.3|3|8
31.7|93.45|2015|398|5.3|5.3|3|8
31.8|93.43|2015|398|5.3|5.3|3|8
31.9|93.38|2015|398|5.3|5.3|3|8
32|93.42|2018|398|5.3|5.3|3|8
32.1|93.42|2015|398|5.3|5.3|4|8
32.2|93.62|2015|398|5.3|5.3|4|8
32.3|94.05|1941|398|5.3|5.3|4|8
32.4|94.57|1142|399|5.3|5.3|5|8
32.5|94.74|1121|398|5.3|5.3|5|8
32.6|94.94|1119|398|5.3|5.3|5|8
32.7|94.96|1116|398|5.3|5.3|5|8
32.8|94.95|1116|398|5.3|5.3|5|8
32.9|94.98|1116|398|5.3|5.3|5|8
33|95.04|1113|398|5.3|5.3|5|8
33.1|94.99|1113|398|5.3|5.3|5|8
33.2|94.94|1113|398|5.3|5.3|5|8
33.3|95.02|1113|397|5.3|5.3|5|8
33.4|94.99|1111|397|5.3|5.3|5|8
33.5|94.94|1111|397|5.3|5.3|5|8
33.6|94.98|1111|397|5.3|5.3|5|8
33.7|95|1111|397|5.3|5.3|5|8
33.8|95.03|1111|397|5.3|5.3|5|8
33.9|94.95|1108|397|5.3|5.3|5|8
34|94.98|1108|396|5.3|5.3|5|8
34.1|94.98|1108|396|5.3|5.3|5|8
34.2|94.98|1108|396|5.3|5.3|5|8
34.3|94.99|1108|396|5.3|5.3|5|8
34.4|95.03|1108|396|5.3|5.3|2|8
34.5|94.8|1108|396|5.3|5.3|2|8
34.6|94.51|1108|396|5.3|5.3|2|8
34.7|94.02|1281|396|5.3|5.3|2|8
34.8|93.61|1915|396|5.3|5.3|3|8
34.9|93.47|1961|397|5.3|5.3|3|8
35|93.19|1979|397|5.3|5.3|3|8
35.1|93.13|1990|397|5.3|5.3|3|8
35.2|93.19|1995|397|5.3|5.3|3|8
35.3|93.14|2000|397|5.3|5.3|3|8
35.4|93.22|2005|397|5.3|5.3|3|8
35.5|93.19|2010|397|5.3|5.3|3|8
35.6|93.13|2013|397|5.3|5.3|3|8
35.7|93.15|2015|397|5.3|5.3|3|8
35.8|93.18|2018|397|5.3|5.3|3|8
35.9|93.18|2018|397|5.3|5.3|3|8
36|93.14|2018|397|5.3|5.3|3|8
36.1|93.18|2021|397|5.3|5.3|3|8
36.2|93.15|2021|397|5.3|5.3|3|8
36.3|93.19|2021|397|5.3|5.3|3|8
36.4|93.14|2021|397|5.3|5.3|3|8
36.5|93.15|2021|397|5.3|5.3|3|8
36.6|93.17|2021|397|5.3|5.3|3|8
36.7|93.15|2021|397|5.3|5.3|3|8
36.8|93.19|2023|397|5.3|5.3|4|8
36.9|93.41|2023|397|5.3|5.3|4|8
37|93.8|1987|398|5.3|5.3|4|8
37.1|94.21|1247|398|5.3|5.3|2|8
37.2|94.47|1124|398|5.3|5.3|2|8
37.3|94.52|1119|398|5.3|5.3|2|8
37.4|94.56|1119|398|5.3|5.3|2|8
37.5|94.44|1116|398|5.3|5.3|2|8
37.6|94.47|1116|398|5.3|5.3|2|8
37.7|94.35|1116|397|5.3|5.3|2|8
37.8|94.19|1113|397|5.3|5.3|2|8
37.9|94.23|1113|397|5.3|5.3|2|8
38|94.21|1113|396|5.3|5.3|2|8
38.1|94.21|1111|396|5.3|5.3|2|8
38.2|94.04|1116|396|5.3|5.3|2|8
38.3|93.97|1119|397|5.3|5.3|2|8
38.4|93.98|1111|396|5.3|5.3|2|8
38.5|93.86|1263|396|5.3|5.3|2|8
38.6|93.89|1235|397|5.3|5.3|2|8
38.7|93.72|1729|397|5.3|5.3|2|8
38.8|93.81|1822|398|5.3|5.3|2|8
38.9|93.85|1835|398|5.3|5.3|2|8
39|94.01|1830|398|5.3|5.3|2|8
39.1|94.15|1564|398|5.3|5.3|2|8
39.2|94.4|1124|396|5.3|5.3|2|8
39.3|94.48|1113|396|5.3|5.3|2|8
39.4|94.45|1113|396|5.3|5.3|2|8
39.5|94.47|1111|396|5.3|5.3|2|8
39.6|94.33|1111|396|5.3|5.3|2|8
39.7|94.19|1111|396|5.3|5.3|2|8
39.8|94.24|1108|396|5.3|5.3|2|8
39.9|94.21|1108|396|5.3|5.3|2|8
40|94.21|1131|396|5.3|5.3|2|8
40.1|94.05|1222|396|5.3|5.3|2|8
40.2|93.98|1111|396|5.3|5.3|2|8
40.3|93.97|1332|396|5.3|5.3|2|8
40.4|93.88|1222|398|5.3|5.3|2|8
40.5|93.88|1152|396|5.3|5.3|2|8
40.6|93.8|1482|397|5.3|5.3|2|8
40.7|93.66|1776|397|5.3|5.3|2|8
40.8|93.86|1802|397|5.3|5.3|2|8
40.9|93.93|1758|398|5.3|5.3|2|8
41|94.16|1139|396|5.3|5.3|2|8
41.1|94.19|1113|394|5.3|5.3|2|8
41.2|94.15|1111|394|5.3|5.3|2|8
41.3|94.2|1111|394|5.3|5.3|2|8
41.4|94.23|1111|394|5.3|5.3|2|8
41.5|94.12|1111|394|5.3|5.3|2|8
41.6|93.98|1108|394|5.3|5.3|2|8
41.7|94.01|1108|394|5.3|5.3|2|8
41.8|93.94|1116|394|5.3|5.3|2|8
41.9|93.88|1144|394|5.3|5.3|2|8
42|93.8|1325|394|5.3|5.3|2|8
42.1|93.78|1613|394|5.3|5.3|2|8
42.2|93.7|1647|395|5.3|5.3|2|8
42.3|93.84|1124|394|5.3|5.3|2|8
42.4|93.85|1108|394|5.3|5.3|2|8
42.5|93.96|1108|394|5.3|5.3|2|8
42.6|93.93|1108|394|5.3|5.3|2|8
42.7|93.93|1106|393|5.3|5.3|2|8
42.8|93.78|1178|393|5.3|5.3|2|8
42.9|93.73|1657|394|5.3|5.3|2|8
43|93.66|1642|394|5.3|5.3|2|8
43.1|93.86|1304|396|5.3|5.3|2|8
43.2|93.89|1129|394|5.3|5.3|2|8
43.3|93.9|1108|394|5.3|5.3|2|8
43.4|93.9|1108|393|5.3|5.3|2|8
43.5|93.93|1108|393|5.3|5.3|2|8
43.6|93.74|1152|393|5.3|5.3|2|8
43.7|93.7|1206|394|5.3|5.3|2|8
43.8|93.54|1111|393|5.3|5.3|2|8
43.9|93.57|1106|393|5.3|5.3|2|8
44|93.62|1191|392|5.3|5.3|2|8
44.1|93.47|1242|392|5.3|5.3|2|8
44.2|93.41|1258|393|5.3|5.3|2|8
44.3|93.19|1258|394|5.3|5.3|2|8
44.4|93.27|1113|393|5.3|5.3|2|8
44.5|93.17|1157|394|5.3|5.3|2|8
44.6|93.25|1253|394|5.3|5.3|2|8
44.7|93.09|1209|394|5.3|5.3|2|8
44.8|93.02|1265|394|5.3|5.3|2|8
44.9|92.96|1183|394|5.3|5.3|2|8
45|92.83|1245|394|5.3|5.3|2|8
45.1|92.8|1271|394|5.3|5.3|2|8
45.2|92.7|1188|394|5.3|5.3|2|8
45.3|92.67|1265|393|5.3|5.3|2|8
45.4|92.59|1216|394|5.3|5.3|2|8
45.5|92.33|1144|394|5.3|5.3|2|8
45.6|92.39|1108|394|5.3|5.3|2|8
45.7|92.35|1291|394|5.3|5.3|2|8
45.8|92.25|1242|393|5.3|5.3|2|8
45.9|92.21|1260|394|5.3|5.3|2|8
46|92.13|1345|394|5.3|5.3|2|8
46.1|92.04|1291|394|5.3|5.3|2|8
46.2|91.97|1255|394|5.3|5.3|2|8
46.3|91.84|1281|394|5.3|5.3|2|8
46.4|91.74|1121|394|5.3|5.3|2|8
46.5|91.6|1129|394|5.3|5.3|2|8
46.6|91.62|1124|394|5.3|5.3|2|8
46.7|91.56|1258|394|5.3|5.3|2|8
46.8|91.45|1240|394|5.3|5.3|2|8
46.9|91.37|1227|395|5.3|5.3|2|8
47|91.27|1206|394|5.3|5.3|2|8
47.1|91.07|1204|393|5.3|5.3|2|8
47.2|91.11|1147|394|5.3|5.3|2|8
47.3|90.94|1260|394|5.3|5.3|2|8
47.4|90.83|1317|394|5.3|5.3|2|8
47.5|90.76|1278|394|5.3|5.3|2|8
47.6|90.63|1309|394|5.3|5.3|2|8
47.7|90.6|1198|394|5.3|5.3|2|8
47.8|90.48|1188|394|5.3|5.3|2|8
47.9|90.36|1139|393|5.3|5.3|2|8
48|90.33|1312|394|5.3|5.3|2|8
48.1|90.16|1155|393|5.3|5.3|2|8
48.2|90.07|1247|394|5.3|5.3|2|8
48.3|89.94|1407|394|5.3|5.3|2|8
48.4|89.78|1204|394|5.3|5.3|2|8
48.5|89.8|1144|394|5.3|5.3|2|8
48.6|89.6|1180|394|5.3|5.3|2|8
48.7|89.49|1209|394|5.3|5.3|2|8
48.8|89.35|1232|393|5.3|5.3|2|8
48.9|89.19|1242|394|5.3|5.3|2|8
49|89.15|1211|394|5.3|5.3|2|8
49.1|88.99|1281|393|5.3|5.3|2|8
49.2|88.95|1198|393|5.3|5.3|2|8
49.3|88.79|1242|394|5.3|5.3|2|8
49.4|88.64|1173|393|5.3|5.3|2|8
49.5|88.55|1224|394|5.3|5.3|2|8
49.6|88.43|1222|394|5.3|5.3|2|8
49.7|88.31|1168|394|5.3|5.3|2|8
49.8|88.12|1376|394|5.3|5.3|2|8
49.9|88.08|1343|394|5.3|5.3|2|8
50|87.89|1168|394|5.3|5.3|2|8
50.1|87.72|1250|394|5.3|5.3|2|8
50.2|87.65|1307|394|5.3|5.3|2|8
50.3|87.45|1335|394|5.3|5.3|2|8
50.4|87.35|1209|393|5.3|5.3|2|8
50.5|87.21|1361|394|5.3|5.3|2|8
50.6|87.07|1219|393|5.3|5.3|2|8
50.7|86.97|1206|392|5.3|5.3|2|8
50.8|86.75|1253|392|5.3|5.3|2|8
50.9|86.66|1255|393|5.3|5.3|2|8
51|86.48|1170|393|5.3|5.3|2|8
51.1|86.27|1376|392|5.3|5.3|2|8
51.2|86.17|1366|393|5.3|5.3|2|8
51.3|86|1291|393|5.3|5.3|2|8
51.4|85.87|1247|392|5.3|5.3|2|8
51.5|85.66|1338|392|5.3|5.3|2|8
51.6|85.52|1216|394|5.3|5.3|2|8
51.7|85.31|1384|393|5.3|5.3|2|8
51.8|85.19|1232|393|5.3|5.3|2|8
51.9|85.01|1209|393|5.3|5.3|2|8
52|84.8|1304|393|5.3|5.3|2|8
52.1|84.67|1320|394|5.3|5.3|2|8
52.2|84.44|1193|392|5.3|5.3|2|8
52.3|84.28|1271|392|5.3|5.3|2|8
52.4|84.15|1363|392|5.3|5.3|2|8
52.5|83.97|1260|392|5.3|5.3|2|8
52.6|83.74|1353|392|5.3|5.3|2|8
52.7|83.54|1304|392|5.3|5.3|2|8
52.8|83.4|1232|392|5.3|5.3|2|8
52.9|83.17|1332|393|5.3|5.3|2|8
53|82.93|1392|393|5.3|5.3|6|8
53.1|81.33|2010|393|5.3|5.3|6|8
53.2|78.67|2075|392|5.3|5.3|6|8
53.3|76.01|44|390|5.3|5.3|7|8
53.4|73.97|0|388|5.3|5.3|7|8
53.5|73.04|0|388|5.3|5.3|7|8
53.6|72.61|0|388|5.3|5.3|7|8
53.7|72.34|0|388|5.3|5.3|7|8
53.8|72.26|0|388|5.3|5.3|7|8
53.9|72.19|0|388|5.3|5.3|7|8
54|72.19|0|388|5.3|5.3|7|8
54.1|72.18|0|388|5.3|5.3|7|8
54.2|72.16|0|388|5.3|5.3|7|8
54.3|72.22|0|388|5.3|5.3|7|8
54.4|72.16|0|388|5.3|5.3|7|8
54.5|72.18|0|388|5.3|5.3|7|8
54.6|72.16|0|388|5.3|5.3|7|8
54.7|72.18|0|388|5.3|5.3|7|8
54.8|72.19|0|388|5.3|5.3|7|8
54.9|72.19|0|388|5.3|5.3|7|8
55|72.19|0|388|5.3|5.3|7|8
55.1|72.19|0|388|5.3|5.3|7|8
55.2|72.18|0|388|5.3|5.3|7|8
55.3|72.15|0|388|5.3|5.3|7|8
55.4|72.15|0|388|5.3|5.3|7|8
55.5|72.19|0|388|5.3|5.3|7|8
55.6|72.18|0|388|5.3|5.3|7|8
55.7|72.18|0|388|5.3|5.3|7|8
55.8|72.15|0|388|5.3|5.3|7|8
55.9|72.15|0|388|5.3|5.3|7|8
56|72.15|0|388|5.3|5.3|7|8
56.1|72.15|0|388|5.3|5.3|7|8
56.2|72.12|0|388|5.3|5.3|7|8
56.3|72.16|0|388|5.3|5.3|7|8
56.4|72.2|0|388|5.3|5.3|7|8
56.5|72.16|0|388|5.3|5.3|7|8
56.6|72.15|0|388|5.3|5.3|7|8
56.7|72.15|0|388|5.3|5.3|7|8
56.8|72.18|0|388|5.3|5.3|7|8
56.9|72.18|0|388|5.3|5.3|7|8
57|72.16|0|388|5.3|5.3|7|8
57.1|72.15|0|388|5.3|5.3|7|8
57.2|72.14|0|388|5.3|5.3|7|8
57.3|72.14|0|388|5.3|5.3|7|8
