11.1|93.64|1848|386|5.2|5.2|3|8
11.2|93.72|1851|386|5.2|5.2|3|8
11.3|93.73|1851|386|5.2|5.2|3|8
11.4|93.61|1853|386|5.2|5.2|3|8
11.5|93.61|1856|386|5.2|5.2|3|8
11.6|93.69|1856|386|5.2|5.2|3|8
11.7|93.74|1856|386|5.2|5.2|3|8
11.8|93.64|1858|386|5.2|5.2|3|8
11.9|93.66|1861|386|5.2|5.2|3|8
12|93.66|1861|386|5.2|5.2|3|8
12.1|93.66|1861|386|5.2|5.2|3|8
12.2|93.66|1861|386|5.2|5.2|3|8
12.3|93.66|1861|386|5.2|5.2|4|8
12.4|93.77|1863|386|5.2|5.2|4|8
12.5|94.08|1853|386|5.2|5.2|4|8
12.6|94.47|1825|386|5.2|5.2|4|8
12.7|95.02|1688|387|5.2|5.2|4|8
12.8|95.45|1070|387|5.2|5.2|5|8
12.9|95.68|1057|386|5.2|5.2|5|8
13|95.73|1054|386|5.2|5.2|5|8
13.1|95.81|1054|386|5.2|5.2|5|8
13.2|95.81|1052|386|5.2|5.2|5|8
13.3|95.86|1052|386|5.2|5.2|5|8
13.4|95.84|1052|386|5.2|5.2|5|8
13.5|95.82|1049|386|5.2|5.2|5|8
13.6|95.8|1049|386|5.2|5.2|5|8
13.7|95.82|1049|386|5.2|5.2|5|8
13.8|95.85|1049|386|5.2|5.2|5|8
13.9|95.86|1049|386|5.2|5.2|5|8
14|95.85|1049|386|5.2|5.2|5|8
14.1|95.84|1046|386|5.2|5.2|5|8
14.2|95.8|1049|386|5.2|5.2|5|8
14.3|95.82|1046|386|5.2|5.2|5|8
14.4|95.85|1046|386|5.2|5.2|5|8
14.5|95.86|1046|386|5.2|5.2|5|8
14.6|95.84|1046|386|5.2|5.2|5|8
14.7|95.8|1046|386|5.2|5.2|5|8
14.8|95.84|1046|386|5.2|5.2|2|8
14.9|95.61|1046|386|5.2|5.2|2|8
15|95.21|1046|386|5.2|5.2|2|8
15.1|94.75|1116|386|5.2|5.2|2|8
15.2|94.31|1631|386|5.2|5.2|3|8
15.3|93.94|1804|386|5.2|5.2|3|8
15.4|93.84|1832|386|5.2|5.2|3|8
15.5|93.65|1843|386|5.2|5.2|3|8
15.6|93.6|1848|386|5.2|5.2|3|8
15.7|93.62|1851|386|5.2|5.2|3|8
15.8|93.61|1856|386|5.2|5.2|3|8
15.9|93.61|1858|386|5.2|5.2|3|8
16|93.64|1863|386|5.2|5.2|3|8
16.1|93.61|1866|386|5.2|5.2|3|8
16.2|93.62|1869|386|5.2|5.2|3|8
16.3|93.61|1871|386|5.2|5.2|3|8
16.4|93.64|1871|386|5.2|5.2|3|8
16.5|93.65|1871|386|5.2|5.2|3|8
16.6|93.65|1871|386|5.2|5.2|3|8
16.7|93.62|1874|386|5.2|5.2|3|8
16.8|93.65|1874|386|5.2|5.2|3|8
16.9|93.58|1874|386|5.2|5.2|3|8
17|93.61|1874|386|5.2|5.2|3|8
17.1|93.6|1876|386|5.2|5.3|3|8
17.2|93.61|1876|386|5.3|5.3|4|8
17.3|93.65|1876|386|5.3|5.2|4|8
17.4|93.89|1871|386|5.3|5.3|4|8
17.5|94.35|1835|386|5.3|5.3|4|8
17.6|94.86|1678|387|5.3|5.3|4|8
17.7|95.37|1070|386|5.3|5.3|5|8
17.8|95.53|1059|386|5.3|5.3|5|8
17.9|95.62|1057|386|5.3|5.3|5|8
18|95.66|1054|386|5.3|5.3|5|8
18.1|95.68|1054|386|5.3|5.3|5|8
18.2|95.7|1052|386|5.3|5.3|5|8
18.3|95.69|1052|386|5.3|5.3|5|8
18.4|95.7|1052|386|5.3|5.3|5|8
18.5|95.69|1052|386|5.3|5.3|5|8
18.6|95.7|1052|386|5.3|5.3|5|8
18.7|95.69|1049|386|5.3|5.3|5|8
18.8|95.68|1049|386|5.3|5.3|5|8
18.9|95.63|1049|386|5.3|5.3|5|8
19|95.65|1049|386|5.3|5.3|5|8
19.1|95.69|1049|386|5.3|5.3|5|8
19.2|95.72|1049|386|5.3|5.3|5|8
19.3|95.69|1049|386|5.3|5.3|5|8
19.4|95.63|1049|386|5.3|5.3|5|8
19.5|95.65|1049|386|5.3|5.3|5|8
19.6|95.69|1049|386|5.3|5.3|5|8
19.7|95.72|1046|386|5.3|5.3|2|8
19.8|95.46|1046|386|5.3|5.3|2|8
19.9|95.04|1049|386|5.3|5.3|2|8
20|94.63|1168|386|5.3|5.3|2|8
20.1|94.17|1657|386|5.3|5.3|3|8
20.2|93.86|1820|386|5.3|5.3|3|8
20.3|93.7|1845|386|5.3|5.3|3|8
20.4|93.65|1856|386|5.3|5.3|3|8
20.5|93.53|1861|386|5.3|5.3|3|8
20.6|93.54|1863|386|5.3|5.3|3|8
20.7|93.54|1866|386|5.3|5.3|3|8
20.8|93.57|1871|386|5.3|5.3|3|8
20.9|93.57|1874|386|5.3|5.3|3|8
21|93.55|1876|386|5.3|5.3|3|8
21.1|93.58|1879|386|5.3|5.3|3|8
21.2|93.54|1879|386|5.3|5.3|3|8
21.3|93.58|1881|386|5.3|5.3|3|8
21.4|93.54|1881|386|5.3|5.3|3|8
21.5|93.58|1879|386|5.3|5.3|3|8
21.6|93.55|1881|386|5.3|5.3|3|8
21.7|93.58|1884|386|5.3|5.3|3|8
21.8|93.55|1884|386|5.3|5.3|3|8
21.9|93.57|1887|386|5.3|5.3|3|8
22|93.54|1887|386|5.3|5.3|3|8
22.1|93.55|1889|386|5.3|5.3|4|8
22.2|93.66|1887|386|5.3|5.3|4|8
22.3|93.92|1879|386|5.3|5.3|4|8
22.4|94.44|1817|386|5.3|5.3|4|8
22.5|94.88|1080|386|5.3|5.3|5|8
22.6|95.12|1059|386|5.3|5.3|5|8
22.7|95.18|1057|386|5.3|5.3|5|8
22.8|95.27|1057|386|5.3|5.3|5|8
22.9|95.3|1054|386|5.3|5.3|5|8
23|95.31|1054|386|5.3|5.3|5|8
23.1|95.27|1052|386|5.3|5.3|5|8
23.2|95.27|1052|386|5.3|5.3|5|8
23.3|95.25|1052|386|5.3|5.3|5|8
23.4|95.29|1052|386|5.3|5.3|5|8
23.5|95.31|1052|386|5.3|5.3|5|8
23.6|95.26|1052|386|5.3|5.3|5|8
23.7|95.27|1052|386|5.3|5.3|5|8
23.8|95.26|1052|386|5.3|5.3|5|8
23.9|95.26|1052|386|5.3|5.3|5|8
24|95.33|1049|386|5.3|5.3|5|8
24.1|95.3|1049|386|5.3|5.3|5|8
24.2|95.23|1049|386|5.3|5.3|5|8
24.3|95.26|1049|386|5.3|5.3|5|8
24.4|95.27|1049|386|5.3|5.3|5|8
24.5|95.33|1049|386|5.3|5.3|2|8
24.6|95.06|1049|386|5.3|5.3|2|8
24.7|94.72|1049|386|5.3|5.3|2|8
24.8|94.29|1258|386|5.3|5.3|2|8
24.9|93.88|1794|386|5.3|5.3|3|8
25|93.57|1851|386|5.3|5.3|3|8
25.1|93.54|1866|386|5.3|5.3|3|8
25.2|93.43|1871|386|5.3|5.3|3|8
25.3|93.38|1876|386|5.3|5.3|3|8
25.4|93.42|1879|386|5.3|5.3|3|8
25.5|93.41|1884|386|5.3|5.3|3|8
25.6|93.41|1887|386|5.3|5.3|3|8
25.7|93.41|1889|386|5.3|5.3|3|8
25.8|93.38|1892|386|5.3|5.3|3|8
25.9|93.41|1892|386|5.3|5.3|3|8
26|93.43|1894|386|5.3|5.3|3|8
26.1|93.38|1894|386|5.3|5.3|3|8
26.2|93.42|1894|386|5.3|5.3|3|8
26.3|93.41|1894|386|5.3|5.3|3|8
26.4|93.39|1894|386|5.3|5.3|3|8
26.5|93.42|1897|386|5.3|5.3|3|8
26.6|93.41|1897|386|5.3|5.3|3|8
26.7|93.42|1897|386|5.3|5.3|3|8
26.8|93.38|1899|386|5.3|5.3|3|8
26.9|93.46|1899|386|5.3|5.3|4|8
27|93.6|1899|386|5.3|5.3|4|8
27.1|93.94|1874|386|5.3|5.3|4|8
27.2|94.49|1577|386|5.3|5.3|4|8
27.3|94.88|1067|386|5.3|5.3|5|8
27.4|95.12|1059|386|5.3|5.3|5|8
27.5|95.15|1057|386|5.3|5.3|5|8
27.6|95.21|1057|386|5.3|5.3|5|8
27.7|95.21|1054|386|5.4|5.4|5|8
27.8|95.21|1054|386|5.4|5.4|5|8
27.9|95.26|1054|386|5.4|5.4|5|8
28|95.22|1052|386|5.3|5.4|5|8
28.1|95.21|1052|386|5.3|5.4|5|8
28.2|95.23|1052|386|5.4|5.4|5|8
28.3|95.27|1052|386|5.3|5.4|5|8
28.4|95.25|1052|386|5.4|5.4|5|8
28.5|95.19|1049|386|5.4|5.4|5|8
28.6|95.21|1049|386|5.4|5.4|5|8
28.7|95.26|1049|386|5.4|5.4|5|8
28.8|95.21|1049|386|5.4|5.4|5|8
28.9|95.21|1049|386|5.4|5.4|5|8
29|95.23|1049|386|5.4|5.4|5|8
29.1|95.23|1049|386|5.4|5.4|5|8
29.2|95.25|1049|386|5.4|5.4|5|8
29.3|95.21|1049|386|5.4|5.4|2|8
29.4|94.98|1049|386|5.4|5.4|2|8
29.5|94.57|1049|386|5.4|5.4|2|8
29.6|94.13|1392|386|5.4|5.4|2|8
29.7|93.73|1814|386|5.4|5.4|3|8
29.8|93.55|1863|386|5.4|5.4|3|8
29.9|93.41|1876|386|5.4|5.4|3|8
30|93.38|1884|386|5.4|5.4|3|8
30.1|93.42|1887|386|5.4|5.4|3|8
30.2|93.34|1892|386|5.4|5.4|3|8
30.3|93.33|1894|386|5.4|5.4|3|8
30.4|93.33|1897|386|5.4|5.4|3|8
30.5|93.38|1899|386|5.4|5.4|3|8
30.6|93.37|1902|386|5.4|5.4|3|8
30.7|93.34|1902|386|5.4|5.4|3|8
30.8|93.38|1902|386|5.4|5.4|3|8
30.9|93.35|1902|386|5.4|5.4|3|8
31|93.33|1905|385|5.4|5.4|3|8
31.1|93.37|1905|385|5.4|5.4|3|8
31.2|93.38|1905|386|5.4|5.4|3|8
31.3|93.33|1905|386|5.4|5.4|3|8
31.4|93.37|1907|386|5.4|5.4|3|8
31.5|93.39|1907|386|5.4|5.4|3|8
31.6|93.34|1907|386|5.4|5.4|3|8
31.7|93.34|1907|386|5.4|5.4|4|8
31.8|93.61|1905|386|5.4|5.4|4|8
31.9|94.04|1858|386|5.4|5.4|4|8
32|94.53|1106|386|5.4|5.4|5|8
32.1|94.79|1062|386|5.4|5.4|5|8
32.2|94.98|1059|386|5.4|5.4|5|8
32.3|95|1057|386|5.4|5.4|5|8
32.4|95.04|1057|386|5.4|5.4|5|8
32.5|94.91|1057|386|5.4|5.4|5|8
32.6|95|1054|386|5.4|5.4|5|8
32.7|94.94|1054|386|5.4|5.4|5|8
32.8|95|1052|386|5.4|5.4|5|8
32.9|94.99|1052|386|5.4|5.4|5|8
33|94.99|1052|386|5.4|5.4|5|8
33.1|95.03|1052|386|5.4|5.4|5|8
33.2|94.9|1049|386|5.4|5.4|5|8
33.3|94.98|1049|386|5.4|5.4|5|8
33.4|94.98|1049|386|5.4|5.4|5|8
33.5|94.96|1052|386|5.4|5.4|5|8
33.6|94.95|1049|386|5.4|5.4|5|8
33.7|94.9|1049|386|5.4|5.4|5|8
33.8|94.98|1049|386|5.4|5.4|5|8
33.9|95.03|1049|386|5.4|5.4|5|8
34|94.99|1049|386|5.4|5.4|2|8
34.1|94.83|1049|386|5.4|5.4|2|8
34.2|94.49|1049|386|5.4|5.4|2|8
34.3|94.04|1271|386|5.4|5.4|2|8
34.4|93.62|1814|386|5.4|5.4|3|8
34.5|93.42|1863|386|5.4|5.4|3|8
34.6|93.35|1879|386|5.4|5.4|3|8
34.7|93.38|1892|385|5.4|5.4|3|8
34.8|93.22|1894|385|5.4|5.4|3|8
34.9|93.25|1899|386|5.4|5.4|3|8
35|93.23|1902|386|5.4|5.4|3|8
35.1|93.27|1905|385|5.4|5.4|3|8
35.2|93.25|1905|385|5.4|5.4|3|8
35.3|93.26|1907|385|5.4|5.4|3|8
35.4|93.27|1907|386|5.4|5.4|3|8
35.5|93.26|1910|385|5.4|5.4|3|8
35.6|93.26|1910|385|5.4|5.4|3|8
35.7|93.26|1910|385|5.4|5.4|3|8
35.8|93.26|1912|385|5.4|5.4|3|8
35.9|93.27|1912|385|5.4|5.4|3|8
36|93.26|1912|385|5.4|5.4|3|8
36.1|93.29|1912|386|5.4|5.4|3|8
36.2|93.23|1915|385|5.4|5.4|3|8
36.3|93.29|1915|385|5.4|5.4|3|8
36.4|93.29|1915|385|5.4|5.4|4|8
36.5|93.49|1912|385|5.4|5.4|4|8
36.6|93.88|1869|386|5.4|5.4|4|8
36.7|94.4|1121|386|5.4|5.4|2|8
36.8|94.48|1062|386|5.4|5.4|2|8
36.9|94.53|1059|386|5.4|5.4|2|8
37|94.55|1059|386|5.4|5.4|2|8
37.1|94.49|1057|386|5.4|5.4|2|8
37.2|94.4|1057|386|5.4|5.4|2|8
37.3|94.43|1054|386|5.4|5.4|2|8
37.4|94.27|1054|386|5.4|5.4|2|8
37.5|94.19|1054|386|5.4|5.4|2|8
37.6|94.28|1054|386|5.4|5.4|2|8
37.7|94.12|1054|386|5.4|5.4|2|8
37.8|94.06|1054|386|5.4|5.4|2|8
37.9|93.97|1124|386|5.4|5.4|2|8
38|93.94|1198|386|5.4|5.4|2|8
38.1|93.89|1175|386|5.4|5.4|2|8
38.2|93.84|1634|386|5.4|5.4|2|8
38.3|93.82|1706|386|5.4|5.4|2|8
38.4|93.86|1686|386|5.4|5.4|2|8
38.5|94.09|1554|386|5.4|5.4|2|8
38.6|94.27|1062|386|5.4|5.4|2|8
38.7|94.35|1054|386|5.4|5.4|2|8
38.8|94.28|1052|386|5.4|5.4|2|8
38.9|94.21|1052|386|5.4|5.4|2|8
39|94.21|1052|386|5.4|5.4|2|8
39.1|94.16|1052|386|5.4|5.4|2|8
39.2|94.06|1052|386|5.4|5.4|2|8
39.3|94|1088|386|5.4|5.4|2|8
39.4|93.96|1064|386|5.4|5.4|2|8
39.5|93.94|1054|386|5.4|5.4|2|8
39.6|93.84|1273|386|5.4|5.4|2|8
39.7|93.85|1634|386|5.4|5.4|2|8
39.8|93.8|1675|386|5.4|5.4|2|8
39.9|93.88|1670|386|5.4|5.4|2|8
40|94.13|1637|386|5.4|5.4|2|8
40.1|94.32|1152|386|5.4|5.4|2|8
40.2|94.32|1062|386|5.4|5.4|2|8
40.3|94.4|1049|386|5.4|5.4|2|8
40.4|94.39|1049|386|5.4|5.4|2|8
40.5|94.39|1046|386|5.4|5.4|2|8
40.6|94.21|1049|386|5.4|5.4|2|8
40.7|94.21|1046|386|5.4|5.4|2|8
40.8|94.15|1046|386|5.4|5.4|2|8
40.9|94.05|1054|386|5.4|5.4|2|8
41|94.01|1155|386|5.4|5.4|2|8
41.1|93.96|1054|386|5.4|5.4|2|8
41.2|93.93|1088|386|5.4|5.4|2|8
41.3|93.82|1124|386|5.4|5.4|2|8
41.4|93.82|1291|386|5.4|5.4|2|8
41.5|93.69|1629|386|5.4|5.4|2|8
41.6|93.82|1549|386|5.4|5.4|2|8
41.7|93.82|1062|386|5.4|5.4|2|8
41.8|93.9|1049|386|5.4|5.4|2|8
41.9|93.94|1049|386|5.4|5.4|2|8
42|93.92|1049|386|5.4|5.4|2|8
42.1|93.82|1049|386|5.4|5.4|2|8
42.2|93.81|1085|386|5.4|5.4|2|8
42.3|93.68|1477|386|5.4|5.4|2|8
42.4|93.62|1366|386|5.4|5.4|2|8
42.5|93.72|1070|386|5.4|5.4|2|8
42.6|93.72|1049|386|5.4|5.4|2|8
42.7|93.66|1214|386|5.4|5.4|2|8
42.8|93.53|1119|386|5.4|5.4|2|8
42.9|93.58|1124|386|5.4|5.4|2|8
43|93.45|1147|386|5.4|5.4|2|8
43.1|93.43|1124|386|5.4|5.4|2|8
43.2|93.34|1126|386|5.4|5.4|2|8
43.3|93.19|1142|386|5.4|5.4|2|8
43.4|93.15|1064|386|5.4|5.4|2|8
43.5|93.22|1268|386|5.4|5.4|2|8
43.6|93.11|1235|386|5.4|5.4|2|8
43.7|92.98|1322|387|5.4|5.4|2|8
43.8|93.03|1255|386|5.4|5.4|2|8
43.9|92.91|1317|386|5.4|5.4|2|8
44|92.83|1119|386|5.4|5.4|2|8
44.1|92.76|1180|386|5.4|5.4|2|8
44.2|92.68|1155|386|5.4|5.4|2|8
44.3|92.64|1222|386|5.4|5.4|2|8
44.4|92.55|1291|386|5.4|5.4|2|8
44.5|92.41|1075|386|5.4|5.4|2|8
44.6|92.41|1204|386|5.4|5.4|2|8
44.7|92.25|1229|386|5.4|5.4|2|8
44.8|92.17|1144|386|5.4|5.4|2|8
44.9|92.11|1250|386|5.4|5.4|2|8
45|92.09|1201|386|5.4|5.4|2|8
45.1|91.96|1165|386|5.4|5.4|2|8
45.2|91.93|1173|386|5.4|5.4|2|8
45.3|91.84|1108|386|5.4|5.4|2|8
45.4|91.72|1098|386|5.4|5.4|2|8
45.5|91.61|1095|386|5.4|5.4|2|8
45.6|91.54|1103|386|5.4|5.4|2|8
45.7|91.51|1193|386|5.4|5.4|2|8
45.8|91.42|1232|386|5.4|5.4|2|8
45.9|91.31|1144|386|5.4|5.4|2|8
46|91.25|1088|386|5.4|5.4|2|8
46.1|91.07|1160|386|5.4|5.4|2|8
46.2|91.05|1137|386|5.4|5.4|2|8
46.3|90.92|1119|386|5.4|5.4|2|8
46.4|90.84|1211|386|5.4|5.4|2|8
46.5|90.76|1178|386|5.4|5.4|2|8
46.6|90.68|1137|386|5.4|5.4|2|8
46.7|90.56|1229|387|5.4|5.4|2|8
46.8|90.41|1119|386|5.4|5.4|2|8
46.9|90.36|1142|386|5.4|5.4|2|8
47|90.25|1095|386|5.4|5.4|2|8
47.1|90.16|1211|386|5.4|5.4|2|8
47.2|90.04|1106|386|5.4|5.4|2|8
47.3|89.92|1201|386|5.4|5.4|2|8
47.4|89.81|1139|386|5.4|5.4|2|8
47.5|89.72|1284|386|5.4|5.4|2|8
47.6|89.6|1250|386|5.4|5.4|2|8
47.7|89.52|1211|386|5.4|5.4|2|8
47.8|89.43|1157|386|5.4|5.4|2|8
47.9|89.25|1168|386|5.4|5.4|2|8
48|89.17|1111|386|5.4|5.4|2|8
48.1|89.05|1204|386|5.4|5.4|2|8
48.2|88.88|1170|386|5.4|5.4|2|8
48.3|88.82|1180|386|5.4|5.4|2|8
48.4|88.68|1240|386|5.4|5.4|2|8
48.5|88.55|1214|386|5.4|5.4|2|8
48.6|88.39|1250|386|5.4|5.4|2|8
48.7|88.27|1222|386|5.4|5.4|2|8
48.8|88.21|1116|386|5.4|5.4|2|8
48.9|88.07|1191|386|5.4|5.4|2|8
49|87.89|1211|386|5.4|5.4|2|8
49.1|87.78|1095|386|5.4|5.4|2|8
49.2|87.64|1271|386|5.4|5.4|2|8
49.3|87.5|1260|386|5.4|5.4|2|8
49.4|87.35|1119|386|5.4|5.4|2|8
49.5|87.19|1155|386|5.4|5.4|2|8
49.6|87.1|1139|386|5.4|5.4|2|8
49.7|86.91|1224|386|5.4|5.4|2|8
49.8|86.76|1196|386|5.4|5.4|2|8
49.9|86.66|1309|386|5.4|5.4|2|8
50|86.47|1291|386|5.4|5.4|2|8
50.1|86.27|1139|386|5.4|5.4|2|8
50.2|86.21|1186|386|5.4|5.4|2|8
50.3|86.08|1186|386|5.4|5.4|2|8
50.4|85.91|1198|386|5.4|5.4|2|8
50.5|85.74|1268|386|5.4|5.4|2|8
50.6|85.56|1216|386|5.4|5.4|2|8
50.7|85.44|1291|386|5.4|5.4|2|8
50.8|85.21|1284|386|5.4|5.4|2|8
50.9|85.05|1263|386|5.4|5.4|2|8
51|85.03|1067|386|5.4|5.4|2|8
51.1|85.01|1134|386|5.4|5.4|2|8
51.2|84.95|1157|386|5.4|5.4|2|8
51.3|84.85|1276|386|5.4|5.4|2|8
51.4|84.82|1103|386|5.4|5.4|2|8
51.5|84.72|1284|386|5.4|5.4|2|8
51.6|84.6|1144|386|5.4|5.4|2|8
51.7|84.5|1149|386|5.4|5.4|2|8
51.8|84.44|1088|386|5.4|5.4|2|8
51.9|84.36|1170|386|5.4|5.4|2|8
52|84.2|1196|386|5.4|5.4|2|8
52.1|84.21|1095|386|5.4|5.4|2|8
52.2|84.05|1245|386|5.4|5.4|2|8
52.3|83.89|1134|386|5.4|5.4|2|8
52.4|83.8|1247|386|5.4|5.4|2|8
52.5|83.66|1142|386|5.4|5.4|2|8
52.6|83.46|1356|387|5.4|5.4|2|8
52.7|83.33|1227|386|5.4|5.4|2|8
52.8|83.15|1209|386|5.4|5.4|2|8
52.9|82.93|1255|386|5.4|5.4|6|8
53|81.64|1856|385|5.4|5.4|6|8
53.1|79.01|1961|385|5.4|5.4|6|8
53.2|76.15|62|386|5.4|5.4|7|8
53.3|73.84|0|385|5.4|5.4|7|8
53.4|72.79|0|385|5.4|5.4|7|8
53.5|72.43|0|385|5.4|5.4|7|8
53.6|72.2|0|385|5.4|5.4|7|8
53.7|72.06|0|385|5.4|5.4|7|8
53.8|72.04|0|385|5.4|5.4|7|8
53.9|71.99|0|385|5.4|5.4|7|8
54|72.04|0|385|5.4|5.4|7|8
54.1|72.1|0|385|5.4|5.4|7|8
54.2|72.06|0|385|5.4|5.4|7|8
54.3|72|0|385|5.4|5.4|7|8
54.4|72.03|0|385|5.4|5.4|7|8
54.5|72.07|0|385|5.4|5.4|7|8
54.6|72.08|0|385|5.4|5.4|7|8
54.7|72.02|0|385|5.4|5.4|7|8
54.8|72.02|0|386|5.4|5.4|7|8
54.9|72.04|0|385|5.4|5.4|7|8
55|72.04|0|385|5.4|5.4|7|8
55.1|72.03|0|385|5.4|5.4|7|8
55.2|72.02|0|385|5.4|5.4|7|8
55.3|71.99|0|385|5.4|5.4|7|8
55.4|72.03|0|385|5.4|5.4|7|8
55.5|72.03|0|385|5.4|5.4|7|8
55.6|72.03|0|385|5.4|5.4|7|8
55.7|72.04|0|385|5.4|5.4|7|8
55.8|72.08|0|385|5.4|5.4|7|8
55.9|72.02|0|385|5.4|5.4|7|8
56|71.99|0|385|5.4|5.4|7|8
56.1|72|0|385|5.4|5.4|7|8
56.2|72.03|0|385|5.4|5.4|7|8
56.3|72.03|0|385|5.4|5.4|7|8
56.4|72.04|0|385|5.4|5.4|7|8
56.5|72.06|0|385|5.4|5.4|7|8
56.6|72|0|386|5.4|5.4|7|8
56.7|71.99|0|385|5.4|5.4|7|8
56.8|72.02|0|385|5.4|5.4|7|8
56.9|72.02|0|385|5.4|5.4|7|8
57|72.02|0|385|5.4|5.4|7|8
57.1|72.03|0|385|5.4|5.4|7|8
57.2|72.08|0|385|5.4|5.4|7|8
57.3|72|0|385|5.4|5.4|7|8
