16.3|94.53|1817|397|5.1|5.1|3|8
16.4|94.56|1817|396|5.1|5.1|3|8
16.5|94.53|1817|396|5.1|5.1|3|8
16.6|94.52|1820|396|5.1|5.1|3|8
16.7|94.51|1822|396|5.1|5.1|3|8
16.8|94.53|1822|396|5.1|5.1|3|8
16.9|94.55|1825|396|5.1|5.1|3|8
17|94.55|1825|396|5.1|5.1|3|8
17.1|94.52|1825|396|5.1|5.1|3|8
17.2|94.49|1825|396|5.1|5.1|4|8
17.3|94.67|1822|396|5.1|5.1|4|8
17.4|94.94|1809|396|5.1|5.1|4|8
17.5|95.45|1714|396|5.1|5.1|4|8
17.6|95.94|1070|394|5.1|5.1|5|8
17.7|96.09|1057|394|5.1|5.1|5|8
17.8|96.19|1054|394|5.1|5.1|5|8
17.9|96.24|1052|393|5.1|5.1|5|8
18|96.27|1049|393|5.1|5.1|5|8
18.1|96.28|1049|393|5.1|5.1|5|8
18.2|96.32|1049|393|5.1|5.1|5|8
18.3|96.33|1049|393|5.1|5.1|5|8
18.4|96.27|1046|394|5.1|5.1|5|8
18.5|96.27|1046|393|5.1|5.1|5|8
18.6|96.28|1046|394|5.1|5.1|5|8
18.7|96.29|1046|394|5.1|5.1|5|8
18.8|96.29|1046|394|5.1|5.1|5|8
18.9|96.29|1046|394|5.1|5.1|5|8
19|96.33|1044|393|5.1|5.1|5|8
19.1|96.29|1044|394|5.1|5.1|5|8
19.2|96.27|1044|393|5.1|5.1|5|8
19.3|96.28|1046|393|5.1|5.1|5|8
19.4|96.28|1044|394|5.1|5.1|5|8
19.5|96.29|1046|393|5.1|5.1|5|8
19.6|96.33|1044|393|5.1|5.1|2|8
19.7|96.16|1044|393|5.1|5.1|2|8
19.8|95.76|1044|393|5.1|5.1|2|8
19.9|95.27|1474|394|5.1|5.1|2|8
20|94.91|1760|394|5.1|5.1|3|8
20.1|94.78|1802|395|5.1|5.1|3|8
20.2|94.63|1817|395|5.1|5.1|3|8
20.3|94.63|1820|396|5.1|5.1|3|8
20.4|94.52|1825|396|5.1|5.1|3|8
20.5|94.49|1825|396|5.1|5.1|3|8
20.6|94.51|1825|396|5.1|5.1|3|8
20.7|94.49|1825|396|5.1|5.1|3|8
20.8|94.51|1835|395|5.1|5.1|3|8
20.9|94.55|1840|392|5.1|5.1|3|8
21|94.55|1840|392|5.1|5.1|3|8
21.1|94.51|1840|391|5.1|5.1|3|8
21.2|94.51|1843|391|5.1|5.1|3|8
21.3|94.55|1840|390|5.1|5.1|3|8
21.4|94.55|1843|390|5.1|5.1|3|8
21.5|94.51|1843|390|5.1|5.1|3|8
21.6|94.52|1843|390|5.1|5.1|3|8
21.7|94.55|1845|390|5.1|5.1|3|8
21.8|94.52|1845|390|5.1|5.1|3|8
21.9|94.52|1848|390|5.1|5.1|3|8
22|94.55|1845|390|5.1|5.1|4|8
22.1|94.75|1843|390|5.1|5.1|4|8
22.2|95.17|1794|390|5.1|5.1|4|8
22.3|95.7|1621|390|5.1|5.1|4|8
22.4|96.17|1085|390|5.1|5.1|5|8
22.5|96.44|1059|390|5.1|5.1|5|8
22.6|96.53|1057|390|5.1|5.1|5|8
22.7|96.6|1057|390|5.1|5.1|5|8
22.8|96.61|1054|390|5.1|5.1|5|8
22.9|96.59|1054|390|5.1|5.1|5|8
23|96.57|1054|390|5.1|5.1|5|8
23.1|96.56|1054|390|5.1|5.1|5|8
23.2|96.59|1057|390|5.1|5.1|5|8
23.3|96.6|1057|390|5.1|5.1|5|8
23.4|96.6|1052|390|5.1|5.1|5|8
23.5|96.61|1049|390|5.1|5.1|5|8
23.6|96.59|1052|390|5.1|5.1|5|8
23.7|96.57|1052|390|5.1|5.1|5|8
23.8|96.56|1052|390|5.1|5.1|5|8
23.9|96.57|1049|390|5.1|5.1|5|8
24|96.59|1049|390|5.1|5.1|5|8
24.1|96.6|1049|390|5.1|5.1|5|8
24.2|96.6|1049|390|5.1|5.1|5|8
24.3|96.59|1049|390|5.1|5.1|5|8
24.4|96.57|1049|390|5.1|5.1|2|8
24.5|96.41|1049|390|5.1|5.1|2|8
24.6|96.05|1049|390|5.1|5.1|2|8
24.7|95.62|1134|390|5.1|5.1|2|8
24.8|95.15|1629|390|5.1|5.1|3|8
24.9|94.82|1799|390|5.1|5.1|3|8
25|94.74|1830|390|5.1|5.1|3|8
25.1|94.59|1840|390|5.1|5.1|3|8
25.2|94.57|1845|390|5.1|5.1|3|8
25.3|94.52|1848|390|5.1|5.1|3|8
25.4|94.49|1848|390|5.1|5.1|3|8
25.5|94.49|1851|390|5.1|5.1|3|8
25.6|94.53|1851|390|5.1|5.1|3|8
25.7|94.55|1851|390|5.1|5.1|3|8
25.8|94.51|1851|390|5.1|5.1|3|8
25.9|94.52|1851|390|5.1|5.1|3|8
26|94.55|1853|390|5.1|5.1|3|8
26.1|94.52|1853|390|5.1|5.1|3|8
26.2|94.51|1853|390|5.1|5.1|3|8
26.3|94.52|1853|390|5.1|5.1|3|8
26.4|94.52|1853|390|5.1|5.1|3|8
26.5|94.55|1853|390|5.1|5.1|3|8
26.6|94.51|1856|390|5.1|5.1|3|8
26.7|94.51|1856|390|5.1|5.1|3|8
26.8|94.52|1856|390|5.1|5.1|4|8
26.9|94.61|1856|390|5.1|5.1|4|8
27|94.9|1845|390|5.1|5.1|4|8
27.1|95.3|1794|390|5.1|5.1|4|8
27.2|95.86|1227|390|5.1|5.1|5|8
27.3|96.17|1064|390|5.1|5.1|5|8
27.4|96.33|1059|390|5.1|5.1|5|8
27.5|96.31|1057|390|5.1|5.1|5|8
27.6|96.45|1057|390|5.1|5.1|5|8
27.7|96.51|1054|390|5.1|5.1|5|8
27.8|96.41|1054|390|5.1|5.1|5|8
27.9|96.43|1054|390|5.1|5.1|5|8
28|96.45|1054|390|5.1|5.1|5|8
28.1|96.45|1054|390|5.1|5.1|5|8
28.2|96.39|1052|390|5.1|5.1|5|8
28.3|96.44|1052|390|5.1|5.1|5|8
28.4|96.45|1052|390|5.1|5.1|5|8
28.5|96.45|1052|390|5.1|5.1|5|8
28.6|96.4|1052|390|5.1|5.1|5|8
28.7|96.44|1052|390|5.1|5.1|5|8
28.8|96.44|1052|390|5.1|5.1|5|8
28.9|96.47|1049|390|5.1|5.1|5|8
29|96.43|1049|390|5.1|5.1|5|8
29.1|96.4|1049|390|5.1|5.1|5|8
29.2|96.44|1049|390|5.1|5.1|2|8
29.3|96.41|1049|390|5.1|5.1|2|8
29.4|96.1|1049|390|5.1|5.1|2|8
29.5|95.66|1113|390|5.1|5.1|2|8
29.6|95.19|1634|390|5.1|5.1|3|8
29.7|94.87|1794|390|5.1|5.1|3|8
29.8|94.71|1822|390|5.1|5.1|3|8
29.9|94.75|1835|390|5.1|5.1|3|8
30|94.61|1843|390|5.1|5.1|3|8
30.1|94.6|1848|390|5.1|5.1|3|8
30.2|94.61|1853|390|5.1|5.1|3|8
30.3|94.61|1853|390|5.1|5.1|3|8
30.4|94.61|1856|390|5.1|5.1|3|8
30.5|94.61|1858|390|5.1|5.1|3|8
30.6|94.61|1858|390|5.1|5.1|3|8
30.7|94.61|1858|390|5.1|5.1|3|8
30.8|94.61|1858|390|5.1|5.1|3|8
30.9|94.61|1861|390|5.1|5.1|3|8
31|94.61|1861|390|5.1|5.1|3|8
31.1|94.61|1861|390|5.1|5.1|3|8
31.2|94.61|1863|390|5.1|5.1|3|8
31.3|94.61|1861|390|5.1|5.1|3|8
31.4|94.61|1863|390|5.1|5.1|3|8
31.5|94.61|1866|390|5.1|5.1|3|8
31.6|94.61|1866|390|5.1|5.1|4|8
31.7|94.67|1863|390|5.1|5.1|4|8
31.8|94.99|1843|390|5.1|5.1|4|8
31.9|95.53|1753|390|5.1|5.1|4|8
32|96.08|1162|390|5.1|5.1|5|8
32.1|96.19|1062|390|5.1|5.1|5|8
32.2|96.35|1059|390|5.1|5.1|5|8
32.3|96.36|1057|390|5.1|5.1|5|8
32.4|96.39|1057|390|5.1|5.1|5|8
32.5|96.39|1054|390|5.1|5.1|5|8
32.6|96.43|1054|390|5.1|5.1|5|8
32.7|96.37|1054|390|5.1|5.1|5|8
32.8|96.4|1054|390|5.1|5.1|5|8
32.9|96.39|1054|390|5.1|5.1|5|8
33|96.39|1054|390|5.1|5.1|5|8
33.1|96.39|1054|390|5.1|5.1|5|8
33.2|96.43|1054|390|5.1|5.1|5|8
33.3|96.39|1054|390|5.1|5.1|5|8
33.4|96.37|1054|390|5.1|5.1|5|8
33.5|96.39|1054|390|5.1|5.1|5|8
33.6|96.4|1054|390|5.1|5.1|5|8
33.7|96.39|1052|390|5.1|5.1|5|8
33.8|96.39|1052|390|5.1|5.1|5|8
33.9|96.39|1052|390|5.1|5.1|5|8
34|96.37|1052|390|5.1|5.1|2|8
34.1|96.23|1052|390|5.1|5.1|2|8
34.2|95.84|1054|390|5.1|5.1|2|8
34.3|95.39|1353|390|5.1|5.1|2|8
34.4|95.02|1768|390|5.1|5.1|3|8
34.5|94.79|1822|390|5.1|5.1|3|8
34.6|94.79|1838|390|5.1|5.1|3|8
34.7|94.71|1848|390|5.1|5.1|3|8
34.8|94.57|1853|390|5.1|5.1|3|8
34.9|94.61|1858|390|5.1|5.1|3|8
35|94.61|1861|390|5.1|5.1|3|8
35.1|94.61|1863|390|5.1|5.1|3|8
35.2|94.61|1866|390|5.1|5.1|3|8
35.3|94.61|1866|390|5.1|5.1|3|8
35.4|94.61|1866|390|5.1|5.1|3|8
35.5|94.61|1869|390|5.1|5.1|3|8
35.6|94.61|1869|390|5.1|5.1|3|8
35.7|94.61|1869|390|5.1|5.1|3|8
35.8|94.61|1871|390|5.1|5.1|3|8
35.9|94.61|1871|390|5.1|5.1|3|8
36|94.61|1871|390|5.1|5.1|3|8
36.1|94.61|1871|390|5.1|5.1|3|8
36.2|94.61|1871|390|5.1|5.1|3|8
36.3|94.61|1871|390|5.1|5.1|3|8
36.4|94.6|1871|390|5.1|5.1|4|8
36.5|94.8|1869|390|5.1|5.1|4|8
36.6|95.25|1814|390|5.1|5.1|4|8
36.7|95.74|1131|390|5.1|5.1|2|8
36.8|95.88|1064|390|5.1|5.1|2|8
36.9|95.9|1062|390|5.1|5.1|2|8
37|95.96|1059|390|5.1|5.1|2|8
37.1|95.9|1059|390|5.1|5.1|2|8
37.2|95.82|1057|390|5.1|5.1|2|8
37.3|95.81|1059|390|5.1|5.1|2|8
37.4|95.76|1057|390|5.1|5.1|2|8
37.5|95.65|1057|390|5.1|5.1|2|8
37.6|95.62|1057|390|5.1|5.1|2|8
37.7|95.5|1057|390|5.1|5.1|2|8
37.8|95.47|1054|390|5.1|5.1|2|8
37.9|95.39|1059|390|5.1|5.1|2|8
38|95.37|1103|390|5.1|5.1|2|8
38.1|95.3|1245|390|5.1|5.1|2|8
38.2|95.25|1198|390|5.1|5.1|2|8
38.3|95.19|1188|390|5.1|5.1|2|8
38.4|95.12|1709|390|5.1|5.1|2|8
38.5|95.11|1737|390|5.1|5.1|2|8
38.6|95.25|1750|390|5.1|5.1|2|8
38.7|95.45|1747|390|5.1|5.1|2|8
38.8|95.65|1464|390|5.1|5.1|2|8
38.9|95.76|1072|390|5.1|5.1|2|8
39|95.77|1064|390|5.1|5.1|2|8
39.1|95.85|1062|390|5.1|5.1|2|8
39.2|95.84|1062|390|5.1|5.1|2|8
39.3|95.78|1059|390|5.1|5.1|2|8
39.4|95.73|1057|390|5.1|5.1|2|8
39.5|95.63|1106|390|5.1|5.1|2|8
39.6|95.59|1080|390|5.1|5.1|2|8
39.7|95.49|1147|390|5.1|5.1|2|8
39.8|95.45|1152|390|5.1|5.1|2|8
39.9|95.38|1085|390|5.1|5.1|2|8
40|95.35|1165|390|5.1|5.1|2|8
40.1|95.25|1088|390|5.1|5.1|2|8
40.2|95.18|1088|390|5.1|5.1|2|8
40.3|95.19|1124|390|5.1|5.1|2|8
40.4|95.1|1255|390|5.1|5.1|2|8
40.5|95|1309|390|5.1|5.1|2|8
40.6|94.99|1415|390|5.1|5.1|2|8
40.7|94.82|1657|390|5.1|5.1|2|8
40.8|94.9|1657|390|5.1|5.1|2|8
40.9|95.07|1296|390|5.1|5.1|2|8
41|95.15|1067|390|5.1|5.1|2|8
41.1|95.21|1062|390|5.1|5.1|2|8
41.2|95.22|1062|390|5.1|5.1|2|8
41.3|95.17|1059|390|5.1|5.1|2|8
41.4|95.12|1059|390|5.1|5.1|2|8
41.5|95.04|1059|390|5.1|5.1|2|8
41.6|95.04|1059|390|5.1|5.1|2|8
41.7|94.96|1072|390|5.1|5.1|2|8
41.8|94.82|1165|390|5.1|5.1|2|8
41.9|94.82|1518|390|5.1|5.1|2|8
42|94.76|1320|390|5.1|5.1|2|8
42.1|94.78|1201|390|5.1|5.1|2|8
42.2|94.63|1204|390|5.1|5.1|2|8
42.3|94.6|1165|391|5.1|5.1|2|8
42.4|94.53|1178|391|5.1|5.1|2|8
42.5|94.47|1183|390|5.1|5.1|2|8
42.6|94.43|1216|390|5.1|5.1|2|8
42.7|94.41|1304|391|5.1|5.1|2|8
42.8|94.28|1209|391|5.1|5.1|2|8
42.9|94.23|1296|391|5.1|5.1|2|8
43|94.05|1201|391|5.1|5.1|2|8
43.1|94.06|1075|390|5.1|5.1|2|8
43.2|93.97|1113|391|5.1|5.1|2|8
43.3|93.97|1093|391|5.1|5.1|2|8
43.4|93.89|1265|390|5.1|5.1|2|8
43.5|93.84|1134|390|5.1|5.1|2|8
43.6|93.73|1291|390|5.1|5.1|2|8
43.7|93.69|1113|390|5.1|5.1|2|8
43.8|93.57|1183|390|5.1|5.1|2|8
43.9|93.55|1325|390|5.1|5.1|2|8
44|93.46|1131|391|5.1|5.1|2|8
44.1|93.37|1180|390|5.1|5.1|2|8
44.2|93.19|1314|390|5.1|5.1|2|8
44.3|93.13|1075|390|5.1|5.1|2|8
44.4|93.18|1229|390|5.1|5.1|2|8
44.5|93.03|1211|391|5.1|5.1|2|8
44.6|93|1186|390|5.1|5.1|2|8
44.7|92.88|1330|390|5.1|5.1|2|8
44.8|92.75|1196|390|5.1|5.1|2|8
44.9|92.7|1253|390|5.1|5.1|2|8
45|92.66|1119|391|5.1|5.1|2|8
45.1|92.6|1201|391|5.1|5.1|2|8
45.2|92.43|1131|392|5.1|5.1|2|8
45.3|92.4|1103|390|5.1|5.1|2|8
45.4|92.27|1214|390|5.1|5.1|2|8
45.5|92.2|1165|391|5.1|5.1|2|8
45.6|92.12|1101|392|5.1|5.1|2|8
45.7|92|1204|391|5.1|5.1|2|8
45.8|91.96|1157|390|5.1|5.1|2|8
45.9|91.86|1209|391|5.1|5.1|2|8
46|91.76|1211|392|5.1|5.1|2|8
46.1|91.62|1235|391|5.1|5.1|2|8
46.2|91.47|1175|392|5.1|5.1|2|8
46.3|91.49|1090|392|5.1|5.1|2|8
46.4|91.41|1219|392|5.1|5.1|2|8
46.5|91.27|1198|392|5.1|5.1|2|8
46.6|91.14|1124|391|5.1|5.1|2|8
46.7|91.07|1209|392|5.1|5.1|2|8
46.8|90.96|1188|391|5.1|5.1|2|8
46.9|90.82|1178|391|5.1|5.1|2|8
47|90.67|1088|392|5.1|5.1|2|8
47.1|90.63|1147|391|5.1|5.1|2|8
47.2|90.49|1253|391|5.1|5.1|2|8
47.3|90.39|1155|392|5.1|5.1|2|8
47.4|90.32|1180|392|5.1|5.1|2|8
47.5|90.19|1180|392|5.1|5.1|2|8
47.6|90.04|1113|391|5.1|5.1|2|8
47.7|89.9|1147|392|5.1|5.1|2|8
47.8|89.86|1119|392|5.1|5.1|2|8
47.9|89.72|1278|392|5.1|5.1|2|8
48|89.6|1302|390|5.1|5.1|2|8
48.1|89.52|1245|390|5.1|5.1|2|8
48.2|89.35|1165|391|5.1|5.1|2|8
48.3|89.19|1121|391|5.1|5.1|2|8
48.4|89.1|1155|391|5.1|5.1|2|8
48.5|88.97|1180|391|5.1|5.1|2|8
48.6|88.87|1131|391|5.1|5.1|2|8
48.7|88.74|1139|392|5.1|5.1|2|8
48.8|88.58|1165|392|5.1|5.1|2|8
48.9|88.48|1317|392|5.1|5.1|2|8
49|88.33|1147|392|5.1|5.1|2|8
49.1|88.24|1216|392|5.1|5.1|2|8
49.2|88.08|1201|392|5.1|5.1|2|8
49.3|87.9|1302|392|5.1|5.1|2|8
49.4|87.78|1103|392|5.1|5.1|2|8
49.5|87.64|1126|392|5.1|5.1|2|8
49.6|87.49|1175|392|5.1|5.1|2|8
49.7|87.31|1363|392|5.1|5.1|2|8
49.8|87.18|1242|392|5.1|5.1|2|8
49.9|87.05|1294|392|5.1|5.1|2|8
50|86.91|1157|392|5.1|5.1|2|8
50.1|86.75|1173|392|5.1|5.1|2|8
50.2|86.58|1317|391|5.1|5.1|2|8
50.3|86.46|1137|391|5.1|5.1|2|8
50.4|86.28|1273|392|5.1|5.1|2|8
50.5|86.11|1196|392|5.1|5.1|2|8
50.6|85.95|1232|392|5.1|5.1|2|8
50.7|85.81|1211|392|5.1|5.1|2|8
50.8|85.58|1304|391|5.1|5.1|2|8
50.9|85.44|1278|392|5.1|5.1|2|8
51|85.25|1147|392|5.1|5.1|2|8
51.1|85.13|1168|392|5.1|5.1|2|8
51.2|84.98|1214|392|5.1|5.1|2|8
51.3|84.79|1250|392|5.1|5.1|2|8
51.4|84.58|1253|392|5.1|5.1|2|8
51.5|84.38|1338|392|5.1|5.1|2|8
51.6|84.24|1273|392|5.1|5.1|2|8
51.7|84.09|1250|392|5.1|5.1|2|8
51.8|83.84|1165|392|5.1|5.1|2|8
51.9|83.66|1219|392|5.1|5.1|2|8
52|83.46|1242|392|5.1|5.1|2|8
52.1|83.28|1250|392|5.1|5.1|2|8
52.2|83.13|1273|392|5.1|5.1|2|8
52.3|82.77|1351|392|5.1|5.1|6|8
52.4|80.66|1899|392|5.1|5.1|6|8
52.5|77.65|1216|392|5.1|5.1|7|8
52.6|74.86|0|392|5.1|5.1|7|8
52.7|73.32|0|392|5.1|5.1|7|8
52.8|72.66|0|391|5.1|5.1|7|8
52.9|72.42|0|392|5.1|5.1|7|8
53|72.3|0|392|5.1|5.1|7|8
53.1|72.2|0|392|5.1|5.1|7|8
53.2|72.18|0|392|5.1|5.1|7|8
53.3|72.24|0|392|5.1|5.1|7|8
53.4|72.15|0|392|5.1|5.1|7|8
53.5|72.12|0|392|5.1|5.1|7|8
53.6|72.08|0|392|5.1|5.1|7|8
53.7|72.1|0|392|5.1|5.1|7|8
53.8|72.11|0|392|5.1|5.1|7|8
53.9|72.12|0|392|5.1|5.1|7|8
54|72.15|0|392|5.1|5.1|7|8
54.1|72.15|0|392|5.1|5.1|7|8
54.2|72.14|0|392|5.1|5.1|7|8
54.3|72.15|0|392|5.1|5.1|7|8
54.4|72.18|0|392|5.1|5.1|7|8
54.5|72.18|0|391|5.1|5.1|7|8
54.6|72.15|0|391|5.1|5.1|7|8
54.7|72.14|0|391|5.1|5.1|7|8
54.8|72.12|0|391|5.1|5.1|7|8
54.9|72.12|0|392|5.1|5.1|7|8
55|72.1|0|392|5.1|5.1|7|8
55.1|72.11|0|392|5.1|5.1|7|8
55.2|72.12|0|392|5.1|5.1|7|8
55.3|72.12|0|392|5.1|5.1|7|8
55.4|72.14|0|392|5.1|5.1|7|8
55.5|72.15|0|392|5.1|5.1|7|8
55.6|72.22|0|392|5.1|5.1|7|8
55.7|72.15|0|392|5.1|5.1|7|8
55.8|72.11|0|392|5.1|5.1|7|8
55.9|72.1|0|392|5.1|5.1|7|8
56|72.08|0|392|5.1|5.1|7|8
56.1|72.11|0|392|5.1|5.1|7|8
56.2|72.11|0|392|5.1|5.1|7|8
56.3|72.12|0|392|5.1|5.1|7|8
56.4|72.12|0|392|5.1|5.1|7|8
56.5|72.12|0|392|5.1|5.1|7|8
56.6|72.12|0|392|5.1|5.1|7|8
56.7|72.14|0|392|5.1|5.1|7|8
56.8|72.18|0|392|5.1|5.1|7|8
56.9|72.12|0|392|5.1|5.1|7|8
57|72.12|0|392|5.1|5.1|7|8
57.1|72.1|0|392|5.1|5.1|7|8
57.2|72.08|0|392|5.1|5.1|7|8
57.3|72.11|0|392|5.1|5.1|7|8
57.4|72.12|0|392|5.1|5.1|7|8
57.5|72.11|0|392|5.1|5.1|7|8
