6.7|95.46|1729|456|5.2|5.2|3|8
6.8|95.47|1729|455|5.2|5.2|3|8
6.9|95.47|1729|456|5.2|5.2|3|8
7|95.46|1732|455|5.2|5.2|3|8
7.1|95.46|1732|455|5.2|5.2|3|8
7.2|95.49|1732|455|5.2|5.2|4|8
7.3|95.76|1722|456|5.2|5.2|4|8
7.4|96.19|1675|456|5.2|5.2|4|8
7.5|96.67|1188|457|5.2|5.2|5|8
7.6|97.07|1018|455|5.2|5.2|5|8
7.7|97.19|1015|455|5.2|5.2|5|8
7.8|97.27|1013|455|5.2|5.2|5|8
7.9|97.31|1013|455|5.2|5.2|5|8
8|97.33|1013|455|5.2|5.2|5|8
8.1|97.31|1013|455|5.2|5.2|5|8
8.2|97.3|1013|455|5.2|5.2|5|8
8.3|97.3|1010|456|5.2|5.2|5|8
8.4|97.3|1010|456|5.2|5.2|5|8
8.5|97.29|1010|456|5.2|5.2|5|8
8.6|97.27|1010|456|5.2|5.2|5|8
8.7|97.29|1010|455|5.2|5.2|5|8
8.8|97.3|1010|455|5.2|5.2|5|8
8.9|97.3|1010|455|5.2|5.2|5|8
9|97.34|1010|455|5.2|5.2|5|8
9.1|97.33|1008|455|5.2|5.3|5|8
9.2|97.3|1008|455|5.2|5.3|5|8
9.3|97.3|1008|456|5.3|5.3|5|8
9.4|97.3|1008|456|5.3|5.3|5|8
9.5|97.31|1008|456|5.3|5.3|2|8
9.6|97.19|1008|456|5.3|5.3|2|8
9.7|96.92|1008|456|5.3|5.3|2|8
9.8|96.52|1013|456|5.3|5.3|2|8
9.9|96.05|1381|457|5.3|5.3|2|8
10|95.69|1652|457|5.3|5.3|3|8
10.1|95.46|1696|457|5.3|5.3|3|8
10.2|95.34|1711|457|5.3|5.3|3|8
10.3|95.23|1719|457|5.3|5.3|3|8
10.4|95.22|1724|458|5.3|5.3|3|8
10.5|95.19|1729|457|5.3|5.3|3|8
10.6|95.23|1732|458|5.3|5.3|3|8
10.7|95.25|1735|458|5.3|5.3|3|8
10.8|95.25|1750|443|5.3|5.3|3|8
10.9|95.22|1753|430|5.3|5.3|3|8
11|95.19|1753|426|5.3|5.3|3|8
11.1|95.22|1755|424|5.3|5.3|3|8
11.2|95.23|1755|424|5.3|5.3|3|8
11.3|95.23|1755|424|5.3|5.3|3|8
11.4|95.23|1758|424|5.3|5.3|3|8
11.5|95.22|1758|424|5.3|5.3|3|8
11.6|95.21|1758|424|5.3|5.3|3|8
11.7|95.18|1758|424|5.3|5.3|3|8
11.8|95.22|1758|424|5.3|5.3|3|8
11.9|95.22|1760|424|5.3|5.3|3|8
12|95.26|1760|424|5.3|5.3|4|8
12.1|95.45|1755|424|5.3|5.3|4|8
12.2|95.8|1711|424|5.3|5.3|4|8
12.3|96.37|1660|424|5.3|5.3|4|8
12.4|96.87|1490|423|5.3|5.3|4|8
12.5|97.26|1036|420|5.3|5.3|5|8
12.6|97.47|1028|420|5.3|5.3|5|8
12.7|97.53|1028|419|5.3|5.3|5|8
12.8|97.53|1026|419|5.3|5.3|5|8
12.9|97.57|1026|418|5.3|5.3|5|8
13|97.58|1026|418|5.3|5.3|5|8
13.1|97.62|1023|418|5.3|5.3|5|8
13.2|97.62|1023|418|5.3|5.3|5|8
13.3|97.58|1023|418|5.3|5.3|5|8
13.4|97.55|1023|418|5.3|5.3|5|8
13.5|97.57|1023|419|5.3|5.3|5|8
13.6|97.61|1023|418|5.3|5.3|5|8
13.7|97.65|1023|418|5.3|5.3|5|8
13.8|97.62|1023|418|5.3|5.3|5|8
13.9|97.59|1023|418|5.3|5.3|5|8
14|97.55|1023|418|5.3|5.3|5|8
14.1|97.57|1021|418|5.3|5.4|5|8
14.2|97.59|1021|419|5.4|5.4|5|8
14.3|97.59|1021|419|5.4|5.4|5|8
14.4|97.61|1021|419|5.4|5.4|5|8
14.5|97.63|1021|418|5.4|5.4|2|8
14.6|97.3|1021|418|5.4|5.4|2|8
14.7|96.92|1021|418|5.4|5.4|2|8
14.8|96.49|1085|418|5.4|5.4|2|8
14.9|95.98|1201|418|5.4|5.4|2|8
15|95.53|1536|420|5.4|5.4|2|8
15.1|95.19|1714|422|5.4|5.4|3|8
15.2|95|1740|422|5.4|5.4|3|8
15.3|94.83|1753|423|5.4|5.4|3|8
15.4|94.82|1760|424|5.4|5.4|3|8
15.5|94.83|1763|423|5.4|5.4|3|8
15.6|94.79|1765|424|5.4|5.4|3|8
15.7|94.75|1768|424|5.4|5.4|3|8
15.8|94.76|1768|424|5.4|5.4|3|8
15.9|94.79|1771|424|5.4|5.4|3|8
16|94.79|1771|424|5.4|5.4|3|8
16.1|94.79|1773|423|5.4|5.4|3|8
16.2|94.78|1773|424|5.4|5.4|3|8
16.3|94.79|1776|424|5.4|5.4|3|8
16.4|94.76|1776|424|5.4|5.4|3|8
16.5|94.78|1776|424|5.4|5.4|3|8
16.6|94.78|1776|424|5.4|5.4|3|8
16.7|94.82|1778|424|5.4|5.4|3|8
16.8|94.76|1778|424|5.4|5.4|3|8
16.9|94.76|1778|424|5.4|5.4|3|8
17|94.8|1778|423|5.4|5.4|3|8
17.1|94.83|1781|423|5.4|5.4|4|8
17.2|95.07|1773|423|5.4|5.4|4|8
17.3|95.54|1649|424|5.4|5.4|4|8
17.4|95.98|1046|422|5.4|5.4|5|8
17.5|96.17|1034|420|5.4|5.4|5|8
17.6|96.27|1031|418|5.4|5.4|5|8
17.7|96.27|1031|418|5.4|5.4|5|8
17.8|96.28|1028|418|5.4|5.4|5|8
17.9|96.35|1028|418|5.4|5.4|5|8
18|96.33|1028|418|5.4|5.4|5|8
18.1|96.35|1026|418|5.4|5.4|5|8
18.2|96.32|1026|418|5.4|5.4|5|8
18.3|96.31|1026|418|5.4|5.4|5|8
18.4|96.33|1026|418|5.4|5.4|5|8
18.5|96.29|1026|418|5.4|5.4|5|8
18.6|96.25|1026|418|5.4|5.4|5|8
18.7|96.25|1026|418|5.4|5.4|5|8
18.8|96.32|1023|418|5.4|5.4|5|8
18.9|96.35|1023|418|5.4|5.4|5|8
19|96.33|1023|418|5.4|5.4|5|8
19.1|96.29|1023|418|5.4|5.4|5|8
19.2|96.24|1023|418|5.4|5.4|5|8
19.3|96.33|1023|418|5.4|5.4|5|8
19.4|96.33|1023|418|5.4|5.4|2|8
19.5|96.08|1023|418|5.4|5.4|2|8
19.6|95.69|1023|418|5.4|5.4|2|8
19.7|95.21|1495|419|5.4|5.4|2|8
19.8|94.9|1724|422|5.4|5.4|3|8
19.9|94.74|1753|422|5.4|5.4|3|8
20|94.66|1768|422|5.4|5.4|3|8
20.1|94.59|1776|422|5.4|5.4|3|8
20.2|94.55|1781|423|5.4|5.4|3|8
20.3|94.53|1784|423|5.4|5.4|3|8
20.4|94.49|1786|423|5.4|5.4|3|8
20.5|94.56|1786|423|5.4|5.4|3|8
20.6|94.57|1789|423|5.4|5.4|3|8
20.7|94.55|1789|423|5.4|5.4|3|8
20.8|94.55|1802|416|5.4|5.4|3|8
20.9|94.51|1804|410|5.4|5.4|3|8
21|94.52|1804|408|5.4|5.4|3|8
21.1|94.53|1804|407|5.4|5.4|3|8
21.2|94.51|1804|407|5.4|5.4|3|8
21.3|94.53|1807|407|5.4|5.4|3|8
21.4|94.52|1807|407|5.4|5.4|3|8
21.5|94.53|1807|407|5.4|5.4|3|8
21.6|94.52|1807|407|5.4|5.4|3|8
21.7|94.52|1809|407|5.4|5.4|3|8
21.8|94.57|1809|407|5.4|5.4|4|8
21.9|94.8|1799|407|5.4|5.4|4|8
22|95.29|1722|407|5.4|5.4|4|8
22.1|95.77|1072|405|5.4|5.4|5|8
22.2|96.01|1041|404|5.4|5.4|5|8
22.3|96.1|1039|403|5.4|5.4|5|8
22.4|96.13|1036|403|5.4|5.4|5|8
22.5|96.13|1036|402|5.4|5.4|5|8
22.6|96.13|1034|402|5.4|5.4|5|8
22.7|96.17|1034|402|5.4|5.4|5|8
22.8|96.2|1034|402|5.4|5.4|5|8
22.9|96.19|1031|402|5.4|5.4|5|8
23|96.21|1031|403|5.4|5.4|5|8
23.1|96.1|1031|402|5.4|5.4|5|8
23.2|96.13|1031|402|5.4|5.4|5|8
23.3|96.13|1031|402|5.4|5.4|5|8
23.4|96.16|1034|402|5.4|5.4|5|8
23.5|96.16|1031|402|5.4|5.4|5|8
23.6|96.14|1031|402|5.4|5.4|5|8
23.7|96.13|1031|402|5.4|5.4|5|8
23.8|96.16|1028|402|5.4|5.4|5|8
23.9|96.16|1028|402|5.4|5.4|5|8
24|96.17|1028|402|5.4|5.4|5|8
24.1|96.2|1028|402|5.4|5.4|2|8
24.2|95.97|1026|402|5.4|5.4|2|8
24.3|95.62|1028|402|5.4|5.4|2|8
24.4|95.17|1229|402|5.4|5.4|2|8
24.5|94.78|1719|404|5.4|5.4|3|8
24.6|94.59|1765|405|5.4|5.4|3|8
24.7|94.48|1784|406|5.4|5.4|3|8
24.8|94.39|1791|406|5.4|5.4|3|8
24.9|94.32|1796|406|5.4|5.4|3|8
25|94.32|1802|407|5.4|5.4|3|8
25.1|94.36|1804|407|5.4|5.4|3|8
25.2|94.36|1807|407|5.4|5.4|3|8
25.3|94.33|1809|407|5.4|5.4|3|8
25.4|94.35|1812|407|5.4|5.4|3|8
25.5|94.33|1812|407|5.4|5.4|3|8
25.6|94.33|1814|406|5.4|5.4|3|8
25.7|94.29|1814|407|5.4|5.4|3|8
25.8|94.33|1814|406|5.4|5.4|3|8
25.9|94.33|1817|406|5.4|5.4|3|8
26|94.33|1817|407|5.4|5.4|3|8
26.1|94.33|1817|406|5.4|5.4|3|8
26.2|94.33|1817|407|5.4|5.4|3|8
26.3|94.33|1817|406|5.4|5.4|3|8
26.4|94.33|1820|407|5.4|5.4|3|8
26.5|94.32|1817|406|5.4|5.4|4|8
26.6|94.56|1814|406|5.4|5.4|4|8
26.7|94.91|1771|406|5.4|5.4|4|8
26.8|95.45|1101|405|5.4|5.4|5|8
26.9|95.72|1041|404|5.4|5.4|5|8
27|95.84|1039|403|5.4|5.4|5|8
27.1|95.85|1039|402|5.4|5.4|5|8
27.2|95.89|1036|402|5.4|5.4|5|8
27.3|95.93|1036|402|5.4|5.4|5|8
27.4|95.92|1034|402|5.4|5.4|5|8
27.5|95.84|1034|402|5.4|5.4|5|8
27.6|95.93|1034|402|5.4|5.4|5|8
27.7|95.97|1034|402|5.4|5.4|5|8
27.8|95.89|1031|402|5.4|5.4|5|8
27.9|95.84|1031|402|5.4|5.4|5|8
28|95.92|1031|402|5.4|5.4|5|8
28.1|95.97|1031|402|5.4|5.4|5|8
28.2|95.89|1031|402|5.4|5.4|5|8
28.3|95.9|1028|402|5.4|5.4|5|8
28.4|95.92|1028|402|5.4|5.4|5|8
28.5|95.9|1028|402|5.4|5.4|5|8
28.6|95.92|1028|402|5.4|5.4|5|8
28.7|95.97|1028|402|5.4|5.4|5|8
28.8|95.9|1028|402|5.4|5.4|2|8
28.9|95.78|1028|402|5.4|5.4|2|8
29|95.43|1028|402|5.4|5.4|2|8
29.1|95.02|1219|402|5.4|5.4|2|8
29.2|94.64|1722|404|5.4|5.4|3|8
29.3|94.37|1763|404|5.4|5.4|3|8
29.4|94.33|1781|405|5.4|5.4|3|8
29.5|94.27|1794|405|5.4|5.4|3|8
29.6|94.2|1802|405|5.4|5.4|3|8
29.7|94.25|1804|405|5.4|5.4|3|8
29.8|94.21|1809|405|5.4|5.4|3|8
29.9|94.21|1814|405|5.4|5.4|3|8
30|94.19|1820|405|5.4|5.4|3|8
30.1|94.17|1817|405|5.4|5.4|3|8
30.2|94.13|1820|405|5.4|5.4|3|8
30.3|94.17|1820|405|5.4|5.4|3|8
30.4|94.16|1822|405|5.4|5.4|3|8
30.5|94.17|1822|405|5.4|5.4|3|8
30.6|94.17|1822|405|5.4|5.4|3|8
30.7|94.17|1822|405|5.4|5.4|3|8
30.8|94.17|1835|399|5.4|5.4|3|8
30.9|94.2|1838|394|5.4|5.4|3|8
31|94.19|1838|392|5.4|5.4|3|8
31.1|94.2|1840|392|5.4|5.4|3|8
31.2|94.2|1840|392|5.4|5.4|4|8
31.3|94.32|1835|391|5.4|5.4|4|8
31.4|94.74|1778|392|5.4|5.4|4|8
31.5|95.27|1090|391|5.4|5.4|5|8
31.6|95.54|1046|390|5.4|5.4|5|8
31.7|95.62|1044|390|5.4|5.4|5|8
31.8|95.7|1046|390|5.4|5.4|5|8
31.9|95.69|1041|390|5.4|5.4|5|8
32|95.69|1039|390|5.4|5.4|5|8
32.1|95.69|1039|390|5.4|5.4|5|8
32.2|95.69|1039|390|5.4|5.4|5|8
32.3|95.66|1039|390|5.4|5.4|5|8
32.4|95.78|1039|390|5.4|5.4|5|8
32.5|95.72|1036|390|5.4|5.4|5|8
32.6|95.73|1036|390|5.4|5.4|5|8
32.7|95.74|1036|390|5.4|5.4|5|8
32.8|95.74|1036|390|5.4|5.4|5|8
32.9|95.72|1036|390|5.4|5.4|5|8
33|95.68|1034|390|5.4|5.4|5|8
33.1|95.69|1034|389|5.4|5.4|5|8
33.2|95.66|1034|389|5.4|5.4|5|8
33.3|95.66|1034|389|5.4|5.4|5|8
33.4|95.72|1034|389|5.4|5.4|5|8
33.5|95.77|1034|390|5.4|5.4|2|8
33.6|95.62|1034|390|5.4|5.4|2|8
33.7|95.19|1034|390|5.4|5.4|2|8
33.8|94.79|1224|390|5.4|5.4|2|8
33.9|94.4|1760|390|5.4|5.4|3|8
34|94.2|1804|390|5.4|5.4|3|8
34.1|94.02|1827|391|5.4|5.4|3|8
34.2|94.01|1835|391|5.4|5.4|3|8
34.3|93.96|1843|391|5.4|5.4|3|8
34.4|93.92|1848|391|5.4|5.4|3|8
34.5|93.92|1853|391|5.4|5.4|3|8
34.6|93.96|1856|391|5.4|5.4|3|8
34.7|93.94|1858|391|5.4|5.4|3|8
34.8|93.93|1861|391|5.4|5.4|3|8
34.9|93.94|1861|391|5.4|5.4|3|8
35|93.94|1863|391|5.4|5.4|3|8
35.1|93.94|1863|391|5.4|5.4|3|8
35.2|93.93|1863|391|5.4|5.4|3|8
35.3|93.93|1866|391|5.4|5.4|3|8
35.4|93.94|1866|391|5.4|5.4|3|8
35.5|93.94|1866|390|5.4|5.4|3|8
35.6|93.93|1866|390|5.4|5.4|3|8
35.7|93.9|1869|390|5.4|5.4|3|8
35.8|93.9|1869|391|5.4|5.4|3|8
35.9|93.96|1869|391|5.4|5.4|4|8
36|94.17|1866|391|5.4|5.4|4|8
36.1|94.52|1802|391|5.4|5.4|4|8
36.2|94.92|1075|391|5.4|5.4|2|8
36.3|95.03|1057|390|5.4|5.4|2|8
36.4|95.02|1052|390|5.4|5.4|2|8
36.5|94.99|1052|390|5.4|5.4|2|8
36.6|94.99|1049|390|5.4|5.4|2|8
36.7|94.79|1049|390|5.4|5.4|2|8
36.8|94.83|1046|390|5.4|5.4|2|8
36.9|94.79|1044|390|5.4|5.4|2|8
37|94.74|1044|390|5.4|5.4|2|8
37.1|94.68|1085|390|5.4|5.4|2|8
37.2|94.61|1070|390|5.4|5.4|2|8
37.3|94.55|1095|390|5.4|5.4|2|8
37.4|94.48|1183|390|5.4|5.4|2|8
37.5|94.36|1670|390|5.4|5.4|2|8
37.6|94.43|1709|391|5.4|5.4|2|8
37.7|94.56|1706|391|5.4|5.4|2|8
37.8|94.75|1704|391|5.4|5.4|2|8
37.9|94.95|1691|391|5.4|5.4|2|8
38|95.11|1399|391|5.4|5.4|2|8
38.1|95.35|1054|390|5.4|5.4|2|8
38.2|95.39|1046|390|5.4|5.4|2|8
38.3|95.31|1046|389|5.4|5.4|2|8
38.4|95.33|1044|389|5.4|5.4|2|8
38.5|95.26|1044|389|5.4|5.4|2|8
38.6|95.17|1044|389|5.4|5.4|2|8
38.7|95.15|1041|389|5.4|5.4|2|8
38.8|95.12|1039|389|5.4|5.4|2|8
38.9|94.99|1052|389|5.4|5.4|2|8
39|94.96|1049|389|5.4|5.4|2|8
39.1|94.83|1119|390|5.4|5.4|2|8
39.2|94.79|1039|390|5.4|5.4|2|8
39.3|94.83|1101|389|5.4|5.4|2|8
39.4|94.74|1108|390|5.4|5.4|2|8
39.5|94.68|1198|390|5.4|5.4|2|8
39.6|94.63|1325|390|5.4|5.4|2|8
39.7|94.55|1307|390|5.4|5.4|2|8
39.8|94.48|1575|390|5.4|5.4|2|8
39.9|94.44|1660|390|5.4|5.4|2|8
40|94.57|1655|390|5.4|5.4|2|8
40.1|94.75|1637|390|5.4|5.4|2|8
40.2|94.92|1080|390|5.4|5.4|2|8
40.3|95.04|1044|390|5.4|5.4|2|8
40.4|95.08|1041|389|5.4|5.4|2|8
40.5|94.99|1039|389|5.4|5.4|2|8
40.6|94.91|1039|389|5.4|5.4|2|8
40.7|94.83|1036|389|5.4|5.4|2|8
40.8|94.8|1036|389|5.4|5.4|2|8
40.9|94.83|1106|389|5.4|5.4|2|8
41|94.75|1046|389|5.4|5.4|2|8
41.1|94.74|1062|390|5.4|5.4|2|8
41.2|94.6|1124|390|5.4|5.4|2|8
41.3|94.52|1142|390|5.4|5.4|2|8
41.4|94.49|1101|389|5.4|5.4|2|8
41.5|94.37|1595|390|5.4|5.4|2|8
41.6|94.41|1637|390|5.4|5.4|2|8
41.7|94.53|1631|390|5.4|5.4|2|8
41.8|94.7|1273|390|5.4|5.4|2|8
41.9|94.76|1046|389|5.4|5.4|2|8
42|94.91|1041|388|5.4|5.4|2|8
42.1|94.8|1039|388|5.4|5.4|2|8
42.2|94.86|1039|388|5.4|5.4|2|8
42.3|94.75|1036|388|5.4|5.4|2|8
42.4|94.79|1036|388|5.4|5.4|2|8
42.5|94.61|1067|389|5.4|5.4|2|8
42.6|94.55|1039|388|5.4|5.4|2|8
42.7|94.53|1075|388|5.4|5.4|2|8
42.8|94.45|1101|389|5.4|5.4|2|8
42.9|94.36|1227|390|5.4|5.4|2|8
43|94.33|1067|388|5.4|5.4|2|8
43.1|94.32|1291|389|5.4|5.4|2|8
43.2|94.25|1216|389|5.4|5.4|2|8
43.3|94.08|1240|389|5.4|5.4|2|8
43.4|94.05|1070|388|5.4|5.4|2|8
43.5|94.02|1281|389|5.4|5.4|2|8
43.6|93.93|1286|390|5.4|5.4|2|8
43.7|93.89|1237|390|5.4|5.4|2|8
43.8|93.85|1330|390|5.4|5.4|2|8
43.9|93.7|1312|389|5.4|5.4|2|8
44|93.69|1080|389|5.4|5.4|2|8
44.1|93.54|1162|389|5.4|5.4|2|8
44.2|93.55|1121|390|5.4|5.4|2|8
44.3|93.41|1302|390|5.4|5.4|2|8
44.4|93.34|1245|389|5.4|5.4|2|8
44.5|93.26|1227|390|5.4|5.4|2|8
44.6|93.18|1075|389|5.4|5.4|2|8
44.7|93.21|1178|389|5.4|5.4|2|8
44.8|93|1209|389|5.4|5.4|2|8
44.9|93.03|1345|389|5.4|5.4|2|8
45|92.87|1276|390|5.4|5.4|2|8
45.1|92.88|1198|390|5.4|5.4|2|8
45.2|92.68|1188|389|5.4|5.4|2|8
45.3|92.64|1263|388|5.4|5.4|2|8
45.4|92.63|1139|388|5.4|5.4|2|8
45.5|92.53|1188|389|5.4|5.4|2|8
45.6|92.39|1121|388|5.4|5.4|2|8
45.7|92.37|1139|388|5.4|5.4|2|8
45.8|92.24|1149|389|5.4|5.4|2|8
45.9|92.12|1237|388|5.4|5.4|2|8
46|92.04|1121|388|5.4|5.4|2|8
46.1|91.96|1121|388|5.4|5.4|2|8
46.2|91.92|1162|389|5.4|5.4|2|8
46.3|91.81|1168|389|5.4|5.4|2|8
46.4|91.7|1255|390|5.4|5.4|2|8
46.5|91.6|1124|389|5.4|5.4|2|8
46.6|91.54|1134|388|5.4|5.4|2|8
46.7|91.41|1113|388|5.4|5.4|2|8
46.8|91.26|1278|389|5.4|5.4|2|8
46.9|91.22|1415|389|5.4|5.4|2|8
47|91.07|1294|389|5.4|5.4|2|8
47.1|90.99|1204|390|5.4|5.4|2|8
47.2|90.88|1093|389|5.4|5.4|2|8
47.3|90.82|1126|389|5.4|5.4|2|8
47.4|90.64|1155|388|5.4|5.4|2|8
47.5|90.55|1224|388|5.4|5.4|2|8
47.6|90.48|1198|388|5.4|5.4|2|8
47.7|90.36|1129|388|5.4|5.4|2|8
47.8|90.32|1168|388|5.4|5.4|2|8
47.9|90.17|1201|389|5.4|5.4|2|8
48|90.03|1155|388|5.4|5.4|2|8
48.1|89.88|1160|389|5.4|5.4|2|8
48.2|89.78|1237|390|5.4|5.4|2|8
48.3|89.73|1284|389|5.4|5.4|2|8
48.4|89.53|1196|389|5.4|5.4|2|8
48.5|89.43|1191|389|5.4|5.4|2|8
48.6|89.33|1235|389|5.4|5.4|2|8
48.7|89.15|1142|388|5.4|5.4|2|8
48.8|89.09|1201|388|5.4|5.4|2|8
48.9|88.9|1178|389|5.4|5.4|2|8
49|88.87|1183|388|5.4|5.4|2|8
49.1|88.7|1178|388|5.4|5.4|2|8
49.2|88.58|1265|389|5.4|5.4|2|8
49.3|88.4|1175|388|5.4|5.4|2|8
49.4|88.24|1121|388|5.4|5.4|2|8
49.5|88.13|1232|388|5.4|5.4|2|8
49.6|88.03|1312|388|5.4|5.4|2|8
49.7|87.9|1276|389|5.4|5.4|2|8
49.8|87.7|1242|389|5.4|5.4|2|8
49.9|87.54|1139|390|5.4|5.4|2|8
50|87.38|1129|389|5.4|5.4|2|8
50.1|87.3|1209|389|5.4|5.4|2|8
50.2|87.18|1232|388|5.4|5.4|2|8
50.3|87.02|1299|390|5.4|5.4|2|8
50.4|86.86|1219|390|5.4|5.4|2|8
50.5|86.7|1296|390|5.4|5.4|2|8
50.6|86.59|1175|390|5.4|5.4|2|8
50.7|86.43|1168|389|5.4|5.4|2|8
50.8|86.24|1183|389|5.4|5.4|2|8
50.9|86.08|1224|388|5.4|5.4|2|8
51|85.97|1219|388|5.4|5.4|2|8
51.1|85.76|1320|389|5.4|5.4|2|8
51.2|85.6|1149|390|5.4|5.4|2|8
51.3|85.42|1255|390|5.4|5.4|2|8
51.4|85.22|1299|390|5.4|5.4|2|8
51.5|85.06|1247|388|5.4|5.4|2|8
51.6|84.94|1325|389|5.4|5.4|2|8
51.7|84.75|1201|389|5.4|5.4|2|8
51.8|84.51|1278|389|5.4|5.4|2|8
51.9|84.4|1291|388|5.4|5.4|2|8
52|84.23|1265|388|5.4|5.4|2|8
52.1|84.03|1394|389|5.4|5.4|2|8
52.2|83.83|1281|388|5.4|5.4|2|8
52.3|83.62|1193|390|5.4|5.4|2|8
52.4|83.45|1219|390|5.4|5.4|2|8
52.5|83.22|1294|388|5.4|5.4|2|8
52.6|83.03|1490|389|5.4|5.4|6|8
52.7|81.92|1827|389|5.4|5.4|6|8
52.8|79.33|1907|389|5.4|5.4|6|8
52.9|76.57|82|388|5.4|5.4|7|8
53|74.23|0|387|5.4|5.4|7|8
53.1|73.08|0|386|5.4|5.4|7|8
53.2|72.55|0|386|5.4|5.4|7|8
53.3|72.35|0|386|5.4|5.4|7|8
53.4|72.19|0|386|5.4|5.4|7|8
53.5|72.16|0|386|5.4|5.4|7|8
53.6|72.22|0|386|5.4|5.4|7|8
53.7|72.08|0|385|5.4|5.4|7|8
53.8|72.07|0|385|5.4|5.4|7|8
53.9|72.1|0|385|5.4|5.4|7|8
54|72.11|0|384|5.4|5.4|7|8
54.1|72.11|0|384|5.4|5.4|7|8
54.2|72.12|0|385|5.4|5.4|7|8
54.3|72.12|0|384|5.4|5.4|7|8
54.4|72.11|0|385|5.4|5.4|7|8
54.5|72.14|0|385|5.4|5.4|7|8
54.6|72.22|0|385|5.4|5.4|7|8
54.7|72.06|0|384|5.4|5.4|7|8
54.8|72.08|0|384|5.4|5.4|7|8
54.9|72.11|0|384|5.4|5.4|7|8
55|72.15|0|384|5.4|5.4|7|8
55.1|72.08|0|384|5.4|5.4|7|8
55.2|72.07|0|384|5.4|5.4|7|8
55.3|72.07|0|384|5.4|5.4|7|8
55.4|72.1|0|385|5.4|5.4|7|8
55.5|72.08|0|384|5.4|5.4|7|8
55.6|72.08|0|384|5.4|5.4|7|8
55.7|72.1|0|384|5.4|5.4|7|8
55.8|72.1|0|385|5.4|5.4|7|8
55.9|72.1|0|385|5.4|5.4|7|8
56|72.11|0|384|5.4|5.4|7|8
56.1|72.12|0|384|5.4|5.4|7|8
56.2|72.11|0|384|5.4|5.4|7|8
56.3|72.04|0|384|5.4|5.4|7|8
56.4|72.08|0|384|5.4|5.4|7|8
56.5|72.1|0|384|5.4|5.4|7|8
56.6|72.1|0|384|5.4|5.4|7|8
56.7|72.11|0|384|5.4|5.4|7|8
