8|97.07|1755|426|3.5|3.5|4|8
8.1|97.29|1753|426|3.5|3.5|4|8
8.2|97.58|1742|426|3.5|3.5|4|8
8.3|97.98|1227|426|3.5|3.5|5|8
8.4|98.25|1057|425|3.5|3.5|5|8
8.5|98.27|1054|424|3.5|3.5|5|8
8.6|98.32|1052|424|3.5|3.5|5|8
8.7|98.49|1052|424|3.6|3.6|5|8
8.8|98.59|1052|424|3.6|3.6|5|8
8.9|98.73|1049|424|3.6|3.6|5|8
9|98.76|1049|424|3.6|3.6|5|8
9.1|98.76|1049|424|3.6|3.6|5|8
9.2|98.76|1049|424|3.6|3.6|5|8
9.3|98.82|1049|424|3.6|3.6|5|8
9.4|98.82|1049|424|3.6|3.6|5|8
9.5|98.79|1049|424|3.6|3.6|5|8
9.6|98.82|1049|424|3.6|3.6|5|8
9.7|98.86|1049|424|3.6|3.6|5|8
9.8|98.87|1049|424|3.6|3.6|5|8
9.9|98.86|1049|424|3.6|3.6|5|8
10|98.91|1049|424|3.6|3.6|5|8
10.1|98.71|1049|424|3.6|3.6|5|8
10.2|98.61|1049|424|3.6|3.6|5|8
10.3|98.82|1054|417|3.6|3.6|2|8
10.4|98.69|1057|410|3.6|3.6|2|8
10.5|98.39|1057|408|3.6|3.6|2|8
10.6|98.06|1057|407|3.6|3.6|2|8
10.7|97.61|1211|407|3.6|3.6|2|8
10.8|97.15|1724|407|3.6|3.6|3|8
10.9|96.91|1753|407|3.7|3.7|3|8
11|96.79|1760|407|3.7|3.7|3|8
11.1|96.71|1765|407|3.7|3.7|3|8
11.2|96.67|1768|407|3.7|3.7|3|8
11.3|96.7|1771|407|3.7|3.7|3|8
11.4|96.64|1771|407|3.7|3.7|3|8
11.5|96.61|1773|407|3.7|3.7|3|8
11.6|96.68|1773|407|3.7|3.7|3|8
11.7|96.64|1776|407|3.7|3.7|3|8
11.8|96.63|1776|407|3.7|3.7|3|8
11.9|96.65|1778|407|3.7|3.7|3|8
12|96.67|1778|407|3.7|3.7|3|8
12.1|96.6|1781|407|3.7|3.7|3|8
12.2|96.61|1784|407|3.7|3.7|3|8
12.3|96.64|1784|407|3.7|3.7|3|8
12.4|96.64|1786|407|3.7|3.7|3|8
12.5|96.61|1786|407|3.7|3.8|3|8
12.6|96.61|1789|407|3.8|3.8|3|8
12.7|96.6|1791|407|3.8|3.8|3|8
12.8|96.6|1791|407|3.8|3.8|4|8
12.9|96.78|1789|407|3.8|3.8|4|8
13|97.02|1781|407|3.8|3.8|4|8
13.1|97.65|1227|407|3.8|3.8|5|8
13.2|97.96|1070|407|3.8|3.8|5|8
13.3|97.97|1067|407|3.8|3.8|5|8
13.4|98.12|1064|407|3.8|3.8|5|8
13.5|98.16|1064|407|3.8|3.8|5|8
13.6|98.2|1062|407|3.8|3.8|5|8
13.7|98.31|1062|407|3.8|3.8|5|8
13.8|98.32|1062|407|3.8|3.8|5|8
13.9|98.22|1062|407|3.8|3.8|5|8
14|98.39|1062|407|3.8|3.8|5|8
14.1|98.41|1059|406|3.8|3.9|5|8
14.2|98.41|1059|406|3.9|3.9|5|8
14.3|98.44|1059|406|3.9|3.9|5|8
14.4|98.4|1059|406|3.9|3.9|5|8
14.5|98.4|1059|406|3.9|3.9|5|8
14.6|98.44|1059|406|3.9|3.9|5|8
14.7|98.47|1059|406|3.9|3.9|5|8
14.8|98.44|1059|406|3.9|3.9|5|8
14.9|98.47|1059|406|3.9|3.9|5|8
15|98.47|1059|406|3.9|3.9|5|8
15.1|98.48|1059|405|3.9|3.9|2|8
15.2|98.48|1059|405|3.9|3.9|2|8
15.3|98.22|1059|405|3.9|3.9|2|8
15.4|97.73|1059|405|3.9|3.9|2|8
15.5|97.23|1479|406|3.9|3.9|2|8
15.6|96.83|1753|406|3.9|3.9|3|8
15.7|96.71|1771|406|3.9|3.9|3|8
15.8|96.53|1776|406|3.9|3.9|3|8
15.9|96.53|1781|405|3.9|4|3|8
16|96.39|1784|406|4|4|3|8
16.1|96.4|1786|405|4|4|3|8
16.2|96.45|1789|405|4|4|3|8
16.3|96.47|1791|405|4|4|3|8
16.4|96.4|1791|405|4|4|3|8
16.5|96.39|1794|405|4|4|3|8
16.6|96.4|1796|405|4|4|3|8
16.7|96.47|1796|405|4|4|3|8
16.8|96.43|1799|405|4|4|3|8
16.9|96.39|1799|405|4|4|3|8
17|96.41|1799|405|4|4|3|8
17.1|96.44|1802|405|4|4|3|8
17.2|96.47|1802|405|4|4|3|8
17.3|96.48|1804|405|4|4|3|8
17.4|96.43|1804|405|4|4|3|8
17.5|96.41|1804|405|4|4|3|8
17.6|96.47|1804|405|4|4|4|8
17.7|96.68|1799|405|4|4|4|8
17.8|97.12|1745|405|4|4.1|4|8
17.9|97.61|1103|406|4.1|4.1|5|8
18|97.59|1067|406|4.1|4.1|5|8
18.1|97.66|1067|406|4.1|4.1|5|8
18.2|97.97|1064|405|4.1|4.1|5|8
18.3|98.04|1064|405|4.1|4.1|5|8
18.4|98.09|1064|405|4.1|4.1|5|8
18.5|98.12|1064|405|4.1|4.1|5|8
18.6|98.12|1064|405|4.1|4.1|5|8
18.7|98.16|1062|405|4.1|4.1|5|8
18.8|98.16|1062|405|4.1|4.1|5|8
18.9|98.09|1062|405|4.1|4.1|5|8
19|98.05|1059|405|4.1|4.1|5|8
19.1|98.01|1062|405|4.1|4.1|5|8
19.2|98.16|1062|405|4.1|4.1|5|8
19.3|98.18|1059|404|4.1|4.1|5|8
19.4|98.2|1057|404|4.2|4.1|5|8
19.5|98.14|1057|404|4.2|4.2|5|8
19.6|98.16|1059|404|4.2|4.2|5|8
19.7|98.16|1057|404|4.2|4.2|5|8
19.8|98.2|1057|404|4.2|4.2|5|8
19.9|98.2|1057|404|4.2|4.2|2|8
20|98.21|1059|404|4.2|4.2|2|8
20.1|97.77|1057|404|4.2|4.2|2|8
20.2|97.33|1077|404|4.2|4.2|2|8
20.3|96.78|1662|396|4.2|4.2|3|8
20.4|96.51|1786|389|4.2|4.2|3|8
20.5|96.24|1799|386|4.2|4.2|3|8
20.6|96.2|1809|386|4.2|4.2|3|8
20.7|96.17|1817|386|4.2|4.2|3|8
20.8|96.14|1820|385|4.2|4.2|3|8
20.9|96.1|1822|385|4.2|4.2|3|8
21|96.05|1827|385|4.2|4.2|3|8
21.1|95.98|1827|385|4.2|4.2|3|8
21.2|96.05|1827|385|4.2|4.2|3|8
21.3|96.05|1830|385|4.3|4.3|3|8
21.4|96.1|1830|385|4.3|4.3|3|8
21.5|96.06|1832|385|4.3|4.3|3|8
21.6|96.05|1832|385|4.3|4.3|3|8
21.7|96.05|1832|385|4.3|4.3|3|8
21.8|96.16|1832|385|4.3|4.3|3|8
21.9|96.04|1832|385|4.3|4.3|3|8
22|96.09|1832|385|4.3|4.3|3|8
22.1|96.08|1835|385|4.3|4.3|3|8
22.2|96.08|1835|385|4.3|4.3|3|8
22.3|96.08|1835|385|4.3|4.3|4|8
22.4|96.08|1835|385|4.3|4.3|4|8
22.5|96.39|1830|385|4.3|4.3|4|8
22.6|96.86|1670|386|4.3|4.3|4|8
22.7|97.16|1090|386|4.3|4.3|5|8
22.8|97.25|1077|386|4.3|4.3|5|8
22.9|97.34|1075|386|4.4|4.3|5|8
23|97.61|1072|386|4.4|4.4|5|8
23.1|97.65|1072|385|4.4|4.4|5|8
23.2|97.59|1072|385|4.4|4.4|5|8
23.3|97.69|1072|385|4.4|4.4|5|8
23.4|97.69|1072|386|4.4|4.4|5|8
23.5|97.66|1072|385|4.4|4.4|5|8
23.6|97.63|1070|385|4.4|4.4|5|8
23.7|97.7|1070|385|4.4|4.4|5|8
23.8|97.7|1070|385|4.4|4.4|5|8
23.9|97.7|1070|385|4.4|4.4|5|8
24|97.71|1070|385|4.4|4.4|5|8
24.1|97.73|1070|385|4.4|4.4|5|8
24.2|97.73|1070|385|4.4|4.4|5|8
24.3|97.73|1070|385|4.4|4.4|5|8
24.4|97.76|1067|385|4.4|4.4|5|8
24.5|97.71|1070|384|4.4|4.4|5|8
24.6|97.69|1067|385|4.4|4.4|5|8
24.7|97.67|1067|385|4.4|4.4|2|8
24.8|97.69|1067|385|4.4|4.4|2|8
24.9|97.63|1067|385|4.4|4.4|2|8
25|96.84|1106|385|4.4|4.4|2|8
25.1|96.31|1760|384|4.4|4.4|3|8
25.2|96|1807|384|4.5|4.4|3|8
25.3|95.84|1814|384|4.5|4.5|3|8
25.4|95.76|1820|384|4.5|4.5|3|8
25.5|95.69|1825|384|4.5|4.5|3|8
25.6|95.68|1827|384|4.5|4.5|3|8
25.7|95.66|1827|384|4.5|4.5|3|8
25.8|95.65|1830|384|4.5|4.5|3|8
25.9|95.63|1830|384|4.5|4.5|3|8
26|95.68|1832|384|4.5|4.5|3|8
26.1|95.69|1832|384|4.5|4.5|3|8
26.2|95.72|1832|384|4.5|4.5|3|8
26.3|95.66|1832|384|4.5|4.5|3|8
26.4|95.59|1832|384|4.5|4.5|3|8
26.5|95.66|1832|384|4.5|4.5|3|8
26.6|95.72|1832|384|4.5|4.5|3|8
26.7|95.7|1835|384|4.5|4.5|3|8
26.8|95.61|1835|384|4.5|4.5|3|8
26.9|95.63|1835|384|4.6|4.5|3|8
27|95.7|1835|384|4.6|4.6|3|8
27.1|95.66|1835|384|4.6|4.6|4|8
27.2|95.8|1832|384|4.6|4.6|4|8
27.3|95.89|1832|384|4.6|4.6|4|8
27.4|96.31|1822|384|4.6|4.6|4|8
27.5|97.04|1106|386|4.6|4.6|5|8
27.6|97.25|1080|386|4.6|4.6|5|8
27.7|97.38|1077|386|4.6|4.6|5|8
27.8|97.53|1077|385|4.6|4.6|5|8
27.9|97.63|1075|385|4.6|4.6|5|8
28|97.65|1075|385|4.6|4.6|5|8
28.1|97.61|1075|385|4.6|4.6|5|8
28.2|97.58|1075|385|4.6|4.6|5|8
28.3|97.61|1075|385|4.6|4.6|5|8
28.4|97.62|1072|385|4.6|4.6|5|8
28.5|97.61|1072|385|4.6|4.6|5|8
28.6|97.58|1072|384|4.6|4.6|5|8
28.7|97.63|1070|384|4.7|4.6|5|8
28.8|97.62|1072|384|4.7|4.7|5|8
28.9|97.62|1070|385|4.7|4.7|5|8
29|97.62|1070|384|4.7|4.7|5|8
29.1|97.62|1070|384|4.7|4.7|5|8
29.2|97.65|1070|384|4.7|4.7|5|8
29.3|97.65|1070|384|4.7|4.7|5|8
29.4|97.63|1070|384|4.7|4.7|5|8
29.5|97.62|1070|384|4.7|4.7|2|8
29.6|97.65|1070|384|4.7|4.7|2|8
29.7|97.45|1070|384|4.7|4.7|2|8
29.8|96.83|1070|384|4.7|4.7|2|8
29.9|96.27|1624|384|4.7|4.7|3|8
30|95.88|1809|384|4.7|4.7|3|8
30.1|95.65|1825|384|4.7|4.7|3|8
30.2|95.59|1830|384|4.7|4.7|3|8
30.3|95.57|1838|383|4.7|4.7|3|8
30.4|95.45|1840|382|4.7|4.7|3|8
30.5|95.51|1840|382|4.7|4.7|3|8
30.6|95.54|1843|382|4.7|4.7|3|8
30.7|95.53|1845|382|4.7|4.7|3|8
30.8|95.47|1845|382|4.8|4.7|3|8
30.9|95.5|1845|382|4.8|4.8|3|8
31|95.57|1848|382|4.8|4.8|3|8
31.1|95.47|1848|382|4.8|4.8|3|8
31.2|95.47|1848|382|4.8|4.8|3|8
31.3|95.55|1848|382|4.8|4.8|3|8
31.4|95.51|1848|382|4.8|4.8|3|8
31.5|95.54|1851|382|4.8|4.8|3|8
31.6|95.49|1851|382|4.8|4.8|3|8
31.7|95.5|1851|382|4.8|4.8|3|8
31.8|95.5|1851|382|4.8|4.8|3|8
31.9|95.5|1851|382|4.8|4.8|4|8
32|95.58|1851|382|4.8|4.8|4|8
32.1|95.72|1848|382|4.8|4.8|4|8
32.2|95.78|1845|382|4.8|4.8|4|8
32.3|96.76|1263|382|4.8|4.8|5|8
32.4|97.03|1085|383|4.8|4.8|5|8
32.5|97.31|1080|382|4.8|4.8|5|8
32.6|97.33|1080|382|4.8|4.8|5|8
32.7|97.39|1077|382|4.8|4.8|5|8
32.8|97.47|1077|382|4.8|4.8|5|8
32.9|97.49|1077|382|4.8|4.8|5|8
33|97.49|1075|382|4.9|4.9|5|8
33.1|97.38|1075|382|4.9|4.9|5|8
33.2|97.47|1075|382|4.9|4.9|5|8
33.3|97.49|1075|382|4.9|4.9|5|8
33.4|97.46|1075|382|4.9|4.9|5|8
33.5|97.43|1075|382|4.9|4.9|5|8
33.6|97.37|1072|382|4.9|4.9|5|8
33.7|97.47|1072|382|4.9|4.9|5|8
33.8|97.51|1072|382|4.9|4.9|5|8
33.9|97.45|1072|382|4.9|4.9|5|8
34|97.41|1072|382|4.9|4.9|5|8
34.1|97.45|1072|382|4.9|4.9|5|8
34.2|97.46|1072|382|4.9|4.9|5|8
34.3|97.45|1072|382|4.9|4.9|2|8
34.4|97.46|1072|382|4.9|4.9|2|8
34.5|97.47|1072|382|4.9|4.9|2|8
34.6|96.99|1072|382|4.9|4.9|2|8
34.7|96.36|1160|382|4.9|4.9|2|8
34.8|95.86|1781|382|4.9|4.9|3|8
34.9|95.49|1830|381|4.9|4.9|3|8
35|95.39|1840|381|4.9|4.9|3|8
35.1|95.3|1845|381|4.9|4.9|3|8
35.2|95.29|1848|381|4.9|4.9|3|8
35.3|95.33|1851|381|4.9|4.9|3|8
35.4|95.22|1853|381|4.9|4.9|3|8
35.5|95.27|1853|381|4.9|4.9|3|8
35.6|95.25|1853|381|4.9|4.9|3|8
35.7|95.26|1853|381|4.9|4.9|3|8
35.8|95.26|1856|381|4.9|4.9|3|8
35.9|95.26|1856|381|4.9|4.9|3|8
36|95.25|1858|381|4.9|4.9|3|8
36.1|95.31|1856|381|4.9|4.9|3|8
36.2|95.22|1858|381|5|4.9|3|8
36.3|95.27|1858|381|5|5|3|8
36.4|95.31|1858|381|5|5|3|8
36.5|95.15|1858|381|5|5|3|8
36.6|95.26|1858|381|5|5|3|8
36.7|95.29|1858|381|5|5|3|8
36.8|95.21|1861|381|5|5|4|8
36.9|95.33|1858|381|5|5|4|8
37|95.45|1858|381|5|5|4|8
37.1|96|1822|381|5|5|4|8
37.2|96.47|1101|382|5|5|2|8
37.3|96.67|1082|382|5|5|2|8
37.4|96.63|1082|382|5|5|2|8
37.5|96.7|1080|382|5|5|2|8
37.6|96.71|1080|382|5|5|2|8
37.7|96.7|1077|382|5|5|2|8
37.8|96.7|1077|382|5|5|2|8
37.9|96.7|1075|382|5|5|2|8
38|96.71|1075|382|5|5|2|8
38.1|96.49|1075|382|5|5|2|8
38.2|96.35|1075|382|5|5|2|8
38.3|96.25|1075|382|5|5|2|8
38.4|96.17|1088|382|5|5|2|8
38.5|96.19|1111|382|5|5|2|8
38.6|96.01|1111|382|5|5|2|8
38.7|96.01|1108|382|5|5|2|8
38.8|95.94|1168|382|5|5|2|8
38.9|95.88|1206|382|5|5|2|8
39|95.86|1160|382|5|5|2|8
39.1|95.78|1204|382|5|5|2|8
39.2|95.7|1129|382|5|5|2|8
39.3|95.63|1162|382|5|5|2|8
39.4|95.49|1170|382|5|5|2|8
39.5|95.47|1126|382|5|5|2|8
39.6|95.45|1260|382|5|5|2|8
39.7|95.34|1101|382|5|5|2|8
39.8|95.31|1098|382|5|5|2|8
39.9|95.25|1165|382|5|5|2|8
40|95.15|1186|382|5|5|2|8
40.1|94.98|1152|382|5.1|5.1|2|8
40.2|94.86|1077|382|5.1|5.1|2|8
40.3|94.87|1072|382|5.1|5.1|2|8
40.4|94.91|1144|382|5.1|5.1|2|8
40.5|94.79|1294|382|5.1|5.1|2|8
40.6|94.78|1273|382|5.1|5.1|2|8
40.7|94.56|1564|382|5.1|5.1|2|8
40.8|94.66|1387|382|5.1|5.1|2|8
40.9|94.72|1080|382|5.1|5.1|2|8
41|94.76|1075|382|5.1|5.1|2|8
41.1|94.75|1075|382|5.1|5.1|2|8
41.2|94.68|1101|382|5.1|5.1|2|8
41.3|94.56|1201|382|5.1|5.1|2|8
41.4|94.57|1518|382|5.1|5.1|2|8
41.5|94.53|1546|382|5.1|5.1|2|8
41.6|94.68|1670|382|5.1|5.1|2|8
41.7|94.72|1180|382|5.1|5.1|2|8
41.8|94.94|1075|382|5.1|5.1|2|8
41.9|94.99|1072|382|5.1|5.1|2|8
42|94.9|1072|382|5.1|5.1|2|8
42.1|94.86|1072|382|5.1|5.1|2|8
42.2|94.96|1072|382|5.1|5.1|2|8
42.3|94.8|1072|382|5.1|5.1|2|8
42.4|94.76|1070|382|5.1|5.1|2|8
42.5|94.82|1093|382|5.1|5.1|2|8
42.6|94.57|1139|382|5.1|5.1|2|8
42.7|94.51|1088|382|5.1|5.1|2|8
42.8|94.59|1149|382|5.1|5.1|2|8
42.9|94.43|1209|382|5.1|5.1|2|8
43|94.41|1160|382|5.1|5.1|2|8
43.1|94.37|1193|382|5.1|5.1|2|8
43.2|94.24|1098|382|5.1|5.1|2|8
43.3|94.13|1129|382|5.1|5.1|2|8
43.4|94.16|1124|382|5.1|5.1|2|8
43.5|94.02|1155|382|5.1|5.1|2|8
43.6|93.97|1191|382|5.1|5.1|2|8
43.7|93.97|1224|382|5.1|5.1|2|8
43.8|93.94|1335|382|5.1|5.1|2|8
43.9|93.69|1209|383|5.1|5.1|2|8
44|93.58|1075|382|5.1|5.1|2|8
44.1|93.61|1070|382|5.1|5.1|2|8
44.2|93.65|1193|382|5.2|5.2|2|8
44.3|93.64|1237|382|5.2|5.2|2|8
44.4|93.42|1304|382|5.2|5.2|2|8
44.5|93.39|1237|383|5.2|5.2|2|8
44.6|93.11|1204|382|5.2|5.2|2|8
44.7|93.1|1080|382|5.2|5.2|2|8
44.8|93.11|1070|382|5.2|5.2|2|8
44.9|93.13|1227|382|5.2|5.2|2|8
45|93.07|1196|382|5.2|5.2|2|8
45.1|92.94|1186|382|5.2|5.2|2|8
45.2|92.82|1232|383|5.2|5.2|2|8
45.3|92.71|1224|382|5.2|5.2|2|8
45.4|92.7|1278|383|5.2|5.2|2|8
45.5|92.52|1134|383|5.2|5.2|2|8
45.6|92.4|1168|383|5.2|5.2|2|8
45.7|92.43|1108|382|5.2|5.2|2|8
45.8|92.29|1142|382|5.2|5.2|2|8
45.9|92.19|1101|382|5.2|5.2|2|8
46|92.09|1271|382|5.2|5.2|2|8
46.1|92.11|1291|383|5.2|5.2|2|8
46.2|91.94|1108|383|5.2|5.2|2|8
46.3|91.85|1180|382|5.2|5.2|2|8
46.4|91.76|1173|382|5.2|5.2|2|8
46.5|91.64|1162|382|5.2|5.2|2|8
46.6|91.49|1106|382|5.2|5.2|2|8
46.7|91.53|1245|382|5.2|5.2|2|8
46.8|91.43|1188|383|5.2|5.2|2|8
46.9|91.26|1193|382|5.2|5.2|2|8
47|91.19|1186|383|5.2|5.2|2|8
47.1|91.11|1155|382|5.2|5.2|2|8
47.2|90.96|1296|382|5.2|5.2|2|8
47.3|90.8|1170|383|5.2|5.2|2|8
47.4|90.76|1131|382|5.2|5.2|2|8
47.5|90.6|1155|383|5.2|5.2|2|8
47.6|90.58|1085|382|5.2|5.2|2|8
47.7|90.45|1222|382|5.2|5.2|2|8
47.8|90.44|1178|382|5.2|5.2|2|8
47.9|90.17|1196|382|5.2|5.2|2|8
48|90.15|1168|383|5.2|5.2|2|8
48.1|89.97|1229|382|5.2|5.2|2|8
48.2|89.86|1235|383|5.2|5.2|2|8
48.3|89.74|1119|382|5.2|5.2|2|8
48.4|89.65|1227|382|5.2|5.2|2|8
48.5|89.5|1219|382|5.2|5.2|2|8
48.6|89.39|1188|383|5.2|5.2|2|8
48.7|89.18|1273|382|5.2|5.2|2|8
48.8|89.18|1173|382|5.2|5.2|2|8
48.9|89.01|1170|383|5.2|5.2|2|8
49|88.94|1111|383|5.2|5.2|2|8
49.1|88.79|1160|383|5.2|5.2|2|8
49.2|88.64|1170|382|5.2|5.2|2|8
49.3|88.52|1260|382|5.2|5.3|2|8
49.4|88.39|1214|382|5.3|5.3|2|8
49.5|88.23|1237|383|5.3|5.3|2|8
49.6|88.09|1394|382|5.3|5.3|2|8
49.7|87.95|1351|384|5.3|5.3|2|8
49.8|87.77|1235|383|5.3|5.3|2|8
49.9|87.65|1206|383|5.3|5.3|2|8
50|87.53|1211|384|5.3|5.3|2|8
50.1|87.37|1170|383|5.3|5.3|2|8
50.2|87.22|1253|382|5.3|5.3|2|8
50.3|87.07|1103|382|5.3|5.3|2|8
50.4|86.98|1281|384|5.3|5.3|2|8
50.5|86.8|1214|383|5.3|5.3|2|8
50.6|86.63|1227|384|5.3|5.3|2|8
50.7|86.5|1152|383|5.3|5.3|2|8
50.8|86.29|1168|382|5.3|5.3|2|8
50.9|86.17|1224|384|5.3|5.3|2|8
51|85.99|1206|383|5.3|5.3|2|8
51.1|85.87|1327|383|5.3|5.3|2|8
51.2|85.65|1255|383|5.3|5.3|2|8
51.3|85.52|1330|383|5.3|5.3|2|8
51.4|85.33|1273|384|5.3|5.3|2|8
51.5|85.18|1363|382|5.3|5.3|2|8
51.6|85.03|1286|382|5.3|5.3|2|8
51.7|84.83|1245|382|5.3|5.3|2|8
51.8|84.64|1224|383|5.3|5.3|2|8
51.9|84.4|1258|383|5.3|5.3|2|8
52|84.24|1304|383|5.3|5.3|2|8
52.1|84.16|1309|382|5.3|5.3|2|8
52.2|83.93|1366|382|5.3|5.3|2|8
52.3|83.69|1235|383|5.3|5.3|2|8
52.4|83.5|1245|383|5.3|5.3|2|8
52.5|83.32|1240|383|5.3|5.3|2|8
52.6|83.17|1216|383|5.3|5.3|2|8
52.7|82.7|1436|383|5.3|5.3|6|8
52.8|80.52|1923|382|5.3|5.3|6|8
52.9|77.83|479|382|5.3|5.3|7|8
53|75.45|0|382|5.3|5.3|7|8
53.1|73.79|0|382|5.3|5.3|7|8
53.2|73.04|0|382|5.3|5.3|7|8
53.3|72.61|0|382|5.3|5.3|7|8
53.4|72.43|0|382|5.3|5.3|7|8
53.5|72.34|0|382|5.3|5.3|7|8
53.6|72.28|0|381|5.3|5.3|7|8
53.7|72.27|0|381|5.3|5.3|7|8
53.8|72.18|0|381|5.3|5.3|7|8
53.9|72.3|0|381|5.3|5.3|7|8
54|72.31|0|381|5.3|5.3|7|8
54.1|72.12|0|381|5.3|5.3|7|8
54.2|72.28|0|381|5.3|5.3|7|8
54.3|72.27|0|381|5.3|5.3|7|8
54.4|72.18|0|381|5.3|5.3|7|8
54.5|72.3|0|381|5.3|5.3|7|8
54.6|72.26|0|381|5.3|5.3|7|8
54.7|72.2|0|380|5.3|5.3|7|8
54.8|72.15|0|380|5.3|5.3|7|8
54.9|72.27|0|380|5.3|5.3|7|8
55|72.24|0|380|5.3|5.3|7|8
55.1|72.18|0|380|5.3|5.3|7|8
55.2|72.27|0|381|5.3|5.3|7|8
55.3|72.24|0|381|5.3|5.3|7|8
55.4|72.22|0|381|5.3|5.3|7|8
55.5|72.2|0|381|5.3|5.3|7|8
55.6|72.11|0|381|5.3|5.3|7|8
55.7|72.3|0|381|5.3|5.3|7|8
55.8|72.22|0|381|5.3|5.3|7|8
55.9|72.19|0|381|5.3|5.3|7|8
56|72.14|0|381|5.3|5.3|7|8
56.1|72.27|0|381|5.3|5.3|7|8
56.2|72.23|0|381|5.3|5.3|7|8
56.3|72.18|0|380|5.3|5.3|7|8
56.4|72.22|0|380|5.3|5.3|7|8
56.5|72.23|0|380|5.3|5.3|7|8
56.6|72.18|0|380|5.3|5.3|7|8
56.7|72.16|0|380|5.3|5.3|7|8
56.8|72.24|0|380|5.3|5.3|7|8
56.9|72.2|0|380|5.3|5.3|7|8
57|72.2|0|380|5.3|5.3|7|8
57.1|72.2|0|380|5.3|5.3|7|8
57.2|72.12|0|380|5.3|5.3|7|8
57.3|72.27|0|380|5.3|5.3|7|8
57.4|72.22|0|380|5.3|5.3|7|8
