16.3|93.41|1830|399|5.4|5.4|3|8
16.4|93.39|1830|399|5.4|5.4|3|8
16.5|93.37|1830|399|5.4|5.4|3|8
16.6|93.38|1832|399|5.4|5.4|3|8
16.7|93.38|1832|399|5.4|5.4|3|8
16.8|93.42|1832|399|5.4|5.4|3|8
16.9|93.41|1832|399|5.4|5.4|3|8
17|93.37|1832|399|5.4|5.4|3|8
17.1|93.38|1835|399|5.4|5.4|3|8
17.2|93.37|1835|399|5.4|5.4|4|8
17.3|93.57|1832|399|5.4|5.4|4|8
17.4|94.16|1353|400|5.4|5.4|5|8
17.5|94.45|1093|398|5.4|5.4|5|8
17.6|94.57|1088|398|5.4|5.4|5|8
17.7|94.7|1088|398|5.4|5.4|5|8
17.8|94.67|1088|398|5.4|5.4|5|8
17.9|94.64|1090|398|5.4|5.4|5|8
18|94.68|1088|398|5.4|5.4|5|8
18.1|94.66|1088|398|5.4|5.4|5|8
18.2|94.66|1088|398|5.4|5.4|5|8
18.3|94.66|1085|398|5.4|5.4|5|8
18.4|94.66|1085|398|5.4|5.4|5|8
18.5|94.66|1085|398|5.5|5.4|5|8
18.6|94.66|1085|398|5.5|5.4|5|8
18.7|94.66|1088|398|5.4|5.4|5|8
18.8|94.66|1085|398|5.5|5.4|5|8
18.9|94.66|1085|398|5.4|5.4|5|8
19|94.66|1085|398|5.4|5.5|5|8
19.1|94.66|1082|398|5.5|5.5|5|8
19.2|94.67|1082|398|5.5|5.5|5|8
19.3|94.66|1082|398|5.5|5.5|5|8
19.4|94.66|1080|398|5.5|5.5|2|8
19.5|94.64|1082|398|5.5|5.5|2|8
19.6|94.35|1082|398|5.5|5.5|2|8
19.7|93.92|1222|398|5.5|5.5|2|8
19.8|93.47|1794|398|5.5|5.5|3|8
19.9|93.25|1822|398|5.5|5.5|3|8
20|93.07|1827|399|5.5|5.5|3|8
20.1|93.02|1832|398|5.5|5.5|3|8
20.2|93.06|1835|398|5.5|5.5|3|8
20.3|93.02|1838|398|5.5|5.5|3|8
20.4|93.03|1838|398|5.5|5.5|3|8
20.5|93.07|1840|398|5.5|5.5|3|8
20.6|92.98|1843|398|5.5|5.5|3|8
20.7|93.1|1843|398|5.5|5.5|3|8
20.8|93.07|1843|398|5.5|5.5|3|8
20.9|92.98|1845|398|5.5|5.5|3|8
21|93.04|1845|398|5.5|5.5|3|8
21.1|93.04|1845|398|5.5|5.5|3|8
21.2|93.04|1845|398|5.5|5.5|3|8
21.3|93.07|1845|398|5.5|5.5|3|8
21.4|93.03|1848|398|5.5|5.5|3|8
21.5|93.04|1848|398|5.5|5.5|3|8
21.6|93.04|1848|398|5.5|5.5|3|8
21.7|93.03|1848|398|5.5|5.5|3|8
21.8|93.04|1848|398|5.5|5.5|4|8
21.9|93.29|1848|398|5.5|5.5|4|8
22|93.8|1456|399|5.5|5.5|4|8
22.1|94.19|1095|398|5.5|5.5|5|8
22.2|94.23|1090|398|5.5|5.5|5|8
22.3|94.23|1088|398|5.5|5.5|5|8
22.4|94.39|1088|398|5.5|5.5|5|8
22.5|94.43|1098|398|5.5|5.5|5|8
22.6|94.43|1095|398|5.5|5.5|5|8
22.7|94.45|1098|398|5.5|5.5|5|8
22.8|94.36|1095|398|5.5|5.5|5|8
22.9|94.33|1088|398|5.5|5.5|5|8
23|94.36|1085|398|5.5|5.5|5|8
23.1|94.32|1085|398|5.5|5.5|5|8
23.2|94.4|1085|398|5.5|5.5|5|8
23.3|94.32|1093|398|5.5|5.5|5|8
23.4|94.41|1090|398|5.5|5.5|5|8
23.5|94.31|1093|398|5.5|5.5|5|8
23.6|94.39|1093|398|5.5|5.5|5|8
23.7|94.32|1090|397|5.5|5.5|5|8
23.8|94.4|1090|398|5.5|5.5|5|8
23.9|94.35|1085|397|5.5|5.5|5|8
24|94.33|1082|398|5.5|5.5|5|8
24.1|94.35|1085|397|5.5|5.5|2|8
24.2|93.96|1090|398|5.5|5.5|2|8
24.3|93.6|1278|398|5.5|5.5|2|8
24.4|93.17|1802|398|5.5|5.5|3|8
24.5|93|1827|398|5.5|5.5|3|8
24.6|92.91|1835|398|5.5|5.5|3|8
24.7|92.8|1840|398|5.5|5.5|3|8
24.8|92.76|1843|398|5.5|5.5|3|8
24.9|92.74|1843|398|5.5|5.5|3|8
25|92.87|1848|398|5.5|5.5|3|8
25.1|92.74|1851|398|5.5|5.5|3|8
25.2|92.84|1851|398|5.5|5.5|3|8
25.3|92.75|1853|398|5.5|5.5|3|8
25.4|92.86|1851|398|5.5|5.5|3|8
25.5|92.75|1853|398|5.5|5.5|3|8
25.6|92.82|1853|398|5.5|5.5|3|8
25.7|92.75|1853|398|5.5|5.5|3|8
25.8|92.79|1856|398|5.5|5.5|3|8
25.9|92.8|1856|398|5.5|5.5|3|8
26|92.76|1856|398|5.5|5.5|3|8
26.1|92.84|1858|398|5.5|5.5|3|8
26.2|92.75|1858|398|5.5|5.5|3|8
26.3|92.86|1858|398|5.5|5.5|3|8
26.4|92.86|1858|398|5.5|5.5|4|8
26.5|92.94|1858|398|5.5|5.5|4|8
26.6|93.03|1853|398|5.5|5.5|4|8
26.7|93.97|1134|398|5.5|5.5|5|8
26.8|94.24|1093|398|5.5|5.5|5|8
26.9|94.24|1090|397|5.5|5.5|5|8
27|94.41|1088|397|5.5|5.5|5|8
27.1|94.47|1088|397|5.5|5.5|5|8
27.2|94.4|1095|397|5.5|5.5|5|8
27.3|94.37|1103|397|5.5|5.5|5|8
27.4|94.43|1103|397|5.5|5.5|5|8
27.5|94.45|1101|397|5.5|5.5|5|8
27.6|94.44|1101|397|5.5|5.5|5|8
27.7|94.41|1101|397|5.5|5.5|5|8
27.8|94.35|1101|397|5.5|5.5|5|8
27.9|94.41|1101|397|5.5|5.5|5|8
28|94.48|1101|397|5.5|5.5|5|8
28.1|94.41|1101|397|5.5|5.5|5|8
28.2|94.39|1103|397|5.5|5.5|5|8
28.3|94.32|1098|397|5.5|5.5|5|8
28.4|94.32|1103|397|5.5|5.5|5|8
28.5|94.36|1103|397|5.5|5.5|5|8
28.6|94.36|1103|397|5.5|5.5|5|8
28.7|94.36|1085|397|5.5|5.5|2|8
28.8|94.39|1080|397|5.5|5.5|2|8
28.9|94.39|1082|397|5.5|5.5|2|8
29|93.64|1095|397|5.5|5.5|2|8
29.1|93.03|1768|397|5.5|5.5|3|8
29.2|92.74|1835|398|5.5|5.5|3|8
29.3|92.6|1843|398|5.5|5.5|3|8
29.4|92.51|1851|398|5.5|5.5|3|8
29.5|92.47|1856|398|5.5|5.5|3|8
29.6|92.51|1858|398|5.5|5.5|3|8
29.7|92.51|1861|398|5.5|5.5|3|8
29.8|92.47|1863|398|5.5|5.5|3|8
29.9|92.45|1863|398|5.5|5.5|3|8
30|92.4|1866|398|5.5|5.5|3|8
30.1|92.52|1866|398|5.5|5.5|3|8
30.2|92.56|1866|398|5.5|5.5|3|8
30.3|92.41|1866|398|5.5|5.5|3|8
30.4|92.49|1869|398|5.5|5.5|3|8
30.5|92.47|1869|398|5.5|5.5|3|8
30.6|92.43|1869|398|5.5|5.5|3|8
30.7|92.45|1869|398|5.5|5.5|3|8
30.8|92.48|1869|398|5.5|5.5|3|8
30.9|92.58|1869|398|5.5|5.5|3|8
31|92.49|1869|398|5.5|5.5|3|8
31.1|92.51|1869|398|5.5|5.5|4|8
31.2|92.59|1871|398|5.5|5.5|4|8
31.3|92.72|1863|398|5.5|5.5|4|8
31.4|93.41|1518|398|5.5|5.5|4|8
31.5|93.85|1098|398|5.5|5.5|5|8
31.6|94.08|1093|398|5.5|5.5|5|8
31.7|94.25|1090|398|5.5|5.5|5|8
31.8|94.19|1090|398|5.5|5.5|5|8
31.9|94.2|1090|398|5.5|5.5|5|8
32|94.21|1088|398|5.5|5.5|5|8
32.1|94.2|1088|398|5.5|5.5|5|8
32.2|94.19|1085|398|5.5|5.5|5|8
32.3|94.21|1085|398|5.5|5.5|5|8
32.4|94.23|1085|398|5.5|5.5|5|8
32.5|94.21|1085|398|5.5|5.5|5|8
32.6|94.23|1082|398|5.5|5.5|5|8
32.7|94.23|1082|398|5.5|5.5|5|8
32.8|94.2|1082|398|5.5|5.5|5|8
32.9|94.19|1085|398|5.5|5.5|5|8
33|94.21|1082|398|5.5|5.5|5|8
33.1|94.2|1082|398|5.5|5.5|5|8
33.2|94.21|1082|398|5.5|5.5|5|8
33.3|94.23|1082|398|5.5|5.5|5|8
33.4|94.21|1082|398|5.5|5.5|5|8
33.5|94.24|1082|398|5.5|5.5|2|8
33.6|94.23|1082|398|5.5|5.5|2|8
33.7|93.66|1082|398|5.5|5.5|2|8
33.8|93.07|1503|398|5.5|5.5|2|8
33.9|92.64|1812|398|5.5|5.5|3|8
34|92.47|1845|398|5.5|5.5|3|8
34.1|92.32|1853|398|5.5|5.5|3|8
34.2|92.28|1858|398|5.5|5.5|3|8
34.3|92.37|1861|398|5.5|5.5|3|8
34.4|92.32|1863|398|5.5|5.5|3|8
34.5|92.29|1869|398|5.5|5.5|3|8
34.6|92.43|1869|398|5.5|5.5|3|8
34.7|92.24|1871|398|5.5|5.5|3|8
34.8|92.4|1871|398|5.5|5.5|3|8
34.9|92.27|1874|398|5.5|5.5|3|8
35|92.39|1874|398|5.5|5.5|3|8
35.1|92.27|1874|398|5.5|5.5|3|8
35.2|92.31|1876|398|5.5|5.5|3|8
35.3|92.32|1879|398|5.5|5.5|3|8
35.4|92.29|1879|398|5.5|5.5|3|8
35.5|92.33|1879|398|5.5|5.5|3|8
35.6|92.37|1879|398|5.5|5.5|3|8
35.7|92.31|1881|398|5.5|5.5|3|8
35.8|92.36|1881|398|5.5|5.5|3|8
35.9|92.44|1881|398|5.5|5.5|4|8
36|92.62|1879|398|5.5|5.5|4|8
36.1|92.72|1871|399|5.5|5.5|4|8
36.2|93.55|1142|399|5.5|5.5|2|8
36.3|93.84|1095|399|5.5|5.5|2|8
36.4|93.73|1093|398|5.5|5.5|2|8
36.5|93.72|1090|398|5.5|5.5|2|8
36.6|93.74|1090|398|5.5|5.5|2|8
36.7|93.73|1088|398|5.5|5.5|2|8
36.8|93.68|1088|398|5.5|5.5|2|8
36.9|93.64|1085|398|5.5|5.5|2|8
37|93.55|1085|398|5.5|5.5|2|8
37.1|93.46|1085|398|5.5|5.5|2|8
37.2|93.29|1085|398|5.5|5.5|2|8
37.3|93.11|1085|398|5.5|5.5|2|8
37.4|93.17|1082|398|5.5|5.5|2|8
37.5|93.1|1082|398|5.5|5.5|2|8
37.6|93.1|1160|398|5.5|5.5|2|8
37.7|92.99|1142|399|5.5|5.5|2|8
37.8|93.02|1273|400|5.5|5.5|2|8
37.9|92.83|1250|400|5.5|5.5|2|8
38|92.79|1240|400|5.5|5.5|2|8
38.1|92.72|1137|398|5.5|5.5|2|8
38.2|92.78|1152|398|5.5|5.5|2|8
38.3|92.59|1727|399|5.5|5.5|2|8
38.4|92.59|1796|399|5.5|5.5|2|8
38.5|92.8|1711|400|5.5|5.5|2|8
38.6|92.96|1113|400|5.5|5.5|2|8
38.7|92.99|1088|399|5.5|5.5|2|8
38.8|92.99|1085|398|5.5|5.5|2|8
38.9|92.98|1085|398|5.5|5.5|2|8
39|93.03|1082|398|5.5|5.5|2|8
39.1|92.91|1082|398|5.5|5.5|2|8
39.2|92.82|1085|398|5.5|5.5|2|8
39.3|92.75|1106|399|5.5|5.5|2|8
39.4|92.64|1131|398|5.5|5.5|2|8
39.5|92.64|1265|398|5.5|5.5|2|8
39.6|92.68|1582|399|5.5|5.5|2|8
39.7|92.56|1214|400|5.5|5.5|2|8
39.8|92.52|1088|398|5.5|5.5|2|8
39.9|92.63|1085|398|5.5|5.5|2|8
40|92.49|1108|398|5.5|5.5|2|8
40.1|92.47|1173|398|5.5|5.5|2|8
40.2|92.35|1108|398|5.5|5.5|2|8
40.3|92.37|1147|398|5.5|5.5|2|8
40.4|92.33|1289|398|5.5|5.5|2|8
40.5|92.12|1539|400|5.5|5.5|2|8
40.6|92.19|1263|400|5.5|5.5|2|8
40.7|92.29|1085|398|5.5|5.5|2|8
40.8|92.25|1082|398|5.5|5.5|2|8
40.9|92.15|1101|398|5.5|5.5|2|8
41|92.16|1186|398|5.5|5.5|2|8
41.1|92.13|1464|398|5.5|5.5|2|8
41.2|92.07|1590|399|5.5|5.5|2|8
41.3|92.08|1340|400|5.5|5.5|2|8
41.4|92.29|1088|400|5.5|5.5|2|8
41.5|92.23|1082|399|5.5|5.5|2|8
41.6|92.15|1080|398|5.5|5.5|2|8
41.7|92.2|1080|398|5.5|5.5|2|8
41.8|92.09|1307|398|5.5|5.5|2|8
41.9|92.09|1608|399|5.5|5.5|2|8
42|92|1655|400|5.5|5.5|2|8
42.1|92.07|1405|400|5.5|5.5|2|8
42.2|92.41|1090|399|5.5|5.5|2|8
42.3|92.23|1082|398|5.5|5.5|2|8
42.4|92.23|1082|398|5.5|5.5|2|8
42.5|92.13|1082|398|5.5|5.5|2|8
42.6|92.19|1080|398|5.5|5.5|2|8
42.7|92.09|1082|398|5.5|5.5|2|8
42.8|92.11|1191|398|5.5|5.5|2|8
42.9|91.89|1227|399|5.5|5.5|2|8
43|91.9|1147|398|5.5|5.5|2|8
43.1|91.9|1474|398|5.5|5.5|2|8
43.2|91.76|1335|400|5.5|5.5|2|8
43.3|91.76|1088|399|5.5|5.5|2|8
43.4|91.77|1232|398|5.5|5.5|2|8
43.5|91.66|1410|400|5.5|5.5|2|8
43.6|91.61|1165|400|5.5|5.5|2|8
43.7|91.51|1250|399|5.5|5.5|2|8
43.8|91.45|1245|398|5.5|5.5|2|8
43.9|91.45|1242|399|5.5|5.5|2|8
44|91.41|1322|399|5.5|5.5|2|8
44.1|91.29|1273|399|5.5|5.5|2|8
44.2|91.25|1296|400|5.5|5.5|2|8
44.3|91.11|1247|400|5.5|5.5|2|8
44.4|90.95|1121|398|5.5|5.5|2|8
44.5|90.99|1098|398|5.5|5.5|2|8
44.6|91.06|1152|399|5.5|5.5|2|8
44.7|90.92|1206|399|5.5|5.5|2|8
44.8|90.79|1204|399|5.5|5.5|2|8
44.9|90.72|1191|399|5.5|5.5|2|8
45|90.58|1116|399|5.5|5.5|2|8
45.1|90.58|1206|399|5.5|5.5|2|8
45.2|90.55|1216|400|5.5|5.5|2|8
45.3|90.43|1278|400|5.5|5.5|2|8
45.4|90.36|1227|399|5.5|5.5|2|8
45.5|90.23|1229|398|5.5|5.5|2|8
45.6|90.12|1222|398|5.5|5.5|2|8
45.7|90.07|1307|399|5.5|5.5|2|8
45.8|89.97|1366|399|5.5|5.5|2|8
45.9|89.86|1173|399|5.5|5.5|2|8
46|89.78|1235|399|5.5|5.5|2|8
46.1|89.72|1191|398|5.5|5.5|2|8
46.2|89.76|1206|398|5.5|5.5|2|8
46.3|89.53|1198|398|5.5|5.5|2|8
46.4|89.45|1281|399|5.5|5.5|2|8
46.5|89.42|1155|399|5.5|5.5|2|8
46.6|89.22|1152|398|5.5|5.5|2|8
46.7|89.13|1126|399|5.5|5.5|2|8
46.8|89.15|1247|399|5.5|5.5|2|8
46.9|88.98|1250|400|5.5|5.5|2|8
47|88.74|1108|400|5.5|5.5|2|8
47.1|88.86|1173|398|5.5|5.5|2|8
47.2|88.7|1278|399|5.5|5.5|2|8
47.3|88.59|1361|399|5.5|5.5|2|8
47.4|88.51|1149|399|5.5|5.5|2|8
47.5|88.54|1273|399|5.5|5.5|2|8
47.6|88.32|1160|399|5.5|5.5|2|8
47.7|88.35|1206|398|5.5|5.5|2|8
47.8|88.25|1131|399|5.5|5.5|2|8
47.9|88.17|1216|399|5.5|5.5|2|8
48|88.11|1131|399|5.5|5.5|2|8
48.1|88.03|1126|399|5.5|5.5|2|8
48.2|88.03|1211|398|5.5|5.5|2|8
48.3|87.85|1155|399|5.5|5.5|2|8
48.4|87.89|1162|398|5.5|5.5|2|8
48.5|87.68|1348|398|5.5|5.5|2|8
48.6|87.61|1178|399|5.5|5.5|2|8
48.7|87.61|1265|398|5.5|5.5|2|8
48.8|87.58|1142|399|5.5|5.5|2|8
48.9|87.42|1206|399|5.5|5.5|2|8
49|87.3|1173|399|5.5|5.5|2|8
49.1|87.21|1222|399|5.5|5.5|2|8
49.2|87.09|1124|399|5.5|5.5|2|8
49.3|87.18|1160|399|5.5|5.5|2|8
49.4|86.97|1242|400|5.5|5.5|2|8
49.5|86.87|1309|400|5.5|5.5|2|8
49.6|86.72|1137|400|5.5|5.5|2|8
49.7|86.68|1271|400|5.5|5.5|2|8
49.8|86.58|1242|400|5.5|5.5|2|8
49.9|86.44|1265|400|5.5|5.5|2|8
50|86.28|1193|400|5.5|5.5|2|8
50.1|86.25|1155|400|5.5|5.5|2|8
50.2|86.16|1222|400|5.5|5.5|2|8
50.3|85.99|1253|400|5.5|5.5|2|8
50.4|85.92|1216|400|5.5|5.5|2|8
50.5|85.73|1240|401|5.5|5.5|2|8
50.6|85.66|1276|401|5.5|5.5|2|8
50.7|85.53|1149|400|5.5|5.5|2|8
50.8|85.41|1175|400|5.5|5.5|2|8
50.9|85.23|1358|400|5.5|5.5|2|8
51|85.18|1178|401|5.5|5.5|2|8
51.1|84.99|1170|400|5.5|5.5|2|8
51.2|84.83|1289|401|5.5|5.5|2|8
51.3|84.74|1255|401|5.5|5.5|2|8
51.4|84.51|1258|400|5.5|5.5|2|8
51.5|84.42|1302|400|5.5|5.5|2|8
51.6|84.21|1263|401|5.5|5.5|2|8
51.7|84.17|1204|400|5.5|5.5|2|8
51.8|83.87|1366|400|5.5|5.5|2|8
51.9|83.85|1196|400|5.5|5.5|2|8
52|83.58|1263|400|5.5|5.5|2|8
52.1|83.42|1268|400|5.5|5.5|2|8
52.2|83.25|1302|400|5.5|5.5|2|8
52.3|83.1|1245|400|5.5|5.5|2|8
52.4|82.87|1392|400|5.5|5.5|2|8
52.5|82.74|1196|400|5.5|5.5|2|8
52.6|82.5|1304|399|5.5|5.5|2|8
52.7|82.11|1680|400|5.5|5.5|6|8
52.8|79.57|1925|399|5.5|5.5|6|8
52.9|76.22|459|399|5.5|5.5|7|8
53|73.26|0|396|5.5|5.5|7|8
53.1|72.14|0|395|5.5|5.5|7|8
53.2|71.65|0|395|5.5|5.5|7|8
53.3|71.63|0|394|5.5|5.5|7|8
53.4|71.41|0|394|5.5|5.5|7|8
53.5|71.48|0|394|5.5|5.5|7|8
53.6|71.49|0|394|5.5|5.5|7|8
53.7|71.55|0|394|5.5|5.5|7|8
53.8|71.48|0|394|5.5|5.5|7|8
53.9|71.43|0|394|5.5|5.5|7|8
54|71.47|0|394|5.5|5.5|7|8
54.1|71.55|0|394|5.5|5.5|7|8
54.2|71.47|0|394|5.5|5.5|7|8
54.3|71.41|0|394|5.5|5.5|7|8
54.4|71.47|0|394|5.5|5.5|7|8
54.5|71.47|0|394|5.5|5.5|7|8
54.6|71.47|0|394|5.5|5.5|7|8
54.7|71.47|0|394|5.5|5.5|7|8
54.8|71.47|0|394|5.5|5.5|7|8
54.9|71.47|0|394|5.5|5.5|7|8
55|71.48|0|394|5.5|5.5|7|8
55.1|71.55|0|394|5.5|5.5|7|8
55.2|71.51|0|394|5.5|5.5|7|8
55.3|71.43|0|394|5.5|5.5|7|8
55.4|71.44|0|394|5.5|5.5|7|8
55.5|71.55|0|394|5.5|5.5|7|8
55.6|71.48|0|394|5.5|5.5|7|8
55.7|71.48|0|394|5.5|5.5|7|8
55.8|71.45|0|394|5.5|5.5|7|8
55.9|71.41|0|394|5.5|5.5|7|8
56|71.53|0|394|5.5|5.5|7|8
56.1|71.41|0|394|5.5|5.5|7|8
56.2|71.48|0|394|5.5|5.5|7|8
56.3|71.48|0|394|5.5|5.5|7|8
56.4|71.56|0|394|5.5|5.5|7|8
56.5|71.44|0|394|5.5|5.5|7|8
