10|96.35|1072|409|5.2|5.2|2|8
10.1|95.85|1098|409|5.2|5.2|2|8
10.2|95.38|1232|409|5.2|5.2|2|8
10.3|94.87|1302|410|5.2|5.2|2|8
10.4|94.44|1312|411|5.2|5.2|2|8
10.5|93.94|1647|411|5.2|5.2|3|8
10.6|93.55|1724|402|5.2|5.2|3|8
10.7|93.43|1737|398|5.2|5.2|3|8
10.8|93.41|1745|396|5.2|5.2|3|8
10.9|93.38|1750|396|5.2|5.2|3|8
11|93.27|1753|396|5.2|5.2|3|8
11.1|93.34|1755|395|5.2|5.2|3|8
11.2|93.39|1758|395|5.2|5.2|3|8
11.3|93.37|1760|395|5.2|5.2|3|8
11.4|93.37|1763|395|5.2|5.2|3|8
11.5|93.35|1763|395|5.2|5.2|3|8
11.6|93.35|1765|396|5.2|5.2|3|8
11.7|93.35|1765|395|5.2|5.2|3|8
11.8|93.37|1768|395|5.2|5.2|3|8
11.9|93.37|1768|395|5.2|5.2|3|8
12|93.34|1771|395|5.2|5.2|3|8
12.1|93.33|1773|395|5.2|5.2|3|8
12.2|93.34|1773|396|5.2|5.2|3|8
12.3|93.34|1773|396|5.2|5.2|3|8
12.4|93.3|1776|395|5.2|5.2|3|8
12.5|93.33|1776|395|5.2|5.2|4|8
12.6|93.47|1776|395|5.2|5.2|4|8
12.7|93.85|1755|395|5.2|5.2|4|8
12.8|94.35|1673|396|5.2|5.2|4|8
12.9|94.8|1124|395|5.2|5.2|5|8
13|95.11|1093|394|5.2|5.2|5|8
13.1|95.11|1090|394|5.2|5.2|5|8
13.2|95.22|1090|394|5.2|5.2|5|8
13.3|95.21|1088|394|5.2|5.2|5|8
13.4|95.25|1088|394|5.2|5.2|5|8
13.5|95.27|1088|394|5.2|5.2|5|8
13.6|95.29|1088|394|5.2|5.2|5|8
13.7|95.26|1088|394|5.2|5.2|5|8
13.8|95.23|1088|394|5.2|5.2|5|8
13.9|95.25|1088|394|5.2|5.2|5|8
14|95.23|1088|394|5.2|5.2|5|8
14.1|95.26|1090|394|5.2|5.2|5|8
14.2|95.26|1090|394|5.2|5.2|5|8
14.3|95.26|1088|394|5.2|5.2|5|8
14.4|95.25|1090|394|5.2|5.2|5|8
14.5|95.25|1090|394|5.2|5.2|5|8
14.6|95.26|1090|394|5.2|5.2|5|8
14.7|95.29|1090|394|5.2|5.2|5|8
14.8|95.18|1090|394|5.2|5.2|5|8
14.9|95.23|1090|394|5.2|5.2|2|8
15|95.19|1090|394|5.2|5.2|2|8
15.1|94.76|1090|394|5.2|5.2|2|8
15.2|94.36|1119|394|5.2|5.2|2|8
15.3|93.86|1338|395|5.2|5.2|2|8
15.4|93.39|1729|395|5.2|5.2|3|8
15.5|93.22|1753|395|5.2|5.2|3|8
15.6|93.07|1763|395|5.2|5.2|3|8
15.7|92.98|1771|394|5.2|5.2|3|8
15.8|92.98|1773|395|5.2|5.2|3|8
15.9|93.03|1776|394|5.2|5.2|3|8
16|92.96|1781|394|5.2|5.2|3|8
16.1|93.02|1781|395|5.2|5.2|3|8
16.2|93|1784|394|5.2|5.2|3|8
16.3|92.99|1786|395|5.2|5.2|3|8
16.4|93.02|1789|395|5.2|5.2|3|8
16.5|92.99|1791|395|5.2|5.2|3|8
16.6|93|1791|395|5.2|5.2|3|8
16.7|93|1791|395|5.2|5.2|3|8
16.8|93|1794|395|5.2|5.2|3|8
16.9|92.99|1794|395|5.2|5.2|3|8
17|93|1794|395|5.2|5.2|3|8
17.1|93|1796|395|5.2|5.2|3|8
17.2|93|1796|395|5.2|5.2|3|8
17.3|92.98|1796|395|5.2|5.2|3|8
17.4|93.06|1796|395|5.2|5.2|4|8
17.5|93.26|1791|395|5.2|5.2|4|8
17.6|93.73|1755|395|5.2|5.2|4|8
17.7|94.23|1139|394|5.2|5.2|5|8
17.8|94.43|1101|394|5.2|5.2|5|8
17.9|94.49|1098|394|5.2|5.2|5|8
18|94.55|1101|394|5.2|5.2|5|8
18.1|94.6|1101|394|5.2|5.2|5|8
18.2|94.6|1101|394|5.2|5.2|5|8
18.3|94.6|1101|394|5.2|5.2|5|8
18.4|94.6|1101|394|5.2|5.2|5|8
18.5|94.59|1101|394|5.2|5.2|5|8
18.6|94.6|1101|394|5.2|5.2|5|8
18.7|94.6|1101|394|5.2|5.2|5|8
18.8|94.6|1101|394|5.2|5.2|5|8
18.9|94.57|1101|394|5.2|5.2|5|8
19|94.56|1101|394|5.2|5.2|5|8
19.1|94.6|1101|394|5.2|5.2|5|8
19.2|94.6|1101|394|5.2|5.2|5|8
19.3|94.6|1103|394|5.2|5.2|5|8
19.4|94.6|1101|394|5.2|5.2|5|8
19.5|94.63|1101|394|5.2|5.2|5|8
19.6|94.6|1101|394|5.2|5.2|5|8
19.7|94.61|1101|394|5.2|5.2|2|8
19.8|94.45|1101|394|5.2|5.2|2|8
19.9|94.05|1101|394|5.2|5.2|2|8
20|93.62|1402|394|5.2|5.2|2|8
20.1|93.26|1740|394|5.2|5.2|3|8
20.2|93.03|1763|395|5.2|5.2|3|8
20.3|93.02|1771|395|5.2|5.2|3|8
20.4|92.95|1776|394|5.2|5.2|3|8
20.5|92.84|1784|395|5.2|5.2|3|8
20.6|92.94|1786|394|5.2|5.2|3|8
20.7|92.92|1786|394|5.2|5.2|3|8
20.8|92.87|1791|394|5.2|5.2|3|8
20.9|92.9|1794|394|5.2|5.2|3|8
21|92.94|1796|394|5.2|5.2|3|8
21.1|92.87|1799|394|5.2|5.2|3|8
21.2|92.87|1802|394|5.2|5.2|3|8
21.3|92.92|1802|394|5.2|5.2|3|8
21.4|92.88|1804|394|5.2|5.2|3|8
21.5|92.88|1804|394|5.2|5.2|3|8
21.6|92.88|1807|394|5.2|5.2|3|8
21.7|92.9|1807|394|5.2|5.2|3|8
21.8|92.91|1807|394|5.2|5.2|3|8
21.9|92.9|1807|394|5.3|5.2|3|8
22|92.88|1807|394|5.2|5.2|3|8
22.1|92.91|1807|394|5.2|5.2|4|8
22.2|93.11|1799|394|5.2|5.2|4|8
22.3|93.7|1691|395|5.2|5.2|4|8
22.4|94.16|1121|394|5.2|5.2|5|8
22.5|94.33|1106|394|5.2|5.3|5|8
22.6|94.31|1103|394|5.2|5.2|5|8
22.7|94.39|1103|394|5.3|5.2|5|8
22.8|94.44|1101|394|5.3|5.2|5|8
22.9|94.45|1103|394|5.2|5.3|5|8
23|94.45|1103|394|5.3|5.2|5|8
23.1|94.44|1103|394|5.2|5.3|5|8
23.2|94.48|1103|394|5.3|5.2|5|8
23.3|94.47|1106|394|5.3|5.2|5|8
23.4|94.44|1106|394|5.3|5.3|5|8
23.5|94.41|1106|394|5.3|5.2|5|8
23.6|94.43|1106|394|5.3|5.3|5|8
23.7|94.45|1106|394|5.2|5.3|5|8
23.8|94.45|1103|394|5.3|5.2|5|8
23.9|94.44|1106|394|5.3|5.3|5|8
24|94.44|1103|394|5.3|5.3|5|8
24.1|94.44|1103|394|5.3|5.2|5|8
24.2|94.45|1103|394|5.2|5.3|5|8
24.3|94.44|1101|394|5.3|5.3|5|8
24.4|94.47|1103|394|5.3|5.3|2|8
24.5|94.29|1101|394|5.3|5.3|2|8
24.6|93.88|1101|394|5.3|5.3|2|8
24.7|93.41|1474|394|5.3|5.3|2|8
24.8|93.06|1753|394|5.3|5.3|3|8
24.9|92.8|1773|394|5.3|5.3|3|8
25|92.72|1781|394|5.3|5.3|3|8
25.1|92.58|1789|394|5.3|5.3|3|8
25.2|92.71|1791|394|5.3|5.3|3|8
25.3|92.66|1794|394|5.3|5.3|3|8
25.4|92.62|1796|394|5.3|5.3|3|8
25.5|92.67|1799|394|5.3|5.3|3|8
25.6|92.67|1802|394|5.3|5.3|3|8
25.7|92.64|1804|394|5.3|5.3|3|8
25.8|92.62|1804|394|5.3|5.3|3|8
25.9|92.7|1807|394|5.3|5.3|3|8
26|92.63|1807|394|5.3|5.3|3|8
26.1|92.63|1807|394|5.3|5.3|3|8
26.2|92.68|1807|394|5.3|5.3|3|8
26.3|92.62|1807|394|5.3|5.3|3|8
26.4|92.68|1807|394|5.3|5.3|3|8
26.5|92.66|1809|394|5.3|5.3|3|8
26.6|92.6|1809|394|5.3|5.3|3|8
26.7|92.68|1809|394|5.3|5.3|3|8
26.8|92.71|1809|394|5.3|5.3|4|8
26.9|92.92|1807|394|5.3|5.3|4|8
27|93.42|1593|394|5.3|5.3|4|8
27.1|93.84|1113|394|5.3|5.3|5|8
27.2|93.97|1108|394|5.3|5.3|5|8
27.3|94.04|1106|394|5.3|5.3|5|8
27.4|94.09|1106|394|5.3|5.3|5|8
27.5|94.09|1106|394|5.3|5.3|5|8
27.6|94.13|1106|394|5.3|5.3|5|8
27.7|94.13|1106|394|5.3|5.3|5|8
27.8|94.05|1103|394|5.3|5.3|5|8
27.9|94.1|1103|394|5.3|5.3|5|8
28|94.17|1103|394|5.3|5.3|5|8
28.1|94.06|1103|394|5.3|5.3|5|8
28.2|94.06|1103|394|5.3|5.3|5|8
28.3|94.13|1103|394|5.3|5.3|5|8
28.4|94.1|1103|394|5.3|5.3|5|8
28.5|94.09|1106|394|5.3|5.3|5|8
28.6|94.08|1106|394|5.3|5.3|5|8
28.7|94.06|1106|394|5.3|5.3|5|8
28.8|94.09|1106|394|5.3|5.3|5|8
28.9|94.09|1108|394|5.3|5.3|5|8
29|94.12|1108|394|5.3|5.3|5|8
29.1|94.06|1108|394|5.3|5.3|2|8
29.2|93.86|1106|394|5.3|5.3|2|8
29.3|93.42|1113|394|5.3|5.3|2|8
29.4|92.98|1724|394|5.3|5.3|3|8
29.5|92.68|1786|394|5.3|5.3|3|8
29.6|92.66|1796|394|5.3|5.3|3|8
29.7|92.45|1802|394|5.3|5.3|3|8
29.8|92.45|1807|394|5.3|5.3|3|8
29.9|92.4|1809|394|5.3|5.3|3|8
30|92.43|1812|394|5.3|5.3|3|8
30.1|92.49|1814|394|5.3|5.3|3|8
30.2|92.47|1814|394|5.3|5.3|3|8
30.3|92.45|1817|394|5.3|5.3|3|8
30.4|92.4|1820|394|5.3|5.3|3|8
30.5|92.45|1820|394|5.3|5.3|3|8
30.6|92.47|1820|394|5.3|5.3|3|8
30.7|92.47|1822|394|5.3|5.3|3|8
30.8|92.45|1822|394|5.3|5.3|3|8
30.9|92.45|1822|394|5.3|5.3|3|8
31|92.44|1822|394|5.3|5.3|3|8
31.1|92.45|1825|394|5.3|5.3|3|8
31.2|92.45|1825|394|5.3|5.3|3|8
31.3|92.44|1825|394|5.3|5.3|3|8
31.4|92.43|1827|394|5.3|5.3|4|8
31.5|92.59|1825|394|5.3|5.3|4|8
31.6|92.91|1804|394|5.3|5.3|4|8
31.7|93.43|1152|394|5.3|5.3|5|8
31.8|93.74|1116|394|5.3|5.3|5|8
31.9|93.81|1116|394|5.3|5.3|5|8
32|93.76|1113|394|5.3|5.3|5|8
32.1|93.81|1113|394|5.3|5.3|5|8
32.2|93.82|1113|394|5.3|5.3|5|8
32.3|93.85|1113|394|5.3|5.3|5|8
32.4|93.86|1111|394|5.3|5.3|5|8
32.5|93.89|1111|394|5.3|5.3|5|8
32.6|93.88|1111|394|5.3|5.3|5|8
32.7|93.85|1111|394|5.3|5.3|5|8
32.8|93.85|1111|394|5.3|5.3|5|8
32.9|93.85|1111|394|5.3|5.3|5|8
33|93.86|1111|394|5.3|5.3|5|8
33.1|93.84|1111|394|5.3|5.3|5|8
33.2|93.78|1108|394|5.3|5.3|5|8
33.3|93.84|1108|394|5.3|5.3|5|8
33.4|93.85|1108|394|5.3|5.3|5|8
33.5|93.85|1108|394|5.3|5.3|5|8
33.6|93.88|1108|394|5.3|5.3|5|8
33.7|93.85|1108|394|5.3|5.3|2|8
33.8|93.69|1108|394|5.3|5.3|2|8
33.9|93.3|1108|394|5.3|5.3|2|8
34|92.9|1546|394|5.3|5.3|2|8
34.1|92.59|1786|394|5.3|5.3|3|8
34.2|92.35|1807|394|5.3|5.3|3|8
34.3|92.28|1814|394|5.3|5.3|3|8
34.4|92.19|1817|394|5.3|5.3|3|8
34.5|92.16|1822|394|5.3|5.3|3|8
34.6|92.2|1825|394|5.3|5.3|3|8
34.7|92.25|1825|394|5.3|5.3|3|8
34.8|92.21|1827|394|5.3|5.3|3|8
34.9|92.2|1830|394|5.3|5.3|3|8
35|92.2|1830|394|5.3|5.3|3|8
35.1|92.16|1832|394|5.3|5.3|3|8
35.2|92.2|1832|394|5.3|5.3|3|8
35.3|92.23|1832|394|5.3|5.3|3|8
35.4|92.2|1832|394|5.3|5.3|3|8
35.5|92.2|1832|394|5.3|5.3|3|8
35.6|92.2|1832|394|5.3|5.3|3|8
35.7|92.2|1832|394|5.3|5.3|3|8
35.8|92.2|1835|394|5.3|5.3|3|8
35.9|92.21|1835|394|5.3|5.3|3|8
36|92.17|1835|394|5.3|5.3|3|8
36.1|92.25|1835|394|5.3|5.3|4|8
36.2|92.55|1830|394|5.3|5.3|4|8
36.3|92.99|1492|394|5.3|5.3|4|8
36.4|93.35|1124|394|5.3|5.3|2|8
36.5|93.39|1116|394|5.3|5.3|2|8
36.6|93.41|1113|394|5.3|5.3|2|8
36.7|93.38|1113|394|5.3|5.3|2|8
36.8|93.35|1111|394|5.3|5.3|2|8
36.9|93.18|1111|394|5.3|5.3|2|8
37|93.13|1111|394|5.3|5.3|2|8
37.1|93.22|1108|394|5.3|5.3|2|8
37.2|93.15|1108|394|5.3|5.3|2|8
37.3|93.03|1108|394|5.3|5.3|2|8
37.4|93|1108|394|5.3|5.3|2|8
37.5|92.88|1129|394|5.3|5.3|2|8
37.6|92.86|1240|394|5.3|5.3|2|8
37.7|92.78|1216|394|5.3|5.3|2|8
37.8|92.68|1235|394|5.3|5.3|2|8
37.9|92.59|1116|394|5.3|5.3|2|8
38|92.66|1196|394|5.3|5.3|2|8
38.1|92.63|1394|394|5.3|5.3|2|8
38.2|92.43|1742|394|5.3|5.3|2|8
38.3|92.62|1755|394|5.3|5.3|2|8
38.4|92.59|1724|394|5.3|5.3|2|8
38.5|92.83|1124|394|5.3|5.3|2|8
38.6|92.9|1113|394|5.3|5.3|2|8
38.7|92.92|1108|394|5.3|5.3|2|8
38.8|92.91|1108|394|5.3|5.3|2|8
38.9|92.84|1108|394|5.3|5.3|2|8
39|92.76|1108|394|5.3|5.3|2|8
39.1|92.6|1108|394|5.3|5.3|2|8
39.2|92.58|1106|394|5.3|5.3|2|8
39.3|92.66|1155|394|5.3|5.3|2|8
39.4|92.59|1271|394|5.3|5.3|2|8
39.5|92.45|1557|394|5.3|5.3|2|8
39.6|92.41|1124|394|5.3|5.3|2|8
39.7|92.48|1108|394|5.3|5.3|2|8
39.8|92.43|1111|394|5.3|5.3|2|8
39.9|92.39|1113|394|5.3|5.3|2|8
40|92.36|1229|394|5.3|5.3|2|8
40.1|92.27|1229|394|5.3|5.3|2|8
40.2|92.15|1152|394|5.3|5.3|2|8
40.3|92.16|1201|394|5.3|5.3|2|8
40.4|92.08|1160|394|5.3|5.3|2|8
40.5|92.01|1201|394|5.3|5.3|2|8
40.6|91.96|1191|394|5.3|5.3|2|8
40.7|91.9|1309|394|5.3|5.3|2|8
40.8|91.88|1268|394|5.3|5.3|2|8
40.9|91.76|1278|395|5.3|5.3|2|8
41|91.62|1289|395|5.3|5.3|2|8
41.1|91.56|1255|395|5.3|5.3|2|8
41.2|91.54|1325|395|5.3|5.3|2|8
41.3|91.51|1570|395|5.3|5.3|2|8
41.4|91.45|1624|395|5.3|5.3|2|8
41.5|91.57|1647|394|5.3|5.3|2|8
41.6|91.81|1253|395|5.3|5.3|2|8
41.7|91.86|1111|394|5.3|5.3|2|8
41.8|91.9|1106|394|5.3|5.3|2|8
41.9|91.93|1106|394|5.3|5.3|2|8
42|91.9|1106|394|5.3|5.3|2|8
42.1|91.8|1116|394|5.3|5.3|2|8
42.2|91.76|1106|394|5.3|5.3|2|8
42.3|91.64|1108|394|5.3|5.3|2|8
42.4|91.57|1106|394|5.3|5.3|2|8
42.5|91.57|1175|394|5.3|5.3|2|8
42.6|91.5|1222|394|5.3|5.3|2|8
42.7|91.43|1557|394|5.3|5.3|2|8
42.8|91.42|1647|394|5.3|5.3|2|8
42.9|91.46|1647|394|5.3|5.3|2|8
43|91.74|1541|394|5.3|5.3|2|8
43.1|91.82|1124|394|5.3|5.3|2|8
43.2|91.93|1108|394|5.3|5.3|2|8
43.3|91.97|1106|394|5.3|5.3|2|8
43.4|91.93|1106|394|5.3|5.3|2|8
43.5|91.86|1106|394|5.3|5.3|2|8
43.6|91.81|1106|394|5.3|5.3|2|8
43.7|91.73|1108|394|5.3|5.3|2|8
43.8|91.6|1108|394|5.3|5.3|2|8
43.9|91.57|1103|394|5.3|5.3|2|8
44|91.54|1183|394|5.3|5.3|2|8
44.1|91.51|1178|394|5.3|5.3|2|8
44.2|91.43|1191|394|5.3|5.3|2|8
44.3|91.35|1170|394|5.3|5.3|2|8
44.4|91.33|1240|394|5.3|5.3|2|8
44.5|91.26|1222|394|5.3|5.3|2|8
44.6|91.11|1371|394|5.3|5.3|2|8
44.7|91.03|1260|394|5.3|5.3|2|8
44.8|91.05|1232|394|5.3|5.3|2|8
44.9|90.91|1363|394|5.3|5.3|2|8
45|90.9|1263|394|5.3|5.3|2|8
45.1|90.79|1361|394|5.3|5.3|2|8
45.2|90.71|1304|394|5.3|5.3|2|8
45.3|90.6|1222|394|5.3|5.3|2|8
45.4|90.58|1227|394|5.3|5.3|2|8
45.5|90.52|1222|394|5.3|5.3|2|8
45.6|90.43|1250|394|5.3|5.3|2|8
45.7|90.39|1374|395|5.3|5.3|2|8
45.8|90.28|1345|395|5.3|5.3|2|8
45.9|90.16|1260|394|5.3|5.3|2|8
46|90.08|1260|394|5.3|5.3|2|8
46.1|89.96|1242|394|5.3|5.3|2|8
46.2|89.89|1188|394|5.3|5.3|2|8
46.3|89.86|1296|394|5.3|5.3|2|8
46.4|89.68|1186|394|5.3|5.3|2|8
46.5|89.72|1188|394|5.3|5.3|2|8
46.6|89.53|1278|394|5.3|5.3|2|8
46.7|89.46|1235|394|5.3|5.3|2|8
46.8|89.38|1374|395|5.3|5.3|2|8
46.9|89.23|1312|394|5.3|5.3|2|8
47|89.22|1173|394|5.3|5.3|2|8
47.1|89.07|1369|395|5.3|5.3|2|8
47.2|88.94|1265|394|5.3|5.3|2|8
47.3|88.86|1180|394|5.3|5.3|2|8
47.4|88.79|1330|394|5.3|5.3|2|8
47.5|88.72|1327|394|5.3|5.3|2|8
47.6|88.54|1317|394|5.3|5.3|2|8
47.7|88.48|1340|394|5.3|5.3|2|8
47.8|88.32|1268|394|5.3|5.3|2|8
47.9|88.24|1240|394|5.3|5.3|2|8
48|88.09|1216|394|5.3|5.3|2|8
48.1|88.05|1250|394|5.3|5.3|2|8
48.2|87.89|1327|394|5.3|5.3|2|8
48.3|87.78|1271|394|5.3|5.3|2|8
48.4|87.62|1214|394|5.3|5.3|2|8
48.5|87.6|1242|394|5.3|5.3|2|8
48.6|87.42|1374|394|5.3|5.3|2|8
48.7|87.23|1309|394|5.3|5.3|2|8
48.8|87.15|1260|394|5.3|5.3|2|8
48.9|87.03|1278|394|5.3|5.3|2|8
49|86.93|1322|394|5.3|5.3|2|8
49.1|86.78|1327|395|5.3|5.3|2|8
49.2|86.59|1314|396|5.3|5.3|2|8
49.3|86.43|1227|396|5.3|5.3|2|8
49.4|86.27|1405|396|5.3|5.3|2|8
49.5|86.28|1281|395|5.3|5.3|2|8
49.6|86.13|1255|396|5.3|5.3|2|8
49.7|86.09|1134|394|5.3|5.3|2|8
49.8|86.05|1204|394|5.3|5.3|2|8
49.9|85.93|1139|394|5.3|5.3|2|8
50|85.92|1155|394|5.3|5.3|2|8
50.1|85.77|1281|394|5.3|5.3|2|8
50.2|85.74|1178|394|5.3|5.3|2|8
50.3|85.58|1242|394|5.3|5.3|2|8
50.4|85.54|1152|394|5.3|5.3|2|8
50.5|85.46|1247|394|5.3|5.3|2|8
50.6|85.44|1240|394|5.3|5.3|2|8
50.7|85.21|1278|394|5.3|5.3|2|8
50.8|85.21|1260|395|5.3|5.3|2|8
50.9|85.05|1271|395|5.3|5.3|2|8
51|84.99|1242|394|5.3|5.3|2|8
51.1|84.89|1425|395|5.3|5.3|2|8
51.2|84.79|1335|395|5.3|5.3|2|8
51.3|84.62|1253|395|5.3|5.3|2|8
51.4|84.46|1284|395|5.3|5.3|2|8
51.5|84.39|1196|394|5.3|5.3|2|8
51.6|84.2|1289|394|5.3|5.3|2|8
51.7|84.17|1209|394|5.3|5.3|2|8
51.8|84.03|1322|395|5.3|5.3|2|8
51.9|83.87|1332|394|5.3|5.3|2|8
52|83.65|1343|394|5.3|5.3|2|8
52.1|83.6|1312|395|5.3|5.3|2|8
52.2|83.38|1284|394|5.3|5.3|2|8
52.3|83.18|1394|394|5.3|5.3|2|8
52.4|83.05|1351|395|5.3|5.3|2|8
52.5|82.83|1312|395|5.3|5.3|2|8
52.6|82.67|1263|395|5.3|5.3|6|8
52.7|81.58|1830|395|5.3|5.3|6|8
52.8|79.06|1915|394|5.3|5.3|6|8
52.9|76.46|147|394|5.3|5.3|7|8
53|74.23|0|393|5.3|5.3|7|8
53.1|73.04|0|392|5.3|5.3|7|8
53.2|72.43|0|392|5.3|5.3|7|8
53.3|72.14|0|392|5.3|5.3|7|8
53.4|71.87|0|392|5.3|5.3|7|8
53.5|71.8|0|392|5.3|5.3|7|8
53.6|71.8|0|392|5.3|5.3|7|8
53.7|71.83|0|392|5.3|5.3|7|8
53.8|71.83|0|392|5.3|5.3|7|8
53.9|71.83|0|392|5.3|5.3|7|8
54|71.87|0|392|5.3|5.3|7|8
54.1|71.8|0|392|5.3|5.3|7|8
54.2|71.81|0|392|5.3|5.3|7|8
54.3|71.81|0|392|5.3|5.3|7|8
54.4|71.8|0|392|5.3|5.3|7|8
54.5|71.8|0|392|5.3|5.3|7|8
54.6|71.83|0|392|5.3|5.3|7|8
54.7|71.79|0|392|5.3|5.3|7|8
54.8|71.79|0|392|5.2|5.3|7|8
54.9|71.79|0|392|5.3|5.3|7|8
55|71.81|0|392|5.3|5.2|7|8
55.1|71.8|0|392|5.3|5.3|7|8
55.2|71.83|0|392|5.3|5.3|7|8
55.3|71.79|0|392|5.3|5.2|7|8
55.4|71.8|0|392|5.2|5.2|7|8
55.5|71.8|0|392|5.2|5.2|7|8
55.6|71.8|0|392|5.2|5.3|7|8
55.7|71.79|0|392|5.2|5.2|7|8
55.8|71.8|0|392|5.3|5.2|7|8
55.9|71.79|0|392|5.3|5.2|7|8
56|71.79|0|392|5.3|5.2|7|8
56.1|71.79|0|392|5.3|5.2|7|8
56.2|71.79|0|392|5.2|5.3|7|8
56.3|71.79|0|392|5.2|5.2|7|8
56.4|71.77|0|392|5.3|5.3|7|8
56.5|71.79|0|392|5.3|5.3|7|8
56.6|71.79|0|392|5.2|5.2|7|8
