11.8|95.46|1835|394|5.4|5.4|3|8
11.9|95.45|1835|394|5.4|5.4|3|8
12|95.42|1838|394|5.4|5.4|3|8
12.1|95.47|1838|394|5.4|5.4|3|8
12.2|95.39|1845|394|5.4|5.4|4|8
12.3|95.57|1848|394|5.4|5.4|4|8
12.4|95.78|1843|394|5.4|5.4|4|8
12.5|96.16|1796|394|5.4|5.4|4|8
12.6|96.79|1090|394|5.4|5.4|5|8
12.7|96.99|1070|394|5.4|5.4|5|8
12.8|97.18|1067|394|5.4|5.4|5|8
12.9|97.23|1067|394|5.4|5.4|5|8
13|97.3|1064|394|5.4|5.4|5|8
13.1|97.25|1064|394|5.4|5.4|5|8
13.2|97.26|1064|394|5.4|5.4|5|8
13.3|97.26|1064|394|5.4|5.4|5|8
13.4|97.2|1064|394|5.4|5.4|5|8
13.5|97.23|1064|394|5.4|5.4|5|8
13.6|97.22|1064|394|5.4|5.4|5|8
13.7|97.31|1062|394|5.4|5.4|5|8
13.8|97.25|1062|394|5.4|5.4|5|8
13.9|97.25|1062|394|5.4|5.4|5|8
14|97.25|1062|394|5.4|5.4|5|8
14.1|97.26|1062|394|5.4|5.4|5|8
14.2|97.25|1062|394|5.4|5.4|5|8
14.3|97.26|1062|394|5.4|5.4|5|8
14.4|97.26|1062|394|5.4|5.4|5|8
14.5|97.26|1062|394|5.4|5.4|5|8
14.6|97.23|1062|394|5.4|5.4|2|8
14.7|97.34|1059|394|5.4|5.4|2|8
14.8|97.02|1059|394|5.4|5.4|2|8
14.9|96.4|1062|394|5.4|5.4|2|8
15|95.8|1683|394|5.4|5.4|3|8
15.1|95.46|1809|394|5.4|5.4|3|8
15.2|95.23|1830|394|5.4|5.4|3|8
15.3|95.18|1838|394|5.4|5.4|3|8
15.4|95.21|1843|394|5.4|5.4|3|8
15.5|95.17|1848|394|5.4|5.4|3|8
15.6|95.17|1851|394|5.4|5.4|3|8
15.7|95.08|1853|394|5.4|5.4|3|8
15.8|95.17|1856|394|5.4|5.4|3|8
15.9|95.21|1856|394|5.4|5.4|3|8
16|95.14|1858|394|5.4|5.4|3|8
16.1|95.11|1858|394|5.4|5.4|3|8
16.2|95.19|1858|394|5.4|5.4|3|8
16.3|95.19|1861|394|5.4|5.4|3|8
16.4|95.11|1861|394|5.4|5.4|3|8
16.5|95.18|1861|394|5.4|5.4|3|8
16.6|95.15|1861|394|5.4|5.4|3|8
16.7|95.12|1863|394|5.4|5.4|3|8
16.8|95.15|1863|394|5.4|5.4|3|8
16.9|95.18|1863|394|5.4|5.4|3|8
17|95.11|1863|394|5.4|5.4|4|8
17.1|95.22|1869|394|5.4|5.4|4|8
17.2|95.42|1858|394|5.4|5.4|4|8
17.3|95.81|1763|395|5.4|5.4|4|8
17.4|96.45|1119|396|5.4|5.4|5|8
17.5|96.71|1072|395|5.4|5.4|5|8
17.6|96.86|1070|394|5.4|5.4|5|8
17.7|96.91|1067|394|5.4|5.4|5|8
17.8|96.87|1067|394|5.4|5.4|5|8
17.9|96.95|1064|394|5.4|5.4|5|8
18|96.95|1064|394|5.4|5.4|5|8
18.1|96.95|1062|394|5.4|5.4|5|8
18.2|96.95|1064|394|5.4|5.4|5|8
18.3|96.94|1064|394|5.4|5.4|5|8
18.4|96.96|1062|394|5.4|5.4|5|8
18.5|97|1064|394|5.4|5.4|5|8
18.6|96.95|1062|394|5.4|5.4|5|8
18.7|96.92|1062|394|5.4|5.4|5|8
18.8|96.94|1062|394|5.4|5.4|5|8
18.9|96.94|1062|394|5.4|5.4|5|8
19|96.95|1059|393|5.4|5.4|5|8
19.1|96.95|1059|393|5.4|5.4|5|8
19.2|96.96|1059|393|5.4|5.4|5|8
19.3|96.94|1059|393|5.4|5.4|5|8
19.4|96.96|1059|393|5.4|5.4|2|8
19.5|96.98|1059|393|5.4|5.4|2|8
19.6|96.83|1059|393|5.4|5.4|2|8
19.7|96.14|1059|393|5.4|5.4|2|8
19.8|95.53|1503|394|5.4|5.4|2|8
19.9|95.19|1814|394|5.4|5.4|3|8
20|94.91|1840|394|5.4|5.4|3|8
20.1|94.88|1848|394|5.4|5.4|3|8
20.2|94.75|1853|394|5.4|5.4|3|8
20.3|94.84|1858|394|5.4|5.4|3|8
20.4|94.76|1861|394|5.4|5.4|3|8
20.5|94.8|1863|394|5.4|5.4|3|8
20.6|94.79|1866|394|5.4|5.4|3|8
20.7|94.78|1869|394|5.4|5.4|3|8
20.8|94.79|1869|394|5.4|5.4|3|8
20.9|94.76|1869|394|5.4|5.4|3|8
21|94.83|1871|394|5.4|5.4|3|8
21.1|94.76|1871|394|5.4|5.4|3|8
21.2|94.83|1874|394|5.4|5.4|3|8
21.3|94.78|1874|394|5.4|5.4|3|8
21.4|94.75|1874|394|5.4|5.4|3|8
21.5|94.79|1874|394|5.4|5.4|3|8
21.6|94.75|1874|394|5.4|5.4|3|8
21.7|94.8|1876|394|5.4|5.4|3|8
21.8|94.79|1876|394|5.4|5.4|3|8
21.9|94.84|1876|394|5.4|5.4|4|8
22|95.1|1869|394|5.4|5.4|4|8
22.1|95.65|1366|394|5.4|5.4|4|8
22.2|95.85|1077|394|5.4|5.4|5|8
22.3|95.84|1070|393|5.4|5.4|5|8
22.4|96.08|1067|393|5.4|5.4|5|8
22.5|96.16|1067|392|5.4|5.4|5|8
22.6|96.25|1064|392|5.4|5.4|5|8
22.7|96.23|1064|392|5.4|5.4|5|8
22.8|96.25|1064|393|5.4|5.4|5|8
22.9|96.25|1064|393|5.4|5.4|5|8
23|96.25|1062|393|5.4|5.4|5|8
23.1|96.25|1062|393|5.4|5.4|5|8
23.2|96.25|1062|393|5.4|5.4|5|8
23.3|96.25|1062|392|5.4|5.4|5|8
23.4|96.25|1059|392|5.4|5.4|5|8
23.5|96.27|1059|392|5.4|5.4|5|8
23.6|96.25|1059|392|5.4|5.4|5|8
23.7|96.25|1059|392|5.4|5.4|5|8
23.8|96.25|1059|393|5.4|5.4|5|8
23.9|96.27|1059|392|5.4|5.4|5|8
24|96.27|1057|392|5.4|5.4|5|8
24.1|96.28|1057|392|5.4|5.4|5|8
24.2|96.28|1057|392|5.4|5.4|2|8
24.3|96.25|1057|392|5.4|5.4|2|8
24.4|95.7|1057|392|5.4|5.4|2|8
24.5|95.11|1709|392|5.4|5.4|3|8
24.6|94.79|1832|393|5.4|5.4|3|8
24.7|94.61|1851|393|5.4|5.4|3|8
24.8|94.4|1858|393|5.4|5.4|3|8
24.9|94.35|1863|393|5.4|5.4|3|8
25|94.52|1866|394|5.4|5.4|3|8
25.1|94.41|1869|394|5.4|5.4|3|8
25.2|94.51|1874|394|5.4|5.4|3|8
25.3|94.43|1874|394|5.4|5.4|3|8
25.4|94.45|1876|394|5.4|5.4|3|8
25.5|94.48|1879|394|5.4|5.4|3|8
25.6|94.36|1881|394|5.4|5.4|3|8
25.7|94.51|1881|394|5.4|5.4|3|8
25.8|94.39|1881|394|5.4|5.4|3|8
25.9|94.49|1884|394|5.4|5.4|3|8
26|94.4|1884|394|5.4|5.4|3|8
26.1|94.51|1884|394|5.4|5.4|3|8
26.2|94.41|1884|394|5.4|5.4|3|8
26.3|94.49|1884|393|5.4|5.4|3|8
26.4|94.41|1884|394|5.4|5.4|3|8
26.5|94.49|1884|394|5.4|5.4|4|8
26.6|94.59|1884|394|5.4|5.4|4|8
26.7|94.72|1879|394|5.4|5.4|4|8
26.8|95.17|1825|394|5.4|5.4|4|8
26.9|95.73|1085|394|5.4|5.4|5|8
27|96.01|1070|394|5.4|5.4|5|8
27.1|96.16|1067|394|5.4|5.4|5|8
27.2|96.16|1064|394|5.4|5.4|5|8
27.3|96.12|1064|393|5.4|5.4|5|8
27.4|96.16|1062|394|5.4|5.4|5|8
27.5|96.14|1062|394|5.4|5.4|5|8
27.6|96.21|1062|394|5.4|5.4|5|8
27.7|96.13|1062|394|5.4|5.4|5|8
27.8|96.14|1062|393|5.4|5.4|5|8
27.9|96.13|1062|393|5.4|5.4|5|8
28|96.16|1059|393|5.4|5.4|5|8
28.1|96.14|1059|393|5.4|5.4|5|8
28.2|96.17|1059|393|5.4|5.4|5|8
28.3|96.14|1059|393|5.4|5.4|5|8
28.4|96.13|1059|393|5.4|5.4|5|8
28.5|96.14|1059|393|5.4|5.4|5|8
28.6|96.19|1059|393|5.4|5.4|5|8
28.7|96.16|1057|393|5.4|5.4|5|8
28.8|96.14|1057|393|5.4|5.4|5|8
28.9|96.16|1057|393|5.4|5.4|2|8
29|96.08|1057|393|5.4|5.4|2|8
29.1|95.86|1054|393|5.4|5.4|2|8
29.2|95.21|1180|394|5.4|5.4|2|8
29.3|94.7|1791|394|5.4|5.4|3|8
29.4|94.43|1843|394|5.4|5.4|3|8
29.5|94.32|1856|394|5.4|5.4|3|8
29.6|94.25|1863|394|5.4|5.4|3|8
29.7|94.15|1869|394|5.4|5.4|3|8
29.8|94.2|1874|394|5.4|5.4|3|8
29.9|94.2|1876|394|5.4|5.4|3|8
30|94.19|1879|394|5.4|5.4|3|8
30.1|94.21|1881|394|5.4|5.4|3|8
30.2|94.23|1884|394|5.4|5.4|3|8
30.3|94.17|1887|394|5.4|5.4|3|8
30.4|94.23|1887|394|5.4|5.4|3|8
30.5|94.17|1889|394|5.4|5.4|3|8
30.6|94.2|1887|394|5.4|5.4|3|8
30.7|94.17|1889|394|5.4|5.4|3|8
30.8|94.21|1889|394|5.4|5.4|3|8
30.9|94.19|1892|394|5.4|5.4|3|8
31|94.21|1892|394|5.4|5.4|3|8
31.1|94.2|1892|394|5.4|5.4|3|8
31.2|94.16|1894|394|5.4|5.4|3|8
31.3|94.21|1894|394|5.4|5.4|4|8
31.4|94.35|1894|394|5.4|5.4|4|8
31.5|94.53|1871|394|5.4|5.4|4|8
31.6|95.15|1165|394|5.4|5.4|5|8
31.7|95.57|1070|394|5.4|5.4|5|8
31.8|95.69|1067|394|5.4|5.4|5|8
31.9|95.74|1064|394|5.4|5.4|5|8
32|95.81|1062|394|5.4|5.4|5|8
32.1|95.78|1062|393|5.4|5.4|5|8
32.2|95.81|1062|393|5.4|5.4|5|8
32.3|95.8|1062|393|5.4|5.4|5|8
32.4|95.77|1059|393|5.4|5.4|5|8
32.5|95.78|1059|393|5.4|5.4|5|8
32.6|95.8|1059|393|5.4|5.4|5|8
32.7|95.8|1059|393|5.4|5.4|5|8
32.8|95.82|1059|393|5.4|5.4|5|8
32.9|95.81|1059|392|5.4|5.4|5|8
33|95.8|1059|392|5.4|5.4|5|8
33.1|95.82|1059|392|5.4|5.4|5|8
33.2|95.8|1057|392|5.4|5.4|5|8
33.3|95.81|1059|392|5.4|5.4|5|8
33.4|95.78|1059|392|5.4|5.4|5|8
33.5|95.82|1059|392|5.4|5.4|5|8
33.6|95.76|1057|392|5.4|5.4|2|8
33.7|95.86|1057|392|5.4|5.4|2|8
33.8|95.74|1057|392|5.4|5.4|2|8
33.9|95.07|1057|392|5.4|5.4|2|8
34|94.49|1732|392|5.4|5.4|3|8
34.1|94.13|1843|392|5.4|5.4|3|8
34.2|93.97|1861|393|5.4|5.4|3|8
34.3|94.01|1871|393|5.4|5.4|3|8
34.4|93.93|1879|394|5.4|5.4|3|8
34.5|93.97|1884|394|5.4|5.4|3|8
34.6|93.93|1887|394|5.4|5.4|3|8
34.7|93.85|1892|394|5.4|5.4|3|8
34.8|93.88|1894|393|5.4|5.4|3|8
34.9|93.92|1897|393|5.4|5.4|3|8
35|93.89|1899|393|5.4|5.4|3|8
35.1|93.86|1902|394|5.4|5.4|3|8
35.2|93.92|1902|393|5.4|5.4|3|8
35.3|93.93|1902|393|5.4|5.4|3|8
35.4|93.9|1905|393|5.4|5.4|3|8
35.5|93.82|1905|393|5.4|5.4|3|8
35.6|93.9|1905|393|5.4|5.4|3|8
35.7|93.88|1905|393|5.4|5.4|3|8
35.8|93.93|1905|393|5.4|5.4|3|8
35.9|93.94|1907|393|5.4|5.4|3|8
36|93.9|1907|394|5.4|5.4|4|8
36.1|93.89|1907|394|5.4|5.4|4|8
36.2|94.16|1889|394|5.4|5.4|4|8
36.3|94.68|1508|394|5.4|5.4|4|8
36.4|95.02|1077|394|5.4|5.4|2|8
36.5|95.1|1070|394|5.4|5.4|2|8
36.6|95.14|1067|394|5.4|5.4|2|8
36.7|95.02|1064|394|5.4|5.4|2|8
36.8|94.99|1064|393|5.4|5.4|2|8
36.9|94.99|1062|393|5.4|5.4|2|8
37|94.96|1062|393|5.4|5.4|2|8
37.1|95.02|1062|393|5.4|5.4|2|8
37.2|94.87|1062|392|5.4|5.4|2|8
37.3|94.76|1062|392|5.4|5.4|2|8
37.4|94.66|1085|393|5.4|5.4|2|8
37.5|94.49|1227|394|5.4|5.4|2|8
37.6|94.43|1067|393|5.4|5.4|2|8
37.7|94.43|1144|393|5.4|5.4|2|8
37.8|94.48|1175|394|5.4|5.4|2|8
37.9|94.35|1219|394|5.4|5.4|2|8
38|94.24|1245|394|5.4|5.4|2|8
38.1|94.05|1621|394|5.4|5.4|2|8
38.2|94.17|1183|394|5.4|5.4|2|8
38.3|94.23|1062|394|5.4|5.4|2|8
38.4|94.32|1059|393|5.4|5.4|2|8
38.5|94.33|1059|393|5.4|5.4|2|8
38.6|94.25|1229|393|5.4|5.4|2|8
38.7|94.15|1608|394|5.4|5.4|2|8
38.8|94.06|1716|394|5.4|5.4|2|8
38.9|94.33|1680|394|5.4|5.4|2|8
39|94.41|1082|394|5.4|5.4|2|8
39.1|94.59|1062|394|5.4|5.4|2|8
39.2|94.51|1059|394|5.4|5.4|2|8
39.3|94.49|1057|393|5.4|5.4|2|8
39.4|94.41|1057|393|5.4|5.4|2|8
39.5|94.41|1057|393|5.4|5.4|2|8
39.6|94.31|1057|393|5.4|5.4|2|8
39.7|94.24|1090|393|5.4|5.4|2|8
39.8|94.1|1121|393|5.4|5.4|2|8
39.9|94.1|1080|394|5.4|5.4|2|8
40|93.93|1418|394|5.4|5.4|2|8
40.1|94.01|1082|393|5.4|5.4|2|8
40.2|94.02|1147|394|5.4|5.4|2|8
40.3|94.02|1188|394|5.4|5.4|2|8
40.4|93.94|1216|393|5.4|5.4|2|8
40.5|93.77|1312|394|5.4|5.4|2|8
40.6|93.62|1098|393|5.4|5.4|2|8
40.7|93.74|1088|393|5.4|5.4|2|8
40.8|93.51|1160|394|5.4|5.4|2|8
40.9|93.47|1314|394|5.4|5.4|2|8
41|93.57|1178|394|5.4|5.4|2|8
41.1|93.46|1374|394|5.4|5.4|2|8
41.2|93.29|1332|394|5.4|5.4|2|8
41.3|93.27|1219|394|5.4|5.4|2|8
41.4|93.11|1152|394|5.4|5.4|2|8
41.5|93.13|1070|394|5.4|5.4|2|8
41.6|93.07|1258|394|5.4|5.4|2|8
41.7|93.07|1162|394|5.4|5.4|2|8
41.8|92.94|1309|394|5.4|5.4|2|8
41.9|92.94|1255|394|5.4|5.4|2|8
42|92.76|1209|394|5.4|5.4|2|8
42.1|92.68|1265|394|5.4|5.4|2|8
42.2|92.71|1314|394|5.4|5.4|2|8
42.3|92.67|1193|394|5.4|5.4|2|8
42.4|92.44|1144|394|5.4|5.4|2|8
42.5|92.32|1160|394|5.4|5.4|2|8
42.6|92.37|1077|393|5.4|5.4|2|8
42.7|92.27|1204|393|5.4|5.4|2|8
42.8|92.24|1144|392|5.4|5.4|2|8
42.9|92.09|1235|392|5.4|5.4|2|8
43|92.04|1193|393|5.4|5.4|2|8
43.1|91.93|1116|392|5.4|5.4|2|8
43.2|91.88|1144|393|5.4|5.4|2|8
43.3|91.72|1142|392|5.4|5.4|2|8
43.4|91.56|1082|392|5.4|5.4|2|8
43.5|91.57|1108|392|5.4|5.4|2|8
43.6|91.46|1134|392|5.4|5.4|2|8
43.7|91.47|1183|392|5.4|5.4|2|8
43.8|91.31|1227|392|5.4|5.4|2|8
43.9|91.23|1237|394|5.4|5.4|2|8
44|90.98|1224|392|5.4|5.4|2|8
44.1|91|1106|393|5.4|5.4|2|8
44.2|90.96|1191|393|5.4|5.4|2|8
44.3|90.8|1211|392|5.4|5.4|2|8
44.4|90.7|1211|393|5.4|5.4|2|8
44.5|90.62|1240|394|5.4|5.4|2|8
44.6|90.55|1193|394|5.4|5.4|2|8
44.7|90.44|1209|394|5.4|5.4|2|8
44.8|90.41|1278|393|5.4|5.4|2|8
44.9|90.15|1198|393|5.4|5.4|2|8
45|90.13|1157|392|5.4|5.4|2|8
45.1|89.97|1237|392|5.4|5.4|2|8
45.2|89.92|1126|392|5.4|5.4|2|8
45.3|89.76|1209|392|5.4|5.4|2|8
45.4|89.72|1173|392|5.4|5.4|2|8
45.5|89.56|1144|393|5.4|5.4|2|8
45.6|89.39|1106|392|5.4|5.4|2|8
45.7|89.34|1193|393|5.4|5.4|2|8
45.8|89.14|1165|392|5.4|5.4|2|8
45.9|89.18|1175|393|5.4|5.4|2|8
46|88.94|1242|394|5.4|5.4|2|8
46.1|88.86|1157|392|5.4|5.4|2|8
46.2|88.74|1296|394|5.4|5.4|2|8
46.3|88.62|1186|394|5.4|5.4|2|8
46.4|88.52|1229|394|5.4|5.4|2|8
46.5|88.36|1237|394|5.4|5.4|2|8
46.6|88.2|1219|394|5.4|5.4|2|8
46.7|88.07|1222|394|5.4|5.4|2|8
46.8|87.93|1201|394|5.4|5.4|2|8
46.9|87.77|1196|393|5.4|5.4|2|8
47|87.64|1325|393|5.4|5.4|2|8
47.1|87.58|1278|394|5.4|5.4|2|8
47.2|87.39|1170|393|5.4|5.4|2|8
47.3|87.19|1258|394|5.4|5.4|2|8
47.4|87.18|1108|392|5.4|5.4|2|8
47.5|87.05|1271|392|5.4|5.4|2|8
47.6|86.75|1387|393|5.4|5.4|2|8
47.7|86.67|1255|394|5.4|5.4|2|8
47.8|86.54|1222|392|5.4|5.4|2|8
47.9|86.28|1291|393|5.4|5.4|2|8
48|86.2|1242|394|5.4|5.4|2|8
48.1|86.01|1165|394|5.4|5.4|2|8
48.2|85.93|1137|394|5.4|5.4|2|8
48.3|85.77|1191|392|5.4|5.4|2|8
48.4|85.56|1229|392|5.4|5.4|2|8
48.5|85.42|1317|393|5.4|5.4|2|8
48.6|85.22|1371|394|5.4|5.4|2|8
48.7|84.99|1302|393|5.4|5.4|2|8
48.8|84.85|1245|393|5.4|5.4|2|8
48.9|84.67|1286|393|5.4|5.4|2|8
49|84.43|1250|394|5.4|5.4|2|8
49.1|84.35|1147|393|5.4|5.4|2|8
49.2|84.19|1227|392|5.4|5.4|2|8
49.3|83.93|1273|393|5.4|5.4|2|8
49.4|83.84|1353|394|5.4|5.4|2|8
49.5|83.58|1376|394|5.4|5.4|2|8
49.6|83.4|1387|394|5.4|5.4|2|8
49.7|83.19|1312|393|5.4|5.4|2|8
49.8|83.05|1371|393|5.4|5.4|6|8
49.9|81.8|1845|392|5.4|5.4|6|8
50|78.81|1948|393|5.4|5.4|6|8
50.1|75.3|82|392|5.4|5.4|7|8
50.2|73.17|0|390|5.4|5.4|7|8
50.3|72.49|0|390|5.4|5.4|7|8
50.4|72.3|0|390|5.4|5.4|7|8
50.5|72.15|0|389|5.4|5.4|7|8
50.6|72.2|0|389|5.4|5.4|7|8
50.7|72.02|0|389|5.4|5.4|7|8
50.8|72.11|0|388|5.4|5.4|7|8
50.9|72.12|0|388|5.4|5.4|7|8
51|72.04|0|388|5.4|5.4|7|8
51.1|72.08|0|388|5.4|5.4|7|8
51.2|72.11|0|388|5.4|5.4|7|8
51.3|72.18|0|388|5.4|5.4|7|8
51.4|72.08|0|388|5.4|5.4|7|8
51.5|72.04|0|388|5.4|5.4|7|8
51.6|72.08|0|388|5.4|5.4|7|8
51.7|72.11|0|388|5.4|5.4|7|8
51.8|72.15|0|388|5.4|5.4|7|8
51.9|72.12|0|388|5.4|5.4|7|8
52|72.04|0|388|5.4|5.4|7|8
52.1|72.08|0|388|5.4|5.4|7|8
52.2|72.1|0|388|5.4|5.4|7|8
52.3|72.15|0|388|5.4|5.4|7|8
52.4|72.12|0|388|5.4|5.4|7|8
52.5|72.04|0|388|5.4|5.4|7|8
52.6|72.08|0|388|5.4|5.4|7|8
52.7|72.1|0|388|5.4|5.4|7|8
52.8|72.14|0|388|5.4|5.4|7|8
52.9|72.11|0|388|5.4|5.4|7|8
53|72.04|0|388|5.4|5.4|7|8
53.1|72.08|0|388|5.4|5.4|7|8
53.2|72.08|0|388|5.4|5.4|7|8
53.3|72.12|0|388|5.4|5.4|7|8
53.4|72.16|0|388|5.4|5.4|7|8
53.5|72.06|0|388|5.4|5.4|7|8
53.6|72.07|0|388|5.4|5.4|7|8
53.7|72.08|0|388|5.4|5.4|7|8
53.8|72.11|0|388|5.4|5.4|7|8
53.9|72.18|0|388|5.4|5.4|7|8
54|72.1|0|388|5.4|5.4|7|8
54.1|72.04|0|388|5.4|5.4|7|8
54.2|72.08|0|388|5.4|5.4|7|8
54.3|72.07|0|388|5.4|5.4|7|8
54.4|72.1|0|388|5.4|5.4|7|8
54.5|72.18|0|388|5.4|5.4|7|8
54.6|72.08|0|388|5.4|5.4|7|8
54.7|72.04|0|388|5.4|5.4|7|8
54.8|72.08|0|388|5.4|5.4|7|8
54.9|72.07|0|388|5.4|5.4|7|8
55|72.1|0|388|5.4|5.4|7|8
55.1|72.15|0|388|5.4|5.4|7|8
55.2|72.08|0|388|5.4|5.4|7|8
55.3|72.03|0|388|5.4|5.4|7|8
55.4|72.08|0|388|5.4|5.4|7|8
55.5|72.08|0|388|5.4|5.4|7|8
55.6|72.08|0|388|5.4|5.4|7|8
55.7|72.07|0|388|5.4|5.4|7|8
55.8|72.15|0|388|5.4|5.4|7|8
55.9|72.08|0|388|5.4|5.4|7|8
56|72.03|0|388|5.4|5.4|7|8
56.1|72.08|0|388|5.4|5.4|7|8
56.2|72.08|0|388|5.4|5.4|7|8
56.3|72.07|0|388|5.4|5.4|7|8
56.4|72.07|0|388|5.4|5.4|7|8
56.5|72.08|0|388|5.4|5.4|7|8
56.6|72.16|0|388|5.4|5.4|7|8
