5.8|93.98|1814|394|5.3|5.3|3|8
5.9|93.9|1825|393|5.3|5.3|3|8
6|93.89|1832|393|5.3|5.3|3|8
6.1|93.93|1838|392|5.3|5.3|3|8
6.2|93.92|1840|392|5.3|5.3|3|8
6.3|93.9|1843|392|5.3|5.3|3|8
6.4|93.94|1851|392|5.3|5.3|3|8
6.5|93.94|1856|392|5.3|5.3|3|8
6.6|93.94|1858|392|5.3|5.3|3|8
6.7|93.92|1863|392|5.3|5.3|3|8
6.8|93.88|1866|392|5.3|5.3|3|8
6.9|93.88|1866|392|5.3|5.3|3|8
7|93.85|1869|392|5.3|5.3|3|8
7.1|93.89|1869|392|5.3|5.3|3|8
7.2|93.9|1871|392|5.3|5.3|3|8
7.3|93.9|1871|392|5.3|5.3|3|8
7.4|93.89|1874|392|5.3|5.3|3|8
7.5|93.9|1874|392|5.3|5.3|3|8
7.6|93.88|1876|392|5.3|5.3|4|8
7.7|94.04|1876|392|5.3|5.3|4|8
7.8|94.37|1830|392|5.3|5.3|4|8
7.9|94.86|1737|393|5.3|5.3|4|8
8|95.38|1168|395|5.3|5.3|5|8
8.1|95.7|1070|396|5.3|5.3|5|8
8.2|95.81|1064|396|5.3|5.3|5|8
8.3|95.82|1062|396|5.3|5.3|5|8
8.4|95.93|1059|396|5.3|5.3|5|8
8.5|95.92|1057|396|5.3|5.3|5|8
8.6|95.92|1057|396|5.3|5.3|5|8
8.7|95.92|1054|396|5.3|5.3|5|8
8.8|95.92|1054|396|5.3|5.3|5|8
8.9|95.9|1054|397|5.3|5.3|5|8
9|95.94|1054|397|5.3|5.3|5|8
9.1|95.92|1054|397|5.3|5.3|5|8
9.2|95.9|1054|396|5.3|5.3|5|8
9.3|95.93|1054|396|5.3|5.3|5|8
9.4|95.94|1054|397|5.3|5.3|5|8
9.5|95.9|1054|397|5.3|5.3|5|8
9.6|95.92|1054|396|5.3|5.3|5|8
9.7|95.92|1052|396|5.3|5.3|5|8
9.8|95.9|1052|397|5.3|5.3|5|8
9.9|95.94|1052|397|5.3|5.3|5|8
10|95.94|1052|397|5.3|5.3|2|8
10.1|95.84|1052|397|5.4|5.4|2|8
10.2|95.47|1052|397|5.4|5.4|2|8
10.3|95.07|1077|397|5.4|5.3|2|8
10.4|94.64|1180|398|5.4|5.4|2|8
10.5|94.17|1698|396|5.4|5.4|3|8
10.6|93.86|1827|394|5.4|5.4|3|8
10.7|93.66|1863|395|5.4|5.4|3|8
10.8|93.66|1874|395|5.4|5.4|3|8
10.9|93.53|1881|395|5.4|5.4|3|8
11|93.57|1884|395|5.4|5.4|3|8
11.1|93.57|1889|395|5.4|5.4|3|8
11.2|93.55|1892|395|5.4|5.4|3|8
11.3|93.55|1894|395|5.4|5.4|3|8
11.4|93.55|1897|395|5.4|5.4|3|8
11.5|93.55|1897|395|5.4|5.4|3|8
11.6|93.57|1899|395|5.4|5.4|3|8
11.7|93.55|1899|395|5.4|5.4|3|8
11.8|93.55|1899|395|5.4|5.4|3|8
11.9|93.53|1902|395|5.4|5.4|3|8
12|93.54|1902|395|5.4|5.4|3|8
12.1|93.54|1902|394|5.4|5.4|3|8
12.2|93.54|1902|395|5.4|5.4|3|8
12.3|93.54|1905|394|5.4|5.4|3|8
12.4|93.54|1905|394|5.4|5.4|3|8
12.5|93.54|1905|394|5.4|5.4|4|8
12.6|93.65|1905|394|5.4|5.4|4|8
12.7|93.9|1887|394|5.4|5.4|4|8
12.8|94.45|1639|396|5.4|5.4|4|8
12.9|94.88|1088|398|5.4|5.4|5|8
13|95.07|1075|400|5.4|5.4|5|8
13.1|95.11|1072|400|5.4|5.4|5|8
13.2|95.21|1070|400|5.4|5.4|5|8
13.3|95.23|1067|400|5.4|5.4|5|8
13.4|95.22|1064|400|5.4|5.4|5|8
13.5|95.22|1064|400|5.4|5.4|5|8
13.6|95.21|1064|400|5.4|5.4|5|8
13.7|95.19|1062|400|5.4|5.4|5|8
13.8|95.22|1062|400|5.4|5.4|5|8
13.9|95.19|1059|400|5.4|5.4|5|8
14|95.21|1059|400|5.4|5.4|5|8
14.1|95.25|1059|400|5.4|5.4|5|8
14.2|95.25|1059|400|5.4|5.4|5|8
14.3|95.22|1059|400|5.4|5.4|5|8
14.4|95.21|1059|400|5.4|5.4|5|8
14.5|95.19|1059|400|5.4|5.4|5|8
14.6|95.23|1059|400|5.4|5.4|5|8
14.7|95.27|1059|400|5.4|5.4|5|8
14.8|95.23|1059|400|5.4|5.4|5|8
14.9|95.21|1059|400|5.4|5.4|2|8
15|94.99|1059|400|5.4|5.4|2|8
15.1|94.63|1059|400|5.4|5.4|2|8
15.2|94.15|1219|400|5.4|5.4|2|8
15.3|93.74|1809|398|5.4|5.4|3|8
15.4|93.55|1869|396|5.4|5.4|3|8
15.5|93.38|1887|396|5.4|5.4|3|8
15.6|93.3|1899|396|5.4|5.4|3|8
15.7|93.34|1905|395|5.4|5.4|3|8
15.8|93.21|1910|395|5.4|5.4|3|8
15.9|93.29|1912|395|5.4|5.4|3|8
16|93.27|1915|394|5.4|5.4|3|8
16.1|93.26|1918|394|5.4|5.4|3|8
16.2|93.27|1918|394|5.4|5.4|3|8
16.3|93.26|1918|394|5.4|5.4|3|8
16.4|93.25|1920|394|5.4|5.4|3|8
16.5|93.29|1920|394|5.4|5.4|3|8
16.6|93.26|1920|394|5.4|5.4|3|8
16.7|93.27|1920|394|5.4|5.4|3|8
16.8|93.23|1923|394|5.4|5.4|3|8
16.9|93.26|1923|394|5.4|5.4|3|8
17|93.26|1923|394|5.4|5.4|3|8
17.1|93.25|1925|394|5.4|5.4|3|8
17.2|93.23|1925|394|5.4|5.4|3|8
17.3|93.25|1925|394|5.4|5.4|4|8
17.4|93.43|1923|394|5.4|5.4|4|8
17.5|93.8|1884|395|5.4|5.4|4|8
17.6|94.31|1222|397|5.4|5.4|5|8
17.7|94.67|1082|399|5.4|5.4|5|8
17.8|94.75|1077|400|5.4|5.4|5|8
17.9|94.87|1075|400|5.4|5.4|5|8
18|94.9|1072|400|5.4|5.4|5|8
18.1|94.87|1070|400|5.4|5.4|5|8
18.2|94.83|1070|400|5.4|5.4|5|8
18.3|94.87|1067|400|5.4|5.4|5|8
18.4|94.87|1067|400|5.4|5.4|5|8
18.5|94.87|1067|400|5.4|5.4|5|8
18.6|94.88|1067|400|5.4|5.4|5|8
18.7|94.88|1064|400|5.4|5.4|5|8
18.8|94.83|1064|400|5.4|5.4|5|8
18.9|94.87|1064|400|5.4|5.4|5|8
19|94.87|1064|400|5.4|5.4|5|8
19.1|94.87|1062|400|5.4|5.4|5|8
19.2|94.87|1062|400|5.4|5.4|5|8
19.3|94.87|1062|400|5.4|5.4|5|8
19.4|94.9|1062|400|5.4|5.4|5|8
19.5|94.86|1062|400|5.4|5.4|5|8
19.6|94.86|1062|400|5.4|5.4|2|8
19.7|94.75|1062|400|5.4|5.4|2|8
19.8|94.48|1062|400|5.4|5.4|2|8
19.9|94.02|1147|400|5.4|5.4|2|8
20|93.61|1758|399|5.4|5.4|3|8
20.1|93.34|1869|397|5.4|5.4|3|8
20.2|93.13|1889|396|5.4|5.4|3|8
20.3|93.11|1902|396|5.4|5.4|3|8
20.4|93.09|1910|396|5.4|5.4|3|8
20.5|93.1|1915|395|5.4|5.4|3|8
20.6|93.1|1918|395|5.4|5.4|3|8
20.7|93.1|1933|398|5.4|5.4|3|8
20.8|93.11|1936|400|5.4|5.4|3|8
20.9|93.15|1936|400|5.4|5.4|3|8
21|93.25|1938|400|5.4|5.4|3|8
21.1|93.21|1938|400|5.4|5.4|3|8
21.2|93.21|1941|400|5.4|5.4|3|8
21.3|93.13|1943|400|5.4|5.4|3|8
21.4|93.07|1943|400|5.4|5.4|3|8
21.5|93.1|1943|400|5.4|5.4|3|8
21.6|93.14|1943|400|5.4|5.4|3|8
21.7|93.13|1943|400|5.4|5.4|3|8
21.8|93.09|1943|400|5.4|5.4|3|8
21.9|93.13|1946|400|5.4|5.4|3|8
22|93.07|1946|400|5.4|5.4|4|8
22.1|93.14|1946|400|5.4|5.4|4|8
22.2|93.51|1912|400|5.4|5.4|4|8
22.3|94.09|1278|402|5.4|5.4|5|8
22.4|94.43|1090|404|5.4|5.4|5|8
22.5|94.6|1085|405|5.4|5.4|5|8
22.6|94.56|1082|405|5.4|5.4|5|8
22.7|94.68|1080|405|5.4|5.4|5|8
22.8|94.67|1077|405|5.4|5.4|5|8
22.9|94.61|1075|405|5.4|5.4|5|8
23|94.7|1075|405|5.4|5.4|5|8
23.1|94.66|1072|405|5.4|5.4|5|8
23.2|94.67|1072|405|5.4|5.4|5|8
23.3|94.71|1072|405|5.4|5.4|5|8
23.4|94.64|1070|405|5.4|5.4|5|8
23.5|94.7|1070|405|5.4|5.4|5|8
23.6|94.66|1070|405|5.4|5.4|5|8
23.7|94.67|1070|405|5.4|5.4|5|8
23.8|94.67|1070|405|5.4|5.4|5|8
23.9|94.66|1070|405|5.4|5.4|5|8
24|94.68|1070|405|5.4|5.4|5|8
24.1|94.68|1067|405|5.4|5.4|5|8
24.2|94.66|1070|405|5.4|5.4|5|8
24.3|94.66|1070|405|5.4|5.4|2|8
24.4|94.67|1067|405|5.4|5.4|2|8
24.5|94.33|1067|405|5.4|5.4|2|8
24.6|93.9|1090|405|5.4|5.4|2|8
24.7|93.45|1753|404|5.4|5.4|3|8
24.8|93.21|1884|402|5.4|5.4|3|8
24.9|93.02|1907|401|5.4|5.4|3|8
25|93.06|1920|400|5.4|5.4|3|8
25.1|92.96|1930|400|5.4|5.4|3|8
25.2|92.9|1938|400|5.4|5.4|3|8
25.3|92.88|1941|400|5.4|5.4|3|8
25.4|92.91|1943|400|5.4|5.4|3|8
25.5|92.91|1946|400|5.4|5.4|3|8
25.6|92.91|1948|400|5.4|5.4|3|8
25.7|92.94|1948|400|5.4|5.4|3|8
25.8|92.87|1948|400|5.4|5.4|3|8
25.9|92.91|1951|400|5.4|5.4|3|8
26|92.87|1951|400|5.4|5.4|3|8
26.1|92.88|1951|400|5.4|5.4|3|8
26.2|92.92|1951|400|5.4|5.4|3|8
26.3|92.9|1954|400|5.4|5.4|3|8
26.4|92.88|1954|400|5.4|5.4|3|8
26.5|92.9|1951|400|5.4|5.4|3|8
26.6|92.9|1954|400|5.4|5.4|3|8
26.7|92.92|1954|400|5.4|5.4|4|8
26.8|92.94|1954|400|5.4|5.4|4|8
26.9|93.27|1933|400|5.4|5.4|4|8
27|93.82|1253|401|5.4|5.4|5|8
27.1|94.17|1090|404|5.4|5.4|5|8
27.2|94.31|1085|405|5.4|5.4|5|8
27.3|94.33|1080|405|5.4|5.4|5|8
27.4|94.32|1077|405|5.4|5.4|5|8
27.5|94.32|1075|405|5.4|5.4|5|8
27.6|94.37|1075|405|5.4|5.4|5|8
27.7|94.4|1072|405|5.4|5.4|5|8
27.8|94.37|1072|405|5.4|5.4|5|8
27.9|94.39|1070|405|5.4|5.4|5|8
28|94.39|1070|405|5.4|5.4|5|8
28.1|94.36|1070|405|5.4|5.4|5|8
28.2|94.32|1070|405|5.4|5.4|5|8
28.3|94.32|1070|405|5.4|5.4|5|8
28.4|94.39|1070|405|5.4|5.4|5|8
28.5|94.39|1067|405|5.4|5.4|5|8
28.6|94.39|1070|405|5.4|5.4|5|8
28.7|94.39|1067|405|5.4|5.4|5|8
28.8|94.36|1067|405|5.4|5.4|5|8
28.9|94.35|1067|405|5.4|5.4|5|8
29|94.33|1067|405|5.4|5.4|2|8
29.1|94.39|1067|405|5.4|5.4|2|8
29.2|93.97|1067|405|5.4|5.4|2|8
29.3|93.54|1250|405|5.4|5.4|2|8
29.4|93.19|1840|404|5.4|5.4|3|8
29.5|92.99|1899|401|5.4|5.4|3|8
29.6|92.88|1918|400|5.4|5.4|3|8
29.7|92.83|1928|400|5.4|5.4|3|8
29.8|92.82|1938|400|5.4|5.4|3|8
29.9|92.74|1943|400|5.4|5.4|3|8
30|92.72|1948|400|5.4|5.4|3|8
30.1|92.76|1951|400|5.4|5.4|3|8
30.2|92.75|1951|400|5.4|5.4|3|8
30.3|92.75|1954|400|5.4|5.4|3|8
30.4|92.75|1954|400|5.4|5.4|3|8
30.5|92.76|1954|400|5.4|5.4|3|8
30.6|92.74|1956|400|5.4|5.4|3|8
30.7|92.72|1969|402|5.4|5.4|3|8
30.8|92.74|1969|404|5.4|5.4|3|8
30.9|92.76|1972|404|5.4|5.4|3|8
31|92.76|1972|404|5.4|5.4|3|8
31.1|92.74|1972|405|5.4|5.4|3|8
31.2|92.75|1972|405|5.4|5.4|3|8
31.3|92.75|1972|404|5.4|5.4|3|8
31.4|92.75|1972|404|5.4|5.4|4|8
31.5|92.92|1972|405|5.4|5.4|4|8
31.6|93.35|1866|405|5.4|5.4|4|8
31.7|93.84|1111|408|5.4|5.4|5|8
31.8|94.04|1093|410|5.4|5.4|5|8
31.9|94.13|1088|411|5.4|5.4|5|8
32|94.17|1085|411|5.4|5.4|5|8
32.1|94.17|1085|411|5.4|5.4|5|8
32.2|94.21|1082|410|5.4|5.4|5|8
32.3|94.19|1080|410|5.4|5.4|5|8
32.4|94.2|1080|411|5.4|5.4|5|8
32.5|94.17|1077|410|5.4|5.4|5|8
32.6|94.16|1077|410|5.4|5.4|5|8
32.7|94.13|1077|410|5.4|5.4|5|8
32.8|94.15|1077|410|5.4|5.4|5|8
32.9|94.17|1077|410|5.4|5.4|5|8
33|94.17|1075|410|5.4|5.4|5|8
33.1|94.19|1075|411|5.4|5.4|5|8
33.2|94.21|1075|410|5.4|5.4|5|8
33.3|94.19|1075|410|5.4|5.4|5|8
33.4|94.17|1075|410|5.4|5.4|5|8
33.5|94.15|1072|410|5.4|5.4|5|8
33.6|94.13|1072|410|5.4|5.4|5|8
33.7|94.19|1072|410|5.4|5.4|2|8
33.8|93.96|1072|410|5.4|5.4|2|8
33.9|93.57|1072|410|5.4|5.4|2|8
34|93.11|1714|409|5.4|5.4|3|8
34.1|92.84|1905|407|5.4|5.4|3|8
34.2|92.7|1930|406|5.4|5.4|3|8
34.3|92.67|1943|405|5.4|5.4|3|8
34.4|92.6|1954|405|5.4|5.4|3|8
34.5|92.63|1961|405|5.4|5.4|3|8
34.6|92.53|1966|405|5.4|5.4|3|8
34.7|92.53|1969|405|5.4|5.4|3|8
34.8|92.55|1972|404|5.4|5.4|3|8
34.9|92.56|1972|405|5.4|5.4|3|8
35|92.52|1974|405|5.4|5.4|3|8
35.1|92.51|1974|405|5.4|5.4|3|8
35.2|92.52|1974|405|5.4|5.4|3|8
35.3|92.56|1977|405|5.4|5.4|3|8
35.4|92.58|1977|405|5.4|5.4|3|8
35.5|92.53|1977|405|5.4|5.4|3|8
35.6|92.52|1977|405|5.4|5.4|3|8
35.7|92.56|1977|405|5.4|5.4|3|8
35.8|92.59|1977|404|5.4|5.4|3|8
35.9|92.53|1979|404|5.4|5.4|3|8
36|92.48|1977|404|5.4|5.4|4|8
36.1|92.6|1977|404|5.4|5.4|4|8
36.2|92.87|1959|404|5.4|5.4|4|8
36.3|93.41|1178|407|5.4|5.4|2|8
36.4|93.58|1093|409|5.4|5.4|2|8
36.5|93.53|1088|409|5.4|5.4|2|8
36.6|93.49|1085|409|5.4|5.4|2|8
36.7|93.41|1082|409|5.4|5.4|2|8
36.8|93.42|1082|409|5.4|5.4|2|8
36.9|93.33|1080|409|5.4|5.4|2|8
37|93.22|1077|409|5.4|5.4|2|8
37.1|93.19|1077|409|5.4|5.4|2|8
37.2|93.19|1077|409|5.4|5.4|2|8
37.3|93.17|1075|409|5.4|5.4|2|8
37.4|92.99|1121|409|5.4|5.4|2|8
37.5|93.04|1178|411|5.4|5.4|2|8
37.6|92.91|1701|408|5.4|5.4|2|8
37.7|92.91|1812|407|5.4|5.4|2|8
37.8|92.99|1817|406|5.4|5.4|2|8
37.9|93.14|1776|406|5.4|5.4|2|8
38|93.39|1124|408|5.4|5.4|2|8
38.1|93.45|1085|409|5.4|5.4|2|8
38.2|93.54|1080|409|5.4|5.4|2|8
38.3|93.46|1077|409|5.4|5.4|2|8
38.4|93.42|1077|409|5.4|5.4|2|8
38.5|93.34|1075|409|5.4|5.4|2|8
38.6|93.33|1075|409|5.4|5.4|2|8
38.7|93.17|1072|409|5.4|5.4|2|8
38.8|93.15|1085|409|5.4|5.4|2|8
38.9|93.26|1103|409|5.4|5.4|2|8
39|92.99|1397|409|5.4|5.4|2|8
39.1|93.02|1289|409|5.4|5.4|2|8
39.2|92.98|1603|408|5.4|5.4|2|8
39.3|92.91|1802|407|5.4|5.4|2|8
39.4|92.95|1814|406|5.4|5.4|2|8
39.5|93.15|1750|406|5.4|5.4|2|8
39.6|93.35|1101|408|5.4|5.4|2|8
39.7|93.47|1077|409|5.4|5.4|2|8
39.8|93.47|1075|409|5.4|5.4|2|8
39.9|93.41|1075|409|5.4|5.4|2|8
40|93.34|1072|409|5.4|5.4|2|8
40.1|93.37|1072|409|5.4|5.4|2|8
40.2|93.18|1072|409|5.4|5.4|2|8
40.3|93.17|1070|409|5.4|5.4|2|8
40.4|93.25|1072|409|5.4|5.4|2|8
40.5|93.02|1134|410|5.4|5.4|2|8
40.6|93|1070|409|5.4|5.4|2|8
40.7|93.04|1366|409|5.4|5.4|2|8
40.8|92.87|1753|408|5.4|5.4|2|8
40.9|92.92|1784|406|5.4|5.4|2|8
41|93.09|1345|406|5.4|5.4|2|8
41.1|93.13|1077|408|5.4|5.4|2|8
41.2|93.19|1072|408|5.4|5.4|2|8
41.3|93.23|1072|408|5.4|5.4|2|8
41.4|93.15|1070|408|5.4|5.4|2|8
41.5|93.25|1070|408|5.4|5.4|2|8
41.6|93|1106|408|5.4|5.4|2|8
41.7|93.02|1070|408|5.4|5.4|2|8
41.8|92.98|1273|409|5.4|5.4|2|8
41.9|92.91|1693|408|5.4|5.4|2|8
42|92.91|1263|408|5.4|5.4|2|8
42.1|92.96|1075|408|5.4|5.4|2|8
42.2|93.04|1070|408|5.4|5.4|2|8
42.3|92.99|1067|408|5.4|5.4|2|8
42.4|93.04|1064|408|5.4|5.4|2|8
42.5|92.91|1113|408|5.4|5.4|2|8
42.6|92.79|1613|408|5.4|5.4|2|8
42.7|92.86|1129|408|5.4|5.4|2|8
42.8|92.84|1070|408|5.4|5.4|2|8
42.9|92.84|1067|408|5.4|5.4|2|8
43|92.88|1067|408|5.4|5.4|2|8
43.1|92.8|1443|408|5.4|5.4|2|8
43.2|92.78|1649|407|5.4|5.4|2|8
43.3|92.78|1585|407|5.4|5.4|2|8
43.4|92.94|1113|408|5.4|5.4|2|8
43.5|93.06|1075|408|5.4|5.4|2|8
43.6|93.02|1072|408|5.4|5.4|2|8
43.7|93|1070|408|5.4|5.4|2|8
43.8|93.04|1070|408|5.4|5.4|2|8
43.9|92.92|1070|408|5.4|5.4|2|8
44|92.78|1072|409|5.4|5.4|2|8
44.1|92.82|1077|409|5.4|5.4|2|8
44.2|92.74|1296|409|5.4|5.4|2|8
44.3|92.68|1412|408|5.4|5.4|2|8
44.4|92.66|1253|408|5.4|5.4|2|8
44.5|92.62|1155|408|5.4|5.4|2|8
44.6|92.52|1235|408|5.4|5.4|2|8
44.7|92.39|1088|409|5.4|5.4|2|8
44.8|92.39|1088|409|5.4|5.4|2|8
44.9|92.39|1168|408|5.4|5.4|2|8
45|92.25|1268|408|5.4|5.4|2|8
45.1|92.19|1165|408|5.4|5.4|2|8
45.2|92.11|1162|409|5.4|5.4|2|8
45.3|92.08|1121|409|5.4|5.4|2|8
45.4|92.05|1245|409|5.4|5.4|2|8
45.5|91.98|1271|408|5.4|5.4|2|8
45.6|91.9|1216|408|5.4|5.4|2|8
45.7|91.84|1343|408|5.4|5.4|2|8
45.8|91.76|1121|409|5.4|5.4|2|8
45.9|91.6|1147|408|5.4|5.4|2|8
46|91.57|1168|408|5.4|5.4|2|8
46.1|91.51|1093|408|5.4|5.4|2|8
46.2|91.47|1216|408|5.4|5.4|2|8
46.3|91.43|1258|408|5.4|5.4|2|8
46.4|91.31|1170|408|5.4|5.4|2|8
46.5|91.27|1178|408|5.4|5.4|2|8
46.6|91.07|1201|409|5.4|5.4|2|8
46.7|91.06|1149|409|5.4|5.4|2|8
46.8|91|1152|409|5.4|5.4|2|8
46.9|90.87|1113|409|5.4|5.4|2|8
47|90.82|1214|409|5.4|5.4|2|8
47.1|90.72|1222|408|5.4|5.4|2|8
47.2|90.62|1142|408|5.4|5.4|2|8
47.3|90.59|1098|409|5.4|5.4|2|8
47.4|90.48|1209|409|5.4|5.4|2|8
47.5|90.39|1201|409|5.4|5.4|2|8
47.6|90.37|1082|409|5.4|5.4|2|8
47.7|90.25|1093|409|5.4|5.4|2|8
47.8|90.12|1271|409|5.4|5.4|2|8
47.9|90.04|1191|409|5.4|5.4|2|8
48|89.89|1137|409|5.4|5.4|2|8
48.1|89.86|1237|409|5.4|5.4|2|8
48.2|89.72|1196|408|5.4|5.4|2|8
48.3|89.74|1139|409|5.4|5.4|2|8
48.4|89.49|1129|409|5.4|5.4|2|8
48.5|89.49|1260|409|5.4|5.4|2|8
48.6|89.35|1291|410|5.4|5.4|2|8
48.7|89.19|1186|408|5.4|5.4|2|8
48.8|89.17|1229|409|5.4|5.4|2|8
48.9|89.06|1258|409|5.4|5.4|2|8
49|88.88|1137|408|5.4|5.4|2|8
49.1|88.87|1273|408|5.4|5.4|2|8
49.2|88.76|1183|409|5.4|5.4|2|8
49.3|88.62|1101|409|5.4|5.4|2|8
49.4|88.52|1209|408|5.4|5.4|2|8
49.5|88.39|1144|409|5.4|5.4|2|8
49.6|88.24|1168|409|5.4|5.4|2|8
49.7|88.19|1191|409|5.4|5.4|2|8
49.8|88.05|1242|409|5.4|5.4|2|8
49.9|87.9|1201|409|5.4|5.4|2|8
50|87.81|1216|409|5.4|5.4|2|8
50.1|87.66|1101|409|5.4|5.4|2|8
50.2|87.54|1175|409|5.4|5.4|2|8
50.3|87.39|1263|409|5.4|5.4|2|8
50.4|87.27|1124|408|5.4|5.4|2|8
50.5|87.14|1204|408|5.4|5.4|2|8
50.6|87.06|1253|409|5.4|5.4|2|8
50.7|86.9|1278|408|5.4|5.4|2|8
50.8|86.75|1247|408|5.4|5.4|2|8
50.9|86.66|1302|408|5.4|5.4|2|8
51|86.55|1188|408|5.4|5.4|2|8
51.1|86.4|1170|408|5.4|5.4|2|8
51.2|86.24|1173|409|5.4|5.4|2|8
51.3|86.08|1260|409|5.4|5.4|2|8
51.4|85.93|1162|410|5.4|5.4|2|8
51.5|85.84|1204|409|5.4|5.4|2|8
51.6|85.65|1131|409|5.4|5.4|2|8
51.7|85.5|1126|409|5.4|5.4|2|8
51.8|85.37|1289|408|5.4|5.4|2|8
51.9|85.19|1281|409|5.4|5.4|2|8
52|85.02|1307|408|5.4|5.4|2|8
52.1|84.87|1227|408|5.4|5.4|2|8
52.2|84.76|1219|409|5.4|5.4|2|8
52.3|84.52|1376|409|5.4|5.4|2|8
52.4|84.35|1198|409|5.4|5.4|2|8
52.5|84.24|1302|409|5.4|5.4|2|8
52.6|84.09|1196|408|5.4|5.4|2|8
52.7|83.88|1180|408|5.4|5.4|2|8
52.8|83.73|1255|409|5.4|5.4|2|8
52.9|83.6|1320|408|5.4|5.4|2|8
53|83.38|1399|409|5.4|5.4|2|8
53.1|83.18|1204|408|5.4|5.4|2|8
53.2|83.01|1227|408|5.4|5.4|2|8
53.3|82.79|1183|408|5.4|5.4|2|8
53.4|82.7|1229|408|5.4|5.4|2|8
53.5|82.44|1281|408|5.4|5.4|2|8
53.6|82.21|1209|408|5.4|5.4|2|8
53.7|82.09|1351|408|5.4|5.4|2|8
53.8|81.84|1312|408|5.4|5.4|6|8
53.9|80.07|1959|406|5.4|5.4|6|8
54|77.13|1956|404|5.4|5.4|6|8
54.1|74.11|34|408|5.4|5.4|7|8
54.2|72.23|0|409|5.4|5.4|7|8
54.3|71.51|0|409|5.4|5.4|7|8
54.4|71.21|0|410|5.4|5.4|7|8
54.5|71.09|0|410|5.4|5.4|7|8
54.6|70.98|0|410|5.4|5.4|7|8
54.7|70.94|0|410|5.4|5.4|7|8
54.8|70.94|0|410|5.4|5.4|7|8
54.9|70.92|0|410|5.4|5.4|7|8
55|70.94|0|410|5.4|5.4|7|8
55.1|70.98|0|410|5.4|5.4|7|8
55.2|70.98|0|410|5.4|5.4|7|8
55.3|70.97|0|410|5.4|5.4|7|8
55.4|70.94|0|410|5.4|5.4|7|8
55.5|70.92|0|410|5.4|5.4|7|8
55.6|70.92|0|410|5.4|5.4|7|8
55.7|70.97|0|410|5.4|5.4|7|8
55.8|70.98|0|410|5.4|5.4|7|8
55.9|70.98|0|410|5.4|5.4|7|8
56|70.97|0|410|5.4|5.4|7|8
56.1|70.96|0|410|5.4|5.4|7|8
56.2|70.92|0|410|5.4|5.4|7|8
56.3|70.92|0|410|5.4|5.4|7|8
56.4|70.94|0|410|5.4|5.4|7|8
