4.4|97.65|1077|444|5.2|5.2|5|8
4.5|97.65|1077|443|5.2|5.2|5|8
4.6|97.63|1077|443|5.2|5.2|5|8
4.7|97.66|1077|443|5.2|5.2|5|8
4.8|97.67|1077|442|5.2|5.2|2|8
4.9|97.51|1077|442|5.2|5.2|2|8
5|97.12|1077|442|5.2|5.2|2|8
5.1|96.71|1144|442|5.2|5.2|2|8
5.2|96.31|1668|443|5.2|5.2|3|8
5.3|95.94|1740|446|5.2|5.2|3|8
5.4|95.78|1755|446|5.2|5.2|3|8
5.5|95.73|1763|447|5.2|5.2|3|8
5.6|95.7|1763|447|5.2|5.2|3|8
5.7|95.69|1768|447|5.2|5.2|3|8
5.8|95.65|1771|447|5.2|5.2|3|8
5.9|95.63|1776|447|5.2|5.2|3|8
6|95.62|1778|446|5.2|5.2|3|8
6.1|95.58|1781|447|5.2|5.2|3|8
6.2|95.66|1781|447|5.2|5.2|3|8
6.3|95.66|1786|447|5.2|5.2|3|8
6.4|95.65|1784|447|5.2|5.2|3|8
6.5|95.63|1786|447|5.2|5.2|3|8
6.6|95.65|1789|447|5.2|5.2|3|8
6.7|95.65|1789|447|5.2|5.2|3|8
6.8|95.65|1791|447|5.2|5.2|3|8
6.9|95.66|1794|447|5.2|5.2|3|8
7|95.72|1796|448|5.2|5.2|3|8
7.1|95.68|1799|447|5.2|5.2|3|8
7.2|95.66|1802|447|5.2|5.2|4|8
7.3|95.7|1804|447|5.2|5.2|4|8
7.4|96.1|1796|447|5.2|5.2|4|8
7.5|96.55|1740|447|5.2|5.2|4|8
7.6|97.02|1160|447|5.2|5.2|5|8
7.7|97.3|1093|446|5.2|5.2|5|8
7.8|97.43|1090|445|5.2|5.2|5|8
7.9|97.55|1088|444|5.2|5.2|5|8
8|97.61|1085|444|5.2|5.2|5|8
8.1|97.54|1085|444|5.2|5.2|5|8
8.2|97.54|1085|444|5.2|5.2|5|8
8.3|97.55|1085|444|5.2|5.2|5|8
8.4|97.54|1085|444|5.2|5.2|5|8
8.5|97.53|1085|444|5.2|5.2|5|8
8.6|97.51|1082|444|5.2|5.2|5|8
8.7|97.55|1082|443|5.2|5.2|5|8
8.8|97.55|1082|443|5.2|5.2|5|8
8.9|97.54|1082|444|5.2|5.2|5|8
9|97.49|1082|444|5.2|5.2|5|8
9.1|97.57|1082|444|5.2|5.2|5|8
9.2|97.58|1082|444|5.2|5.2|5|8
9.3|97.47|1082|444|5.2|5.2|5|8
9.4|97.53|1080|444|5.2|5.2|5|8
9.5|97.53|1080|444|5.2|5.2|5|8
9.6|97.55|1080|444|5.2|5.2|2|8
9.7|97.42|1080|444|5.2|5.2|2|8
9.8|97.06|1080|444|5.2|5.2|2|8
9.9|96.7|1106|444|5.2|5.2|2|8
10|96.21|1379|442|5.2|5.2|2|8
10.1|95.78|1747|446|5.2|5.2|3|8
10.2|95.51|1776|448|5.2|5.2|3|8
10.3|95.46|1784|450|5.2|5.2|3|8
10.4|95.39|1789|450|5.2|5.2|3|8
10.5|95.34|1794|450|5.2|5.2|3|8
10.6|95.33|1799|449|5.2|5.2|3|8
10.7|95.35|1804|450|5.2|5.2|3|8
10.8|95.35|1807|450|5.2|5.2|3|8
10.9|95.35|1809|450|5.2|5.2|3|8
11|95.37|1827|436|5.2|5.2|3|8
11.1|95.35|1830|426|5.2|5.2|3|8
11.2|95.34|1832|422|5.2|5.2|3|8
11.3|95.34|1835|421|5.2|5.2|3|8
11.4|95.34|1838|420|5.2|5.2|3|8
11.5|95.34|1838|420|5.2|5.2|3|8
11.6|95.35|1840|420|5.2|5.2|3|8
11.7|95.35|1840|420|5.2|5.2|3|8
11.8|95.39|1840|420|5.2|5.2|3|8
11.9|95.33|1840|420|5.2|5.2|3|8
12|95.34|1840|420|5.2|5.2|3|8
12.1|95.35|1840|420|5.2|5.2|4|8
12.2|95.55|1840|420|5.2|5.2|4|8
12.3|96.08|1809|420|5.2|5.2|4|8
12.4|96.55|1191|420|5.2|5.2|5|8
12.5|96.8|1103|418|5.2|5.2|5|8
12.6|96.94|1101|418|5.2|5.2|5|8
12.7|97.02|1101|417|5.2|5.2|5|8
12.8|97.04|1098|417|5.2|5.2|5|8
12.9|97.03|1098|417|5.2|5.2|5|8
13|97.04|1098|417|5.2|5.2|5|8
13.1|97.03|1098|417|5.2|5.2|5|8
13.2|97.03|1095|417|5.2|5.2|5|8
13.3|97.04|1095|417|5.2|5.2|5|8
13.4|97.03|1095|417|5.2|5.2|5|8
13.5|97.04|1095|417|5.2|5.2|5|8
13.6|97.03|1095|417|5.2|5.2|5|8
13.7|97.03|1095|417|5.2|5.2|5|8
13.8|97.03|1095|416|5.2|5.2|5|8
13.9|97.04|1095|416|5.2|5.2|5|8
14|97.03|1095|416|5.2|5.2|5|8
14.1|97.03|1095|416|5.2|5.2|5|8
14.2|97.03|1095|416|5.2|5.2|5|8
14.3|97.04|1093|416|5.2|5.2|5|8
14.4|97.03|1093|416|5.2|5.2|2|8
14.5|96.95|1093|416|5.2|5.2|2|8
14.6|96.65|1093|416|5.2|5.2|2|8
14.7|96.23|1139|416|5.2|5.2|2|8
14.8|95.72|1642|418|5.2|5.2|3|8
14.9|95.38|1799|420|5.2|5.2|3|8
15|95.19|1817|420|5.2|5.2|3|8
15.1|95.15|1825|421|5.2|5.2|3|8
15.2|95.06|1832|422|5.2|5.2|3|8
15.3|95.08|1838|422|5.2|5.2|3|8
15.4|95|1840|422|5.2|5.2|3|8
15.5|95.04|1843|422|5.2|5.2|3|8
15.6|95.03|1845|422|5.2|5.2|3|8
15.7|95.07|1848|422|5.2|5.2|3|8
15.8|95.06|1851|422|5.2|5.2|3|8
15.9|95.07|1853|422|5.2|5.2|3|8
16|95|1856|422|5.2|5.2|3|8
16.1|95.06|1856|422|5.2|5.2|3|8
16.2|95.06|1856|422|5.2|5.2|3|8
16.3|95.04|1856|422|5.2|5.2|3|8
16.4|95.06|1858|422|5.2|5.2|3|8
16.5|95.06|1858|422|5.2|5.2|3|8
16.6|95.02|1858|422|5.2|5.2|3|8
16.7|95.03|1858|422|5.2|5.2|3|8
16.8|95.04|1861|422|5.2|5.2|4|8
16.9|95.08|1861|422|5.2|5.2|4|8
17|95.38|1851|422|5.2|5.2|4|8
17.1|95.9|1593|422|5.2|5.2|4|8
17.2|96.36|1111|420|5.2|5.2|5|8
17.3|96.43|1103|420|5.2|5.2|5|8
17.4|96.57|1101|419|5.2|5.2|5|8
17.5|96.59|1101|418|5.2|5.2|5|8
17.6|96.59|1098|418|5.2|5.2|5|8
17.7|96.59|1098|418|5.2|5.2|5|8
17.8|96.57|1098|418|5.2|5.2|5|8
17.9|96.57|1095|418|5.2|5.2|5|8
18|96.57|1098|418|5.2|5.2|5|8
18.1|96.59|1098|418|5.2|5.2|5|8
18.2|96.59|1098|418|5.2|5.2|5|8
18.3|96.59|1095|417|5.2|5.2|5|8
18.4|96.57|1095|418|5.2|5.2|5|8
18.5|96.61|1095|418|5.2|5.2|5|8
18.6|96.6|1095|417|5.2|5.2|5|8
18.7|96.57|1095|417|5.2|5.2|5|8
18.8|96.6|1093|417|5.2|5.2|5|8
18.9|96.59|1093|417|5.2|5.2|5|8
19|96.59|1093|417|5.2|5.2|5|8
19.1|96.6|1093|417|5.2|5.2|5|8
19.2|96.61|1093|417|5.2|5.2|2|8
19.3|96.32|1093|417|5.2|5.2|2|8
19.4|95.86|1093|417|5.2|5.2|2|8
19.5|95.46|1474|418|5.2|5.2|2|8
19.6|95.08|1804|420|5.2|5.2|3|8
19.7|94.91|1827|422|5.2|5.2|3|8
19.8|94.79|1835|422|5.2|5.2|3|8
19.9|94.71|1843|422|5.2|5.2|3|8
20|94.71|1845|422|5.2|5.2|3|8
20.1|94.72|1848|422|5.2|5.2|3|8
20.2|94.72|1853|422|5.2|5.2|3|8
20.3|94.79|1856|422|5.2|5.2|3|8
20.4|94.67|1858|422|5.2|5.2|3|8
20.5|94.67|1861|422|5.2|5.2|3|8
20.6|94.71|1861|422|5.2|5.2|3|8
20.7|94.74|1863|423|5.2|5.2|3|8
20.8|94.63|1863|423|5.2|5.2|3|8
20.9|94.68|1863|423|5.2|5.2|3|8
21|94.7|1879|413|5.2|5.2|3|8
21.1|94.7|1881|408|5.2|5.2|3|8
21.2|94.76|1881|407|5.2|5.2|3|8
21.3|94.68|1881|406|5.2|5.2|3|8
21.4|94.64|1881|405|5.2|5.2|3|8
21.5|94.72|1881|405|5.2|5.2|3|8
21.6|94.7|1884|405|5.2|5.2|4|8
21.7|94.95|1874|405|5.2|5.2|4|8
21.8|95.42|1742|405|5.2|5.2|4|8
21.9|95.92|1134|405|5.2|5.2|5|8
22|96.1|1108|404|5.2|5.2|5|8
22.1|96.2|1106|404|5.2|5.2|5|8
22.2|96.25|1106|404|5.2|5.2|5|8
22.3|96.28|1103|404|5.2|5.2|5|8
22.4|96.24|1103|404|5.2|5.2|5|8
22.5|96.32|1103|404|5.2|5.2|5|8
22.6|96.33|1101|404|5.2|5.2|5|8
22.7|96.28|1103|404|5.2|5.2|5|8
22.8|96.28|1101|404|5.2|5.2|5|8
22.9|96.29|1101|404|5.2|5.2|5|8
23|96.28|1101|404|5.2|5.2|5|8
23.1|96.28|1098|404|5.2|5.2|5|8
23.2|96.29|1098|404|5.2|5.2|5|8
23.3|96.28|1098|404|5.2|5.2|5|8
23.4|96.32|1098|404|5.2|5.2|5|8
23.5|96.32|1098|404|5.2|5.2|5|8
23.6|96.25|1098|404|5.2|5.2|5|8
23.7|96.31|1098|404|5.2|5.2|5|8
23.8|96.29|1095|404|5.2|5.2|5|8
23.9|96.27|1098|404|5.2|5.2|2|8
24|96.17|1095|404|5.2|5.2|2|8
24.1|95.74|1095|404|5.2|5.2|2|8
24.2|95.3|1170|404|5.2|5.2|2|8
24.3|94.82|1768|404|5.2|5.2|3|8
24.4|94.57|1840|405|5.2|5.2|3|8
24.5|94.45|1858|406|5.2|5.2|3|8
24.6|94.41|1869|406|5.2|5.2|3|8
24.7|94.36|1876|406|5.2|5.2|3|8
24.8|94.39|1881|406|5.2|5.2|3|8
24.9|94.32|1884|406|5.2|5.2|3|8
25|94.35|1889|406|5.2|5.2|3|8
25.1|94.37|1892|406|5.2|5.2|3|8
25.2|94.37|1892|406|5.2|5.2|3|8
25.3|94.36|1894|407|5.2|5.2|3|8
25.4|94.36|1894|407|5.2|5.2|3|8
25.5|94.35|1897|407|5.2|5.2|3|8
25.6|94.32|1897|407|5.2|5.2|3|8
25.7|94.33|1899|407|5.2|5.2|3|8
25.8|94.35|1899|407|5.2|5.2|3|8
25.9|94.35|1899|407|5.2|5.2|3|8
26|94.35|1899|407|5.2|5.2|3|8
26.1|94.35|1899|407|5.2|5.2|3|8
26.2|94.36|1899|407|5.2|5.2|3|8
26.3|94.33|1899|407|5.2|5.2|4|8
26.4|94.48|1899|407|5.2|5.2|4|8
26.5|94.9|1858|407|5.2|5.2|4|8
26.6|95.37|1183|407|5.2|5.2|5|8
26.7|95.69|1106|405|5.2|5.2|5|8
26.8|95.82|1103|405|5.2|5.2|5|8
26.9|95.85|1103|405|5.2|5.2|5|8
27|95.81|1103|405|5.2|5.2|5|8
27.1|95.92|1101|405|5.2|5.2|5|8
27.2|95.89|1098|405|5.2|5.2|5|8
27.3|95.84|1098|404|5.2|5.2|5|8
27.4|95.97|1098|404|5.2|5.2|5|8
27.5|95.85|1098|404|5.2|5.2|5|8
27.6|95.93|1095|404|5.2|5.2|5|8
27.7|95.85|1095|404|5.2|5.2|5|8
27.8|95.92|1095|404|5.2|5.2|5|8
27.9|95.89|1095|404|5.2|5.2|5|8
28|95.88|1095|404|5.2|5.2|5|8
28.1|95.94|1095|404|5.2|5.2|5|8
28.2|95.84|1095|404|5.2|5.2|5|8
28.3|95.9|1095|404|5.2|5.2|5|8
28.4|95.89|1095|404|5.2|5.2|5|8
28.5|95.89|1095|404|5.2|5.2|5|8
28.6|95.9|1095|404|5.2|5.2|2|8
28.7|95.82|1095|404|5.2|5.2|2|8
28.8|95.49|1093|404|5.2|5.2|2|8
28.9|95.04|1131|404|5.2|5.2|2|8
29|94.6|1750|404|5.2|5.2|3|8
29.1|94.39|1848|405|5.2|5.2|3|8
29.2|94.13|1871|407|5.2|5.2|3|8
29.3|94.04|1881|407|5.2|5.2|3|8
29.4|93.97|1889|407|5.2|5.2|3|8
29.5|94.06|1892|407|5.2|5.2|3|8
29.6|93.97|1894|407|5.2|5.2|3|8
29.7|94.02|1894|407|5.2|5.2|3|8
29.8|94|1894|407|5.2|5.2|3|8
29.9|94.02|1897|407|5.2|5.2|3|8
30|94.02|1897|407|5.2|5.2|3|8
30.1|94|1899|407|5.2|5.2|3|8
30.2|94.02|1899|407|5.2|5.2|3|8
30.3|94.02|1899|407|5.2|5.2|3|8
30.4|94|1899|407|5.2|5.2|3|8
30.5|94.01|1902|407|5.2|5.2|3|8
30.6|94.01|1902|408|5.2|5.2|3|8
30.7|94.01|1902|407|5.2|5.2|3|8
30.8|94|1902|407|5.2|5.2|3|8
30.9|94.01|1902|407|5.2|5.2|3|8
31|94.01|1907|404|5.2|5.2|4|8
31.1|94.16|1910|402|5.2|5.2|4|8
31.2|94.4|1894|401|5.2|5.2|4|8
31.3|94.91|1737|401|5.2|5.2|4|8
31.4|95.37|1119|401|5.2|5.2|5|8
31.5|95.58|1106|400|5.2|5.2|5|8
31.6|95.58|1103|400|5.2|5.2|5|8
31.7|95.7|1101|400|5.2|5.2|5|8
31.8|95.72|1101|400|5.2|5.2|5|8
31.9|95.69|1098|400|5.2|5.2|5|8
32|95.68|1098|400|5.2|5.2|5|8
32.1|95.65|1095|400|5.2|5.2|5|8
32.2|95.7|1095|400|5.2|5.2|5|8
32.3|95.7|1095|400|5.2|5.2|5|8
32.4|95.69|1095|400|5.2|5.2|5|8
32.5|95.69|1095|400|5.2|5.2|5|8
32.6|95.69|1095|400|5.2|5.2|5|8
32.7|95.69|1095|400|5.2|5.2|5|8
32.8|95.65|1095|400|5.2|5.2|5|8
32.9|95.69|1095|400|5.2|5.2|5|8
33|95.7|1095|400|5.2|5.2|5|8
33.1|95.68|1095|400|5.2|5.2|5|8
33.2|95.65|1095|400|5.2|5.2|5|8
33.3|95.69|1095|400|5.2|5.2|5|8
33.4|95.7|1093|400|5.2|5.2|2|8
33.5|95.46|1093|400|5.2|5.2|2|8
33.6|95.07|1103|400|5.2|5.2|2|8
33.7|94.63|1399|400|5.2|5.2|2|8
33.8|94.29|1820|400|5.2|5.2|3|8
33.9|94.01|1863|401|5.2|5.2|3|8
34|93.94|1879|401|5.2|5.2|3|8
34.1|93.82|1887|401|5.2|5.2|3|8
34.2|93.82|1892|401|5.2|5.2|3|8
34.3|93.77|1897|401|5.2|5.2|3|8
34.4|93.81|1899|401|5.2|5.2|3|8
34.5|93.8|1902|401|5.2|5.2|3|8
34.6|93.8|1905|401|5.2|5.2|3|8
34.7|93.81|1905|401|5.2|5.2|3|8
34.8|93.81|1905|401|5.2|5.2|3|8
34.9|93.81|1907|401|5.2|5.2|3|8
35|93.84|1907|401|5.2|5.2|3|8
35.1|93.84|1910|401|5.2|5.2|3|8
35.2|93.81|1910|401|5.2|5.2|3|8
35.3|93.81|1910|401|5.2|5.2|3|8
35.4|93.82|1910|401|5.2|5.2|3|8
35.5|93.82|1912|401|5.2|5.2|3|8
35.6|93.77|1912|401|5.2|5.2|3|8
35.7|93.81|1912|401|5.2|5.2|3|8
35.8|93.81|1912|401|5.2|5.2|4|8
35.9|94.04|1907|401|5.2|5.2|4|8
36|94.41|1856|401|5.2|5.2|4|8
36.1|94.88|1144|401|5.2|5.2|2|8
36.2|95.11|1103|400|5.2|5.2|2|8
36.3|95.06|1101|400|5.2|5.2|2|8
36.4|94.99|1098|400|5.2|5.2|2|8
36.5|95.03|1095|400|5.2|5.2|2|8
36.6|94.87|1103|400|5.2|5.2|2|8
36.7|94.92|1098|400|5.2|5.2|2|8
36.8|94.82|1098|400|5.2|5.2|2|8
36.9|94.79|1095|400|5.2|5.2|2|8
37|94.76|1113|400|5.2|5.2|2|8
37.1|94.6|1098|400|5.2|5.2|2|8
37.2|94.56|1173|400|5.2|5.2|2|8
37.3|94.53|1178|400|5.2|5.2|2|8
37.4|94.45|1183|400|5.2|5.2|2|8
37.5|94.39|1119|400|5.2|5.2|2|8
37.6|94.43|1121|400|5.2|5.2|2|8
37.7|94.28|1351|400|5.2|5.2|2|8
37.8|94.28|1716|400|5.2|5.2|2|8
37.9|94.21|1737|401|5.2|5.2|2|8
38|94.33|1706|401|5.2|5.2|2|8
38.1|94.56|1165|401|5.2|5.2|2|8
38.2|94.67|1098|400|5.2|5.2|2|8
38.3|94.71|1095|400|5.2|5.2|2|8
38.4|94.72|1093|400|5.2|5.2|2|8
38.5|94.67|1098|400|5.2|5.2|2|8
38.6|94.6|1093|400|5.2|5.2|2|8
38.7|94.49|1093|400|5.2|5.2|2|8
38.8|94.49|1093|400|5.2|5.2|2|8
38.9|94.41|1113|400|5.2|5.2|2|8
39|94.39|1144|400|5.2|5.2|2|8
39.1|94.37|1247|400|5.2|5.2|2|8
39.2|94.28|1348|401|5.2|5.2|2|8
39.3|94.21|1317|401|5.2|5.2|2|8
39.4|93.98|1186|401|5.2|5.2|2|8
39.5|94.06|1090|400|5.2|5.2|2|8
39.6|94.02|1557|400|5.2|5.2|2|8
39.7|93.96|1469|401|5.2|5.2|2|8
39.8|94|1103|400|5.2|5.2|2|8
39.9|94.02|1093|400|5.2|5.2|2|8
40|94|1106|400|5.2|5.2|2|8
40.1|93.97|1474|400|5.2|5.2|2|8
40.2|93.84|1621|401|5.2|5.2|2|8
40.3|93.9|1168|400|5.2|5.2|2|8
40.4|94|1093|400|5.2|5.2|2|8
40.5|94.01|1093|400|5.2|5.2|2|8
40.6|94|1090|400|5.2|5.2|2|8
40.7|93.98|1090|400|5.2|5.2|2|8
40.8|93.88|1201|400|5.2|5.2|2|8
40.9|93.82|1196|400|5.2|5.2|2|8
41|93.74|1178|400|5.2|5.2|2|8
41.1|93.58|1119|400|5.2|5.2|2|8
41.2|93.57|1090|400|5.2|5.2|2|8
41.3|93.66|1193|400|5.2|5.2|2|8
41.4|93.55|1206|400|5.2|5.2|2|8
41.5|93.45|1253|400|5.2|5.2|2|8
41.6|93.41|1227|400|5.2|5.2|2|8
41.7|93.33|1242|400|5.2|5.2|2|8
41.8|93.14|1147|400|5.2|5.2|2|8
41.9|93.14|1093|400|5.2|5.2|2|8
42|93.26|1201|400|5.2|5.2|2|8
42.1|93.06|1332|400|5.2|5.2|2|8
42.2|93.07|1320|400|5.2|5.2|2|8
42.3|92.88|1307|400|5.2|5.2|2|8
42.4|92.91|1214|400|5.2|5.2|2|8
42.5|92.74|1216|400|5.2|5.2|2|8
42.6|92.67|1289|400|5.2|5.2|2|8
42.7|92.7|1240|400|5.2|5.2|2|8
42.8|92.59|1286|400|5.2|5.2|2|8
42.9|92.43|1237|400|5.2|5.2|2|8
43|92.39|1183|400|5.2|5.2|2|8
43.1|92.37|1237|400|5.2|5.2|2|8
43.2|92.17|1180|400|5.2|5.2|2|8
43.3|92.13|1121|400|5.2|5.2|2|8
43.4|92.07|1175|400|5.2|5.2|2|8
43.5|91.98|1178|400|5.2|5.2|2|8
43.6|91.92|1193|400|5.2|5.2|2|8
43.7|91.86|1211|400|5.2|5.2|2|8
43.8|91.76|1227|400|5.2|5.2|2|8
43.9|91.58|1168|400|5.2|5.2|2|8
44|91.5|1160|400|5.2|5.2|2|8
44.1|91.51|1113|400|5.2|5.2|2|8
44.2|91.39|1222|399|5.2|5.2|2|8
44.3|91.33|1214|400|5.2|5.2|2|8
44.4|91.26|1237|400|5.2|5.2|2|8
44.5|91.05|1216|400|5.2|5.2|2|8
44.6|91.03|1201|400|5.2|5.2|2|8
44.7|90.92|1170|399|5.2|5.2|2|8
44.8|90.8|1175|400|5.2|5.2|2|8
44.9|90.67|1276|400|5.2|5.2|2|8
45|90.59|1260|400|5.2|5.2|2|8
45.1|90.49|1178|400|5.2|5.2|2|8
45.2|90.44|1278|399|5.2|5.2|2|8
45.3|90.37|1178|400|5.2|5.2|2|8
45.4|90.21|1247|400|5.2|5.2|2|8
45.5|90.08|1206|400|5.2|5.2|2|8
45.6|89.96|1168|399|5.2|5.2|2|8
45.7|89.93|1165|399|5.2|5.2|2|8
45.8|89.73|1242|400|5.2|5.2|2|8
45.9|89.73|1178|400|5.2|5.2|2|8
46|89.54|1183|400|5.2|5.2|2|8
46.1|89.42|1361|400|5.2|5.2|2|8
46.2|89.34|1296|400|5.2|5.2|2|8
46.3|89.18|1258|400|5.2|5.2|2|8
46.4|89.1|1216|400|5.2|5.2|2|8
46.5|88.95|1173|401|5.2|5.2|2|8
46.6|88.88|1191|400|5.2|5.2|2|8
46.7|88.75|1216|400|5.2|5.2|2|8
46.8|88.59|1237|400|5.2|5.2|2|8
46.9|88.48|1289|400|5.2|5.2|2|8
47|88.33|1278|401|5.2|5.2|2|8
47.1|88.25|1235|400|5.2|5.2|2|8
47.2|88.05|1235|400|5.2|5.2|2|8
47.3|88|1314|400|5.2|5.2|2|8
47.4|87.8|1281|400|5.2|5.2|2|8
47.5|87.62|1250|400|5.2|5.2|2|8
47.6|87.6|1168|400|5.2|5.2|2|8
47.7|87.41|1204|400|5.2|5.2|2|8
47.8|87.22|1180|400|5.2|5.2|2|8
47.9|87.17|1229|400|5.2|5.2|2|8
48|87.01|1281|400|5.2|5.2|2|8
48.1|86.78|1224|400|5.2|5.2|2|8
48.2|86.68|1188|400|5.2|5.2|2|8
48.3|86.51|1250|400|5.2|5.2|2|8
48.4|86.32|1322|400|5.2|5.2|2|8
48.5|86.24|1294|400|5.2|5.2|2|8
48.6|86.05|1299|400|5.2|5.2|2|8
48.7|85.93|1232|400|5.2|5.2|2|8
48.8|85.76|1317|400|5.2|5.2|2|8
48.9|85.6|1332|401|5.2|5.2|2|8
49|85.42|1332|401|5.2|5.2|2|8
49.1|85.19|1188|401|5.2|5.2|2|8
49.2|85.05|1399|401|5.2|5.2|2|8
49.3|84.89|1348|400|5.2|5.2|2|8
49.4|84.7|1227|400|5.2|5.2|2|8
49.5|84.5|1351|400|5.2|5.2|2|8
49.6|84.39|1229|400|5.2|5.2|2|8
49.7|84.2|1155|400|5.2|5.2|2|8
49.8|84.01|1281|400|5.2|5.2|2|8
49.9|83.85|1271|400|5.2|5.2|2|8
50|83.61|1260|400|5.2|5.2|2|8
50.1|83.41|1245|401|5.2|5.2|2|8
50.2|83.19|1309|401|5.2|5.2|2|8
50.3|83.07|1216|400|5.2|5.2|6|8
50.4|81.97|1845|401|5.2|5.2|6|8
50.5|79.29|1943|401|5.2|5.2|6|8
50.6|76.36|211|401|5.2|5.2|7|8
50.7|73.97|0|399|5.2|5.2|7|8
50.8|72.98|0|398|5.2|5.2|7|8
50.9|72.47|0|398|5.2|5.2|7|8
51|72.32|0|397|5.2|5.2|7|8
51.1|72.23|0|397|5.2|5.2|7|8
51.2|72.16|0|397|5.2|5.2|7|8
51.3|72.18|0|397|5.2|5.2|7|8
51.4|72.18|0|396|5.2|5.2|7|8
51.5|72.16|0|396|5.2|5.2|7|8
51.6|72.12|0|396|5.2|5.2|7|8
51.7|72.23|0|396|5.2|5.2|7|8
51.8|72.14|0|396|5.2|5.2|7|8
51.9|72.19|0|396|5.2|5.2|7|8
52|72.14|0|396|5.2|5.2|7|8
52.1|72.19|0|397|5.2|5.2|7|8
52.2|72.16|0|397|5.2|5.2|7|8
52.3|72.15|0|396|5.2|5.2|7|8
52.4|72.18|0|396|5.2|5.2|7|8
52.5|72.19|0|397|5.2|5.2|7|8
52.6|72.15|0|397|5.2|5.2|7|8
52.7|72.18|0|397|5.2|5.2|7|8
52.8|72.16|0|396|5.2|5.2|7|8
52.9|72.16|0|396|5.2|5.2|7|8
53|72.2|0|396|5.2|5.2|7|8
53.1|72.11|0|396|5.2|5.2|7|8
53.2|72.19|0|396|5.2|5.2|7|8
53.3|72.15|0|396|5.2|5.2|7|8
53.4|72.14|0|396|5.2|5.2|7|8
53.5|72.2|0|396|5.2|5.2|7|8
53.6|72.14|0|396|5.2|5.2|7|8
53.7|72.16|0|396|5.2|5.2|7|8
53.8|72.16|0|396|5.2|5.2|7|8
53.9|72.14|0|396|5.2|5.2|7|8
54|72.18|0|396|5.2|5.2|7|8
54.1|72.16|0|397|5.2|5.2|7|8
54.2|72.16|0|397|5.2|5.2|7|8
54.3|72.16|0|396|5.2|5.2|7|8
54.4|72.18|0|397|5.2|5.2|7|8
54.5|72.19|0|396|5.2|5.2|7|8
54.6|72.16|0|396|5.2|5.2|7|8
54.7|72.18|0|396|5.2|5.2|7|8
54.8|72.18|0|396|5.2|5.2|7|8
54.9|72.18|0|396|5.2|5.2|7|8
55|72.16|0|396|5.2|5.2|7|8
55.1|72.16|0|396|5.2|5.2|7|8
55.2|72.18|0|396|5.2|5.2|7|8
55.3|72.16|0|396|5.2|5.2|7|8
55.4|72.15|0|396|5.2|5.2|7|8
55.5|72.11|0|396|5.2|5.2|7|8
55.6|72.15|0|396|5.2|5.2|7|8
55.7|72.15|0|396|5.2|5.2|7|8
55.8|72.16|0|396|5.2|5.2|7|8
55.9|72.16|0|396|5.2|5.2|7|8
56|72.19|0|396|5.2|5.2|7|8
56.1|72.16|0|396|5.2|5.2|7|8
56.2|72.16|0|396|5.2|5.2|7|8
56.3|72.15|0|396|5.2|5.2|7|8
56.4|72.15|0|396|5.2|5.2|7|8
56.5|72.12|0|396|5.2|5.2|7|8
56.6|72.1|0|396|5.2|5.2|7|8
