5.1|95.62|1067|438|3.6|3.6|5|8
5.2|95.65|1067|438|3.6|3.6|2|8
5.3|95.62|1067|438|3.6|3.6|2|8
5.4|95.33|1070|438|3.6|3.6|2|8
5.5|94.94|1067|438|3.6|3.6|2|8
5.6|94.55|1338|438|3.6|3.6|2|8
5.7|94.23|1714|439|3.6|3.6|3|8
5.8|93.96|1745|440|3.7|3.6|3|8
5.9|93.84|1755|440|3.7|3.7|3|8
6|93.68|1763|441|3.7|3.7|3|8
6.1|93.64|1768|440|3.7|3.7|3|8
6.2|93.62|1773|441|3.7|3.7|3|8
6.3|93.61|1776|441|3.7|3.7|3|8
6.4|93.6|1778|441|3.7|3.7|3|8
6.5|93.65|1781|441|3.7|3.7|3|8
6.6|93.62|1781|441|3.7|3.7|3|8
6.7|93.65|1786|441|3.7|3.7|3|8
6.8|93.62|1786|441|3.7|3.7|3|8
6.9|93.65|1786|441|3.7|3.7|3|8
7|93.64|1789|442|3.7|3.7|3|8
7.1|93.62|1789|441|3.7|3.7|3|8
7.2|93.64|1789|442|3.7|3.7|3|8
7.3|93.61|1791|442|3.7|3.7|3|8
7.4|93.62|1791|442|3.7|3.7|3|8
7.5|93.62|1791|441|3.7|3.7|3|8
7.6|93.65|1794|442|3.7|3.7|3|8
7.7|93.69|1794|442|3.7|3.7|4|8
7.8|93.82|1791|442|3.7|3.7|4|8
7.9|94.16|1768|442|3.7|3.7|4|8
8|94.59|1155|442|3.7|3.7|5|8
8.1|94.9|1077|440|3.7|3.7|5|8
8.2|95.07|1075|439|3.7|3.7|5|8
8.3|95.11|1075|439|3.7|3.7|5|8
8.4|95.18|1072|439|3.7|3.7|5|8
8.5|95.25|1077|439|3.7|3.7|5|8
8.6|95.25|1077|440|3.8|3.7|5|8
8.7|95.25|1077|440|3.8|3.8|5|8
8.8|95.25|1077|440|3.8|3.8|5|8
8.9|95.26|1075|440|3.8|3.8|5|8
9|95.29|1072|440|3.8|3.8|5|8
9.1|95.21|1070|440|3.8|3.8|5|8
9.2|95.25|1067|440|3.8|3.8|5|8
9.3|95.25|1067|440|3.8|3.8|5|8
9.4|95.26|1067|440|3.8|3.8|5|8
9.5|95.26|1070|441|3.8|3.8|5|8
9.6|95.26|1067|441|3.8|3.8|5|8
9.7|95.27|1067|442|3.8|3.8|5|8
9.8|95.21|1067|441|3.8|3.8|5|8
9.9|95.25|1067|442|3.8|3.8|5|8
10|95.25|1064|441|3.8|3.8|2|8
10.1|95.17|1062|442|3.8|3.8|2|8
10.2|94.88|1062|442|3.8|3.8|2|8
10.3|94.53|1059|442|3.8|3.8|2|8
10.4|94.05|1582|442|3.8|3.8|3|8
10.5|93.85|1742|443|3.8|3.8|3|8
10.6|93.55|1765|443|3.8|3.8|3|8
10.7|93.53|1776|444|3.8|3.8|3|8
10.8|93.39|1784|444|3.8|3.8|3|8
10.9|93.41|1799|440|3.8|3.8|3|8
11|93.33|1812|419|3.8|3.8|3|8
11.1|93.34|1817|412|3.8|3.8|3|8
11.2|93.34|1820|409|3.8|3.8|3|8
11.3|93.34|1822|408|3.8|3.8|3|8
11.4|93.35|1825|408|3.8|3.8|3|8
11.5|93.34|1825|408|3.8|3.8|3|8
11.6|93.34|1827|408|3.8|3.9|3|8
11.7|93.35|1830|408|3.9|3.9|3|8
11.8|93.35|1830|408|3.9|3.9|3|8
11.9|93.34|1830|408|3.9|3.9|3|8
12|93.35|1832|408|3.9|3.9|3|8
12.1|93.33|1832|408|3.9|3.9|3|8
12.2|93.34|1832|408|3.9|3.9|3|8
12.3|93.35|1835|408|3.9|3.9|3|8
12.4|93.33|1835|408|3.9|3.9|4|8
12.5|93.37|1835|408|3.9|3.9|4|8
12.6|93.6|1830|408|3.9|3.9|4|8
12.7|93.92|1768|408|3.9|3.9|4|8
12.8|94.41|1116|407|3.9|3.9|5|8
12.9|94.66|1095|406|3.9|3.9|5|8
13|94.75|1093|405|3.9|3.9|5|8
13.1|94.78|1093|405|3.9|3.9|5|8
13.2|94.86|1093|405|3.9|3.9|5|8
13.3|94.95|1093|405|3.9|3.9|5|8
13.4|94.88|1093|405|3.9|3.9|5|8
13.5|94.87|1090|405|3.9|3.9|5|8
13.6|94.91|1090|406|3.9|3.9|5|8
13.7|94.91|1088|406|3.9|3.9|5|8
13.8|94.9|1085|405|3.9|3.9|5|8
13.9|94.91|1080|406|3.9|3.9|5|8
14|94.91|1080|406|3.9|3.9|5|8
14.1|94.9|1080|406|3.9|3.9|5|8
14.2|94.91|1080|407|3.9|3.9|5|8
14.3|94.9|1080|407|3.9|3.9|5|8
14.4|94.91|1085|407|4|4|5|8
14.5|94.9|1085|407|4|4|5|8
14.6|94.9|1082|407|4|4|5|8
14.7|94.91|1080|407|4|4|5|8
14.8|94.92|1080|407|4|4|2|8
14.9|94.74|1082|407|4|4|2|8
15|94.4|1088|407|4|4|2|8
15.1|93.98|1286|407|4|4|2|8
15.2|93.58|1755|408|4|4|3|8
15.3|93.42|1789|409|4|4|3|8
15.4|93.3|1802|409|4|4|3|8
15.5|93.11|1812|410|4|4|3|8
15.6|93.17|1814|410|4|4|3|8
15.7|93.15|1820|410|4|4|3|8
15.8|93.14|1822|410|4|4|3|8
15.9|93.15|1827|410|4|4|3|8
16|93.14|1827|410|4|4|3|8
16.1|93.15|1830|410|4|4|3|8
16.2|93.13|1832|410|4|4|3|8
16.3|93.15|1835|410|4|4|3|8
16.4|93.13|1838|410|4|4|3|8
16.5|93.15|1838|410|4|4|3|8
16.6|93.14|1840|410|4|4|3|8
16.7|93.15|1840|410|4|4|3|8
16.8|93.11|1843|410|4|4|3|8
16.9|93.14|1845|410|4|4|3|8
17|93.15|1845|410|4|4|3|8
17.1|93.15|1845|410|4|4|3|8
17.2|93.18|1845|410|4|4|4|8
17.3|93.35|1843|410|4|4|4|8
17.4|93.65|1830|410|4|4|4|8
17.5|94.13|1173|411|4|4|5|8
17.6|94.47|1095|408|4.1|4.1|5|8
17.7|94.56|1098|408|4.1|4.1|5|8
17.8|94.7|1095|408|4.1|4.1|5|8
17.9|94.61|1095|408|4.1|4.1|5|8
18|94.72|1093|408|4.1|4.1|5|8
18.1|94.74|1095|408|4.1|4.1|5|8
18.2|94.75|1093|408|4.1|4.1|5|8
18.3|94.75|1093|407|4.1|4.1|5|8
18.4|94.82|1088|408|4.1|4.1|5|8
18.5|94.78|1088|408|4.1|4.1|5|8
18.6|94.76|1088|407|4.1|4.1|5|8
18.7|94.7|1085|408|4.1|4.1|5|8
18.8|94.7|1085|407|4.1|4.1|5|8
18.9|94.75|1088|407|4.1|4.1|5|8
19|94.76|1090|407|4.1|4.1|5|8
19.1|94.75|1072|407|4.1|4.1|5|8
19.2|94.75|1075|407|4.1|4.1|5|8
19.3|94.71|1072|407|4.1|4.1|5|8
19.4|94.74|1072|407|4.1|4.1|5|8
19.5|94.75|1070|407|4.1|4.1|2|8
19.6|94.74|1070|407|4.1|4.1|2|8
19.7|94.4|1072|407|4.1|4.1|2|8
19.8|93.97|1072|407|4.1|4.1|2|8
19.9|93.55|1719|408|4.1|4.1|3|8
20|93.35|1789|409|4.1|4.1|3|8
20.1|93.23|1807|409|4.1|4.1|3|8
20.2|93.15|1817|410|4.1|4.1|3|8
20.3|92.94|1825|410|4.1|4.1|3|8
20.4|93.03|1830|410|4.1|4.1|3|8
20.5|92.99|1832|410|4.2|4.2|3|8
20.6|93|1835|410|4.2|4.2|3|8
20.7|92.98|1838|410|4.2|4.2|3|8
20.8|92.99|1840|410|4.2|4.2|3|8
20.9|93|1853|407|4.2|4.2|3|8
21|92.99|1863|396|4.2|4.2|3|8
21.1|93.02|1866|392|4.2|4.2|3|8
21.2|92.99|1869|392|4.2|4.2|3|8
21.3|92.99|1871|391|4.2|4.2|3|8
21.4|92.99|1871|390|4.2|4.2|3|8
21.5|93.02|1871|390|4.2|4.2|3|8
21.6|92.98|1874|390|4.2|4.2|3|8
21.7|92.99|1874|390|4.2|4.2|3|8
21.8|92.98|1876|390|4.2|4.2|3|8
21.9|92.99|1879|390|4.2|4.2|4|8
22|93.18|1879|390|4.2|4.2|4|8
22.1|93.33|1874|390|4.2|4.2|4|8
22.2|93.78|1459|391|4.2|4.2|4|8
22.3|94.16|1098|390|4.2|4.2|5|8
22.4|94.32|1090|390|4.2|4.2|5|8
22.5|94.45|1088|390|4.2|4.2|5|8
22.6|94.49|1085|390|4.2|4.2|5|8
22.7|94.49|1085|390|4.2|4.2|5|8
22.8|94.52|1085|390|4.2|4.2|5|8
22.9|94.51|1082|390|4.2|4.2|5|8
23|94.55|1082|390|4.2|4.2|5|8
23.1|94.57|1082|390|4.3|4.2|5|8
23.2|94.61|1080|390|4.3|4.3|5|8
23.3|94.53|1080|390|4.3|4.3|5|8
23.4|94.48|1080|390|4.3|4.3|5|8
23.5|94.52|1077|390|4.3|4.3|5|8
23.6|94.53|1077|390|4.3|4.3|5|8
23.7|94.53|1077|390|4.3|4.3|5|8
23.8|94.52|1077|390|4.3|4.3|5|8
23.9|94.53|1077|390|4.3|4.3|5|8
24|94.57|1077|390|4.3|4.3|5|8
24.1|94.57|1077|390|4.3|4.3|5|8
24.2|94.6|1077|390|4.3|4.3|5|8
24.3|94.51|1077|390|4.3|4.3|2|8
24.4|94.27|1077|390|4.3|4.3|2|8
24.5|93.89|1077|390|4.3|4.3|2|8
24.6|93.46|1711|390|4.3|4.3|3|8
24.7|93.23|1817|391|4.3|4.3|3|8
24.8|93.02|1838|391|4.3|4.3|3|8
24.9|93.04|1851|391|4.3|4.3|3|8
25|92.98|1858|391|4.3|4.3|3|8
25.1|92.91|1866|391|4.3|4.3|3|8
25.2|92.86|1869|391|4.3|4.3|3|8
25.3|92.92|1871|390|4.3|4.3|3|8
25.4|92.9|1874|391|4.3|4.3|3|8
25.5|92.9|1879|391|4.3|4.3|3|8
25.6|92.88|1881|391|4.3|4.3|3|8
25.7|92.88|1881|391|4.3|4.3|3|8
25.8|92.92|1884|390|4.3|4.3|3|8
25.9|92.87|1887|391|4.3|4.3|3|8
26|92.88|1887|390|4.4|4.4|3|8
26.1|92.92|1887|391|4.4|4.4|3|8
26.2|92.87|1887|390|4.4|4.4|3|8
26.3|92.88|1887|390|4.4|4.4|3|8
26.4|92.91|1887|391|4.4|4.4|3|8
26.5|92.87|1887|391|4.4|4.4|3|8
26.6|92.87|1889|391|4.4|4.4|4|8
26.7|92.95|1889|391|4.4|4.4|4|8
26.8|93.14|1884|391|4.4|4.4|4|8
26.9|93.6|1505|392|4.4|4.4|4|8
27|94.05|1098|391|4.4|4.4|5|8
27.1|94.28|1090|391|4.4|4.4|5|8
27.2|94.29|1088|390|4.4|4.4|5|8
27.3|94.4|1088|391|4.4|4.4|5|8
27.4|94.44|1085|390|4.4|4.4|5|8
27.5|94.43|1085|390|4.4|4.4|5|8
27.6|94.44|1085|390|4.4|4.4|5|8
27.7|94.44|1082|390|4.4|4.4|5|8
27.8|94.44|1082|390|4.4|4.4|5|8
27.9|94.47|1082|390|4.4|4.4|5|8
28|94.47|1080|390|4.4|4.4|5|8
28.1|94.43|1080|390|4.4|4.4|5|8
28.2|94.4|1080|391|4.4|4.4|5|8
28.3|94.43|1080|390|4.4|4.4|5|8
28.4|94.43|1080|390|4.4|4.4|5|8
28.5|94.45|1080|390|4.4|4.4|5|8
28.6|94.49|1077|390|4.4|4.4|5|8
28.7|94.44|1077|390|4.4|4.4|5|8
28.8|94.43|1077|390|4.4|4.4|5|8
28.9|94.41|1077|390|4.4|4.4|5|8
29|94.43|1077|390|4.4|4.4|2|8
29.1|94.21|1077|390|4.4|4.4|2|8
29.2|93.85|1077|390|4.4|4.4|2|8
29.3|93.39|1619|390|4.4|4.4|3|8
29.4|93.14|1820|391|4.4|4.4|3|8
29.5|92.98|1848|391|4.5|4.5|3|8
29.6|92.84|1863|391|4.5|4.5|3|8
29.7|92.83|1871|391|4.5|4.5|3|8
29.8|92.78|1876|391|4.5|4.5|3|8
29.9|92.72|1879|391|4.5|4.5|3|8
30|92.72|1881|391|4.5|4.5|3|8
30.1|92.75|1884|390|4.5|4.5|3|8
30.2|92.75|1887|390|4.5|4.5|3|8
30.3|92.74|1889|390|4.5|4.5|3|8
30.4|92.76|1889|391|4.5|4.5|3|8
30.5|92.75|1892|390|4.5|4.5|3|8
30.6|92.72|1892|391|4.5|4.5|3|8
30.7|92.7|1894|391|4.5|4.5|3|8
30.8|92.74|1894|391|4.5|4.5|3|8
30.9|92.75|1892|391|4.5|4.5|3|8
31|92.74|1894|390|4.5|4.5|3|8
31.1|92.75|1894|391|4.5|4.5|3|8
31.2|92.75|1894|391|4.5|4.5|3|8
31.3|92.74|1894|391|4.5|4.5|4|8
31.4|92.74|1894|391|4.5|4.5|4|8
31.5|92.95|1892|391|4.5|4.5|4|8
31.6|93.34|1773|391|4.5|4.5|4|8
31.7|93.82|1103|391|4.5|4.5|5|8
31.8|94.05|1090|391|4.5|4.5|5|8
31.9|94.23|1088|391|4.5|4.5|5|8
32|94.21|1088|391|4.5|4.5|5|8
32.1|94.2|1085|391|4.5|4.5|5|8
32.2|94.17|1085|391|4.5|4.5|5|8
32.3|94.23|1085|391|4.6|4.5|5|8
32.4|94.24|1082|390|4.6|4.5|5|8
32.5|94.24|1082|390|4.6|4.6|5|8
32.6|94.27|1082|390|4.6|4.6|5|8
32.7|94.23|1080|391|4.6|4.6|5|8
32.8|94.2|1080|390|4.6|4.6|5|8
32.9|94.21|1080|390|4.6|4.6|5|8
33|94.24|1077|390|4.6|4.6|5|8
33.1|94.24|1077|391|4.6|4.6|5|8
33.2|94.28|1077|391|4.6|4.6|5|8
33.3|94.19|1077|391|4.6|4.6|5|8
33.4|94.23|1077|390|4.6|4.6|5|8
33.5|94.24|1077|390|4.6|4.6|5|8
33.6|94.24|1077|390|4.6|4.6|5|8
33.7|94.24|1077|390|4.6|4.6|2|8
33.8|93.98|1077|390|4.6|4.6|2|8
33.9|93.62|1077|390|4.6|4.6|2|8
34|93.25|1631|390|4.6|4.6|3|8
34.1|92.96|1830|390|4.6|4.6|3|8
34.2|92.82|1856|390|4.6|4.6|3|8
34.3|92.67|1871|390|4.6|4.6|3|8
34.4|92.68|1879|390|4.6|4.6|3|8
34.5|92.72|1884|390|4.6|4.6|3|8
34.6|92.59|1889|390|4.6|4.6|3|8
34.7|92.58|1892|390|4.6|4.6|3|8
34.8|92.56|1892|390|4.6|4.6|3|8
34.9|92.55|1894|390|4.6|4.6|3|8
35|92.56|1894|390|4.6|4.6|3|8
35.1|92.56|1897|390|4.6|4.6|3|8
35.2|92.6|1897|390|4.6|4.6|3|8
35.3|92.58|1897|390|4.6|4.6|3|8
35.4|92.56|1897|390|4.6|4.6|3|8
35.5|92.56|1899|390|4.6|4.6|3|8
35.6|92.58|1897|390|4.7|4.7|3|8
35.7|92.6|1897|390|4.7|4.7|3|8
35.8|92.58|1897|390|4.7|4.7|3|8
35.9|92.58|1897|390|4.7|4.7|3|8
36|92.58|1897|390|4.7|4.7|4|8
36.1|92.62|1899|390|4.7|4.7|4|8
36.2|92.8|1894|390|4.7|4.7|4|8
36.3|93.19|1755|390|4.7|4.7|4|8
36.4|93.6|1106|390|4.7|4.7|2|8
36.5|93.61|1090|390|4.7|4.7|2|8
36.6|93.69|1088|390|4.7|4.7|2|8
36.7|93.68|1088|390|4.7|4.7|2|8
36.8|93.54|1085|390|4.7|4.7|2|8
36.9|93.54|1085|390|4.7|4.7|2|8
37|93.53|1085|390|4.7|4.7|2|8
37.1|93.41|1085|390|4.7|4.7|2|8
37.2|93.35|1082|390|4.7|4.7|2|8
37.3|93.39|1082|390|4.7|4.7|2|8
37.4|93.18|1082|390|4.7|4.7|2|8
37.5|93.14|1082|390|4.7|4.7|2|8
37.6|93.23|1160|390|4.7|4.7|2|8
37.7|93.04|1696|391|4.7|4.7|2|8
37.8|93.09|1765|391|4.7|4.7|2|8
37.9|93.15|1776|391|4.7|4.7|2|8
38|93.34|1691|391|4.7|4.7|2|8
38.1|93.5|1103|390|4.7|4.7|2|8
38.2|93.6|1085|390|4.7|4.7|2|8
38.3|93.64|1082|390|4.7|4.7|2|8
38.4|93.53|1082|390|4.7|4.7|2|8
38.5|93.55|1082|390|4.7|4.7|2|8
38.6|93.53|1080|390|4.7|4.7|2|8
38.7|93.39|1080|390|4.7|4.7|2|8
38.8|93.35|1080|390|4.8|4.7|2|8
38.9|93.35|1129|390|4.8|4.8|2|8
39|93.17|1356|392|4.8|4.8|2|8
39.1|93.15|1206|392|4.8|4.8|2|8
39.2|93.22|1302|391|4.8|4.8|2|8
39.3|93.13|1737|391|4.8|4.8|2|8
39.4|93.1|1768|391|4.8|4.8|2|8
39.5|93.19|1763|391|4.8|4.8|2|8
39.6|93.43|1706|391|4.8|4.8|2|8
39.7|93.61|1170|392|4.8|4.8|2|8
39.8|93.78|1088|390|4.8|4.8|2|8
39.9|93.85|1082|390|4.8|4.8|2|8
40|93.72|1082|390|4.8|4.8|2|8
40.1|93.61|1082|390|4.8|4.8|2|8
40.2|93.68|1080|390|4.8|4.8|2|8
40.3|93.68|1080|390|4.8|4.8|2|8
40.4|93.53|1080|390|4.8|4.8|2|8
40.5|93.55|1077|390|4.8|4.8|2|8
40.6|93.41|1139|390|4.8|4.8|2|8
40.7|93.38|1131|390|4.8|4.8|2|8
40.8|93.34|1278|391|4.8|4.8|2|8
40.9|93.18|1160|391|4.8|4.8|2|8
41|93.14|1082|390|4.8|4.8|2|8
41.1|93.22|1201|391|4.8|4.8|2|8
41.2|93.14|1693|391|4.8|4.8|2|8
41.3|93.07|1765|391|4.8|4.8|2|8
41.4|93.14|1763|391|4.8|4.8|2|8
41.5|93.34|1704|391|4.8|4.8|2|8
41.6|93.5|1363|391|4.8|4.8|2|8
41.7|93.73|1090|390|4.8|4.8|2|8
41.8|93.76|1082|390|4.8|4.8|2|8
41.9|93.7|1082|390|4.8|4.8|2|8
42|93.69|1080|390|4.8|4.8|2|8
42.1|93.68|1080|390|4.8|4.8|2|8
42.2|93.53|1080|390|4.8|4.8|2|8
42.3|93.6|1077|390|4.8|4.8|2|8
42.4|93.47|1077|390|4.8|4.8|2|8
42.5|93.39|1075|390|4.8|4.8|2|8
42.6|93.31|1093|390|4.9|4.8|2|8
42.7|93.26|1186|390|4.9|4.9|2|8
42.8|93.15|1082|390|4.9|4.9|2|8
42.9|93.15|1085|390|4.9|4.9|2|8
43|93.18|1312|390|4.9|4.9|2|8
43.1|92.96|1698|390|4.9|4.9|2|8
43.2|93.1|1722|390|4.9|4.9|2|8
43.3|93.17|1729|390|4.9|4.9|2|8
43.4|93.41|1740|390|4.9|4.9|2|8
43.5|93.6|1696|390|4.9|4.9|2|8
43.6|93.77|1121|390|4.9|4.9|2|8
43.7|93.85|1085|390|4.9|4.9|2|8
43.8|93.86|1080|390|4.9|4.9|2|8
43.9|93.96|1080|390|4.9|4.9|2|8
44|93.86|1077|390|4.9|4.9|2|8
44.1|93.82|1077|390|4.9|4.9|2|8
44.2|93.68|1077|390|4.9|4.9|2|8
44.3|93.66|1075|390|4.9|4.9|2|8
44.4|93.54|1095|390|4.9|4.9|2|8
44.5|93.54|1075|390|4.9|4.9|2|8
44.6|93.53|1093|390|4.9|4.9|2|8
44.7|93.39|1090|390|4.9|4.9|2|8
44.8|93.34|1193|390|4.9|4.9|2|8
44.9|93.31|1157|390|4.9|4.9|2|8
45|93.15|1077|390|4.9|4.9|2|8
45.1|93.14|1072|390|4.9|4.9|2|8
45.2|93.19|1227|390|4.9|4.9|2|8
45.3|92.98|1518|390|4.9|4.9|2|8
45.4|92.98|1106|390|4.9|4.9|2|8
45.5|92.95|1075|390|4.9|4.9|2|8
45.6|93|1093|390|4.9|4.9|2|8
45.7|92.96|1340|390|4.9|4.9|2|8
45.8|92.9|1260|391|4.9|4.9|2|8
45.9|92.82|1253|390|4.9|4.9|2|8
46|92.78|1340|390|4.9|4.9|2|8
46.1|92.64|1312|390|4.9|4.9|2|8
46.2|92.7|1260|390|4.9|4.9|2|8
46.3|92.6|1487|391|4.9|4.9|2|8
46.4|92.56|1101|390|4.9|4.9|2|8
46.5|92.58|1072|390|4.9|4.9|2|8
46.6|92.53|1126|390|4.9|4.9|2|8
46.7|92.44|1317|390|4.9|4.9|2|8
46.8|92.35|1077|390|5|4.9|2|8
46.9|92.37|1070|390|5|4.9|2|8
47|92.41|1296|390|5|5|2|8
47.1|92.25|1577|390|5|5|2|8
47.2|92.27|1119|390|5|5|2|8
47.3|92.32|1072|390|5|5|2|8
47.4|92.21|1072|390|5|5|2|8
47.5|92.2|1129|390|5|5|2|8
47.6|92.17|1443|390|5|5|2|8
47.7|92.09|1178|390|5|5|2|8
47.8|92.08|1260|390|5|5|2|8
47.9|91.98|1384|390|5|5|2|8
48|91.97|1348|390|5|5|2|8
48.1|91.9|1327|391|5|5|2|8
48.2|91.85|1250|390|5|5|2|8
48.3|91.73|1338|390|5|5|2|8
48.4|91.62|1165|390|5|5|2|8
48.5|91.57|1137|390|5|5|2|8
48.6|91.58|1152|390|5|5|2|8
48.7|91.49|1216|390|5|5|2|8
48.8|91.49|1227|390|5|5|2|8
48.9|91.39|1253|390|5|5|2|8
49|91.26|1180|390|5|5|2|8
49.1|91.25|1289|390|5|5|2|8
49.2|91.11|1289|390|5|5|2|8
49.3|91|1090|390|5|5|2|8
49.4|91.02|1082|390|5|5|2|8
49.5|91|1237|390|5|5|2|8
49.6|90.92|1204|390|5|5|2|8
49.7|90.87|1222|390|5|5|2|8
49.8|90.74|1214|390|5|5|2|8
49.9|90.68|1098|390|5|5|2|8
50|90.6|1178|390|5|5|2|8
50.1|90.56|1131|390|5|5|2|8
50.2|90.54|1193|390|5|5|2|8
50.3|90.44|1224|390|5|5|2|8
50.4|90.39|1237|390|5|5|2|8
50.5|90.35|1302|390|5|5|2|8
50.6|90.25|1216|390|5|5|2|8
50.7|90.15|1168|390|5|5|2|8
50.8|90.03|1224|390|5|5|2|8
50.9|90.01|1235|390|5|5|2|8
51|89.89|1168|390|5|5|2|8
51.1|89.82|1209|390|5|5|2|8
51.2|89.72|1106|390|5|5|2|8
51.3|89.73|1232|390|5|5|2|8
51.4|89.53|1157|390|5|5|2|8
51.5|89.52|1108|390|5|5|2|8
51.6|89.49|1147|390|5|5|2|8
51.7|89.34|1268|390|5|5|2|8
51.8|89.21|1340|390|5|5|2|8
51.9|89.18|1147|390|5|5|2|8
52|89.09|1196|390|5|5|2|8
52.1|88.98|1126|390|5|5|2|8
52.2|88.88|1147|390|5|5|2|8
52.3|88.84|1137|390|5|5|2|8
52.4|88.75|1216|390|5|5|2|8
52.5|88.6|1196|390|5|5|2|8
52.6|88.52|1271|390|5|5|2|8
52.7|88.39|1276|390|5|5|2|8
52.8|88.28|1327|390|5|5|2|8
52.9|88.25|1296|390|5|5|2|8
53|88.08|1204|390|5|5|2|8
53.1|88.05|1147|390|5|5|2|8
53.2|87.86|1253|390|5|5|2|8
53.3|87.77|1247|390|5|5|2|8
53.4|87.66|1265|390|5|5|2|8
53.5|87.54|1183|390|5|5|2|8
53.6|87.41|1201|390|5|5|2|8
53.7|87.33|1216|390|5|5|2|8
53.8|87.19|1198|390|5|5|2|8
53.9|87.11|1294|390|5|5|2|8
54|87.01|1227|390|5|5|2|8
54.1|86.86|1260|390|5|5|2|8
54.2|86.78|1237|390|5|5|2|8
54.3|86.62|1196|390|5|5|2|8
54.4|86.46|1312|390|5|5|2|8
54.5|86.36|1338|390|5|5|2|8
54.6|86.24|1281|390|5|5|2|8
54.7|86.08|1173|390|5.1|5|2|8
54.8|85.95|1196|390|5.1|5|2|8
54.9|85.88|1317|390|5.1|5.1|2|8
55|85.69|1137|390|5.1|5.1|2|8
55.1|85.57|1191|390|5.1|5.1|2|8
55.2|85.41|1351|390|5.1|5.1|2|8
55.3|85.26|1304|391|5.1|5.1|2|8
55.4|85.22|1165|390|5.1|5.1|2|8
55.5|85.18|1147|390|5.1|5.1|2|8
55.6|85.06|1235|390|5.1|5.1|2|8
55.7|84.99|1209|390|5.1|5.1|2|8
55.8|84.94|1265|390|5.1|5.1|2|8
55.9|84.86|1139|390|5.1|5.1|2|8
56|84.78|1101|390|5.1|5.1|2|8
56.1|84.78|1175|390|5.1|5.1|2|8
56.2|84.6|1147|390|5.1|5.1|2|8
56.3|84.5|1155|390|5.1|5.1|2|8
56.4|84.46|1253|390|5.1|5.1|2|8
56.5|84.38|1284|390|5.1|5.1|2|8
56.6|84.2|1186|390|5.1|5.1|2|8
56.7|84.2|1366|390|5.1|5.1|2|8
56.8|84.08|1304|390|5.1|5.1|2|8
56.9|83.85|1258|390|5.1|5.1|2|8
57|83.85|1307|390|5.1|5.1|2|8
57.1|83.7|1147|390|5.1|5.1|2|8
57.2|83.58|1317|390|5.1|5.1|2|8
57.3|83.42|1284|390|5.1|5.1|2|8
57.4|83.33|1312|390|5.1|5.1|2|8
57.5|83.17|1245|390|5.1|5.1|2|8
57.6|83.06|1335|390|5.1|5.1|2|8
57.7|82.86|1196|390|5.1|5.1|2|8
57.8|82.75|1209|390|5.1|5.1|2|8
57.9|82.56|1186|390|5.1|5.1|2|8
58|82.42|1219|390|5.1|5.1|2|8
58.1|82.21|1245|390|5.1|5.1|2|8
58.2|82.11|1296|390|5.1|5.1|2|8
