17.9|94.35|1095|409|5.2|5.2|5|8
18|94.36|1095|409|5.2|5.2|5|8
18.1|94.31|1093|409|5.2|5.2|5|8
18.2|94.29|1093|409|5.2|5.2|5|8
18.3|94.29|1093|409|5.2|5.2|5|8
18.4|94.36|1090|409|5.2|5.2|5|8
18.5|94.29|1090|408|5.2|5.2|5|8
18.6|94.31|1090|408|5.2|5.2|5|8
18.7|94.35|1093|408|5.2|5.2|5|8
18.8|94.32|1093|408|5.2|5.2|5|8
18.9|94.32|1093|408|5.2|5.2|5|8
19|94.29|1093|408|5.2|5.2|5|8
19.1|94.36|1093|408|5.2|5.2|5|8
19.2|94.33|1093|408|5.2|5.2|5|8
19.3|94.36|1093|408|5.2|5.2|2|8
19.4|94.28|1093|408|5.2|5.2|2|8
19.5|93.9|1090|408|5.2|5.2|2|8
19.6|93.5|1268|408|5.2|5.2|2|8
19.7|93.19|1768|409|5.2|5.2|3|8
19.8|93.02|1807|411|5.2|5.2|3|8
19.9|92.94|1820|411|5.2|5.2|3|8
20|92.83|1827|411|5.2|5.2|3|8
20.1|92.82|1830|411|5.2|5.2|3|8
20.2|92.76|1832|411|5.2|5.2|3|8
20.3|92.75|1832|411|5.2|5.2|3|8
20.4|92.79|1835|411|5.2|5.2|3|8
20.5|92.8|1835|411|5.2|5.2|3|8
20.6|92.78|1838|411|5.2|5.2|3|8
20.7|92.75|1840|411|5.2|5.2|3|8
20.8|92.76|1840|411|5.2|5.2|3|8
20.9|92.76|1840|411|5.2|5.2|3|8
21|92.76|1858|401|5.2|5.2|3|8
21.1|92.78|1856|397|5.2|5.2|3|8
21.2|92.79|1856|396|5.2|5.2|3|8
21.3|92.78|1858|395|5.2|5.2|3|8
21.4|92.76|1858|394|5.2|5.2|3|8
21.5|92.72|1858|394|5.2|5.2|3|8
21.6|92.76|1858|394|5.2|5.2|3|8
21.7|92.78|1858|394|5.2|5.2|4|8
21.8|92.92|1858|395|5.2|5.2|4|8
21.9|93.38|1755|395|5.2|5.2|4|8
22|93.84|1129|395|5.3|5.3|5|8
22.1|94.17|1111|394|5.3|5.3|5|8
22.2|94.17|1106|394|5.3|5.3|5|8
22.3|94.23|1106|394|5.3|5.3|5|8
22.4|94.25|1103|394|5.3|5.3|5|8
22.5|94.25|1103|394|5.3|5.3|5|8
22.6|94.31|1101|394|5.3|5.3|5|8
22.7|94.28|1101|394|5.3|5.3|5|8
22.8|94.24|1101|394|5.3|5.3|5|8
22.9|94.27|1101|394|5.3|5.3|5|8
23|94.25|1101|394|5.3|5.3|5|8
23.1|94.31|1101|394|5.3|5.3|5|8
23.2|94.27|1098|394|5.3|5.3|5|8
23.3|94.25|1098|394|5.3|5.3|5|8
23.4|94.27|1098|394|5.3|5.3|5|8
23.5|94.28|1098|394|5.3|5.3|5|8
23.6|94.32|1098|394|5.3|5.3|5|8
23.7|94.23|1098|394|5.3|5.3|5|8
23.8|94.25|1098|394|5.3|5.3|5|8
23.9|94.29|1098|394|5.3|5.3|5|8
24|94.28|1098|394|5.3|5.3|2|8
24.1|94.06|1098|394|5.3|5.3|2|8
24.2|93.72|1098|394|5.3|5.3|2|8
24.3|93.27|1451|394|5.3|5.3|2|8
24.4|92.92|1804|394|5.3|5.3|3|8
24.5|92.72|1838|394|5.3|5.3|3|8
24.6|92.66|1856|394|5.3|5.3|3|8
24.7|92.66|1861|394|5.3|5.3|3|8
24.8|92.53|1866|394|5.3|5.3|3|8
24.9|92.55|1874|394|5.3|5.3|3|8
25|92.6|1874|394|5.3|5.3|3|8
25.1|92.56|1874|394|5.3|5.3|3|8
25.2|92.55|1876|394|5.3|5.3|3|8
25.3|92.59|1879|394|5.3|5.3|3|8
25.4|92.58|1879|394|5.3|5.3|3|8
25.5|92.56|1876|394|5.3|5.3|3|8
25.6|92.56|1879|394|5.3|5.3|3|8
25.7|92.55|1879|394|5.3|5.3|3|8
25.8|92.58|1884|394|5.3|5.3|3|8
25.9|92.58|1881|394|5.3|5.3|3|8
26|92.55|1881|394|5.3|5.3|3|8
26.1|92.53|1881|394|5.3|5.3|3|8
26.2|92.56|1884|394|5.3|5.3|3|8
26.3|92.59|1884|394|5.3|5.3|3|8
26.4|92.59|1884|394|5.4|5.4|4|8
26.5|92.79|1881|394|5.4|5.4|4|8
26.6|93.22|1745|394|5.4|5.4|4|8
26.7|93.73|1126|395|5.4|5.4|5|8
26.8|93.9|1113|394|5.4|5.4|5|8
26.9|94|1111|394|5.4|5.4|5|8
27|94.04|1108|394|5.4|5.4|5|8
27.1|94.06|1108|394|5.4|5.4|5|8
27.2|94.08|1106|394|5.4|5.4|5|8
27.3|94.06|1106|394|5.4|5.4|5|8
27.4|94.08|1106|394|5.4|5.4|5|8
27.5|94.05|1103|394|5.4|5.4|5|8
27.6|94.01|1103|394|5.4|5.4|5|8
27.7|94.12|1103|394|5.4|5.4|5|8
27.8|94.06|1103|393|5.4|5.4|5|8
27.9|94.02|1103|393|5.4|5.4|5|8
28|94.06|1103|393|5.4|5.4|5|8
28.1|94.09|1101|393|5.4|5.4|5|8
28.2|94.09|1101|393|5.4|5.4|5|8
28.3|94.04|1101|393|5.4|5.4|5|8
28.4|94.08|1101|393|5.4|5.4|5|8
28.5|94.15|1101|393|5.4|5.4|5|8
28.6|94.02|1101|393|5.4|5.4|5|8
28.7|94.06|1101|393|5.4|5.4|2|8
28.8|93.89|1101|393|5.4|5.4|2|8
28.9|93.47|1098|393|5.4|5.4|2|8
29|93.06|1570|394|5.4|5.4|2|8
29.1|92.7|1827|394|5.4|5.4|3|8
29.2|92.6|1853|394|5.4|5.4|3|8
29.3|92.39|1863|394|5.4|5.4|3|8
29.4|92.45|1871|394|5.4|5.4|3|8
29.5|92.31|1876|394|5.4|5.4|3|8
29.6|92.39|1879|394|5.4|5.4|3|8
29.7|92.36|1881|394|5.4|5.4|3|8
29.8|92.33|1884|394|5.4|5.4|3|8
29.9|92.36|1884|394|5.4|5.4|3|8
30|92.33|1887|394|5.4|5.4|3|8
30.1|92.4|1884|394|5.4|5.4|3|8
30.2|92.36|1887|394|5.4|5.4|3|8
30.3|92.32|1887|394|5.4|5.4|3|8
30.4|92.37|1887|394|5.4|5.4|3|8
30.5|92.36|1889|394|5.4|5.4|3|8
30.6|92.35|1889|394|5.4|5.4|3|8
30.7|92.33|1889|394|5.4|5.4|3|8
30.8|92.36|1889|394|5.4|5.4|3|8
30.9|92.35|1889|394|5.4|5.4|3|8
31|92.35|1889|394|5.4|5.4|3|8
31.1|92.4|1889|394|5.4|5.4|4|8
31.2|92.6|1887|394|5.4|5.4|4|8
31.3|93.11|1683|394|5.4|5.4|4|8
31.4|93.54|1121|394|5.4|5.4|5|8
31.5|93.78|1111|394|5.4|5.4|5|8
31.6|93.82|1111|394|5.4|5.4|5|8
31.7|93.82|1108|394|5.4|5.4|5|8
31.8|93.84|1108|394|5.4|5.4|5|8
31.9|93.86|1106|394|5.4|5.4|5|8
32|93.84|1106|394|5.4|5.4|5|8
32.1|93.86|1106|393|5.4|5.4|5|8
32.2|93.86|1103|393|5.4|5.4|5|8
32.3|93.86|1103|393|5.4|5.4|5|8
32.4|93.86|1103|393|5.4|5.4|5|8
32.5|93.86|1103|393|5.4|5.4|5|8
32.6|93.86|1101|393|5.4|5.4|5|8
32.7|93.86|1101|393|5.4|5.4|5|8
32.8|93.86|1101|393|5.4|5.4|5|8
32.9|93.86|1101|393|5.4|5.4|5|8
33|93.86|1101|393|5.4|5.4|5|8
33.1|93.86|1101|393|5.4|5.4|5|8
33.2|93.86|1098|393|5.4|5.4|5|8
33.3|93.86|1098|393|5.4|5.4|5|8
33.4|93.9|1101|393|5.4|5.4|2|8
33.5|93.65|1095|393|5.4|5.4|2|8
33.6|93.26|1095|393|5.4|5.4|2|8
33.7|92.76|1624|393|5.4|5.4|3|8
33.8|92.51|1840|394|5.4|5.4|3|8
33.9|92.35|1863|394|5.4|5.4|3|8
34|92.21|1876|394|5.4|5.4|3|8
34.1|92.17|1884|394|5.4|5.4|3|8
34.2|92.11|1887|394|5.4|5.4|3|8
34.3|92.12|1889|394|5.4|5.4|3|8
34.4|92.17|1892|394|5.4|5.4|3|8
34.5|92.19|1894|394|5.4|5.4|3|8
34.6|92.11|1894|394|5.4|5.4|3|8
34.7|92.13|1894|394|5.4|5.4|3|8
34.8|92.19|1894|393|5.4|5.4|3|8
34.9|92.15|1897|393|5.4|5.4|3|8
35|92.12|1897|393|5.4|5.4|3|8
35.1|92.13|1897|394|5.4|5.4|3|8
35.2|92.12|1897|393|5.4|5.4|3|8
35.3|92.15|1897|393|5.4|5.4|3|8
35.4|92.19|1897|393|5.4|5.4|3|8
35.5|92.15|1899|393|5.4|5.4|3|8
35.6|92.12|1899|393|5.4|5.4|3|8
35.7|92.13|1899|393|5.4|5.4|4|8
35.8|92.27|1899|394|5.4|5.4|4|8
35.9|92.53|1894|394|5.4|5.4|4|8
36|92.94|1430|394|5.4|5.4|4|8
36.1|93.21|1119|394|5.4|5.4|2|8
36.2|93.37|1111|393|5.4|5.4|2|8
36.3|93.22|1108|393|5.4|5.4|2|8
36.4|93.14|1106|393|5.4|5.4|2|8
36.5|93.11|1106|392|5.4|5.4|2|8
36.6|93.29|1106|393|5.4|5.4|2|8
36.7|93.04|1103|393|5.4|5.4|2|8
36.8|93.04|1101|392|5.4|5.4|2|8
36.9|92.91|1101|392|5.4|5.4|2|8
37|92.94|1101|392|5.4|5.4|2|8
37.1|92.82|1180|393|5.4|5.4|2|8
37.2|92.71|1124|392|5.4|5.4|2|8
37.3|92.66|1155|392|5.4|5.4|2|8
37.4|92.66|1451|393|5.4|5.4|2|8
37.5|92.66|1760|393|5.4|5.4|2|8
37.6|92.59|1789|393|5.4|5.4|2|8
37.7|92.84|1642|394|5.4|5.4|2|8
37.8|92.94|1113|393|5.4|5.4|2|8
37.9|93.07|1101|392|5.4|5.4|2|8
38|93.03|1098|392|5.4|5.4|2|8
38.1|93.06|1098|392|5.4|5.4|2|8
38.2|92.95|1095|392|5.4|5.4|2|8
38.3|92.86|1098|392|5.4|5.4|2|8
38.4|92.86|1095|392|5.4|5.4|2|8
38.5|92.71|1142|392|5.4|5.4|2|8
38.6|92.71|1281|393|5.4|5.4|2|8
38.7|92.66|1603|393|5.4|5.4|2|8
38.8|92.64|1665|394|5.4|5.4|2|8
38.9|92.84|1418|394|5.4|5.4|2|8
39|92.94|1103|392|5.4|5.4|2|8
39.1|92.94|1098|392|5.4|5.4|2|8
39.2|92.95|1095|392|5.4|5.4|2|8
39.3|92.91|1095|392|5.4|5.4|2|8
39.4|92.84|1095|392|5.4|5.4|2|8
39.5|92.71|1098|392|5.4|5.4|2|8
39.6|92.72|1134|392|5.4|5.4|2|8
39.7|92.64|1613|394|5.4|5.4|2|8
39.8|92.59|1714|393|5.4|5.4|2|8
39.9|92.78|1747|393|5.4|5.4|2|8
40|92.92|1314|394|5.4|5.4|2|8
40.1|93.06|1106|392|5.4|5.4|2|8
40.2|93.07|1101|392|5.4|5.4|2|8
40.3|93.14|1098|392|5.4|5.4|2|8
40.4|93.04|1098|392|5.4|5.4|2|8
40.5|92.99|1098|392|5.4|5.4|2|8
40.6|92.86|1121|392|5.4|5.4|2|8
40.7|92.91|1098|392|5.4|5.4|2|8
40.8|92.82|1134|392|5.4|5.4|2|8
40.9|92.74|1168|392|5.4|5.4|2|8
41|92.64|1224|392|5.4|5.4|2|8
41.1|92.64|1330|393|5.4|5.4|2|8
41.2|92.51|1745|392|5.4|5.4|2|8
41.3|92.59|1784|392|5.4|5.4|2|8
41.4|92.76|1714|393|5.4|5.4|2|8
41.5|92.94|1124|392|5.4|5.4|2|8
41.6|92.98|1101|392|5.4|5.4|2|8
41.7|92.95|1098|392|5.4|5.4|2|8
41.8|92.99|1095|392|5.4|5.4|2|8
41.9|92.96|1095|392|5.4|5.4|2|8
42|92.9|1095|392|5.4|5.4|2|8
42.1|92.83|1095|392|5.4|5.4|2|8
42.2|92.72|1098|392|5.4|5.4|2|8
42.3|92.64|1144|392|5.4|5.4|2|8
42.4|92.66|1343|392|5.4|5.4|2|8
42.5|92.53|1616|392|5.4|5.4|2|8
42.6|92.49|1696|393|5.4|5.4|2|8
42.7|92.63|1616|393|5.4|5.4|2|8
42.8|92.83|1149|393|5.4|5.4|2|8
42.9|92.91|1101|392|5.4|5.4|2|8
43|92.95|1098|392|5.4|5.4|2|8
43.1|92.9|1098|392|5.4|5.4|2|8
43.2|92.88|1095|392|5.4|5.4|2|8
43.3|92.75|1095|392|5.4|5.4|2|8
43.4|92.74|1095|392|5.4|5.4|2|8
43.5|92.64|1101|392|5.4|5.4|2|8
43.6|92.66|1155|392|5.4|5.4|2|8
43.7|92.59|1175|392|5.4|5.4|2|8
43.8|92.51|1240|392|5.4|5.4|2|8
43.9|92.35|1111|392|5.4|5.4|2|8
44|92.37|1196|392|5.4|5.4|2|8
44.1|92.36|1278|392|5.4|5.4|2|8
44.2|92.2|1351|393|5.4|5.4|2|8
44.3|92.13|1312|392|5.4|5.4|2|8
44.4|92.11|1304|392|5.4|5.4|2|8
44.5|92.05|1273|392|5.4|5.4|2|8
44.6|91.94|1291|392|5.4|5.4|2|8
44.7|91.89|1304|392|5.4|5.4|2|8
44.8|91.85|1348|392|5.4|5.4|2|8
44.9|91.73|1348|392|5.4|5.4|2|8
45|91.7|1320|392|5.4|5.4|2|8
45.1|91.54|1291|393|5.4|5.4|2|8
45.2|91.53|1168|392|5.4|5.4|2|8
45.3|91.57|1201|392|5.4|5.4|2|8
45.4|91.38|1320|392|5.4|5.4|2|8
45.5|91.27|1314|392|5.4|5.4|2|8
45.6|91.27|1407|392|5.4|5.4|2|8
45.7|91.17|1307|392|5.4|5.4|2|8
45.8|91.02|1204|392|5.4|5.4|2|8
45.9|91.02|1307|392|5.4|5.4|2|8
46|90.91|1198|392|5.4|5.4|2|8
46.1|90.82|1284|392|5.4|5.4|2|8
46.2|90.74|1271|392|5.4|5.4|2|8
46.3|90.6|1286|392|5.4|5.4|2|8
46.4|90.56|1214|392|5.4|5.4|2|8
46.5|90.55|1304|392|5.4|5.4|2|8
46.6|90.44|1229|392|5.4|5.4|2|8
46.7|90.33|1265|392|5.4|5.4|2|8
46.8|90.25|1289|392|5.4|5.4|2|8
46.9|90.15|1214|392|5.4|5.4|2|8
47|90.04|1186|392|5.4|5.4|2|8
47.1|89.92|1289|392|5.4|5.4|2|8
47.2|89.86|1263|392|5.4|5.4|2|8
47.3|89.74|1258|392|5.4|5.4|2|8
47.4|89.74|1273|392|5.4|5.4|2|8
47.5|89.54|1188|392|5.4|5.4|2|8
47.6|89.49|1263|392|5.4|5.4|2|8
47.7|89.35|1312|392|5.4|5.4|2|8
47.8|89.22|1258|392|5.4|5.4|2|8
47.9|89.14|1180|392|5.4|5.4|2|8
48|89.09|1193|392|5.4|5.4|2|8
48.1|88.99|1157|392|5.4|5.4|2|8
48.2|88.86|1402|392|5.4|5.4|2|8
48.3|88.74|1235|392|5.4|5.4|2|8
48.4|88.71|1134|391|5.4|5.4|2|8
48.5|88.58|1276|392|5.4|5.4|2|8
48.6|88.55|1209|392|5.4|5.4|2|8
48.7|88.5|1304|392|5.4|5.4|2|8
48.8|88.36|1268|392|5.4|5.4|2|8
48.9|88.33|1137|392|5.4|5.4|2|8
49|88.25|1173|392|5.4|5.4|2|8
49.1|88.21|1286|392|5.4|5.4|2|8
49.2|88.12|1302|392|5.4|5.4|2|8
49.3|88.04|1188|392|5.4|5.4|2|8
49.4|88.01|1191|392|5.4|5.4|2|8
49.5|87.9|1196|392|5.4|5.5|2|8
49.6|87.86|1222|392|5.4|5.4|2|8
49.7|87.73|1204|391|5.4|5.4|2|8
49.8|87.66|1157|391|5.4|5.4|2|8
49.9|87.6|1242|392|5.4|5.4|2|8
50|87.56|1232|392|5.4|5.4|2|8
50.1|87.38|1356|391|5.4|5.4|2|8
50.2|87.41|1265|391|5.4|5.4|2|8
50.3|87.25|1260|392|5.4|5.4|2|8
50.4|87.11|1237|392|5.4|5.4|2|8
50.5|87.06|1260|392|5.4|5.4|2|8
50.6|87.05|1131|392|5.4|5.4|2|8
50.7|86.9|1227|392|5.4|5.4|2|8
50.8|86.76|1240|392|5.4|5.4|2|8
50.9|86.67|1206|392|5.4|5.4|2|8
51|86.6|1276|392|5.4|5.4|2|8
51.1|86.51|1206|392|5.4|5.4|2|8
51.2|86.4|1209|392|5.4|5.4|2|8
51.3|86.23|1237|392|5.4|5.4|2|8
51.4|86.16|1183|392|5.4|5.4|2|8
51.5|86.07|1160|392|5.4|5.4|2|8
51.6|85.95|1206|392|5.4|5.4|2|8
51.7|85.89|1363|392|5.4|5.4|2|8
51.8|85.76|1188|393|5.4|5.4|2|8
51.9|85.53|1222|392|5.4|5.4|2|8
52|85.45|1320|392|5.4|5.4|2|8
52.1|85.41|1312|392|5.4|5.4|2|8
52.2|85.26|1289|392|5.4|5.4|2|8
52.3|85.06|1255|392|5.4|5.4|2|8
52.4|84.99|1219|392|5.4|5.4|2|8
52.5|84.8|1309|392|5.4|5.4|2|8
52.6|84.72|1170|392|5.4|5.4|2|8
52.7|84.51|1168|392|5.4|5.4|2|8
52.8|84.38|1173|392|5.4|5.4|2|8
52.9|84.23|1258|392|5.4|5.4|2|8
53|84.2|1289|392|5.4|5.4|2|8
53.1|84.04|1286|392|5.4|5.4|2|8
53.2|83.88|1253|392|5.4|5.4|2|8
53.3|83.64|1312|392|5.4|5.4|2|8
53.4|83.53|1330|392|5.4|5.4|2|8
53.5|83.33|1291|392|5.4|5.4|2|8
53.6|83.17|1381|392|5.4|5.4|2|8
53.7|83.05|1253|392|5.4|5.4|2|8
53.8|82.81|1322|392|5.4|5.4|2|8
53.9|82.7|1232|392|5.4|5.4|2|8
54|82.51|1438|392|5.4|5.4|2|8
54.1|82.28|1286|392|5.4|5.4|2|8
54.2|82.16|1325|392|5.4|5.4|2|8
54.3|81.95|1366|392|5.4|5.4|2|8
54.4|81.7|1314|392|5.4|5.4|2|8
54.5|80.83|1812|392|5.4|5.4|6|8
54.6|78.28|1946|392|5.4|5.4|6|8
54.7|75.52|101|391|5.4|5.4|7|8
54.8|73.16|0|390|5.4|5.4|7|8
54.9|71.91|0|389|5.4|5.4|7|8
55|71.33|0|389|5.4|5.4|7|8
55.1|71.08|0|389|5.4|5.4|7|8
55.2|70.92|0|389|5.4|5.4|7|8
55.3|70.86|0|389|5.4|5.4|7|8
55.4|70.79|0|388|5.4|5.4|7|8
55.5|70.79|0|388|5.4|5.4|7|8
55.6|70.77|0|389|5.4|5.4|7|8
55.7|70.81|0|389|5.4|5.4|7|8
55.8|70.86|0|389|5.4|5.4|7|8
55.9|70.77|0|389|5.4|5.4|7|8
56|70.77|0|388|5.4|5.4|7|8
56.1|70.78|0|388|5.4|5.4|7|8
56.2|70.81|0|388|5.4|5.4|7|8
56.3|70.81|0|388|5.4|5.4|7|8
56.4|70.79|0|388|5.4|5.4|7|8
56.5|70.78|0|389|5.4|5.4|7|8
56.6|70.74|0|388|5.4|5.4|7|8
56.7|70.79|0|388|5.4|5.4|7|8
56.8|70.85|0|388|5.4|5.4|7|8
56.9|70.77|0|388|5.4|5.4|7|8
