4.4|96.86|1054|442|5.2|5.2|5|8
4.5|96.9|1054|442|5.2|5.2|5|8
4.6|96.91|1052|442|5.2|5.2|5|8
4.7|96.94|1049|442|5.2|5.2|5|8
4.8|96.92|1049|442|5.2|5.2|5|8
4.9|96.9|1049|442|5.2|5.2|5|8
5|96.88|1049|441|5.2|5.2|5|8
5.1|96.87|1049|441|5.2|5.2|5|8
5.2|96.9|1046|441|5.2|5.2|5|8
5.3|96.88|1049|441|5.2|5.2|5|8
5.4|96.9|1049|441|5.2|5.2|5|8
5.5|96.91|1049|441|5.2|5.2|5|8
5.6|96.94|1049|442|5.2|5.2|5|8
5.7|96.9|1049|441|5.2|5.2|5|8
5.8|96.88|1049|441|5.2|5.2|5|8
5.9|96.87|1049|441|5.2|5.2|5|8
6|96.9|1049|441|5.2|5.2|5|8
6.1|96.91|1049|441|5.2|5.2|2|8
6.2|96.72|1049|441|5.2|5.2|2|8
6.3|96.41|1049|442|5.2|5.2|2|8
6.4|95.92|1077|442|5.2|5.2|2|8
6.5|95.49|1631|442|5.2|5.2|3|8
6.6|95.18|1740|444|5.2|5.2|3|8
6.7|95.07|1758|445|5.2|5.2|3|8
6.8|94.99|1765|445|5.2|5.2|3|8
6.9|94.99|1768|446|5.2|5.2|3|8
7|94.78|1771|446|5.2|5.2|3|8
7.1|94.88|1773|446|5.2|5.2|3|8
7.2|94.8|1776|446|5.2|5.2|3|8
7.3|94.83|1776|446|5.2|5.2|3|8
7.4|94.87|1778|446|5.2|5.2|3|8
7.5|94.78|1778|446|5.2|5.2|3|8
7.6|94.82|1778|446|5.2|5.2|3|8
7.7|94.9|1778|446|5.2|5.2|3|8
7.8|94.78|1778|446|5.2|5.2|3|8
7.9|94.84|1778|446|5.2|5.2|3|8
8|94.83|1778|446|5.2|5.2|3|8
8.1|94.88|1778|446|5.2|5.3|3|8
8.2|94.83|1781|446|5.2|5.3|3|8
8.3|94.84|1781|446|5.3|5.3|3|8
8.4|94.86|1781|446|5.3|5.3|3|8
8.5|94.83|1781|446|5.3|5.3|4|8
8.6|94.91|1781|446|5.3|5.3|4|8
8.7|95.14|1773|446|5.3|5.3|4|8
8.8|95.53|1750|446|5.3|5.3|4|8
8.9|96.13|1103|445|5.3|5.3|5|8
9|96.41|1062|443|5.3|5.3|5|8
9.1|96.56|1059|442|5.3|5.3|5|8
9.2|96.53|1057|442|5.3|5.3|5|8
9.3|96.56|1057|442|5.3|5.3|5|8
9.4|96.59|1054|442|5.3|5.3|5|8
9.5|96.59|1054|442|5.3|5.3|5|8
9.6|96.6|1054|442|5.3|5.3|5|8
9.7|96.65|1054|442|5.3|5.3|5|8
9.8|96.64|1054|442|5.3|5.3|5|8
9.9|96.6|1052|442|5.3|5.3|5|8
10|96.6|1052|442|5.3|5.3|5|8
10.1|96.56|1052|442|5.3|5.3|5|8
10.2|96.57|1052|442|5.3|5.3|5|8
10.3|96.6|1052|442|5.3|5.3|5|8
10.4|96.63|1052|442|5.3|5.3|5|8
10.5|96.63|1064|428|5.3|5.3|5|8
10.6|96.63|1064|411|5.3|5.3|5|8
10.7|96.61|1067|404|5.3|5.3|5|8
10.8|96.6|1067|402|5.3|5.3|5|8
10.9|96.59|1064|401|5.3|5.3|2|8
11|96.49|1064|401|5.3|5.3|2|8
11.1|96.08|1067|401|5.3|5.3|2|8
11.2|95.68|1155|401|5.3|5.3|2|8
11.3|95.27|1729|403|5.3|5.3|3|8
11.4|95.07|1781|404|5.3|5.3|3|8
11.5|94.95|1794|404|5.3|5.3|3|8
11.6|94.79|1802|404|5.3|5.3|3|8
11.7|94.76|1804|404|5.3|5.3|3|8
11.8|94.79|1807|404|5.3|5.3|3|8
11.9|94.8|1809|404|5.3|5.3|3|8
12|94.79|1812|404|5.3|5.3|3|8
12.1|94.79|1812|404|5.3|5.3|3|8
12.2|94.8|1812|404|5.3|5.3|3|8
12.3|94.8|1814|404|5.3|5.3|3|8
12.4|94.79|1814|404|5.3|5.3|3|8
12.5|94.8|1814|404|5.3|5.3|3|8
12.6|94.79|1814|404|5.3|5.3|3|8
12.7|94.79|1817|404|5.3|5.3|3|8
12.8|94.78|1817|404|5.3|5.3|3|8
12.9|94.79|1817|404|5.3|5.3|3|8
13|94.79|1817|404|5.3|5.3|3|8
13.1|94.79|1820|404|5.3|5.4|3|8
13.2|94.79|1817|404|5.4|5.3|3|8
13.3|94.78|1820|404|5.4|5.4|4|8
13.4|94.98|1817|404|5.4|5.4|4|8
13.5|95.27|1804|404|5.4|5.4|4|8
13.6|95.68|1755|404|5.4|5.4|4|8
13.7|96.23|1090|403|5.4|5.4|5|8
13.8|96.43|1075|401|5.4|5.4|5|8
13.9|96.59|1072|401|5.4|5.4|5|8
14|96.56|1072|401|5.4|5.4|5|8
14.1|96.56|1072|401|5.4|5.4|5|8
14.2|96.59|1070|401|5.4|5.4|5|8
14.3|96.59|1070|401|5.4|5.4|5|8
14.4|96.56|1067|401|5.4|5.4|5|8
14.5|96.6|1067|401|5.4|5.4|5|8
14.6|96.64|1067|401|5.4|5.4|5|8
14.7|96.64|1067|401|5.4|5.4|5|8
14.8|96.63|1067|401|5.4|5.4|5|8
14.9|96.67|1067|401|5.4|5.4|5|8
15|96.53|1067|401|5.4|5.4|5|8
15.1|96.59|1067|401|5.4|5.4|5|8
15.2|96.59|1067|401|5.4|5.4|5|8
15.3|96.6|1067|401|5.4|5.4|5|8
15.4|96.6|1067|401|5.4|5.4|5|8
15.5|96.57|1067|401|5.4|5.4|5|8
15.6|96.55|1064|401|5.4|5.4|5|8
15.7|96.64|1064|401|5.4|5.4|2|8
15.8|96.39|1064|401|5.4|5.4|2|8
15.9|95.94|1067|401|5.4|5.4|2|8
16|95.53|1338|401|5.4|5.4|2|8
16.1|95.21|1755|403|5.4|5.4|3|8
16.2|95|1789|404|5.4|5.4|3|8
16.3|94.8|1802|404|5.4|5.4|3|8
16.4|94.79|1809|404|5.4|5.4|3|8
16.5|94.79|1814|404|5.4|5.4|3|8
16.6|94.78|1817|404|5.4|5.4|3|8
16.7|94.76|1820|404|5.4|5.4|3|8
16.8|94.72|1820|404|5.4|5.4|3|8
16.9|94.72|1822|404|5.4|5.4|3|8
17|94.72|1825|404|5.4|5.4|3|8
17.1|94.75|1827|404|5.4|5.4|3|8
17.2|94.75|1825|404|5.4|5.4|3|8
17.3|94.7|1827|404|5.4|5.4|3|8
17.4|94.72|1827|404|5.4|5.4|3|8
17.5|94.74|1827|404|5.4|5.4|3|8
17.6|94.74|1827|404|5.4|5.4|3|8
17.7|94.74|1830|404|5.4|5.4|3|8
17.8|94.75|1830|404|5.4|5.4|3|8
17.9|94.72|1830|404|5.4|5.4|3|8
18|94.74|1830|404|5.4|5.4|3|8
18.1|94.75|1830|404|5.4|5.4|4|8
18.2|94.94|1827|404|5.4|5.4|4|8
18.3|95.26|1804|404|5.4|5.4|4|8
18.4|95.65|1784|404|5.4|5.4|4|8
18.5|96.33|1101|402|5.4|5.4|5|8
18.6|96.57|1077|401|5.4|5.4|5|8
18.7|96.67|1075|401|5.4|5.4|5|8
18.8|96.68|1072|400|5.4|5.4|5|8
18.9|96.71|1072|400|5.4|5.4|5|8
19|96.72|1070|400|5.4|5.4|5|8
19.1|96.72|1070|400|5.4|5.4|5|8
19.2|96.75|1067|400|5.4|5.4|5|8
19.3|96.82|1067|400|5.4|5.4|5|8
19.4|96.79|1067|400|5.4|5.4|5|8
19.5|96.74|1067|400|5.4|5.4|5|8
19.6|96.7|1067|400|5.4|5.4|5|8
19.7|96.7|1064|400|5.4|5.4|5|8
19.8|96.78|1064|400|5.4|5.4|5|8
19.9|96.79|1064|400|5.4|5.4|5|8
20|96.79|1064|400|5.4|5.4|5|8
20.1|96.71|1064|400|5.4|5.4|5|8
20.2|96.71|1064|400|5.4|5.4|5|8
20.3|96.74|1062|400|5.4|5.4|5|8
20.4|96.78|1064|400|5.4|5.4|5|8
20.5|96.8|1067|398|5.4|5.4|2|8
20.6|96.64|1067|393|5.4|5.4|2|8
20.7|96.2|1067|392|5.4|5.4|2|8
20.8|95.77|1085|391|5.4|5.4|2|8
20.9|95.35|1678|392|5.4|5.4|3|8
21|95.18|1778|392|5.4|5.4|3|8
21.1|94.99|1799|392|5.4|5.4|3|8
21.2|94.86|1817|392|5.4|5.4|3|8
21.3|94.78|1822|392|5.4|5.4|3|8
21.4|94.79|1827|392|5.4|5.4|3|8
21.5|94.74|1830|392|5.4|5.4|3|8
21.6|94.74|1832|392|5.4|5.4|3|8
21.7|94.71|1835|392|5.4|5.4|3|8
21.8|94.72|1838|392|5.4|5.4|3|8
21.9|94.75|1840|392|5.4|5.4|3|8
22|94.76|1840|392|5.4|5.4|3|8
22.1|94.71|1840|392|5.4|5.4|3|8
22.2|94.72|1840|392|5.4|5.4|3|8
22.3|94.74|1843|392|5.4|5.4|3|8
22.4|94.75|1840|392|5.4|5.4|3|8
22.5|94.72|1843|392|5.4|5.4|3|8
22.6|94.72|1843|392|5.4|5.4|3|8
22.7|94.74|1843|392|5.4|5.4|3|8
22.8|94.75|1843|392|5.4|5.4|3|8
22.9|94.72|1843|392|5.4|5.4|4|8
23|94.83|1843|392|5.4|5.4|4|8
23.1|95.08|1830|392|5.4|5.4|4|8
23.2|95.37|1809|392|5.4|5.4|4|8
23.3|95.78|1794|392|5.4|5.4|4|8
23.4|96.53|1108|392|5.4|5.4|5|8
23.5|96.82|1080|392|5.4|5.4|5|8
23.6|96.95|1075|391|5.4|5.4|5|8
23.7|96.91|1072|391|5.4|5.4|5|8
23.8|96.98|1072|390|5.4|5.4|5|8
23.9|96.99|1070|390|5.4|5.4|5|8
24|97|1070|390|5.4|5.4|5|8
24.1|97|1070|390|5.4|5.4|5|8
24.2|97|1067|390|5.4|5.4|5|8
24.3|96.98|1067|390|5.4|5.4|5|8
24.4|96.98|1064|390|5.4|5.4|5|8
24.5|96.98|1067|390|5.4|5.4|5|8
24.6|96.99|1067|390|5.4|5.4|5|8
24.7|96.99|1067|390|5.4|5.4|5|8
24.8|97|1067|390|5.4|5.4|5|8
24.9|97.02|1067|390|5.4|5.4|5|8
25|97.04|1067|390|5.4|5.4|5|8
25.1|96.98|1067|390|5.4|5.4|5|8
25.2|96.96|1064|390|5.4|5.4|5|8
25.3|97|1064|390|5.4|5.4|5|8
25.4|97|1064|390|5.4|5.4|2|8
25.5|96.8|1064|390|5.4|5.4|2|8
25.6|96.51|1064|390|5.4|5.4|2|8
25.7|96|1067|390|5.4|5.4|2|8
25.8|95.55|1552|391|5.4|5.4|2|8
25.9|95.31|1771|392|5.4|5.4|3|8
26|95.17|1786|392|5.4|5.4|3|8
26.1|95.04|1799|392|5.4|5.4|3|8
26.2|95|1812|392|5.4|5.4|3|8
26.3|94.78|1825|392|5.4|5.4|3|8
26.4|94.83|1827|392|5.4|5.4|3|8
26.5|94.82|1832|392|5.4|5.4|3|8
26.6|94.82|1835|392|5.4|5.4|3|8
26.7|94.83|1840|392|5.4|5.4|3|8
26.8|94.84|1840|392|5.4|5.4|3|8
26.9|94.83|1843|392|5.4|5.4|3|8
27|94.8|1845|392|5.4|5.4|3|8
27.1|94.8|1845|392|5.4|5.4|3|8
27.2|94.83|1848|392|5.4|5.4|3|8
27.3|94.8|1848|392|5.4|5.4|3|8
27.4|94.8|1848|392|5.4|5.4|3|8
27.5|94.83|1848|392|5.4|5.4|3|8
27.6|94.82|1848|392|5.4|5.4|3|8
27.7|94.8|1848|392|5.4|5.4|3|8
27.8|94.9|1848|392|5.4|5.4|3|8
27.9|94.92|1848|392|5.4|5.4|4|8
28|95.1|1843|392|5.4|5.4|4|8
28.1|95.41|1820|392|5.4|5.4|4|8
28.2|95.68|1812|392|5.4|5.4|4|8
28.3|96.39|1472|392|5.4|5.4|4|8
28.4|96.92|1085|392|5.4|5.4|5|8
28.5|97.08|1077|391|5.4|5.4|5|8
28.6|97.2|1075|391|5.4|5.4|5|8
28.7|97.25|1072|391|5.4|5.4|5|8
28.8|97.25|1072|390|5.4|5.4|5|8
28.9|97.25|1070|390|5.4|5.4|5|8
29|97.26|1070|390|5.4|5.4|5|8
29.1|97.25|1070|390|5.4|5.4|5|8
29.2|97.18|1070|390|5.4|5.4|5|8
29.3|97.2|1067|390|5.4|5.4|5|8
29.4|97.2|1067|390|5.4|5.4|5|8
29.5|97.23|1067|390|5.4|5.4|5|8
29.6|97.26|1067|390|5.4|5.4|5|8
29.7|97.26|1067|390|5.4|5.4|5|8
29.8|97.27|1064|390|5.4|5.4|5|8
29.9|97.19|1064|390|5.4|5.4|5|8
30|97.23|1064|390|5.4|5.4|5|8
30.1|97.3|1064|390|5.4|5.4|5|8
30.2|97.26|1064|390|5.4|5.4|5|8
30.3|97.27|1064|390|5.4|5.4|5|8
30.4|97.2|1064|390|5.4|5.4|2|8
30.5|96.94|1064|390|5.4|5.4|2|8
30.6|96.52|1064|390|5.4|5.4|2|8
30.7|96.08|1193|390|5.4|5.4|2|8
30.8|95.63|1696|391|5.4|5.4|3|8
30.9|95.46|1773|391|5.4|5.4|3|8
31|95.27|1786|392|5.4|5.4|3|8
31.1|95.3|1796|392|5.4|5.4|3|8
31.2|95.15|1804|392|5.4|5.4|3|8
31.3|95.15|1814|392|5.4|5.4|3|8
31.4|95.11|1822|392|5.4|5.4|3|8
31.5|95.04|1830|392|5.4|5.4|3|8
31.6|95.03|1832|392|5.4|5.4|3|8
31.7|95.08|1838|392|5.4|5.4|3|8
31.8|95.04|1840|392|5.4|5.4|3|8
31.9|95.03|1840|392|5.4|5.4|3|8
32|95.08|1843|392|5.4|5.4|3|8
32.1|95.07|1845|392|5.4|5.4|3|8
32.2|95.06|1848|392|5.4|5.4|3|8
32.3|95.04|1851|392|5.4|5.4|3|8
32.4|95.07|1851|391|5.4|5.4|3|8
32.5|95.03|1853|391|5.4|5.4|3|8
32.6|95.06|1853|392|5.4|5.4|3|8
32.7|95.06|1856|392|5.4|5.4|3|8
32.8|95.06|1856|392|5.4|5.4|4|8
32.9|95.12|1853|392|5.4|5.4|4|8
33|95.43|1835|392|5.4|5.4|4|8
33.1|95.88|1814|392|5.4|5.4|4|8
33.2|96.51|1219|392|5.4|5.4|5|8
33.3|96.84|1082|391|5.4|5.4|5|8
33.4|96.96|1080|390|5.4|5.4|5|8
33.5|97.04|1075|390|5.4|5.4|5|8
33.6|97.04|1075|390|5.4|5.4|5|8
33.7|97.04|1072|390|5.4|5.4|5|8
33.8|97.02|1072|390|5.4|5.4|5|8
33.9|97.03|1070|390|5.4|5.4|5|8
34|97.04|1072|390|5.4|5.4|5|8
34.1|97.06|1070|390|5.4|5.4|5|8
34.2|97.08|1070|390|5.4|5.4|5|8
34.3|97.03|1070|390|5.4|5.4|5|8
34.4|97.02|1067|390|5.4|5.4|5|8
34.5|97.04|1067|390|5.4|5.4|5|8
34.6|97.04|1067|390|5.4|5.4|5|8
34.7|97.03|1064|390|5.4|5.4|5|8
34.8|97|1064|390|5.4|5.4|5|8
34.9|97.04|1064|390|5.4|5.4|5|8
35|97.04|1064|390|5.4|5.4|5|8
35.1|97.04|1062|390|5.4|5.4|5|8
35.2|97.04|1064|390|5.4|5.4|2|8
35.3|96.98|1064|390|5.4|5.4|2|8
35.4|96.61|1062|390|5.4|5.4|2|8
35.5|96.2|1121|390|5.4|5.4|2|8
35.6|95.74|1701|390|5.4|5.4|3|8
35.7|95.5|1781|390|5.4|5.4|3|8
35.8|95.34|1799|390|5.4|5.4|3|8
35.9|95.19|1807|390|5.4|5.4|3|8
36|95.15|1817|390|5.4|5.4|3|8
36.1|95.14|1822|390|5.4|5.4|3|8
36.2|95.11|1827|390|5.4|5.4|3|8
36.3|95.12|1830|390|5.4|5.4|3|8
36.4|95.14|1832|390|5.4|5.4|3|8
36.5|95.15|1838|390|5.4|5.4|3|8
36.6|95.15|1840|390|5.4|5.4|3|8
36.7|95.15|1843|390|5.4|5.4|3|8
36.8|95.15|1845|390|5.4|5.4|3|8
36.9|95.14|1848|390|5.4|5.4|3|8
37|95.14|1851|390|5.4|5.4|3|8
37.1|95.17|1853|390|5.4|5.4|3|8
37.2|95.17|1853|390|5.4|5.4|3|8
37.3|95.15|1856|390|5.4|5.4|3|8
37.4|95.17|1853|390|5.4|5.4|3|8
37.5|95.15|1856|390|5.4|5.4|3|8
37.6|95.14|1856|390|5.4|5.4|4|8
37.7|95.26|1853|390|5.4|5.4|4|8
37.8|95.51|1843|390|5.4|5.4|4|8
37.9|96.08|1485|391|5.4|5.4|4|8
38|96.4|1088|390|5.4|5.4|2|8
38.1|96.33|1080|390|5.4|5.4|2|8
38.2|96.41|1075|390|5.4|5.4|2|8
38.3|96.41|1075|390|5.4|5.4|2|8
38.4|96.27|1075|390|5.4|5.4|2|8
38.5|96.24|1072|390|5.4|5.4|2|8
38.6|96.2|1072|390|5.4|5.4|2|8
38.7|96.09|1072|390|5.4|5.4|2|8
38.8|96.08|1072|390|5.4|5.4|2|8
38.9|96|1139|390|5.4|5.4|2|8
39|95.94|1082|390|5.4|5.4|2|8
39.1|95.89|1281|390|5.4|5.4|2|8
39.2|95.77|1299|390|5.4|5.4|2|8
39.3|95.73|1186|390|5.4|5.4|2|8
39.4|95.69|1186|390|5.4|5.4|2|8
39.5|95.65|1193|390|5.4|5.4|2|8
39.6|95.58|1245|390|5.4|5.4|2|8
39.7|95.46|1278|390|5.4|5.4|2|8
39.8|95.46|1198|390|5.4|5.4|2|8
39.9|95.27|1469|390|5.4|5.4|2|8
40|95.29|1103|390|5.4|5.4|2|8
40.1|95.25|1209|390|5.4|5.4|2|8
40.2|95.15|1265|390|5.4|5.4|2|8
40.3|95.11|1242|390|5.4|5.4|2|8
40.4|95|1211|390|5.4|5.4|2|8
40.5|94.92|1214|390|5.4|5.4|2|8
40.6|94.78|1229|390|5.4|5.4|2|8
40.7|94.88|1077|390|5.4|5.4|2|8
40.8|94.76|1278|390|5.4|5.4|2|8
40.9|94.7|1227|390|5.4|5.4|2|8
41|94.6|1322|390|5.4|5.4|2|8
41.1|94.51|1271|390|5.4|5.4|2|8
41.2|94.39|1263|390|5.4|5.4|2|8
41.3|94.32|1072|390|5.4|5.4|2|8
41.4|94.31|1227|390|5.4|5.4|2|8
41.5|94.23|1284|390|5.4|5.4|2|8
41.6|94.04|1260|390|5.4|5.4|2|8
41.7|94.02|1155|390|5.4|5.4|2|8
41.8|93.94|1314|390|5.4|5.4|2|8
41.9|93.88|1289|390|5.4|5.4|2|8
42|93.85|1271|389|5.4|5.4|2|8
42.1|93.64|1170|389|5.4|5.4|2|8
42.2|93.55|1227|390|5.4|5.4|2|8
42.3|93.54|1147|390|5.4|5.4|2|8
42.4|93.42|1317|389|5.4|5.4|2|8
42.5|93.33|1291|390|5.4|5.4|2|8
42.6|93.19|1178|390|5.4|5.4|2|8
42.7|93.22|1273|390|5.4|5.4|2|8
42.8|93|1286|390|5.4|5.4|2|8
42.9|93.03|1134|390|5.4|5.4|2|8
43|92.91|1255|390|5.4|5.4|2|8
43.1|92.76|1312|390|5.4|5.4|2|8
43.2|92.67|1402|390|5.4|5.4|2|8
43.3|92.64|1222|390|5.4|5.4|2|8
43.4|92.56|1361|390|5.4|5.4|2|8
43.5|92.39|1113|390|5.4|5.4|2|8
43.6|92.39|1247|391|5.4|5.4|2|8
43.7|92.2|1222|390|5.4|5.4|2|8
43.8|92.09|1302|390|5.4|5.4|2|8
43.9|91.96|1116|390|5.4|5.4|2|8
44|91.9|1170|390|5.4|5.4|2|8
44.1|91.81|1191|390|5.4|5.4|2|8
44.2|91.72|1268|390|5.4|5.4|2|8
44.3|91.6|1289|390|5.4|5.4|2|8
44.4|91.49|1173|390|5.4|5.4|2|8
44.5|91.39|1276|390|5.4|5.4|2|8
44.6|91.27|1304|390|5.4|5.4|2|8
44.7|91.15|1178|390|5.4|5.4|2|8
44.8|91.06|1085|390|5.4|5.4|2|8
44.9|90.9|1165|390|5.4|5.4|2|8
45|90.82|1180|390|5.4|5.4|2|8
45.1|90.67|1338|389|5.4|5.4|2|8
45.2|90.56|1155|390|5.4|5.4|2|8
45.3|90.48|1294|390|5.4|5.4|2|8
45.4|90.35|1229|390|5.4|5.4|2|8
45.5|90.24|1327|390|5.4|5.4|2|8
45.6|90.07|1276|390|5.4|5.4|2|8
45.7|89.89|1250|390|5.4|5.4|2|8
45.8|89.84|1131|390|5.4|5.4|2|8
45.9|89.76|1250|390|5.4|5.4|2|8
46|89.54|1271|390|5.4|5.4|2|8
46.1|89.48|1193|390|5.4|5.4|2|8
46.2|89.34|1188|390|5.4|5.4|2|8
46.3|89.18|1229|390|5.4|5.4|2|8
46.4|89.09|1278|390|5.4|5.4|2|8
46.5|88.9|1175|390|5.4|5.4|2|8
46.6|88.79|1227|390|5.4|5.4|2|8
46.7|88.66|1278|390|5.4|5.4|2|8
46.8|88.52|1376|390|5.4|5.4|2|8
46.9|88.36|1178|390|5.4|5.4|2|8
47|88.21|1425|390|5.4|5.4|2|8
47.1|88.05|1260|390|5.4|5.4|2|8
47.2|87.96|1175|390|5.4|5.4|2|8
47.3|87.8|1278|390|5.4|5.4|2|8
47.4|87.62|1335|390|5.4|5.4|2|8
47.5|87.48|1291|390|5.4|5.4|2|8
47.6|87.41|1245|391|5.4|5.4|2|8
47.7|87.18|1242|390|5.4|5.4|2|8
47.8|87.06|1340|390|5.4|5.4|2|8
47.9|86.9|1188|390|5.4|5.4|2|8
48|86.7|1242|390|5.4|5.4|2|8
48.1|86.6|1204|390|5.4|5.4|2|8
48.2|86.43|1183|390|5.4|5.4|2|8
48.3|86.24|1227|390|5.4|5.4|2|8
48.4|86.09|1296|390|5.4|5.4|2|8
48.5|85.96|1265|390|5.4|5.4|2|8
48.6|85.76|1338|390|5.4|5.4|2|8
48.7|85.58|1376|390|5.4|5.4|2|8
48.8|85.42|1304|391|5.4|5.4|2|8
48.9|85.22|1227|390|5.4|5.4|2|8
49|85.06|1162|390|5.4|5.4|2|8
49.1|84.9|1273|390|5.4|5.4|2|8
49.2|84.7|1325|390|5.4|5.4|2|8
49.3|84.46|1291|390|5.4|5.4|2|8
49.4|84.35|1196|390|5.4|5.4|2|8
49.5|84.17|1157|390|5.4|5.4|2|8
49.6|83.96|1430|390|5.4|5.4|2|8
49.7|83.78|1286|391|5.4|5.4|2|8
49.8|83.61|1343|392|5.4|5.4|2|8
49.9|83.41|1392|391|5.4|5.4|2|8
50|83.23|1307|390|5.4|5.4|2|8
50.1|82.98|1304|392|5.4|5.4|6|8
50.2|81.99|1812|390|5.4|5.4|6|8
50.3|79.34|1884|390|5.4|5.4|6|8
50.4|76.51|77|390|5.4|5.4|7|8
50.5|74.14|0|389|5.4|5.4|7|8
50.6|72.98|0|388|5.4|5.4|7|8
50.7|72.49|0|388|5.4|5.4|7|8
50.8|72.24|0|387|5.4|5.4|7|8
50.9|72.2|0|386|5.4|5.4|7|8
51|72.08|0|386|5.4|5.4|7|8
51.1|72.03|0|386|5.4|5.4|7|8
51.2|72.06|0|386|5.4|5.4|7|8
51.3|72.11|0|386|5.4|5.4|7|8
51.4|72.08|0|386|5.4|5.4|7|8
51.5|72.08|0|386|5.4|5.4|7|8
51.6|72.04|0|386|5.4|5.4|7|8
51.7|72.04|0|386|5.4|5.4|7|8
51.8|72.07|0|386|5.4|5.4|7|8
51.9|72.07|0|386|5.4|5.4|7|8
52|72.1|0|386|5.4|5.4|7|8
52.1|72.08|0|386|5.4|5.4|7|8
52.2|72.07|0|386|5.4|5.4|7|8
52.3|72.06|0|386|5.4|5.4|7|8
52.4|72.04|0|386|5.4|5.4|7|8
52.5|72.02|0|386|5.4|5.4|7|8
52.6|72.03|0|386|5.4|5.4|7|8
52.7|72.04|0|386|5.4|5.4|7|8
52.8|72.04|0|386|5.4|5.4|7|8
52.9|72.06|0|386|5.4|5.4|7|8
53|72.07|0|386|5.4|5.4|7|8
53.1|72.07|0|386|5.4|5.4|7|8
53.2|72.14|0|386|5.4|5.4|7|8
53.3|72.07|0|386|5.4|5.4|7|8
53.4|72.04|0|386|5.4|5.4|7|8
53.5|72.02|0|386|5.4|5.4|7|8
53.6|72.03|0|386|5.4|5.4|7|8
53.7|72.07|0|386|5.4|5.4|7|8
53.8|72.12|0|386|5.4|5.4|7|8
53.9|72.07|0|386|5.4|5.4|7|8
54|72.06|0|386|5.4|5.4|7|8
54.1|72.06|0|386|5.4|5.4|7|8
54.2|72.06|0|386|5.4|5.4|7|8
54.3|72.06|0|386|5.4|5.4|7|8
54.4|72.06|0|386|5.4|5.4|7|8
54.5|72.07|0|386|5.4|5.4|7|8
54.6|72.07|0|386|5.4|5.4|7|8
54.7|72.06|0|386|5.4|5.4|7|8
54.8|72.04|0|386|5.4|5.4|7|8
54.9|71.99|0|386|5.4|5.4|7|8
55|72.03|0|386|5.4|5.4|7|8
55.1|72.04|0|386|5.4|5.4|7|8
55.2|72.04|0|386|5.4|5.4|7|8
55.3|72.04|0|386|5.4|5.4|7|8
55.4|72.06|0|386|5.4|5.4|7|8
55.5|72.07|0|386|5.4|5.4|7|8
55.6|72.06|0|386|5.4|5.4|7|8
55.7|72.04|0|386|5.4|5.4|7|8
55.8|72.04|0|386|5.4|5.4|7|8
55.9|72.04|0|386|5.4|5.4|7|8
56|72.04|0|386|5.4|5.4|7|8
56.1|71.99|0|386|5.4|5.4|7|8
56.2|72.04|0|386|5.4|5.4|7|8
56.3|72.03|0|386|5.4|5.4|7|8
56.4|72.04|0|386|5.4|5.4|7|8
56.5|72.04|0|386|5.4|5.4|7|8
56.6|72.1|0|386|5.4|5.4|7|8
56.7|72.07|0|386|5.4|5.4|7|8
