5.5|95.7|1304|456|4.9|5|2|8
5.6|95.22|1539|456|4.9|5|2|8
5.7|94.8|1778|455|5|5|3|8
5.8|94.74|1807|455|5|5|3|8
5.9|94.55|1820|455|5|5|3|8
6|94.52|1827|455|5|5|3|8
6.1|94.44|1832|455|5|5|3|8
6.2|94.41|1838|455|5|5|3|8
6.3|94.43|1840|455|5|5|3|8
6.4|94.44|1843|455|5|5|3|8
6.5|94.44|1843|455|5|5|3|8
6.6|94.43|1845|455|5|5|3|8
6.7|94.45|1848|455|5|5|3|8
6.8|94.47|1848|455|5|5|3|8
6.9|94.43|1848|455|5|5|3|8
7|94.41|1851|455|5|5|3|8
7.1|94.43|1851|455|5|5|3|8
7.2|94.45|1851|455|5|5|3|8
7.3|94.44|1851|455|5|5|3|8
7.4|94.43|1856|455|5|5|3|8
7.5|94.41|1853|455|5|5|3|8
7.6|94.44|1853|455|5|5|3|8
7.7|94.44|1856|455|5|5|4|8
7.8|94.67|1853|455|5|5|4|8
7.9|95.04|1840|455|5|5|4|8
8|95.57|1719|455|5|5|4|8
8.1|96.08|1101|455|5|5|5|8
8.2|96.43|1054|455|5|5|5|8
8.3|96.51|1054|456|5|5|5|8
8.4|96.49|1054|456|5|5|5|8
8.5|96.64|1054|456|5|5|5|8
8.6|96.53|1054|456|5|5|5|8
8.7|96.6|1054|456|5|5|5|8
8.8|96.57|1054|456|5|5|5|8
8.9|96.59|1054|456|5|5|5|8
9|96.59|1054|456|5|5|5|8
9.1|96.6|1054|456|5|5|5|8
9.2|96.59|1054|456|5|5|5|8
9.3|96.6|1054|456|5|5|5|8
9.4|96.59|1054|456|5|5|5|8
9.5|96.56|1054|457|5|5.1|5|8
9.6|96.61|1054|457|5.1|5.1|5|8
9.7|96.57|1057|457|5.1|5.1|5|8
9.8|96.61|1057|457|5.1|5.1|5|8
9.9|96.6|1057|456|5.1|5.1|5|8
10|96.57|1057|456|5.1|5.1|5|8
10.1|96.61|1057|457|5.1|5.1|2|8
10.2|96.49|1057|457|5.1|5.1|2|8
10.3|96.13|1057|456|5.1|5.1|2|8
10.4|95.66|1059|457|5.1|5.1|2|8
10.5|95.22|1168|456|5.1|5.1|2|8
10.6|94.78|1740|455|5.1|5.1|3|8
10.7|94.53|1817|456|5.1|5.1|3|8
10.8|94.39|1848|438|5.1|5.1|3|8
10.9|94.32|1861|429|5.1|5.1|3|8
11|94.25|1866|426|5.1|5.1|3|8
11.1|94.24|1871|426|5.1|5.1|3|8
11.2|94.21|1874|425|5.1|5.1|3|8
11.3|94.27|1876|425|5.1|5.1|3|8
11.4|94.28|1879|425|5.1|5.1|3|8
11.5|94.25|1881|425|5.1|5.1|3|8
11.6|94.27|1884|424|5.1|5.1|3|8
11.7|94.17|1884|425|5.1|5.1|3|8
11.8|94.23|1887|425|5.1|5.1|3|8
11.9|94.24|1887|424|5.1|5.1|3|8
12|94.27|1889|424|5.1|5.1|3|8
12.1|94.2|1889|424|5.1|5.1|3|8
12.2|94.24|1889|424|5.1|5.1|3|8
12.3|94.21|1889|424|5.1|5.1|3|8
12.4|94.28|1892|424|5.1|5.1|3|8
12.5|94.24|1892|424|5.1|5.1|3|8
12.6|94.23|1892|424|5.1|5.1|4|8
12.7|94.37|1892|424|5.1|5.1|4|8
12.8|94.67|1884|424|5.1|5.1|4|8
12.9|95.1|1851|424|5.1|5.1|4|8
13|95.65|1204|424|5.1|5.1|5|8
13.1|96.06|1082|424|5.1|5.1|5|8
13.2|96.16|1080|424|5.1|5.1|5|8
13.3|96.2|1080|424|5.1|5.1|5|8
13.4|96.29|1080|424|5.1|5.1|5|8
13.5|96.31|1080|424|5.1|5.1|5|8
13.6|96.28|1080|424|5.1|5.1|5|8
13.7|96.28|1080|424|5.1|5.1|5|8
13.8|96.29|1080|424|5.1|5.1|5|8
13.9|96.29|1080|424|5.1|5.1|5|8
14|96.29|1080|423|5.1|5.1|5|8
14.1|96.29|1080|423|5.1|5.1|5|8
14.2|96.29|1080|423|5.1|5.1|5|8
14.3|96.29|1080|423|5.1|5.1|5|8
14.4|96.29|1080|423|5.1|5.1|5|8
14.5|96.29|1082|423|5.1|5.1|5|8
14.6|96.29|1082|423|5.1|5.1|5|8
14.7|96.29|1082|423|5.1|5.1|5|8
14.8|96.29|1082|423|5.2|5.1|5|8
14.9|96.29|1082|423|5.2|5.2|5|8
15|96.29|1082|422|5.2|5.2|2|8
15.1|96.23|1082|422|5.2|5.2|2|8
15.2|95.92|1085|422|5.2|5.2|2|8
15.3|95.5|1082|422|5.2|5.2|2|8
15.4|95.04|1258|423|5.2|5.2|2|8
15.5|94.68|1789|424|5.2|5.2|3|8
15.6|94.45|1845|424|5.2|5.2|3|8
15.7|94.25|1866|424|5.2|5.2|3|8
15.8|94.17|1876|424|5.2|5.2|3|8
15.9|94.21|1884|424|5.2|5.2|3|8
16|94.2|1892|424|5.2|5.2|3|8
16.1|94.19|1897|424|5.2|5.2|3|8
16.2|94.21|1899|424|5.2|5.2|3|8
16.3|94.2|1902|424|5.2|5.2|3|8
16.4|94.12|1905|424|5.2|5.2|3|8
16.5|94.15|1905|424|5.2|5.2|3|8
16.6|94.12|1905|424|5.2|5.2|3|8
16.7|94.12|1905|424|5.2|5.2|3|8
16.8|94.09|1905|424|5.2|5.2|3|8
16.9|94.13|1907|424|5.2|5.2|3|8
17|94.1|1907|424|5.2|5.2|3|8
17.1|94.15|1907|424|5.2|5.2|3|8
17.2|94.16|1910|424|5.2|5.2|3|8
17.3|94.21|1910|424|5.2|5.2|3|8
17.4|94.17|1910|424|5.2|5.2|3|8
17.5|94.12|1912|424|5.2|5.2|4|8
17.6|94.17|1912|424|5.2|5.2|4|8
17.7|94.57|1899|425|5.2|5.2|4|8
17.8|95|1863|425|5.2|5.2|4|8
17.9|95.59|1613|425|5.2|5.2|4|8
18|96.08|1103|426|5.2|5.2|5|8
18.1|96.21|1095|425|5.2|5.2|5|8
18.2|96.33|1095|425|5.2|5.2|5|8
18.3|96.41|1095|425|5.2|5.2|5|8
18.4|96.37|1093|424|5.2|5.2|5|8
18.5|96.36|1093|424|5.2|5.2|5|8
18.6|96.4|1093|424|5.2|5.2|5|8
18.7|96.4|1093|424|5.2|5.2|5|8
18.8|96.4|1093|424|5.2|5.2|5|8
18.9|96.32|1093|424|5.2|5.2|5|8
19|96.39|1090|424|5.2|5.2|5|8
19.1|96.4|1090|424|5.2|5.2|5|8
19.2|96.4|1090|424|5.2|5.2|5|8
19.3|96.4|1090|424|5.2|5.2|5|8
19.4|96.39|1090|423|5.2|5.2|5|8
19.5|96.39|1088|423|5.2|5.2|5|8
19.6|96.43|1088|423|5.2|5.2|5|8
19.7|96.41|1090|423|5.2|5.2|5|8
19.8|96.35|1090|423|5.2|5.2|5|8
19.9|96.39|1090|423|5.2|5.2|5|8
20|96.39|1088|422|5.2|5.2|2|8
20.1|96.14|1088|422|5.2|5.2|2|8
20.2|95.72|1090|422|5.2|5.2|2|8
20.3|95.25|1191|422|5.2|5.2|2|8
20.4|94.76|1482|424|5.2|5.2|2|8
20.5|94.45|1802|424|5.2|5.2|3|8
20.6|94.23|1853|424|5.2|5.2|3|8
20.7|94.21|1874|424|5.2|5.2|3|8
20.8|94.09|1905|407|5.2|5.2|3|8
20.9|94.01|1912|400|5.2|5.2|3|8
21|94|1920|398|5.2|5.2|3|8
21.1|94.04|1923|398|5.2|5.2|3|8
21.2|94.01|1928|397|5.2|5.2|3|8
21.3|94.02|1930|397|5.2|5.2|3|8
21.4|94.01|1933|397|5.2|5.2|3|8
21.5|94.01|1936|397|5.2|5.2|3|8
21.6|94.01|1938|397|5.2|5.2|3|8
21.7|94.02|1938|397|5.2|5.2|3|8
21.8|94.02|1938|397|5.2|5.2|3|8
21.9|94.05|1941|397|5.2|5.2|3|8
22|94.01|1941|397|5.2|5.2|3|8
22.1|94.02|1941|397|5.2|5.2|3|8
22.2|94.01|1941|397|5.2|5.2|3|8
22.3|94.02|1941|397|5.2|5.2|3|8
22.4|94.01|1943|397|5.2|5.2|3|8
22.5|94.08|1943|397|5.2|5.2|4|8
22.6|94.29|1941|398|5.2|5.2|4|8
22.7|94.67|1884|398|5.2|5.2|4|8
22.8|95.14|1152|398|5.2|5.2|5|8
22.9|95.43|1111|398|5.2|5.2|5|8
23|95.59|1108|397|5.2|5.2|5|8
23.1|95.65|1106|396|5.2|5.2|5|8
23.2|95.66|1106|396|5.2|5.2|5|8
23.3|95.72|1108|396|5.2|5.2|5|8
23.4|95.72|1108|396|5.2|5.2|5|8
23.5|95.65|1108|396|5.2|5.2|5|8
23.6|95.68|1106|396|5.2|5.2|5|8
23.7|95.74|1106|396|5.2|5.2|5|8
23.8|95.7|1106|396|5.2|5.2|5|8
23.9|95.69|1106|396|5.2|5.2|5|8
24|95.72|1106|396|5.2|5.2|5|8
24.1|95.72|1106|396|5.2|5.2|5|8
24.2|95.69|1103|396|5.2|5.2|5|8
24.3|95.61|1103|396|5.2|5.2|5|8
24.4|95.69|1103|396|5.2|5.2|5|8
24.5|95.74|1103|396|5.2|5.2|5|8
24.6|95.7|1103|396|5.2|5.2|5|8
24.7|95.7|1103|396|5.2|5.2|5|8
24.8|95.7|1103|396|5.2|5.2|2|8
24.9|95.58|1103|396|5.2|5.2|2|8
25|95.23|1103|395|5.2|5.2|2|8
25.1|94.78|1106|395|5.2|5.2|2|8
25.2|94.39|1753|396|5.2|5.2|3|8
25.3|94.1|1884|396|5.2|5.2|3|8
25.4|93.96|1907|396|5.2|5.2|3|8
25.5|93.92|1923|396|5.2|5.2|3|8
25.6|93.8|1933|396|5.2|5.2|3|8
25.7|93.85|1938|396|5.2|5.2|3|8
25.8|93.92|1943|396|5.2|5.2|3|8
25.9|93.82|1948|396|5.2|5.2|3|8
26|93.73|1951|396|5.2|5.2|3|8
26.1|93.82|1951|396|5.2|5.2|3|8
26.2|93.84|1954|396|5.2|5.2|3|8
26.3|93.77|1954|396|5.2|5.2|3|8
26.4|93.78|1954|396|5.2|5.2|3|8
26.5|93.84|1954|396|5.2|5.2|3|8
26.6|93.82|1954|396|5.2|5.2|3|8
26.7|93.7|1954|396|5.2|5.2|3|8
26.8|93.82|1954|396|5.3|5.2|3|8
26.9|93.8|1956|396|5.3|5.2|3|8
27|93.78|1956|396|5.3|5.2|3|8
27.1|93.76|1956|396|5.3|5.3|3|8
27.2|93.82|1956|396|5.3|5.3|4|8
27.3|93.81|1956|396|5.3|5.2|4|8
27.4|94.08|1948|396|5.3|5.3|4|8
27.5|94.66|1701|397|5.3|5.3|4|8
27.6|95.07|1121|397|5.3|5.3|5|8
27.7|95.29|1113|396|5.3|5.3|5|8
27.8|95.45|1113|396|5.3|5.3|5|8
27.9|95.45|1111|396|5.3|5.3|5|8
28|95.43|1111|396|5.3|5.3|5|8
28.1|95.45|1111|396|5.3|5.3|5|8
28.2|95.43|1111|396|5.3|5.3|5|8
28.3|95.41|1108|396|5.3|5.3|5|8
28.4|95.45|1108|396|5.3|5.3|5|8
28.5|95.45|1111|396|5.3|5.3|5|8
28.6|95.45|1108|395|5.3|5.3|5|8
28.7|95.46|1108|395|5.3|5.3|5|8
28.8|95.43|1106|395|5.3|5.3|5|8
28.9|95.43|1106|394|5.3|5.3|5|8
29|95.45|1106|394|5.3|5.3|5|8
29.1|95.45|1106|394|5.3|5.3|5|8
29.2|95.45|1106|394|5.3|5.3|5|8
29.3|95.45|1106|394|5.3|5.3|5|8
29.4|95.43|1106|394|5.3|5.3|5|8
29.5|95.45|1106|394|5.3|5.3|5|8
29.6|95.43|1106|394|5.3|5.3|2|8
29.7|95.21|1106|394|5.3|5.3|2|8
29.8|94.79|1106|394|5.3|5.3|2|8
29.9|94.39|1302|396|5.3|5.3|2|8
30|94|1863|396|5.3|5.3|3|8
30.1|93.9|1902|396|5.3|5.3|3|8
30.2|93.72|1920|396|5.3|5.3|3|8
30.3|93.64|1933|396|5.3|5.3|3|8
30.4|93.61|1941|396|5.3|5.3|3|8
30.5|93.58|1946|396|5.3|5.3|3|8
30.6|93.62|1948|396|5.3|5.3|3|8
30.7|93.62|1954|396|5.3|5.3|3|8
30.8|93.53|1959|394|5.3|5.3|3|8
30.9|93.61|1961|392|5.3|5.3|3|8
31|93.55|1961|392|5.3|5.3|3|8
31.1|93.57|1964|392|5.3|5.3|3|8
31.2|93.61|1964|392|5.3|5.3|3|8
31.3|93.55|1964|392|5.3|5.3|3|8
31.4|93.64|1966|392|5.3|5.3|3|8
31.5|93.57|1964|392|5.3|5.3|3|8
31.6|93.54|1964|392|5.3|5.3|3|8
31.7|93.61|1966|392|5.3|5.3|3|8
31.8|93.51|1966|392|5.3|5.3|3|8
31.9|93.6|1966|392|5.3|5.3|3|8
32|93.61|1966|392|5.3|5.3|4|8
32.1|93.8|1966|393|5.3|5.3|4|8
32.2|94.12|1941|393|5.3|5.3|4|8
32.3|94.66|1369|394|5.3|5.3|4|8
32.4|95.08|1124|394|5.3|5.3|5|8
32.5|95.23|1119|393|5.3|5.3|5|8
32.6|95.31|1116|393|5.3|5.3|5|8
32.7|95.41|1116|393|5.3|5.3|5|8
32.8|95.35|1113|392|5.3|5.3|5|8
32.9|95.41|1113|392|5.3|5.3|5|8
33|95.39|1113|392|5.3|5.3|5|8
33.1|95.38|1113|392|5.3|5.3|5|8
33.2|95.38|1111|392|5.3|5.3|5|8
33.3|95.39|1111|392|5.3|5.3|5|8
33.4|95.39|1111|392|5.3|5.3|5|8
33.5|95.35|1111|392|5.3|5.3|5|8
33.6|95.41|1111|392|5.3|5.3|5|8
33.7|95.37|1111|392|5.3|5.3|5|8
33.8|95.38|1111|392|5.3|5.3|5|8
33.9|95.38|1111|392|5.3|5.3|5|8
34|95.41|1108|392|5.3|5.3|5|8
34.1|95.38|1108|392|5.3|5.3|5|8
34.2|95.39|1108|392|5.3|5.3|5|8
34.3|95.39|1108|392|5.3|5.3|5|8
34.4|95.34|1108|392|5.3|5.3|2|8
34.5|95.11|1108|392|5.3|5.3|2|8
34.6|94.72|1108|392|5.3|5.3|2|8
34.7|94.25|1505|392|5.3|5.3|2|8
34.8|93.89|1876|392|5.3|5.3|3|8
34.9|93.72|1910|392|5.3|5.3|3|8
35|93.54|1928|392|5.3|5.3|3|8
35.1|93.49|1936|392|5.3|5.3|3|8
35.2|93.55|1943|392|5.3|5.3|3|8
35.3|93.51|1951|392|5.3|5.3|3|8
35.4|93.53|1956|392|5.3|5.3|3|8
35.5|93.6|1959|392|5.3|5.3|3|8
35.6|93.49|1964|392|5.3|5.3|3|8
35.7|93.54|1966|392|5.3|5.3|3|8
35.8|93.55|1969|392|5.3|5.3|3|8
35.9|93.49|1972|392|5.3|5.3|3|8
36|93.57|1972|392|5.3|5.3|3|8
36.1|93.49|1974|392|5.3|5.3|3|8
36.2|93.57|1974|392|5.3|5.3|3|8
36.3|93.5|1974|392|5.3|5.3|3|8
36.4|93.54|1974|392|5.3|5.3|3|8
36.5|93.53|1974|392|5.3|5.3|3|8
36.6|93.53|1974|392|5.3|5.3|3|8
36.7|93.53|1974|392|5.3|5.3|3|8
36.8|93.6|1974|392|5.3|5.3|4|8
36.9|93.81|1972|392|5.3|5.3|4|8
37|94.19|1920|392|5.3|5.3|4|8
37.1|94.67|1168|393|5.3|5.3|2|8
37.2|94.88|1121|392|5.3|5.3|2|8
37.3|94.94|1121|392|5.3|5.3|2|8
37.4|94.82|1119|392|5.3|5.3|2|8
37.5|94.86|1116|392|5.3|5.3|2|8
37.6|94.79|1116|392|5.3|5.3|2|8
37.7|94.75|1113|392|5.3|5.3|2|8
37.8|94.76|1113|392|5.3|5.3|2|8
37.9|94.64|1113|392|5.3|5.3|2|8
38|94.55|1113|392|5.3|5.3|2|8
38.1|94.49|1113|392|5.3|5.3|2|8
38.2|94.41|1113|392|5.3|5.3|2|8
38.3|94.41|1124|392|5.3|5.3|2|8
38.4|94.31|1211|392|5.3|5.3|2|8
38.5|94.17|1121|392|5.3|5.3|2|8
38.6|94.19|1124|392|5.3|5.3|2|8
38.7|94.2|1291|393|5.3|5.3|2|8
38.8|94.08|1655|392|5.3|5.3|2|8
38.9|93.98|1791|392|5.3|5.3|2|8
39|94.16|1802|392|5.3|5.3|2|8
39.1|94.35|1807|392|5.3|5.3|2|8
39.2|94.55|1683|392|5.3|5.3|2|8
39.3|94.71|1129|392|5.3|5.3|2|8
39.4|94.66|1113|392|5.3|5.3|2|8
39.5|94.66|1113|392|5.3|5.3|2|8
39.6|94.7|1113|391|5.3|5.3|2|8
39.7|94.8|1111|391|5.3|5.3|2|8
39.8|94.64|1121|391|5.3|5.3|2|8
39.9|94.52|1111|391|5.3|5.3|2|8
40|94.45|1186|391|5.3|5.3|2|8
40.1|94.4|1144|391|5.3|5.3|2|8
40.2|94.32|1255|392|5.3|5.3|2|8
40.3|94.25|1209|392|5.3|5.3|2|8
40.4|94.16|1487|392|5.3|5.3|2|8
40.5|94.2|1119|392|5.3|5.3|2|8
40.6|94.2|1111|392|5.3|5.3|2|8
40.7|94.2|1131|391|5.3|5.3|2|8
40.8|94.2|1224|392|5.3|5.3|2|8
40.9|94.06|1472|392|5.3|5.3|2|8
41|94.01|1722|392|5.3|5.3|2|8
41.1|94.02|1724|392|5.3|5.3|2|8
41.2|94.17|1709|392|5.3|5.3|2|8
41.3|94.37|1678|392|5.3|5.3|2|8
41.4|94.59|1343|392|5.3|5.3|2|8
41.5|94.67|1124|392|5.3|5.3|2|8
41.6|94.71|1116|391|5.3|5.3|2|8
41.7|94.76|1111|390|5.3|5.3|2|8
41.8|94.75|1111|390|5.3|5.3|2|8
41.9|94.72|1111|390|5.3|5.3|2|8
42|94.6|1111|391|5.3|5.3|2|8
42.1|94.52|1111|390|5.3|5.3|2|8
42.2|94.45|1129|391|5.3|5.3|2|8
42.3|94.4|1134|391|5.3|5.3|2|8
42.4|94.33|1178|391|5.3|5.3|2|8
42.5|94.28|1149|391|5.3|5.3|2|8
42.6|94.17|1108|390|5.3|5.3|2|8
42.7|94.19|1124|390|5.3|5.3|2|8
42.8|94.19|1178|390|5.3|5.3|2|8
42.9|94.05|1147|391|5.3|5.3|2|8
43|93.94|1407|391|5.3|5.3|2|8
43.1|93.96|1317|392|5.3|5.3|2|8
43.2|93.82|1307|393|5.3|5.3|2|8
43.3|93.82|1325|392|5.3|5.3|2|8
43.4|93.73|1211|392|5.3|5.3|2|8
43.5|93.51|1307|392|5.3|5.3|2|8
43.6|93.47|1113|392|5.3|5.3|2|8
43.7|93.51|1111|391|5.3|5.3|2|8
43.8|93.55|1335|392|5.3|5.3|2|8
43.9|93.39|1448|392|5.3|5.3|2|8
44|93.17|1219|392|5.3|5.3|2|8
44.1|93.26|1111|391|5.3|5.3|2|8
44.2|93.11|1263|392|5.3|5.3|2|8
44.3|93.23|1304|391|5.3|5.3|2|8
44.4|93.02|1387|392|5.3|5.3|2|8
44.5|93.04|1371|392|5.3|5.3|2|8
44.6|92.9|1394|393|5.3|5.3|2|8
44.7|92.95|1281|394|5.3|5.3|2|8
44.8|92.8|1247|393|5.3|5.3|2|8
44.9|92.75|1260|392|5.3|5.3|2|8
45|92.72|1168|392|5.3|5.3|2|8
45.1|92.67|1131|392|5.3|5.3|2|8
45.2|92.53|1144|392|5.3|5.3|2|8
45.3|92.31|1116|392|5.3|5.3|2|8
45.4|92.39|1108|392|5.3|5.3|2|8
45.5|92.36|1258|392|5.3|5.3|2|8
45.6|92.27|1314|392|5.3|5.3|2|8
45.7|92.23|1216|392|5.3|5.3|2|8
45.8|92.15|1286|392|5.3|5.3|2|8
45.9|91.98|1366|392|5.3|5.3|2|8
46|92|1304|392|5.3|5.3|2|8
46.1|91.86|1263|392|5.3|5.3|2|8
46.2|91.73|1160|392|5.3|5.3|2|8
46.3|91.66|1198|392|5.3|5.3|2|8
46.4|91.54|1149|392|5.3|5.3|2|8
46.5|91.58|1307|392|5.3|5.3|2|8
46.6|91.56|1366|392|5.3|5.3|2|8
46.7|91.39|1186|392|5.3|5.3|2|8
46.8|91.3|1296|392|5.3|5.3|2|8
46.9|91.19|1204|392|5.3|5.3|2|8
47|91.06|1206|392|5.3|5.3|2|8
47.1|91.05|1235|392|5.3|5.3|2|8
47.2|90.91|1255|392|5.3|5.3|2|8
47.3|90.79|1183|392|5.3|5.3|2|8
47.4|90.74|1271|392|5.3|5.3|2|8
47.5|90.63|1374|392|5.3|5.3|2|8
47.6|90.56|1353|392|5.3|5.3|2|8
47.7|90.47|1173|392|5.3|5.3|2|8
47.8|90.36|1170|392|5.3|5.3|2|8
47.9|90.32|1211|392|5.3|5.3|2|8
48|90.17|1273|392|5.3|5.3|2|8
48.1|90.07|1296|392|5.3|5.3|2|8
48.2|89.96|1201|392|5.3|5.3|2|8
48.3|89.85|1147|392|5.3|5.3|2|8
48.4|89.8|1152|392|5.3|5.3|2|8
48.5|89.6|1289|392|5.3|5.3|2|8
48.6|89.57|1219|392|5.3|5.3|2|8
48.7|89.42|1260|393|5.3|5.3|2|8
48.8|89.29|1302|392|5.3|5.3|2|8
48.9|89.21|1247|392|5.3|5.3|2|8
49|89.1|1302|392|5.3|5.3|2|8
49.1|88.9|1206|392|5.3|5.3|2|8
49.2|88.91|1240|392|5.3|5.3|2|8
49.3|88.75|1322|392|5.3|5.3|2|8
49.4|88.63|1299|392|5.3|5.3|2|8
49.5|88.47|1183|392|5.3|5.3|2|8
49.6|88.35|1211|392|5.3|5.3|2|8
49.7|88.25|1175|392|5.3|5.3|2|8
49.8|88.07|1387|392|5.3|5.3|2|8
49.9|88|1351|393|5.3|5.3|2|8
50|87.84|1343|394|5.3|5.3|2|8
50.1|87.66|1168|393|5.3|5.3|2|8
50.2|87.6|1229|393|5.3|5.3|2|8
50.3|87.45|1235|392|5.3|5.3|2|8
50.4|87.3|1289|392|5.3|5.3|2|8
50.5|87.18|1245|392|5.3|5.3|2|8
50.6|86.99|1276|392|5.3|5.3|2|8
50.7|86.86|1222|392|5.3|5.3|2|8
50.8|86.71|1327|392|5.3|5.3|2|8
50.9|86.63|1325|392|5.3|5.3|2|8
51|86.47|1405|393|5.3|5.3|2|8
51.1|86.27|1206|393|5.3|5.3|2|8
51.2|86.13|1284|393|5.3|5.3|2|8
51.3|85.95|1237|392|5.3|5.3|2|8
51.4|85.78|1286|392|5.3|5.3|2|8
51.5|85.6|1312|392|5.3|5.3|2|8
51.6|85.54|1196|392|5.3|5.3|2|8
51.7|85.27|1271|393|5.3|5.3|2|8
51.8|85.11|1309|392|5.3|5.3|2|8
51.9|84.99|1222|392|5.3|5.3|2|8
52|84.8|1260|392|5.3|5.3|2|8
52.1|84.64|1281|392|5.3|5.3|2|8
52.2|84.42|1443|393|5.3|5.3|2|8
52.3|84.27|1399|392|5.3|5.3|2|8
52.4|84.13|1327|392|5.3|5.3|2|8
52.5|83.96|1299|392|5.3|5.3|2|8
52.6|83.69|1276|392|5.3|5.3|2|8
52.7|83.52|1399|392|5.3|5.3|2|8
52.8|83.36|1296|392|5.3|5.3|2|8
52.9|83.17|1307|392|5.3|5.3|2|8
53|82.89|1397|394|5.3|5.3|6|8
53.1|81.37|1956|392|5.3|5.3|6|8
53.2|78.78|1845|392|5.3|5.3|6|8
53.3|76.26|0|391|5.3|5.3|7|8
53.4|74.2|0|390|5.3|5.3|7|8
53.5|73.22|0|389|5.3|5.3|7|8
53.6|72.67|0|389|5.3|5.3|7|8
53.7|72.45|0|388|5.3|5.3|7|8
53.8|72.36|0|388|5.3|5.3|7|8
53.9|72.18|0|388|5.3|5.3|7|8
54|72.19|0|388|5.3|5.3|7|8
54.1|72.18|0|388|5.3|5.3|7|8
54.2|72.14|0|388|5.3|5.3|7|8
54.3|72.19|0|388|5.3|5.3|7|8
54.4|72.22|0|388|5.3|5.3|7|8
54.5|72.19|0|388|5.3|5.3|7|8
54.6|72.19|0|388|5.3|5.3|7|8
54.7|72.16|0|388|5.3|5.3|7|8
54.8|72.18|0|388|5.3|5.3|7|8
54.9|72.18|0|388|5.3|5.3|7|8
55|72.16|0|388|5.3|5.3|7|8
55.1|72.14|0|388|5.3|5.3|7|8
55.2|72.15|0|388|5.3|5.3|7|8
55.3|72.15|0|388|5.3|5.3|7|8
55.4|72.18|0|388|5.3|5.3|7|8
55.5|72.19|0|388|5.3|5.3|7|8
55.6|72.18|0|388|5.3|5.3|7|8
55.7|72.15|0|388|5.3|5.3|7|8
55.8|72.15|0|388|5.3|5.3|7|8
55.9|72.2|0|388|5.3|5.3|7|8
56|72.18|0|388|5.3|5.3|7|8
56.1|72.15|0|388|5.3|5.3|7|8
56.2|72.14|0|388|5.3|5.3|7|8
56.3|72.16|0|388|5.3|5.3|7|8
56.4|72.15|0|388|5.3|5.3|7|8
56.5|72.18|0|388|5.3|5.3|7|8
56.6|72.14|0|388|5.3|5.3|7|8
56.7|72.14|0|388|5.3|5.3|7|8
56.8|72.15|0|388|5.3|5.3|7|8
56.9|72.15|0|388|5.3|5.3|7|8
57|72.15|0|388|5.3|5.3|7|8
57.1|72.14|0|388|5.3|5.3|7|8
57.2|72.15|0|388|5.3|5.3|7|8
