20.8|93.97|1879|404|5.4|5.4|3|8
20.9|94|1884|404|5.4|5.4|3|8
21|93.93|1889|404|5.4|5.4|3|8
21.1|93.86|1892|404|5.4|5.4|3|8
21.2|93.97|1894|404|5.4|5.4|3|8
21.3|93.84|1897|404|5.4|5.4|3|8
21.4|94|1899|404|5.4|5.4|3|8
21.5|93.89|1902|404|5.4|5.4|3|8
21.6|93.88|1899|404|5.4|5.4|3|8
21.7|93.93|1902|404|5.4|5.4|3|8
21.8|93.98|1905|404|5.4|5.4|3|8
21.9|93.93|1905|404|5.4|5.4|3|8
22|93.92|1905|404|5.4|5.4|3|8
22.1|93.93|1907|404|5.4|5.4|3|8
22.2|93.89|1907|404|5.4|5.4|3|8
22.3|93.88|1907|404|5.4|5.4|3|8
22.4|93.89|1907|404|5.4|5.4|4|8
22.5|93.93|1910|404|5.4|5.4|4|8
22.6|94.2|1902|404|5.4|5.4|4|8
22.7|94.31|1889|404|5.4|5.4|4|8
22.8|94.87|1807|405|5.4|5.4|4|8
22.9|95.54|1147|405|5.4|5.4|5|8
23|95.86|1126|404|5.4|5.4|5|8
23.1|95.89|1121|404|5.4|5.4|5|8
23.2|96|1121|404|5.4|5.4|5|8
23.3|96.01|1119|404|5.4|5.4|5|8
23.4|96.02|1116|404|5.4|5.4|5|8
23.5|96.08|1116|404|5.4|5.4|5|8
23.6|96|1116|404|5.4|5.4|5|8
23.7|96|1116|404|5.4|5.4|5|8
23.8|96.08|1116|404|5.4|5.4|5|8
23.9|95.96|1116|404|5.4|5.4|5|8
24|96.01|1116|404|5.4|5.4|5|8
24.1|96.01|1113|404|5.4|5.4|5|8
24.2|96.06|1111|404|5.4|5.4|5|8
24.3|95.96|1111|404|5.4|5.4|5|8
24.4|96|1111|404|5.4|5.4|5|8
24.5|96.02|1111|404|5.4|5.4|5|8
24.6|96.05|1108|404|5.4|5.4|5|8
24.7|96.02|1108|404|5.4|5.4|5|8
24.8|96.05|1108|404|5.4|5.4|5|8
24.9|95.97|1108|404|5.4|5.4|2|8
25|95.93|1108|404|5.4|5.4|2|8
25.1|95.85|1108|404|5.4|5.4|2|8
25.2|95.18|1111|404|5.4|5.4|2|8
25.3|94.6|1580|404|5.4|5.4|2|8
25.4|94.15|1809|404|5.4|5.4|3|8
25.5|93.98|1853|404|5.4|5.4|3|8
25.6|94.01|1869|404|5.4|5.4|3|8
25.7|93.93|1881|404|5.4|5.4|3|8
25.8|93.85|1889|405|5.4|5.4|3|8
25.9|93.77|1894|405|5.4|5.4|3|8
26|93.84|1902|405|5.4|5.4|3|8
26.1|93.8|1905|404|5.4|5.4|3|8
26.2|93.88|1907|405|5.4|5.4|3|8
26.3|93.8|1910|405|5.4|5.4|3|8
26.4|93.84|1910|405|5.4|5.4|3|8
26.5|93.81|1912|405|5.4|5.4|3|8
26.6|93.78|1912|405|5.4|5.4|3|8
26.7|93.89|1912|405|5.4|5.4|3|8
26.8|93.84|1912|405|5.4|5.4|3|8
26.9|93.8|1915|405|5.4|5.4|3|8
27|93.84|1915|405|5.4|5.4|3|8
27.1|93.8|1915|405|5.4|5.4|3|8
27.2|93.85|1915|405|5.4|5.4|3|8
27.3|93.77|1915|405|5.4|5.4|3|8
27.4|93.93|1915|405|5.4|5.4|4|8
27.5|93.96|1912|405|5.4|5.4|4|8
27.6|94.2|1892|405|5.4|5.4|4|8
27.7|94.66|1845|405|5.4|5.4|4|8
27.8|95.37|1144|405|5.4|5.4|5|8
27.9|95.73|1124|405|5.4|5.4|5|8
28|95.88|1119|405|5.4|5.4|5|8
28.1|95.86|1116|405|5.4|5.4|5|8
28.2|95.81|1116|404|5.4|5.4|5|8
28.3|95.92|1113|404|5.4|5.4|5|8
28.4|95.89|1113|404|5.4|5.4|5|8
28.5|95.89|1113|404|5.4|5.4|5|8
28.6|95.9|1113|404|5.4|5.4|5|8
28.7|95.89|1113|404|5.4|5.4|5|8
28.8|95.92|1111|404|5.4|5.4|5|8
28.9|95.92|1111|404|5.4|5.4|5|8
29|95.88|1111|404|5.4|5.4|5|8
29.1|95.94|1111|404|5.4|5.4|5|8
29.2|95.89|1108|404|5.4|5.4|5|8
29.3|95.92|1108|404|5.4|5.4|5|8
29.4|95.9|1108|404|5.4|5.4|5|8
29.5|95.94|1106|404|5.4|5.4|5|8
29.6|96|1106|404|5.4|5.4|5|8
29.7|95.93|1106|404|5.4|5.4|5|8
29.8|95.9|1106|404|5.4|5.4|2|8
29.9|95.9|1106|404|5.4|5.4|2|8
30|95.74|1106|404|5.4|5.4|2|8
30.1|95.17|1108|402|5.4|5.4|2|8
30.2|94.56|1472|398|5.4|5.4|2|8
30.3|94.05|1807|398|5.4|5.4|3|8
30.4|93.97|1858|397|5.4|5.4|3|8
30.5|93.84|1881|397|5.4|5.4|3|8
30.6|93.64|1894|397|5.4|5.4|3|8
30.7|93.73|1899|397|5.4|5.4|3|8
30.8|93.7|1902|397|5.4|5.4|3|8
30.9|93.72|1907|397|5.4|5.4|3|8
31|93.72|1912|397|5.4|5.4|3|8
31.1|93.72|1915|397|5.4|5.4|3|8
31.2|93.7|1918|397|5.4|5.4|3|8
31.3|93.72|1920|397|5.4|5.4|3|8
31.4|93.72|1923|397|5.4|5.4|3|8
31.5|93.72|1920|398|5.4|5.4|3|8
31.6|93.72|1923|397|5.4|5.4|3|8
31.7|93.72|1923|397|5.4|5.4|3|8
31.8|93.7|1923|397|5.4|5.4|3|8
31.9|93.7|1923|397|5.4|5.4|3|8
32|93.7|1925|397|5.4|5.4|3|8
32.1|93.72|1925|398|5.4|5.4|3|8
32.2|93.7|1925|398|5.4|5.4|3|8
32.3|93.84|1925|398|5.4|5.4|4|8
32.4|93.89|1925|398|5.4|5.4|4|8
32.5|94.19|1905|398|5.4|5.4|4|8
32.6|94.48|1874|398|5.4|5.4|4|8
32.7|95.23|1160|398|5.4|5.4|5|8
32.8|95.59|1124|398|5.4|5.4|5|8
32.9|95.76|1121|398|5.4|5.4|5|8
33|95.81|1119|398|5.4|5.4|5|8
33.1|95.73|1116|397|5.4|5.4|5|8
33.2|95.77|1116|397|5.4|5.4|5|8
33.3|95.82|1113|397|5.4|5.4|5|8
33.4|95.8|1111|397|5.4|5.4|5|8
33.5|95.78|1111|397|5.4|5.4|5|8
33.6|95.88|1111|397|5.4|5.4|5|8
33.7|95.81|1111|397|5.4|5.4|5|8
33.8|95.77|1111|397|5.4|5.4|5|8
33.9|95.81|1108|397|5.4|5.4|5|8
34|95.82|1108|397|5.4|5.4|5|8
34.1|95.85|1106|397|5.4|5.4|5|8
34.2|95.84|1108|396|5.4|5.4|5|8
34.3|95.93|1108|397|5.4|5.4|5|8
34.4|95.72|1106|396|5.4|5.4|5|8
34.5|95.86|1108|397|5.4|5.4|5|8
34.6|95.78|1108|396|5.4|5.4|5|8
34.7|95.84|1108|397|5.4|5.4|2|8
34.8|95.7|1108|396|5.4|5.4|2|8
34.9|95.68|1106|396|5.4|5.4|2|8
35|95.15|1106|396|5.4|5.4|2|8
35.1|94.52|1410|397|5.4|5.4|2|8
35.2|94.04|1814|397|5.4|5.4|3|8
35.3|93.93|1863|398|5.4|5.4|3|8
35.4|93.7|1884|398|5.4|5.4|3|8
35.5|93.7|1894|398|5.4|5.4|3|8
35.6|93.65|1899|398|5.4|5.4|3|8
35.7|93.65|1905|398|5.4|5.4|3|8
35.8|93.66|1910|398|5.4|5.4|3|8
35.9|93.65|1915|398|5.4|5.4|3|8
36|93.66|1920|398|5.4|5.4|3|8
36.1|93.66|1923|398|5.4|5.4|3|8
36.2|93.65|1923|398|5.4|5.4|3|8
36.3|93.66|1925|398|5.4|5.4|3|8
36.4|93.65|1925|398|5.4|5.4|3|8
36.5|93.65|1928|398|5.4|5.4|3|8
36.6|93.66|1928|398|5.4|5.4|3|8
36.7|93.65|1928|398|5.4|5.4|3|8
36.8|93.65|1928|398|5.4|5.4|3|8
36.9|93.65|1930|398|5.4|5.4|3|8
37|93.65|1930|398|5.4|5.4|3|8
37.1|93.64|1930|398|5.4|5.4|3|8
37.2|93.65|1930|398|5.4|5.4|4|8
37.3|93.92|1928|398|5.4|5.4|4|8
37.4|94.04|1910|398|5.4|5.4|4|8
37.5|94.55|1848|398|5.4|5.4|4|8
37.6|95.04|1139|398|5.4|5.4|2|8
37.7|95.21|1124|398|5.4|5.4|2|8
37.8|95.07|1121|398|5.4|5.4|2|8
37.9|95.02|1116|398|5.4|5.4|2|8
38|95.03|1116|398|5.4|5.4|2|8
38.1|95.03|1113|398|5.4|5.4|2|8
38.2|95.03|1111|398|5.4|5.4|2|8
38.3|94.96|1111|398|5.4|5.4|2|8
38.4|94.95|1111|398|5.4|5.4|2|8
38.5|94.82|1108|398|5.4|5.4|2|8
38.6|94.64|1113|398|5.4|5.4|2|8
38.7|94.59|1165|398|5.4|5.4|2|8
38.8|94.53|1222|398|5.4|5.4|2|8
38.9|94.47|1196|398|5.4|5.4|2|8
39|94.43|1216|398|5.4|5.4|2|8
39.1|94.39|1165|398|5.4|5.4|2|8
39.2|94.16|1183|398|5.4|5.4|2|8
39.3|94.08|1124|398|5.4|5.4|2|8
39.4|94.17|1116|398|5.4|5.4|2|8
39.5|94.12|1668|398|5.4|5.4|2|8
39.6|94.08|1753|398|5.4|5.4|2|8
39.7|94.24|1768|398|5.4|5.4|2|8
39.8|94.37|1750|398|5.4|5.4|2|8
39.9|94.61|1719|399|5.4|5.4|2|8
40|94.78|1247|399|5.4|5.4|2|8
40.1|94.71|1113|397|5.4|5.4|2|8
40.2|94.78|1108|395|5.4|5.4|2|8
40.3|94.7|1106|394|5.4|5.4|2|8
40.4|94.75|1106|394|5.4|5.4|2|8
40.5|94.74|1106|394|5.4|5.4|2|8
40.6|94.72|1103|394|5.4|5.4|2|8
40.7|94.67|1103|394|5.4|5.4|2|8
40.8|94.72|1101|394|5.4|5.4|2|8
40.9|94.74|1103|394|5.4|5.4|2|8
41|94.8|1101|394|5.4|5.4|2|8
41.1|94.64|1126|394|5.4|5.4|2|8
41.2|94.44|1165|394|5.4|5.4|2|8
41.3|94.35|1250|395|5.4|5.4|2|8
41.4|94.24|1302|396|5.4|5.4|2|8
41.5|94.2|1219|395|5.4|5.4|2|8
41.6|94.13|1358|394|5.4|5.4|2|8
41.7|94.09|1366|395|5.4|5.4|2|8
41.8|93.93|1657|395|5.4|5.4|2|8
41.9|94.05|1709|395|5.4|5.4|2|8
42|94.27|1711|395|5.4|5.4|2|8
42.1|94.37|1497|396|5.4|5.4|2|8
42.2|94.59|1119|394|5.4|5.4|2|8
42.3|94.59|1108|394|5.4|5.4|2|8
42.4|94.56|1103|394|5.4|5.4|2|8
42.5|94.55|1103|394|5.4|5.4|2|8
42.6|94.47|1103|394|5.4|5.4|2|8
42.7|94.41|1106|394|5.4|5.4|2|8
42.8|94.37|1124|394|5.4|5.4|2|8
42.9|94.29|1139|394|5.4|5.4|2|8
43|94.2|1119|394|5.4|5.4|2|8
43.1|94.09|1103|394|5.4|5.4|2|8
43.2|94.1|1101|394|5.4|5.4|2|8
43.3|94.05|1139|394|5.4|5.4|2|8
43.4|94.04|1325|394|5.4|5.4|2|8
43.5|94|1314|394|5.4|5.4|2|8
43.6|93.93|1387|396|5.4|5.4|2|8
43.7|93.73|1351|395|5.4|5.4|2|8
43.8|93.65|1129|394|5.4|5.4|2|8
43.9|93.72|1170|394|5.4|5.4|2|8
44|93.5|1394|395|5.4|5.4|2|8
44.1|93.46|1116|394|5.4|5.4|2|8
44.2|93.62|1358|394|5.4|5.4|2|8
44.3|93.47|1544|395|5.4|5.4|2|8
44.4|93.31|1727|395|5.4|5.4|2|8
44.5|93.39|1719|396|5.4|5.4|2|8
44.6|93.49|1124|396|5.4|5.4|2|8
44.7|93.65|1103|395|5.4|5.4|2|8
44.8|93.72|1103|394|5.4|5.4|2|8
44.9|93.6|1101|394|5.4|5.4|2|8
45|93.49|1101|394|5.4|5.4|2|8
45.1|93.58|1101|394|5.4|5.4|2|8
45.2|93.51|1103|394|5.4|5.4|2|8
45.3|93.39|1131|394|5.4|5.4|2|8
45.4|93.27|1608|395|5.4|5.4|2|8
45.5|93.31|1503|396|5.4|5.4|2|8
45.6|93.37|1131|396|5.4|5.4|2|8
45.7|93.45|1101|395|5.4|5.4|2|8
45.8|93.47|1101|394|5.4|5.4|2|8
45.9|93.41|1178|395|5.4|5.4|2|8
46|93.17|1268|395|5.4|5.4|2|8
46.1|93.21|1103|394|5.4|5.4|2|8
46.2|93.06|1119|394|5.4|5.4|2|8
46.3|93.09|1098|394|5.4|5.4|2|8
46.4|93.22|1201|394|5.4|5.4|2|8
46.5|93.09|1585|394|5.4|5.4|2|8
46.6|93|1492|396|5.4|5.4|2|8
46.7|93.04|1106|395|5.4|5.4|2|8
46.8|93.04|1098|395|5.4|5.4|2|8
46.9|93.11|1098|394|5.4|5.4|2|8
47|93.03|1374|395|5.4|5.4|2|8
47.1|92.88|1539|396|5.4|5.4|2|8
47.2|92.92|1134|396|5.4|5.4|2|8
47.3|92.9|1101|395|5.4|5.4|2|8
47.4|92.99|1209|394|5.4|5.4|2|8
47.5|92.75|1706|396|5.4|5.4|2|8
47.6|92.86|1155|396|5.4|5.4|2|8
47.7|92.88|1103|395|5.4|5.4|2|8
47.8|92.9|1101|394|5.4|5.4|2|8
47.9|93|1098|394|5.4|5.4|2|8
48|92.95|1098|394|5.4|5.4|2|8
48.1|92.79|1436|395|5.4|5.4|2|8
48.2|92.78|1585|396|5.4|5.4|2|8
48.3|92.75|1157|396|5.4|5.4|2|8
48.4|92.86|1101|394|5.4|5.4|2|8
48.5|92.71|1098|394|5.4|5.4|2|8
48.6|92.78|1098|394|5.4|5.4|2|8
48.7|92.8|1307|394|5.4|5.4|2|8
48.8|92.72|1642|396|5.4|5.4|2|8
48.9|92.68|1131|395|5.4|5.4|2|8
49|92.71|1103|394|5.4|5.4|2|8
49.1|92.72|1101|394|5.4|5.4|2|8
49.2|92.74|1101|394|5.4|5.4|2|8
49.3|92.72|1366|394|5.4|5.4|2|8
49.4|92.66|1521|395|5.4|5.4|2|8
49.5|92.52|1673|395|5.4|5.4|2|8
49.6|92.67|1113|394|5.4|5.4|2|8
49.7|92.68|1103|394|5.4|5.4|2|8
49.8|92.53|1101|394|5.4|5.4|2|8
49.9|92.56|1101|394|5.4|5.4|2|8
50|92.55|1356|393|5.4|5.4|2|8
50.1|92.35|1441|394|5.4|5.4|2|8
50.2|92.47|1131|394|5.4|5.4|2|8
50.3|92.41|1103|394|5.4|5.4|2|8
50.4|92.36|1263|393|5.4|5.4|2|8
50.5|92.4|1284|394|5.4|5.4|2|8
50.6|92.36|1273|394|5.4|5.4|2|8
50.7|92.2|1317|394|5.4|5.4|2|8
50.8|92.15|1268|394|5.4|5.4|2|8
50.9|92.11|1255|394|5.4|5.4|2|8
51|92.11|1186|394|5.4|5.4|2|8
51.1|91.92|1245|393|5.4|5.4|2|8
51.2|91.97|1294|394|5.4|5.4|2|8
51.3|91.93|1170|394|5.4|5.4|2|8
51.4|91.78|1170|394|5.4|5.4|2|8
51.5|91.6|1147|394|5.4|5.4|2|8
51.6|91.6|1101|393|5.4|5.4|2|8
51.7|91.6|1157|393|5.4|5.4|2|8
51.8|91.51|1242|393|5.4|5.4|2|8
51.9|91.56|1211|392|5.4|5.4|2|8
52|91.43|1289|394|5.4|5.4|2|8
52.1|91.37|1268|394|5.4|5.4|2|8
52.2|91.18|1162|393|5.4|5.4|2|8
52.3|91.03|1186|393|5.4|5.4|2|8
52.4|90.99|1106|392|5.4|5.4|2|8
52.5|91.14|1260|393|5.4|5.4|2|8
52.6|90.91|1170|393|5.4|5.4|2|8
52.7|90.79|1124|394|5.4|5.4|2|8
52.8|90.75|1191|394|5.4|5.4|2|8
52.9|90.64|1186|394|5.4|5.4|2|8
53|90.56|1116|393|5.4|5.4|2|8
53.1|90.54|1363|394|5.4|5.4|2|8
53.2|90.41|1302|394|5.4|5.4|2|8
53.3|90.4|1255|394|5.4|5.4|2|8
53.4|90.21|1175|394|5.4|5.4|2|8
53.5|90.12|1216|394|5.4|5.4|2|8
53.6|90.04|1235|394|5.4|5.4|2|8
53.7|89.94|1180|394|5.4|5.4|2|8
53.8|89.82|1126|394|5.4|5.4|2|8
53.9|89.7|1155|393|5.4|5.4|2|8
54|89.8|1235|394|5.4|5.4|2|8
54.1|89.56|1242|394|5.4|5.4|2|8
54.2|89.43|1273|394|5.4|5.4|2|8
54.3|89.41|1152|393|5.4|5.4|2|8
54.4|89.21|1219|394|5.4|5.4|2|8
54.5|89.17|1147|394|5.4|5.4|2|8
54.6|89.09|1178|394|5.4|5.4|2|8
54.7|88.92|1278|394|5.4|5.4|2|8
54.8|88.92|1186|394|5.4|5.4|2|8
54.9|88.72|1232|394|5.4|5.4|2|8
55|88.64|1235|393|5.4|5.4|2|8
55.1|88.51|1265|394|5.4|5.4|2|8
55.2|88.41|1214|394|5.4|5.4|2|8
55.3|88.28|1278|394|5.4|5.4|2|8
55.4|88.17|1204|394|5.4|5.4|2|8
55.5|88.05|1193|394|5.4|5.4|2|8
55.6|87.93|1281|394|5.4|5.4|2|8
55.7|87.77|1204|394|5.4|5.4|2|8
55.8|87.6|1296|394|5.4|5.4|2|8
55.9|87.61|1245|394|5.4|5.4|2|8
56|87.45|1253|395|5.4|5.4|2|8
56.1|87.29|1294|395|5.4|5.4|2|8
56.2|87.15|1242|395|5.4|5.4|2|8
56.3|87.02|1180|396|5.4|5.4|2|8
56.4|86.89|1186|395|5.4|5.4|2|8
