15|93.72|1763|392|5.1|5.1|3|8
15.1|93.47|1845|392|5.1|5.1|3|8
15.2|93.38|1861|392|5.1|5.1|3|8
15.3|93.14|1869|392|5.1|5.1|3|8
15.4|93.19|1874|392|5.1|5.2|3|8
15.5|93.19|1879|392|5.1|5.2|3|8
15.6|93.19|1881|392|5.2|5.1|3|8
15.7|93.19|1884|392|5.2|5.2|3|8
15.8|93.21|1884|392|5.2|5.2|3|8
15.9|93.23|1887|392|5.2|5.2|3|8
16|93.15|1887|392|5.2|5.2|3|8
16.1|93.19|1887|392|5.2|5.2|3|8
16.2|93.19|1889|392|5.2|5.2|3|8
16.3|93.18|1889|392|5.2|5.2|3|8
16.4|93.19|1892|392|5.2|5.2|3|8
16.5|93.19|1892|392|5.2|5.2|3|8
16.6|93.19|1892|392|5.2|5.2|3|8
16.7|93.18|1894|392|5.2|5.2|3|8
16.8|93.19|1894|392|5.2|5.2|3|8
16.9|93.21|1897|392|5.2|5.2|3|8
17|93.17|1897|392|5.2|5.2|4|8
17.1|93.35|1897|392|5.2|5.2|4|8
17.2|93.64|1879|392|5.2|5.2|4|8
17.3|94.21|1286|394|5.2|5.2|5|8
17.4|94.53|1085|393|5.2|5.2|5|8
17.5|94.64|1080|393|5.2|5.2|5|8
17.6|94.74|1080|392|5.2|5.2|5|8
17.7|94.76|1077|392|5.2|5.2|5|8
17.8|94.8|1077|392|5.2|5.2|5|8
17.9|94.82|1077|392|5.2|5.2|5|8
18|94.78|1077|392|5.2|5.2|5|8
18.1|94.8|1077|392|5.2|5.2|5|8
18.2|94.8|1077|392|5.2|5.2|5|8
18.3|94.8|1077|392|5.2|5.2|5|8
18.4|94.79|1075|392|5.2|5.2|5|8
18.5|94.82|1075|392|5.2|5.2|5|8
18.6|94.82|1075|393|5.2|5.2|5|8
18.7|94.79|1075|392|5.2|5.2|5|8
18.8|94.79|1075|393|5.2|5.2|5|8
18.9|94.79|1077|392|5.2|5.2|5|8
19|94.8|1077|392|5.2|5.2|5|8
19.1|94.8|1075|392|5.2|5.2|5|8
19.2|94.8|1075|392|5.2|5.2|5|8
19.3|94.8|1075|392|5.2|5.2|2|8
19.4|94.75|1075|392|5.2|5.2|2|8
19.5|94.45|1075|392|5.2|5.2|2|8
19.6|94.02|1077|392|5.2|5.2|2|8
19.7|93.62|1683|392|5.2|5.2|3|8
19.8|93.29|1856|392|5.2|5.2|3|8
19.9|93.15|1874|392|5.2|5.2|3|8
20|93|1884|392|5.2|5.2|3|8
20.1|92.96|1889|392|5.2|5.2|3|8
20.2|93.02|1892|392|5.2|5.2|3|8
20.3|93|1894|392|5.2|5.2|3|8
20.4|92.98|1897|392|5.2|5.2|3|8
20.5|93|1897|392|5.2|5.2|3|8
20.6|92.98|1899|392|5.2|5.2|3|8
20.7|93|1899|392|5.2|5.2|3|8
20.8|93|1899|392|5.2|5.2|3|8
20.9|93|1899|392|5.2|5.2|3|8
21|93|1902|392|5.2|5.2|3|8
21.1|93|1902|392|5.2|5.2|3|8
21.2|92.99|1902|392|5.2|5.2|3|8
21.3|93|1905|392|5.2|5.2|3|8
21.4|92.98|1905|392|5.2|5.2|3|8
21.5|93|1905|392|5.2|5.2|3|8
21.6|93|1905|392|5.2|5.2|3|8
21.7|92.99|1905|392|5.2|5.2|4|8
21.8|93.13|1905|392|5.2|5.2|4|8
21.9|93.34|1902|392|5.2|5.2|4|8
22|93.8|1809|392|5.2|5.2|4|8
22.1|94.32|1108|392|5.2|5.2|5|8
22.2|94.53|1085|392|5.2|5.2|5|8
22.3|94.63|1082|392|5.2|5.2|5|8
22.4|94.71|1082|392|5.2|5.2|5|8
22.5|94.68|1082|392|5.2|5.2|5|8
22.6|94.7|1082|392|5.2|5.2|5|8
22.7|94.7|1082|392|5.2|5.2|5|8
22.8|94.7|1080|393|5.2|5.2|5|8
22.9|94.7|1080|393|5.2|5.2|5|8
23|94.7|1080|393|5.2|5.2|5|8
23.1|94.71|1080|392|5.2|5.2|5|8
23.2|94.71|1077|392|5.2|5.2|5|8
23.3|94.75|1075|392|5.2|5.2|5|8
23.4|94.72|1077|392|5.2|5.2|5|8
23.5|94.72|1077|392|5.2|5.2|5|8
23.6|94.64|1077|392|5.2|5.2|5|8
23.7|94.67|1077|392|5.2|5.2|5|8
23.8|94.7|1077|392|5.2|5.2|5|8
23.9|94.7|1077|392|5.2|5.2|5|8
24|94.68|1077|392|5.2|5.2|5|8
24.1|94.68|1077|392|5.2|5.2|2|8
24.2|94.52|1077|392|5.2|5.2|2|8
24.3|94.16|1077|392|5.2|5.2|2|8
24.4|93.72|1232|392|5.2|5.2|2|8
24.5|93.25|1822|392|5.2|5.2|3|8
24.6|93.15|1871|392|5.2|5.2|3|8
24.7|93.07|1881|392|5.2|5.2|3|8
24.8|92.96|1889|392|5.2|5.2|3|8
24.9|92.9|1897|392|5.2|5.2|3|8
25|92.88|1899|392|5.2|5.2|3|8
25.1|92.92|1905|392|5.2|5.2|3|8
25.2|92.9|1905|392|5.2|5.2|3|8
25.3|92.9|1907|392|5.2|5.2|3|8
25.4|92.91|1910|392|5.2|5.2|3|8
25.5|92.91|1910|392|5.2|5.2|3|8
25.6|92.9|1912|392|5.2|5.2|3|8
25.7|92.9|1915|392|5.2|5.2|3|8
25.8|92.9|1915|392|5.2|5.2|3|8
25.9|92.91|1915|392|5.2|5.2|3|8
26|92.88|1915|392|5.2|5.2|3|8
26.1|92.9|1915|392|5.2|5.2|3|8
26.2|92.91|1918|392|5.2|5.2|3|8
26.3|92.9|1918|392|5.2|5.2|3|8
26.4|92.88|1918|392|5.2|5.2|3|8
26.5|92.92|1918|392|5.2|5.2|4|8
26.6|93.06|1918|392|5.2|5.2|4|8
26.7|93.45|1887|392|5.2|5.2|4|8
26.8|93.96|1183|392|5.2|5.2|5|8
26.9|94.33|1088|392|5.2|5.2|5|8
27|94.37|1085|392|5.2|5.2|5|8
27.1|94.4|1085|392|5.2|5.2|5|8
27.2|94.49|1085|392|5.2|5.2|5|8
27.3|94.47|1085|392|5.2|5.2|5|8
27.4|94.49|1082|392|5.2|5.2|5|8
27.5|94.49|1082|392|5.2|5.2|5|8
27.6|94.49|1082|392|5.2|5.2|5|8
27.7|94.48|1082|392|5.2|5.2|5|8
27.8|94.47|1080|392|5.2|5.2|5|8
27.9|94.51|1080|392|5.2|5.2|5|8
28|94.53|1080|392|5.2|5.2|5|8
28.1|94.48|1080|392|5.2|5.2|5|8
28.2|94.47|1080|392|5.2|5.2|5|8
28.3|94.47|1080|392|5.2|5.2|5|8
28.4|94.51|1080|392|5.2|5.2|5|8
28.5|94.53|1080|392|5.2|5.2|5|8
28.6|94.51|1080|392|5.2|5.2|5|8
28.7|94.47|1077|392|5.2|5.2|5|8
28.8|94.48|1077|392|5.2|5.2|2|8
28.9|94.47|1080|392|5.2|5.2|2|8
29|94.06|1080|392|5.2|5.2|2|8
29.1|93.66|1113|392|5.2|5.2|2|8
29.2|93.17|1807|392|5.2|5.2|3|8
29.3|93.04|1876|392|5.2|5.2|3|8
29.4|92.91|1887|391|5.2|5.2|3|8
29.5|92.8|1897|391|5.2|5.2|3|8
29.6|92.79|1905|391|5.2|5.2|3|8
29.7|92.74|1910|391|5.2|5.2|3|8
29.8|92.72|1912|391|5.2|5.2|3|8
29.9|92.75|1912|391|5.2|5.2|3|8
30|92.76|1915|391|5.2|5.2|3|8
30.1|92.8|1918|391|5.2|5.2|3|8
30.2|92.75|1918|391|5.2|5.2|3|8
30.3|92.74|1918|391|5.2|5.2|3|8
30.4|92.72|1918|391|5.2|5.2|3|8
30.5|92.76|1920|391|5.2|5.2|3|8
30.6|92.79|1920|391|5.2|5.2|3|8
30.7|92.76|1923|391|5.2|5.2|3|8
30.8|92.74|1923|391|5.2|5.2|3|8
30.9|92.74|1923|391|5.2|5.2|3|8
31|92.74|1925|391|5.2|5.2|3|8
31.1|92.76|1925|391|5.2|5.2|3|8
31.2|92.75|1925|391|5.2|5.2|4|8
31.3|92.88|1925|391|5.2|5.2|4|8
31.4|93.14|1915|391|5.2|5.2|4|8
31.5|93.73|1613|392|5.2|5.2|4|8
31.6|94.19|1098|392|5.2|5.2|5|8
31.7|94.37|1088|392|5.2|5.2|5|8
31.8|94.36|1088|392|5.2|5.2|5|8
31.9|94.39|1088|392|5.2|5.2|5|8
32|94.43|1085|392|5.2|5.2|5|8
32.1|94.44|1085|392|5.2|5.2|5|8
32.2|94.44|1082|392|5.2|5.2|5|8
32.3|94.44|1085|392|5.2|5.2|5|8
32.4|94.44|1082|392|5.2|5.2|5|8
32.5|94.44|1082|392|5.2|5.2|5|8
32.6|94.44|1082|392|5.2|5.2|5|8
32.7|94.44|1082|392|5.2|5.2|5|8
32.8|94.44|1082|392|5.2|5.2|5|8
32.9|94.4|1082|392|5.2|5.2|5|8
33|94.37|1082|392|5.2|5.2|5|8
33.1|94.45|1082|392|5.2|5.2|5|8
33.2|94.45|1082|392|5.2|5.2|5|8
33.3|94.45|1080|392|5.2|5.2|5|8
33.4|94.43|1077|392|5.2|5.2|5|8
33.5|94.43|1080|392|5.2|5.2|5|8
33.6|94.47|1080|392|5.2|5.2|2|8
33.7|94.25|1080|392|5.2|5.2|2|8
33.8|93.8|1080|392|5.2|5.2|2|8
33.9|93.3|1515|393|5.2|5.2|2|8
34|93|1861|392|5.2|5.2|3|8
34.1|92.87|1889|392|5.2|5.2|3|8
34.2|92.78|1899|391|5.2|5.2|3|8
34.3|92.67|1910|391|5.2|5.2|3|8
34.4|92.64|1915|391|5.2|5.2|3|8
34.5|92.6|1918|391|5.2|5.2|3|8
34.6|92.66|1920|391|5.2|5.2|3|8
34.7|92.7|1920|391|5.2|5.2|3|8
34.8|92.66|1923|391|5.2|5.2|3|8
34.9|92.66|1925|391|5.2|5.2|3|8
35|92.64|1925|391|5.2|5.2|3|8
35.1|92.66|1928|391|5.2|5.2|3|8
35.2|92.66|1928|390|5.2|5.2|3|8
35.3|92.66|1928|390|5.2|5.2|3|8
35.4|92.66|1930|390|5.2|5.2|3|8
35.5|92.67|1933|390|5.2|5.2|3|8
35.6|92.75|1930|390|5.2|5.2|3|8
35.7|92.67|1930|390|5.2|5.2|3|8
35.8|92.64|1933|390|5.2|5.2|3|8
35.9|92.62|1933|390|5.2|5.2|3|8
36|92.62|1933|390|5.2|5.2|4|8
36.1|92.92|1930|390|5.2|5.2|4|8
36.2|93.34|1843|391|5.2|5.2|4|8
36.3|93.77|1108|392|5.2|5.2|2|8
36.4|93.88|1090|392|5.2|5.2|2|8
36.5|93.89|1090|392|5.2|5.2|2|8
36.6|93.88|1088|392|5.2|5.2|2|8
36.7|93.78|1088|392|5.2|5.2|2|8
36.8|93.82|1088|392|5.2|5.2|2|8
36.9|93.64|1085|392|5.2|5.2|2|8
37|93.66|1085|392|5.2|5.2|2|8
37.1|93.57|1085|392|5.2|5.2|2|8
37.2|93.58|1085|392|5.2|5.2|2|8
37.3|93.45|1088|392|5.2|5.2|2|8
37.4|93.43|1124|392|5.2|5.2|2|8
37.5|93.37|1126|393|5.2|5.2|2|8
37.6|93.22|1103|392|5.2|5.2|2|8
37.7|93.17|1085|392|5.2|5.2|2|8
37.8|93.19|1152|392|5.2|5.2|2|8
37.9|93.15|1621|392|5.2|5.2|2|8
38|93.11|1771|392|5.2|5.2|2|8
38.1|93.13|1794|392|5.2|5.2|2|8
38.2|93.37|1781|392|5.2|5.2|2|8
38.3|93.53|1750|392|5.2|5.2|2|8
38.4|93.77|1165|392|5.2|5.2|2|8
38.5|93.86|1088|392|5.2|5.2|2|8
38.6|93.86|1085|392|5.2|5.2|2|8
38.7|93.9|1082|392|5.2|5.2|2|8
38.8|93.8|1082|392|5.2|5.2|2|8
38.9|93.81|1082|392|5.2|5.2|2|8
39|93.68|1082|392|5.2|5.2|2|8
39.1|93.66|1082|392|5.2|5.2|2|8
39.2|93.57|1082|392|5.2|5.2|2|8
39.3|93.58|1175|393|5.2|5.2|2|8
39.4|93.45|1111|393|5.2|5.2|2|8
39.5|93.42|1173|393|5.2|5.2|2|8
39.6|93.38|1168|393|5.2|5.2|2|8
39.7|93.22|1353|393|5.2|5.2|2|8
39.8|93.17|1088|393|5.2|5.2|2|8
39.9|93.21|1216|393|5.2|5.2|2|8
40|93.14|1686|392|5.2|5.2|2|8
40.1|93.13|1760|392|5.2|5.2|2|8
40.2|93.3|1750|392|5.2|5.2|2|8
40.3|93.5|1698|392|5.2|5.2|2|8
40.4|93.6|1224|392|5.2|5.2|2|8
40.5|93.77|1085|392|5.2|5.2|2|8
40.6|93.78|1082|392|5.2|5.2|2|8
40.7|93.78|1080|392|5.2|5.2|2|8
40.8|93.82|1080|392|5.2|5.2|2|8
40.9|93.64|1080|392|5.2|5.2|2|8
41|93.66|1080|392|5.2|5.2|2|8
41.1|93.58|1080|392|5.2|5.2|2|8
41.2|93.58|1082|392|5.2|5.2|2|8
41.3|93.43|1098|393|5.2|5.2|2|8
41.4|93.39|1106|393|5.2|5.2|2|8
41.5|93.39|1131|393|5.2|5.2|2|8
41.6|93.19|1253|394|5.2|5.2|2|8
41.7|93.14|1080|393|5.2|5.2|2|8
41.8|93.23|1505|392|5.2|5.2|2|8
41.9|93.18|1758|392|5.2|5.2|2|8
42|93.14|1776|392|5.2|5.2|2|8
42.1|93.38|1729|392|5.2|5.2|2|8
42.2|93.53|1317|392|5.2|5.2|2|8
42.3|93.7|1085|392|5.2|5.2|2|8
42.4|93.81|1082|392|5.2|5.2|2|8
42.5|93.69|1080|392|5.2|5.2|2|8
42.6|93.65|1080|393|5.2|5.2|2|8
42.7|93.64|1080|393|5.2|5.2|2|8
42.8|93.61|1080|393|5.2|5.2|2|8
42.9|93.51|1080|393|5.2|5.2|2|8
43|93.43|1080|393|5.2|5.2|2|8
43.1|93.37|1080|393|5.2|5.2|2|8
43.2|93.33|1124|393|5.2|5.2|2|8
43.3|93.18|1088|393|5.2|5.2|2|8
43.4|93.14|1082|393|5.2|5.2|2|8
43.5|93.21|1358|393|5.2|5.2|2|8
43.6|93.18|1680|392|5.2|5.2|2|8
43.7|93.1|1732|392|5.2|5.2|2|8
43.8|93.29|1729|392|5.2|5.2|2|8
43.9|93.5|1768|392|5.2|5.2|2|8
44|93.6|1680|392|5.2|5.2|2|8
44.1|93.82|1095|392|5.2|5.2|2|8
44.2|93.86|1082|392|5.2|5.2|2|8
44.3|93.94|1080|392|5.2|5.2|2|8
44.4|93.94|1080|393|5.2|5.2|2|8
44.5|93.82|1080|393|5.2|5.2|2|8
44.6|93.82|1080|393|5.2|5.2|2|8
44.7|93.68|1080|393|5.2|5.2|2|8
44.8|93.68|1080|393|5.2|5.2|2|8
44.9|93.58|1119|393|5.2|5.2|2|8
45|93.58|1175|393|5.2|5.2|2|8
45.1|93.43|1168|393|5.2|5.2|2|8
45.2|93.42|1093|393|5.2|5.2|2|8
45.3|93.37|1294|393|5.2|5.2|2|8
45.4|93.22|1095|393|5.2|5.2|2|8
45.5|93.14|1080|393|5.2|5.2|2|8
45.6|93.21|1085|393|5.2|5.2|2|8
45.7|93.17|1206|393|5.2|5.2|2|8
45.8|93.06|1196|393|5.2|5.2|2|8
45.9|92.96|1320|393|5.2|5.2|2|8
46|92.86|1278|393|5.2|5.2|2|8
46.1|92.8|1224|393|5.2|5.2|2|8
46.2|92.75|1296|392|5.2|5.2|2|8
46.3|92.71|1296|393|5.2|5.2|2|8
46.4|92.63|1309|393|5.2|5.2|2|8
46.5|92.55|1394|393|5.2|5.2|2|8
46.6|92.48|1340|393|5.2|5.2|2|8
46.7|92.41|1170|394|5.2|5.2|2|8
46.8|92.4|1312|393|5.2|5.2|2|8
46.9|92.36|1165|393|5.2|5.2|2|8
47|92.23|1216|393|5.2|5.2|2|8
47.1|92.2|1165|393|5.2|5.2|2|8
47.2|92.11|1180|393|5.2|5.2|2|8
47.3|92.07|1186|393|5.2|5.2|2|8
47.4|91.97|1157|394|5.2|5.2|2|8
47.5|91.94|1237|393|5.2|5.2|2|8
47.6|91.86|1193|393|5.2|5.2|2|8
47.7|91.77|1258|393|5.2|5.2|2|8
47.8|91.69|1147|393|5.2|5.2|2|8
47.9|91.64|1204|393|5.2|5.2|2|8
48|91.53|1121|394|5.2|5.2|2|8
48.1|91.51|1235|393|5.2|5.2|2|8
48.2|91.5|1106|393|5.2|5.2|2|8
48.3|91.38|1255|393|5.2|5.2|2|8
48.4|91.27|1317|394|5.2|5.2|2|8
48.5|91.25|1196|394|5.2|5.2|2|8
48.6|91.06|1309|394|5.2|5.2|2|8
48.7|91.06|1211|394|5.2|5.2|2|8
48.8|90.96|1247|394|5.2|5.2|2|8
48.9|90.82|1137|394|5.2|5.2|2|8
49|90.83|1162|394|5.2|5.2|2|8
49.1|90.67|1245|393|5.2|5.2|2|8
49.2|90.62|1134|393|5.2|5.2|2|8
49.3|90.58|1242|394|5.2|5.2|2|8
49.4|90.47|1157|394|5.2|5.2|2|8
49.5|90.37|1157|394|5.2|5.2|2|8
49.6|90.27|1198|394|5.2|5.2|2|8
49.7|90.19|1173|394|5.2|5.2|2|8
49.8|90.07|1170|394|5.2|5.2|2|8
49.9|89.96|1147|394|5.2|5.2|2|8
50|89.89|1214|393|5.2|5.2|2|8
50.1|89.84|1211|393|5.2|5.2|2|8
50.2|89.72|1126|394|5.2|5.2|2|8
50.3|89.61|1211|394|5.2|5.2|2|8
50.4|89.54|1170|393|5.2|5.2|2|8
50.5|89.42|1291|393|5.2|5.2|2|8
50.6|89.31|1327|394|5.2|5.2|2|8
50.7|89.21|1173|394|5.2|5.2|2|8
50.8|89.14|1276|394|5.2|5.2|2|8
50.9|88.98|1258|393|5.2|5.2|2|8
51|88.84|1284|394|5.2|5.2|2|8
51.1|88.82|1149|394|5.2|5.2|2|8
51.2|88.76|1191|394|5.2|5.2|2|8
51.3|88.58|1196|394|5.2|5.2|2|8
51.4|88.5|1180|394|5.2|5.2|2|8
51.5|88.35|1139|394|5.2|5.2|2|8
51.6|88.24|1204|394|5.2|5.2|2|8
51.7|88.12|1142|393|5.2|5.2|2|8
51.8|88.05|1222|393|5.2|5.2|2|8
51.9|87.88|1307|393|5.2|5.2|2|8
52|87.74|1289|394|5.2|5.2|2|8
52.1|87.62|1255|393|5.2|5.2|2|8
52.2|87.54|1232|394|5.2|5.2|2|8
52.3|87.38|1186|394|5.2|5.2|2|8
52.4|87.23|1131|393|5.2|5.2|2|8
52.5|87.15|1147|393|5.2|5.2|2|8
52.6|87.01|1178|394|5.2|5.2|2|8
52.7|86.87|1351|393|5.2|5.2|2|8
52.8|86.76|1281|393|5.2|5.2|2|8
52.9|86.62|1255|394|5.2|5.2|2|8
53|86.44|1260|394|5.2|5.2|2|8
53.1|86.27|1304|393|5.2|5.2|2|8
53.2|86.23|1376|393|5.2|5.2|2|8
53.3|86.05|1255|394|5.2|5.2|2|8
53.4|85.91|1260|394|5.2|5.2|2|8
53.5|85.77|1281|394|5.2|5.2|2|8
53.6|85.56|1191|393|5.2|5.2|2|8
53.7|85.45|1289|393|5.2|5.2|2|8
53.8|85.25|1278|394|5.2|5.2|2|8
53.9|85.18|1173|394|5.2|5.2|2|8
54|85.01|1134|394|5.2|5.2|2|8
54.1|84.83|1340|393|5.2|5.2|2|8
54.2|84.64|1314|394|5.2|5.2|2|8
54.3|84.48|1255|393|5.2|5.2|2|8
54.4|84.4|1284|393|5.2|5.2|2|8
54.5|84.23|1338|393|5.2|5.2|2|8
54.6|84.07|1247|393|5.2|5.2|2|8
54.7|83.85|1198|393|5.2|5.2|2|8
54.8|83.65|1273|393|5.2|5.2|2|8
54.9|83.53|1157|393|5.2|5.2|2|8
55|83.32|1237|394|5.2|5.2|2|8
55.1|83.14|1294|393|5.2|5.2|2|8
55.2|82.95|1441|394|5.2|5.2|2|8
55.3|82.78|1320|393|5.2|5.2|2|8
55.4|82.59|1268|393|5.2|5.2|2|8
55.5|82.38|1304|393|5.2|5.2|2|8
55.6|82.17|1271|394|5.2|5.2|2|8
55.7|82.05|1237|394|5.2|5.2|2|8
55.8|81.81|1304|393|5.2|5.2|6|8
55.9|80.73|1902|393|5.2|5.2|6|8
56|78.09|1987|392|5.2|5.2|6|8
56.1|75.18|198|392|5.2|5.2|7|8
56.2|72.82|0|393|5.2|5.2|7|8
56.3|71.75|0|393|5.2|5.2|7|8
56.4|71.36|0|394|5.2|5.2|7|8
56.5|71.14|0|394|5.2|5.2|7|8
56.6|71.06|0|394|5.2|5.2|7|8
56.7|71.09|0|394|5.2|5.2|7|8
56.8|71|0|394|5.2|5.2|7|8
56.9|71|0|394|5.2|5.2|7|8
57|70.98|0|394|5.2|5.2|7|8
