19.9|94.35|1067|384|5.3|5.3|5|8
20|94.29|1064|384|5.3|5.3|5|8
20.1|94.31|1064|384|5.3|5.3|5|8
20.2|94.31|1064|384|5.3|5.3|5|8
20.3|94.32|1064|385|5.3|5.3|5|8
20.4|94.33|1064|385|5.3|5.3|5|8
20.5|94.31|1064|385|5.3|5.3|5|8
20.6|94.28|1064|385|5.3|5.3|5|8
20.7|94.33|1064|385|5.3|5.3|2|8
20.8|94.04|1064|385|5.3|5.3|2|8
20.9|93.64|1064|385|5.3|5.3|2|8
21|93.23|1232|386|5.3|5.3|2|8
21.1|92.76|1789|386|5.3|5.3|3|8
21.2|92.63|1848|385|5.3|5.3|3|8
21.3|92.39|1863|384|5.3|5.3|3|8
21.4|92.36|1871|384|5.3|5.3|3|8
21.5|92.35|1876|385|5.3|5.3|3|8
21.6|92.39|1881|384|5.3|5.3|3|8
21.7|92.36|1887|384|5.3|5.3|3|8
21.8|92.39|1889|384|5.3|5.3|3|8
21.9|92.33|1889|384|5.3|5.3|3|8
22|92.28|1892|385|5.3|5.3|3|8
22.1|92.36|1892|385|5.3|5.3|3|8
22.2|92.35|1894|385|5.3|5.3|3|8
22.3|92.29|1894|385|5.3|5.3|3|8
22.4|92.35|1894|385|5.3|5.3|3|8
22.5|92.39|1894|385|5.3|5.3|3|8
22.6|92.36|1897|385|5.3|5.3|3|8
22.7|92.28|1897|385|5.3|5.3|3|8
22.8|92.35|1897|386|5.3|5.3|3|8
22.9|92.37|1899|386|5.3|5.3|3|8
23|92.35|1899|386|5.3|5.3|3|8
23.1|92.32|1899|386|5.3|5.3|4|8
23.2|92.53|1897|386|5.3|5.3|4|8
23.3|92.87|1858|386|5.3|5.3|4|8
23.4|93.41|1160|386|5.3|5.3|5|8
23.5|93.81|1075|386|5.3|5.3|5|8
23.6|93.81|1072|386|5.3|5.3|5|8
23.7|93.86|1070|386|5.3|5.3|5|8
23.8|93.84|1070|386|5.3|5.3|5|8
23.9|93.89|1070|386|5.3|5.3|5|8
24|93.92|1067|386|5.3|5.3|5|8
24.1|93.92|1067|386|5.3|5.3|5|8
24.2|93.92|1067|386|5.3|5.3|5|8
24.3|93.92|1067|386|5.3|5.3|5|8
24.4|93.96|1067|386|5.3|5.3|5|8
24.5|93.94|1067|386|5.3|5.3|5|8
24.6|93.93|1067|386|5.3|5.3|5|8
24.7|93.92|1067|385|5.3|5.3|5|8
24.8|93.92|1067|386|5.3|5.3|5|8
24.9|93.92|1067|385|5.3|5.3|5|8
25|93.89|1064|386|5.3|5.3|5|8
25.1|93.88|1067|385|5.3|5.3|5|8
25.2|93.9|1064|385|5.3|5.3|5|8
25.3|93.9|1064|385|5.3|5.3|5|8
25.4|93.9|1064|385|5.3|5.3|2|8
25.5|93.93|1064|385|5.3|5.3|2|8
25.6|93.51|1064|385|5.3|5.3|2|8
25.7|93.06|1113|385|5.3|5.3|2|8
25.8|92.64|1784|385|5.3|5.3|3|8
25.9|92.39|1858|385|5.3|5.3|3|8
26|92.23|1871|385|5.3|5.3|3|8
26.1|92.19|1879|385|5.3|5.3|3|8
26.2|92.11|1887|385|5.3|5.3|3|8
26.3|92.08|1892|385|5.3|5.3|3|8
26.4|92.13|1894|385|5.3|5.3|3|8
26.5|92.17|1897|385|5.3|5.3|3|8
26.6|92.09|1897|385|5.3|5.3|3|8
26.7|92.13|1899|385|5.3|5.3|3|8
26.8|92.17|1899|385|5.3|5.3|3|8
26.9|92.11|1899|385|5.3|5.3|3|8
27|92.12|1899|385|5.3|5.3|3|8
27.1|92.15|1902|385|5.3|5.3|3|8
27.2|92.13|1902|385|5.3|5.3|3|8
27.3|92.12|1902|385|5.3|5.3|3|8
27.4|92.13|1902|385|5.3|5.3|3|8
27.5|92.15|1902|385|5.3|5.3|3|8
27.6|92.15|1902|385|5.3|5.3|3|8
27.7|92.11|1905|385|5.3|5.3|3|8
27.8|92.12|1905|385|5.3|5.3|4|8
27.9|92.32|1902|385|5.3|5.3|4|8
28|92.6|1884|385|5.3|5.3|4|8
28.1|93.15|1348|386|5.3|5.3|5|8
28.2|93.5|1077|386|5.3|5.3|5|8
28.3|93.73|1070|386|5.3|5.3|5|8
28.4|93.76|1070|386|5.3|5.3|5|8
28.5|93.76|1067|386|5.3|5.3|5|8
28.6|93.78|1067|386|5.3|5.3|5|8
28.7|93.78|1067|386|5.3|5.3|5|8
28.8|93.81|1067|386|5.3|5.3|5|8
28.9|93.73|1064|386|5.3|5.3|5|8
29|93.74|1067|386|5.3|5.3|5|8
29.1|93.76|1064|386|5.3|5.3|5|8
29.2|93.78|1064|386|5.3|5.3|5|8
29.3|93.74|1064|386|5.3|5.3|5|8
29.4|93.81|1067|386|5.3|5.3|5|8
29.5|93.81|1064|386|5.3|5.3|5|8
29.6|93.74|1064|386|5.3|5.3|5|8
29.7|93.74|1064|385|5.3|5.3|5|8
29.8|93.73|1064|385|5.3|5.3|5|8
29.9|93.77|1064|385|5.3|5.3|5|8
30|93.73|1062|385|5.3|5.3|5|8
30.1|93.8|1062|385|5.3|5.3|2|8
30.2|93.7|1062|385|5.3|5.3|2|8
30.3|93.38|1062|385|5.3|5.3|2|8
30.4|92.98|1077|385|5.3|5.3|2|8
30.5|92.59|1771|385|5.3|5.3|3|8
30.6|92.28|1861|385|5.3|5.3|3|8
30.7|92.08|1876|384|5.3|5.3|3|8
30.8|92.09|1887|385|5.3|5.3|3|8
30.9|92.04|1889|385|5.3|5.3|3|8
31|92.04|1894|385|5.3|5.3|3|8
31.1|92.02|1899|385|5.3|5.3|3|8
31.2|92.01|1905|385|5.3|5.3|3|8
31.3|92.01|1905|385|5.3|5.3|3|8
31.4|92.05|1907|385|5.3|5.3|3|8
31.5|92.05|1912|385|5.3|5.3|3|8
31.6|92.05|1907|385|5.3|5.3|3|8
31.7|92.01|1907|385|5.3|5.3|3|8
31.8|92.02|1907|385|5.3|5.3|3|8
31.9|92.05|1907|385|5.3|5.3|3|8
32|92.02|1910|385|5.3|5.3|3|8
32.1|92.04|1907|385|5.3|5.3|3|8
32.2|92.02|1910|385|5.3|5.3|3|8
32.3|92.01|1907|385|5.3|5.3|3|8
32.4|92.01|1910|385|5.3|5.3|3|8
32.5|92.01|1910|384|5.3|5.3|4|8
32.6|92.24|1910|385|5.3|5.3|4|8
32.7|92.53|1894|385|5.3|5.3|4|8
32.8|93.03|1296|386|5.3|5.3|5|8
32.9|93.39|1075|386|5.3|5.3|5|8
33|93.5|1072|386|5.3|5.3|5|8
33.1|93.55|1070|386|5.3|5.3|5|8
33.2|93.64|1070|386|5.3|5.3|5|8
33.3|93.69|1067|386|5.3|5.3|5|8
33.4|93.62|1067|386|5.3|5.3|5|8
33.5|93.62|1064|385|5.3|5.3|5|8
33.6|93.61|1064|385|5.3|5.3|5|8
33.7|93.55|1064|385|5.3|5.3|5|8
33.8|93.6|1062|385|5.3|5.3|5|8
33.9|93.62|1062|384|5.3|5.3|5|8
34|93.65|1062|384|5.3|5.3|5|8
34.1|93.62|1062|384|5.3|5.3|5|8
34.2|93.55|1062|384|5.3|5.3|5|8
34.3|93.61|1062|384|5.3|5.3|5|8
34.4|93.62|1062|384|5.3|5.3|5|8
34.5|93.68|1062|384|5.3|5.3|5|8
34.6|93.6|1062|384|5.3|5.3|5|8
34.7|93.6|1062|384|5.3|5.3|5|8
34.8|93.62|1062|384|5.3|5.3|2|8
34.9|93.6|1062|384|5.3|5.3|2|8
35|93.26|1062|384|5.3|5.3|2|8
35.1|92.83|1075|384|5.3|5.3|2|8
35.2|92.4|1791|384|5.3|5.3|3|8
35.3|92.09|1863|384|5.3|5.3|3|8
35.4|92.09|1876|384|5.3|5.3|3|8
35.5|91.97|1887|384|5.3|5.3|3|8
35.6|91.92|1894|384|5.3|5.3|3|8
35.7|91.93|1899|384|5.3|5.3|3|8
35.8|91.93|1902|384|5.3|5.3|3|8
35.9|91.98|1905|384|5.3|5.3|3|8
36|91.93|1907|384|5.3|5.3|3|8
36.1|91.88|1910|384|5.3|5.3|3|8
36.2|91.96|1910|384|5.3|5.3|3|8
36.3|91.96|1910|384|5.3|5.3|3|8
36.4|91.92|1912|384|5.3|5.3|3|8
36.5|91.92|1912|384|5.3|5.3|3|8
36.6|91.94|1912|384|5.3|5.3|3|8
36.7|91.92|1912|384|5.3|5.3|3|8
36.8|91.9|1912|384|5.3|5.3|3|8
36.9|91.97|1912|384|5.3|5.3|3|8
37|91.9|1915|384|5.3|5.3|3|8
37.1|91.89|1915|384|5.3|5.3|3|8
37.2|91.97|1915|384|5.3|5.3|4|8
37.3|92.02|1915|384|5.3|5.3|4|8
37.4|92.48|1887|384|5.3|5.3|4|8
37.5|92.95|1149|386|5.3|5.3|2|8
37.6|93.19|1072|386|5.3|5.3|2|8
37.7|93.22|1070|386|5.3|5.3|2|8
37.8|93.13|1067|386|5.3|5.3|2|8
37.9|93.04|1067|386|5.3|5.3|2|8
38|93.02|1067|385|5.3|5.3|2|8
38.1|92.99|1064|385|5.3|5.3|2|8
38.2|92.96|1064|385|5.3|5.3|2|8
38.3|92.83|1064|385|5.3|5.3|2|8
38.4|92.86|1064|385|5.3|5.3|2|8
38.5|92.75|1064|385|5.3|5.3|2|8
38.6|92.66|1064|385|5.3|5.3|2|8
38.7|92.62|1265|385|5.3|5.3|2|8
38.8|92.6|1188|386|5.3|5.3|2|8
38.9|92.53|1263|386|5.3|5.3|2|8
39|92.39|1129|386|5.3|5.3|2|8
39.1|92.36|1642|385|5.3|5.3|2|8
39.2|92.31|1755|385|5.3|5.3|2|8
39.3|92.56|1760|385|5.3|5.3|2|8
39.4|92.6|1750|385|5.3|5.3|2|8
39.5|92.83|1294|385|5.3|5.3|2|8
39.6|92.94|1070|385|5.3|5.3|2|8
39.7|92.94|1064|385|5.3|5.3|2|8
39.8|92.99|1064|385|5.3|5.3|2|8
39.9|93|1062|384|5.3|5.3|2|8
40|92.9|1062|384|5.3|5.3|2|8
40.1|92.84|1062|384|5.3|5.3|2|8
40.2|92.75|1067|384|5.3|5.3|2|8
40.3|92.64|1088|384|5.3|5.3|2|8
40.4|92.64|1070|384|5.3|5.3|2|8
40.5|92.6|1157|385|5.3|5.3|2|8
40.6|92.52|1216|385|5.3|5.3|2|8
40.7|92.37|1144|386|5.3|5.3|2|8
40.8|92.35|1147|385|5.3|5.3|2|8
40.9|92.39|1387|386|5.3|5.3|2|8
41|92.25|1662|385|5.3|5.3|2|8
41.1|92.28|1588|386|5.3|5.3|2|8
41.2|92.44|1093|385|5.3|5.3|2|8
41.3|92.56|1064|384|5.3|5.3|2|8
41.4|92.52|1064|384|5.3|5.3|2|8
41.5|92.39|1062|384|5.3|5.3|2|8
41.6|92.4|1062|384|5.3|5.3|2|8
41.7|92.35|1062|384|5.3|5.3|2|8
41.8|92.35|1062|384|5.3|5.3|2|8
41.9|92.2|1374|384|5.3|5.3|2|8
42|92.11|1121|385|5.3|5.3|2|8
42.1|92.09|1180|384|5.3|5.3|2|8
42.2|92.08|1160|384|5.3|5.3|2|8
42.3|92.05|1209|385|5.3|5.3|2|8
42.4|91.96|1299|384|5.3|5.3|2|8
42.5|91.89|1374|385|5.3|5.3|2|8
42.6|91.82|1237|385|5.3|5.3|2|8
42.7|91.73|1265|386|5.3|5.3|2|8
42.8|91.64|1271|385|5.3|5.3|2|8
42.9|91.54|1183|386|5.3|5.3|2|8
43|91.54|1152|385|5.3|5.3|2|8
43.1|91.57|1253|385|5.3|5.3|2|8
43.2|91.37|1286|385|5.3|5.3|2|8
43.3|91.3|1320|386|5.3|5.3|2|8
43.4|91.23|1356|385|5.3|5.3|2|8
43.5|91.23|1147|386|5.3|5.3|2|8
43.6|91.05|1242|385|5.3|5.3|2|8
43.7|91.02|1193|384|5.3|5.3|2|8
43.8|90.91|1278|384|5.3|5.3|2|8
43.9|90.84|1219|384|5.3|5.3|2|8
44|90.79|1173|384|5.3|5.3|2|8
44.1|90.63|1126|384|5.3|5.3|2|8
44.2|90.59|1173|385|5.3|5.3|2|8
44.3|90.52|1142|386|5.3|5.3|2|8
44.4|90.41|1273|385|5.3|5.3|2|8
44.5|90.36|1237|386|5.3|5.3|2|8
44.6|90.28|1227|385|5.3|5.3|2|8
44.7|90.21|1258|386|5.3|5.3|2|8
44.8|90.04|1211|386|5.3|5.3|2|8
44.9|90.01|1126|385|5.3|5.3|2|8
45|89.89|1232|384|5.3|5.3|2|8
45.1|89.78|1186|385|5.3|5.3|2|8
45.2|89.74|1160|385|5.3|5.3|2|8
45.3|89.53|1211|385|5.3|5.3|2|8
45.4|89.52|1173|384|5.3|5.3|2|8
45.5|89.43|1263|386|5.3|5.3|2|8
45.6|89.3|1168|385|5.3|5.3|2|8
45.7|89.17|1113|385|5.3|5.3|2|8
45.8|89.07|1162|386|5.3|5.3|2|8
45.9|88.99|1165|385|5.3|5.3|2|8
46|88.9|1281|386|5.3|5.3|2|8
46.1|88.76|1245|385|5.3|5.3|2|8
46.2|88.68|1219|385|5.3|5.3|2|8
46.3|88.59|1240|385|5.3|5.3|2|8
46.4|88.41|1235|385|5.3|5.3|2|8
46.5|88.29|1180|385|5.3|5.3|2|8
46.6|88.24|1183|385|5.3|5.3|2|8
46.7|88.07|1183|385|5.3|5.3|2|8
46.8|87.97|1173|385|5.3|5.3|2|8
46.9|87.85|1314|385|5.3|5.3|2|8
47|87.65|1245|384|5.3|5.3|2|8
47.1|87.56|1180|384|5.3|5.3|2|8
47.2|87.35|1327|384|5.3|5.3|2|8
47.3|87.27|1335|384|5.3|5.3|2|8
47.4|87.13|1191|384|5.3|5.3|2|8
47.5|87.03|1178|384|5.3|5.3|2|8
47.6|86.89|1222|384|5.3|5.3|2|8
47.7|86.76|1317|385|5.3|5.3|2|8
47.8|86.62|1198|384|5.3|5.3|2|8
47.9|86.48|1229|384|5.3|5.3|2|8
48|86.29|1260|385|5.3|5.3|2|8
48.1|86.19|1258|384|5.3|5.3|2|8
48.2|86.05|1175|384|5.3|5.3|2|8
48.3|85.89|1302|384|5.3|5.3|2|8
48.4|85.73|1253|384|5.3|5.3|2|8
48.5|85.56|1253|384|5.3|5.3|2|8
48.6|85.41|1296|384|5.3|5.3|2|8
48.7|85.23|1211|384|5.3|5.3|2|8
48.8|85.06|1201|384|5.3|5.3|2|8
48.9|84.94|1286|384|5.3|5.3|2|8
49|84.76|1418|385|5.3|5.3|2|8
49.1|84.54|1235|385|5.3|5.3|2|8
49.2|84.35|1144|384|5.3|5.3|2|8
49.3|84.19|1247|384|5.3|5.3|2|8
49.4|84.08|1353|385|5.3|5.3|2|8
49.5|83.91|1340|384|5.3|5.3|2|8
49.6|83.66|1407|384|5.3|5.3|2|8
49.7|83.48|1258|384|5.3|5.3|2|8
49.8|83.23|1253|384|5.3|5.3|2|8
49.9|83.09|1320|385|5.3|5.3|2|8
50|82.79|1387|386|5.3|5.3|6|8
50.1|80.7|1928|384|5.3|5.3|6|8
50.2|77.92|1363|384|5.3|5.3|6|8
50.3|75.24|0|383|5.3|5.3|7|8
50.4|73.51|0|382|5.3|5.3|7|8
50.5|72.69|0|382|5.3|5.3|7|8
50.6|72.4|0|382|5.3|5.3|7|8
50.7|72.23|0|382|5.3|5.3|7|8
50.8|72.11|0|382|5.3|5.3|7|8
50.9|72.1|0|382|5.3|5.3|7|8
51|72.16|0|382|5.3|5.3|7|8
51.1|72.15|0|382|5.3|5.3|7|8
51.2|72.14|0|382|5.3|5.3|7|8
51.3|72.11|0|382|5.3|5.3|7|8
51.4|72.12|0|382|5.3|5.3|7|8
51.5|72.12|0|382|5.3|5.3|7|8
51.6|72.12|0|382|5.3|5.3|7|8
51.7|72.12|0|382|5.3|5.3|7|8
51.8|72.1|0|382|5.3|5.3|7|8
51.9|72.06|0|382|5.3|5.3|7|8
52|72.11|0|382|5.3|5.3|7|8
52.1|72.14|0|382|5.3|5.3|7|8
52.2|72.1|0|382|5.3|5.3|7|8
52.3|72.08|0|382|5.3|5.3|7|8
52.4|72.12|0|382|5.3|5.3|7|8
52.5|72.07|0|382|5.3|5.3|7|8
52.6|72.08|0|382|5.3|5.3|7|8
52.7|72.08|0|382|5.3|5.3|7|8
52.8|72.1|0|382|5.3|5.3|7|8
52.9|72.1|0|382|5.3|5.3|7|8
53|72.1|0|382|5.3|5.3|7|8
53.1|72.1|0|382|5.3|5.3|7|8
53.2|72.1|0|382|5.3|5.3|7|8
53.3|72.1|0|382|5.3|5.3|7|8
53.4|72.1|0|382|5.3|5.3|7|8
53.5|72.1|0|382|5.3|5.3|7|8
53.6|72.1|0|382|5.3|5.3|7|8
53.7|72.1|0|382|5.3|5.3|7|8
53.8|72.1|0|382|5.3|5.3|7|8
53.9|72.1|0|382|5.3|5.3|7|8
54|72.08|0|382|5.3|5.3|7|8
54.1|72.1|0|382|5.3|5.3|7|8
54.2|72.1|0|382|5.3|5.3|7|8
54.3|72.08|0|382|5.3|5.3|7|8
54.4|72.08|0|382|5.3|5.3|7|8
54.5|72.08|0|382|5.3|5.3|7|8
54.6|72.08|0|382|5.3|5.3|7|8
54.7|72.1|0|382|5.3|5.3|7|8
54.8|72.1|0|382|5.3|5.3|7|8
54.9|72.08|0|382|5.3|5.3|7|8
55|72.08|0|382|5.3|5.3|7|8
55.1|72.08|0|382|5.3|5.3|7|8
55.2|72.08|0|382|5.3|5.3|7|8
55.3|72.08|0|382|5.3|5.3|7|8
55.4|72.08|0|382|5.3|5.3|7|8
55.5|72.08|0|382|5.3|5.3|7|8
55.6|72.08|0|382|5.3|5.3|7|8
55.7|72.08|0|382|5.3|5.3|7|8
55.8|72.08|0|382|5.3|5.3|7|8
55.9|72.08|0|382|5.3|5.3|7|8
56|72.11|0|382|5.3|5.3|7|8
56.1|72.16|0|382|5.3|5.3|7|8
56.2|72.16|0|382|5.3|5.3|7|8
56.3|72.07|0|382|5.3|5.3|7|8
56.4|72.02|0|382|5.3|5.3|7|8
56.5|72.08|0|382|5.3|5.3|7|8
56.6|72.08|0|382|5.3|5.3|7|8
56.7|72.11|0|382|5.3|5.3|7|8
56.8|72.14|0|382|5.3|5.3|7|8
56.9|72.06|0|382|5.3|5.3|7|8
57|72.06|0|382|5.3|5.3|7|8
