12.7|93.31|1825|390|5.4|5.4|4|8
12.8|93.84|1219|390|5.4|5.4|5|8
12.9|94.17|1124|390|5.4|5.4|5|8
13|94.32|1121|390|5.4|5.4|5|8
13.1|94.35|1119|390|5.4|5.4|5|8
13.2|94.36|1116|390|5.4|5.4|5|8
13.3|94.33|1113|390|5.4|5.4|5|8
13.4|94.36|1113|390|5.4|5.4|5|8
13.5|94.4|1113|390|5.4|5.4|5|8
13.6|94.39|1111|390|5.4|5.4|5|8
13.7|94.33|1111|390|5.4|5.4|5|8
13.8|94.35|1111|390|5.4|5.4|5|8
13.9|94.35|1111|390|5.4|5.4|5|8
14|94.33|1108|390|5.4|5.4|5|8
14.1|94.28|1108|390|5.4|5.4|5|8
14.2|94.33|1108|390|5.4|5.4|5|8
14.3|94.35|1111|390|5.4|5.4|5|8
14.4|94.35|1111|390|5.4|5.4|5|8
14.5|94.4|1111|390|5.4|5.4|5|8
14.6|94.39|1111|390|5.4|5.4|5|8
14.7|94.37|1108|390|5.4|5.4|5|8
14.8|94.39|1108|390|5.4|5.4|2|8
14.9|94.29|1108|390|5.4|5.4|2|8
15|93.92|1108|390|5.4|5.4|2|8
15.1|93.5|1211|390|5.4|5.4|2|8
15.2|93.07|1794|390|5.4|5.4|3|8
15.3|92.87|1848|390|5.4|5.4|3|8
15.4|92.74|1858|390|5.4|5.4|3|8
15.5|92.66|1869|390|5.4|5.4|3|8
15.6|92.64|1871|390|5.4|5.4|3|8
15.7|92.7|1876|390|5.4|5.4|3|8
15.8|92.63|1879|390|5.4|5.4|3|8
15.9|92.56|1879|390|5.4|5.4|3|8
16|92.62|1881|390|5.4|5.4|3|8
16.1|92.66|1884|390|5.4|5.4|3|8
16.2|92.6|1887|390|5.4|5.4|3|8
16.3|92.59|1887|390|5.4|5.4|3|8
16.4|92.63|1889|390|5.4|5.4|3|8
16.5|92.64|1889|390|5.4|5.4|3|8
16.6|92.6|1889|390|5.4|5.4|3|8
16.7|92.59|1889|390|5.4|5.4|3|8
16.8|92.6|1889|390|5.4|5.4|3|8
16.9|92.63|1889|390|5.4|5.4|3|8
17|92.64|1892|390|5.4|5.4|3|8
17.1|92.62|1892|390|5.4|5.4|3|8
17.2|92.58|1892|390|5.4|5.4|4|8
17.3|92.66|1892|390|5.4|5.4|4|8
17.4|93.04|1871|390|5.4|5.4|4|8
17.5|93.6|1485|391|5.4|5.4|4|8
17.6|94.01|1129|390|5.4|5.4|5|8
17.7|94.2|1124|390|5.4|5.4|5|8
17.8|94.17|1121|390|5.4|5.4|5|8
17.9|94.24|1119|390|5.4|5.4|5|8
18|94.25|1116|390|5.4|5.4|5|8
18.1|94.25|1113|390|5.4|5.4|5|8
18.2|94.28|1113|390|5.4|5.4|5|8
18.3|94.27|1111|390|5.4|5.4|5|8
18.4|94.23|1111|390|5.4|5.4|5|8
18.5|94.24|1111|390|5.4|5.4|5|8
18.6|94.32|1108|390|5.4|5.4|5|8
18.7|94.24|1111|390|5.4|5.4|5|8
18.8|94.24|1108|390|5.4|5.4|5|8
18.9|94.28|1108|390|5.4|5.4|5|8
19|94.32|1108|390|5.4|5.4|5|8
19.1|94.23|1108|390|5.4|5.4|5|8
19.2|94.24|1108|390|5.4|5.4|5|8
19.3|94.29|1108|390|5.4|5.4|5|8
19.4|94.24|1108|390|5.4|5.4|5|8
19.5|94.23|1108|390|5.4|5.4|5|8
19.6|94.25|1108|390|5.4|5.4|2|8
19.7|93.93|1108|390|5.4|5.4|2|8
19.8|93.54|1108|390|5.4|5.4|2|8
19.9|93.07|1634|390|5.4|5.4|3|8
20|92.76|1843|390|5.4|5.4|3|8
20.1|92.7|1861|390|5.4|5.4|3|8
20.2|92.64|1871|390|5.4|5.4|3|8
20.3|92.51|1879|390|5.4|5.4|3|8
20.4|92.43|1884|390|5.4|5.4|3|8
20.5|92.47|1889|390|5.4|5.4|3|8
20.6|92.51|1889|390|5.4|5.4|3|8
20.7|92.45|1892|390|5.4|5.4|3|8
20.8|92.44|1894|390|5.4|5.4|3|8
20.9|92.49|1894|390|5.4|5.4|3|8
21|92.48|1894|390|5.4|5.4|3|8
21.1|92.4|1897|390|5.4|5.4|3|8
21.2|92.47|1897|390|5.4|5.4|3|8
21.3|92.51|1897|390|5.4|5.4|3|8
21.4|92.45|1899|390|5.4|5.4|3|8
21.5|92.45|1899|391|5.4|5.4|3|8
21.6|92.48|1899|391|5.4|5.4|3|8
21.7|92.51|1902|391|5.4|5.4|3|8
21.8|92.43|1905|391|5.4|5.4|3|8
21.9|92.45|1902|391|5.4|5.4|4|8
22|92.56|1902|391|5.4|5.4|4|8
22.1|92.71|1897|391|5.4|5.4|4|8
22.2|93.15|1822|391|5.4|5.4|4|8
22.3|93.78|1247|391|5.4|5.4|5|8
22.4|94.12|1126|391|5.4|5.4|5|8
22.5|94.2|1124|391|5.4|5.4|5|8
22.6|94.17|1119|391|5.4|5.4|5|8
22.7|94.25|1119|391|5.4|5.4|5|8
22.8|94.25|1116|391|5.4|5.4|5|8
22.9|94.28|1116|391|5.4|5.4|5|8
23|94.29|1113|390|5.4|5.4|5|8
23.1|94.21|1111|390|5.4|5.4|5|8
23.2|94.24|1111|390|5.4|5.4|5|8
23.3|94.29|1111|390|5.4|5.4|5|8
23.4|94.27|1108|390|5.4|5.4|5|8
23.5|94.23|1108|390|5.4|5.4|5|8
23.6|94.27|1108|391|5.4|5.4|5|8
23.7|94.28|1108|391|5.4|5.4|5|8
23.8|94.25|1111|391|5.4|5.4|5|8
23.9|94.23|1108|391|5.4|5.4|5|8
24|94.27|1108|391|5.4|5.4|5|8
24.1|94.28|1108|391|5.4|5.4|5|8
24.2|94.29|1108|391|5.4|5.4|5|8
24.3|94.23|1106|391|5.4|5.4|2|8
24.4|94.23|1106|391|5.4|5.4|2|8
24.5|93.86|1106|391|5.4|5.4|2|8
24.6|93.39|1180|391|5.4|5.4|2|8
24.7|92.95|1745|391|5.4|5.4|3|8
24.8|92.7|1845|391|5.4|5.4|3|8
24.9|92.62|1863|390|5.4|5.4|3|8
25|92.55|1876|391|5.4|5.4|3|8
25.1|92.49|1884|391|5.4|5.4|3|8
25.2|92.37|1889|391|5.4|5.4|3|8
25.3|92.48|1892|391|5.4|5.4|3|8
25.4|92.51|1894|392|5.4|5.4|3|8
25.5|92.44|1897|391|5.4|5.4|3|8
25.6|92.45|1899|391|5.4|5.4|3|8
25.7|92.48|1899|391|5.4|5.4|3|8
25.8|92.47|1899|392|5.4|5.4|3|8
25.9|92.4|1899|392|5.4|5.4|3|8
26|92.47|1902|391|5.4|5.4|3|8
26.1|92.51|1905|391|5.4|5.4|3|8
26.2|92.43|1905|391|5.4|5.4|3|8
26.3|92.47|1905|391|5.4|5.4|3|8
26.4|92.49|1905|391|5.4|5.4|3|8
26.5|92.45|1905|391|5.4|5.4|3|8
26.6|92.41|1905|391|5.4|5.4|3|8
26.7|92.47|1905|391|5.4|5.4|4|8
26.8|92.56|1905|391|5.4|5.4|4|8
26.9|92.84|1889|391|5.4|5.4|4|8
27|93.33|1825|391|5.4|5.4|4|8
27.1|93.84|1142|392|5.4|5.4|5|8
27.2|94.2|1121|391|5.4|5.4|5|8
27.3|94.21|1119|391|5.4|5.4|5|8
27.4|94.19|1116|391|5.4|5.4|5|8
27.5|94.27|1113|391|5.4|5.4|5|8
27.6|94.31|1113|391|5.4|5.4|5|8
27.7|94.25|1113|391|5.4|5.4|5|8
27.8|94.24|1111|391|5.4|5.4|5|8
27.9|94.24|1111|391|5.4|5.4|5|8
28|94.25|1108|391|5.4|5.4|5|8
28.1|94.28|1108|391|5.4|5.4|5|8
28.2|94.33|1108|391|5.4|5.4|5|8
28.3|94.24|1106|391|5.4|5.4|5|8
28.4|94.24|1106|391|5.4|5.4|5|8
28.5|94.27|1106|390|5.4|5.4|5|8
28.6|94.28|1106|391|5.4|5.4|5|8
28.7|94.25|1106|391|5.4|5.4|5|8
28.8|94.23|1106|391|5.4|5.4|5|8
28.9|94.27|1106|391|5.4|5.4|5|8
29|94.33|1106|391|5.4|5.4|5|8
29.1|94.24|1103|391|5.4|5.4|2|8
29.2|94.05|1103|391|5.4|5.4|2|8
29.3|93.7|1103|391|5.4|5.4|2|8
29.4|93.25|1492|391|5.4|5.4|2|8
29.5|92.94|1796|391|5.4|5.4|3|8
29.6|92.71|1848|391|5.4|5.4|3|8
29.7|92.67|1863|392|5.4|5.4|3|8
29.8|92.7|1871|392|5.4|5.4|3|8
29.9|92.59|1876|392|5.4|5.4|3|8
30|92.56|1884|392|5.4|5.4|3|8
30.1|92.6|1889|392|5.4|5.4|3|8
30.2|92.6|1892|392|5.4|5.4|3|8
30.3|92.56|1894|391|5.4|5.4|3|8
30.4|92.62|1894|391|5.4|5.4|3|8
30.5|92.6|1897|391|5.4|5.4|3|8
30.6|92.58|1899|391|5.4|5.4|3|8
30.7|92.62|1899|391|5.4|5.4|3|8
30.8|92.59|1902|391|5.4|5.4|3|8
30.9|92.59|1902|391|5.4|5.4|3|8
31|92.63|1905|390|5.4|5.4|3|8
31.1|92.59|1905|391|5.4|5.4|3|8
31.2|92.56|1905|391|5.4|5.4|3|8
31.3|92.62|1907|391|5.4|5.4|3|8
31.4|92.59|1907|391|5.4|5.4|3|8
31.5|92.59|1907|391|5.4|5.4|4|8
31.6|92.88|1899|391|5.4|5.4|4|8
31.7|93.27|1843|391|5.4|5.4|4|8
31.8|93.84|1634|392|5.4|5.4|4|8
31.9|94.32|1134|392|5.4|5.4|5|8
32|94.48|1119|391|5.4|5.4|5|8
32.1|94.61|1113|391|5.4|5.4|5|8
32.2|94.61|1113|390|5.4|5.4|5|8
32.3|94.68|1111|390|5.4|5.4|5|8
32.4|94.7|1111|390|5.4|5.4|5|8
32.5|94.63|1108|391|5.4|5.4|5|8
32.6|94.63|1108|391|5.4|5.4|5|8
32.7|94.67|1108|391|5.4|5.4|5|8
32.8|94.67|1108|391|5.4|5.4|5|8
32.9|94.68|1106|391|5.4|5.4|5|8
33|94.64|1103|391|5.4|5.4|5|8
33.1|94.63|1103|391|5.4|5.4|5|8
33.2|94.66|1106|390|5.4|5.4|5|8
33.3|94.66|1103|390|5.4|5.4|5|8
33.4|94.67|1103|390|5.4|5.4|5|8
33.5|94.7|1103|391|5.4|5.4|5|8
33.6|94.66|1103|390|5.4|5.4|5|8
33.7|94.63|1103|390|5.4|5.4|5|8
33.8|94.66|1103|390|5.4|5.4|5|8
33.9|94.67|1103|391|5.4|5.4|2|8
34|94.43|1103|391|5.4|5.4|2|8
34.1|94.01|1103|391|5.4|5.4|2|8
34.2|93.62|1165|391|5.4|5.4|2|8
34.3|93.18|1760|391|5.4|5.4|3|8
34.4|92.91|1832|391|5.4|5.4|3|8
34.5|92.74|1858|392|5.4|5.4|3|8
34.6|92.63|1871|392|5.4|5.4|3|8
34.7|92.59|1879|392|5.4|5.4|3|8
34.8|92.66|1881|392|5.4|5.4|3|8
34.9|92.66|1887|392|5.4|5.4|3|8
35|92.6|1889|392|5.4|5.4|3|8
35.1|92.66|1894|392|5.4|5.4|3|8
35.2|92.66|1894|392|5.4|5.4|3|8
35.3|92.62|1897|392|5.4|5.4|3|8
35.4|92.64|1899|391|5.4|5.4|3|8
35.5|92.68|1902|392|5.4|5.4|3|8
35.6|92.64|1902|392|5.4|5.4|3|8
35.7|92.63|1905|391|5.4|5.4|3|8
35.8|92.6|1905|391|5.4|5.4|3|8
35.9|92.7|1905|392|5.4|5.4|3|8
36|92.64|1907|391|5.4|5.4|3|8
36.1|92.59|1907|391|5.4|5.4|3|8
36.2|92.67|1907|391|5.4|5.4|3|8
36.3|92.62|1907|391|5.4|5.4|4|8
36.4|92.8|1907|391|5.4|5.4|4|8
36.5|93.1|1887|391|5.4|5.4|4|8
36.6|93.51|1851|391|5.4|5.4|4|8
36.7|94.16|1180|391|5.4|5.4|2|8
36.8|94.28|1116|390|5.4|5.4|2|8
36.9|94.12|1113|390|5.4|5.4|2|8
37|94.05|1111|390|5.4|5.4|2|8
37.1|94.06|1111|390|5.4|5.4|2|8
37.2|93.97|1108|390|5.4|5.4|2|8
37.3|93.9|1108|391|5.4|5.4|2|8
37.4|93.93|1106|390|5.4|5.4|2|8
37.5|93.85|1106|390|5.4|5.4|2|8
37.6|93.81|1196|391|5.4|5.4|2|8
37.7|93.69|1178|391|5.4|5.4|2|8
37.8|93.65|1162|391|5.4|5.4|2|8
37.9|93.54|1155|391|5.4|5.4|2|8
38|93.54|1193|391|5.4|5.4|2|8
38.1|93.39|1232|392|5.4|5.4|2|8
38.2|93.43|1245|391|5.4|5.4|2|8
38.3|93.35|1178|392|5.4|5.4|2|8
38.4|93.19|1198|391|5.4|5.4|2|8
38.5|93.15|1268|390|5.4|5.4|2|8
38.6|93.19|1345|390|5.4|5.4|2|8
38.7|93|1678|390|5.4|5.4|2|8
38.8|93.1|1160|391|5.4|5.4|2|8
38.9|93.19|1106|391|5.4|5.4|2|8
39|93.15|1103|391|5.4|5.4|2|8
39.1|93.14|1103|391|5.4|5.4|2|8
39.2|92.98|1415|391|5.4|5.4|2|8
39.3|93.03|1106|391|5.4|5.4|2|8
39.4|92.98|1255|390|5.4|5.4|2|8
39.5|93.03|1497|390|5.4|5.4|2|8
39.6|92.98|1544|390|5.4|5.4|2|8
39.7|92.99|1222|390|5.4|5.4|2|8
39.8|93.18|1103|390|5.4|5.4|2|8
39.9|93.21|1101|390|5.4|5.4|2|8
40|93.17|1098|390|5.4|5.4|2|8
40.1|93.02|1098|390|5.4|5.4|2|8
40.2|92.96|1098|390|5.4|5.4|2|8
40.3|92.98|1098|390|5.4|5.4|2|8
40.4|93.02|1098|390|5.4|5.4|2|8
40.5|92.9|1487|392|5.4|5.4|2|8
40.6|92.87|1546|391|5.4|5.4|2|8
40.7|92.86|1216|391|5.4|5.4|2|8
40.8|92.9|1103|390|5.4|5.4|2|8
40.9|92.92|1101|390|5.4|5.4|2|8
41|92.9|1101|391|5.4|5.4|2|8
41.1|92.9|1098|391|5.4|5.4|2|8
41.2|92.8|1497|391|5.4|5.4|2|8
41.3|92.71|1307|391|5.4|5.4|2|8
41.4|92.72|1106|391|5.4|5.4|2|8
41.5|92.75|1101|391|5.4|5.4|2|8
41.6|92.75|1348|391|5.4|5.4|2|8
41.7|92.64|1410|392|5.4|5.4|2|8
41.8|92.66|1106|391|5.4|5.4|2|8
41.9|92.71|1101|391|5.4|5.4|2|8
42|92.68|1541|391|5.4|5.4|2|8
42.1|92.67|1724|392|5.4|5.4|2|8
42.2|92.58|1737|392|5.4|5.4|2|8
42.3|92.83|1737|392|5.4|5.4|2|8
42.4|93.02|1314|392|5.4|5.4|2|8
42.5|93.19|1108|392|5.4|5.4|2|8
42.6|93.11|1106|391|5.4|5.4|2|8
42.7|93.21|1103|391|5.4|5.4|2|8
42.8|93.22|1101|391|5.4|5.4|2|8
42.9|93.17|1103|391|5.4|5.4|2|8
43|92.99|1101|391|5.4|5.4|2|8
43.1|93.02|1101|391|5.4|5.4|2|8
43.2|92.94|1121|391|5.4|5.4|2|8
43.3|92.94|1152|391|5.4|5.4|2|8
43.4|92.79|1124|390|5.4|5.4|2|8
43.5|92.76|1106|390|5.4|5.4|2|8
43.6|92.66|1103|391|5.4|5.4|2|8
43.7|92.68|1201|391|5.4|5.4|2|8
43.8|92.64|1706|391|5.4|5.4|2|8
43.9|92.62|1719|391|5.4|5.4|2|8
44|92.63|1716|391|5.4|5.4|2|8
44.1|92.9|1678|391|5.4|5.4|2|8
44.2|93.15|1201|391|5.4|5.4|2|8
44.3|93.11|1108|390|5.4|5.4|2|8
44.4|93.21|1101|390|5.4|5.4|2|8
44.5|93.23|1101|390|5.4|5.4|2|8
44.6|93.17|1101|390|5.4|5.4|2|8
44.7|93.19|1101|390|5.4|5.4|2|8
44.8|92.99|1101|390|5.4|5.4|2|8
44.9|93.03|1108|390|5.4|5.4|2|8
45|92.96|1106|390|5.4|5.4|2|8
45.1|92.94|1098|391|5.4|5.4|2|8
45.2|92.8|1155|390|5.4|5.4|2|8
45.3|92.78|1129|391|5.4|5.4|2|8
45.4|92.64|1258|391|5.4|5.4|2|8
45.5|92.66|1142|391|5.4|5.4|2|8
45.6|92.64|1590|392|5.4|5.4|2|8
45.7|92.58|1647|392|5.4|5.4|2|8
45.8|92.58|1433|392|5.4|5.4|2|8
45.9|92.8|1111|392|5.4|5.4|2|8
46|92.91|1103|391|5.4|5.4|2|8
46.1|92.82|1101|391|5.4|5.4|2|8
46.2|92.8|1101|392|5.4|5.4|2|8
46.3|92.78|1101|391|5.4|5.4|2|8
46.4|92.66|1101|391|5.4|5.4|2|8
46.5|92.66|1101|391|5.4|5.4|2|8
46.6|92.63|1108|392|5.4|5.4|2|8
46.7|92.53|1433|392|5.4|5.4|2|8
46.8|92.37|1209|392|5.4|5.4|2|8
46.9|92.39|1325|392|5.4|5.4|2|8
47|92.39|1322|392|5.4|5.4|2|8
47.1|92.27|1438|391|5.4|5.4|2|8
47.2|92.19|1366|391|5.4|5.4|2|8
47.3|92.09|1314|392|5.4|5.4|2|8
47.4|92.12|1255|391|5.4|5.4|2|8
47.5|92.08|1361|392|5.4|5.4|2|8
47.6|91.98|1235|392|5.4|5.4|2|8
47.7|91.93|1186|392|5.4|5.4|2|8
47.8|91.84|1240|392|5.4|5.4|2|8
47.9|91.76|1214|392|5.4|5.4|2|8
48|91.6|1273|391|5.4|5.4|2|8
48.1|91.6|1144|391|5.4|5.4|2|8
48.2|91.53|1160|392|5.4|5.4|2|8
48.3|91.5|1183|391|5.4|5.4|2|8
48.4|91.45|1278|392|5.4|5.4|2|8
48.5|91.35|1191|391|5.4|5.4|2|8
48.6|91.27|1286|391|5.4|5.4|2|8
48.7|91.21|1196|391|5.4|5.4|2|8
48.8|91.05|1121|391|5.4|5.4|2|8
48.9|91.06|1255|391|5.4|5.4|2|8
49|90.94|1198|392|5.4|5.4|2|8
49.1|90.88|1227|392|5.4|5.4|2|8
49.2|90.79|1219|391|5.4|5.4|2|8
49.3|90.67|1291|392|5.4|5.4|2|8
49.4|90.64|1229|392|5.4|5.4|2|8
49.5|90.56|1312|392|5.4|5.4|2|8
49.6|90.43|1232|391|5.4|5.4|2|8
49.7|90.37|1263|392|5.4|5.4|2|8
49.8|90.29|1186|392|5.4|5.4|2|8
49.9|90.21|1162|391|5.4|5.4|2|8
50|90.09|1168|391|5.4|5.4|2|8
50.1|90.01|1216|391|5.4|5.4|2|8
50.2|89.89|1235|390|5.4|5.4|2|8
50.3|89.82|1180|390|5.4|5.4|2|8
50.4|89.7|1180|390|5.4|5.4|2|8
50.5|89.69|1168|391|5.4|5.4|2|8
50.6|89.48|1180|391|5.4|5.4|2|8
50.7|89.52|1312|391|5.4|5.4|2|8
50.8|89.37|1170|390|5.4|5.4|2|8
50.9|89.23|1281|390|5.4|5.4|2|8
51|89.17|1152|390|5.4|5.4|2|8
51.1|89.07|1299|390|5.4|5.4|2|8
51.2|88.98|1193|390|5.4|5.4|2|8
51.3|88.88|1296|391|5.4|5.4|2|8
51.4|88.75|1219|390|5.4|5.4|2|8
51.5|88.68|1229|390|5.4|5.4|2|8
51.6|88.55|1242|391|5.4|5.4|2|8
51.7|88.43|1196|391|5.4|5.4|2|8
51.8|88.29|1325|391|5.4|5.4|2|8
51.9|88.24|1173|391|5.4|5.4|2|8
52|88.07|1240|390|5.4|5.4|2|8
52.1|88.01|1281|391|5.4|5.4|2|8
52.2|87.88|1155|391|5.4|5.4|2|8
52.3|87.73|1206|390|5.4|5.4|2|8
52.4|87.62|1204|391|5.4|5.4|2|8
52.5|87.56|1173|390|5.4|5.4|2|8
52.6|87.44|1351|391|5.4|5.4|2|8
52.7|87.25|1332|391|5.4|5.4|2|8
52.8|87.14|1258|391|5.4|5.4|2|8
52.9|87.05|1209|391|5.4|5.4|2|8
53|86.93|1227|391|5.4|5.4|2|8
53.1|86.78|1263|392|5.4|5.4|2|8
53.2|86.64|1209|391|5.4|5.4|2|8
53.3|86.55|1224|390|5.4|5.4|2|8
53.4|86.39|1348|391|5.4|5.4|2|8
53.5|86.25|1191|390|5.4|5.4|2|8
53.6|86.11|1211|391|5.4|5.4|2|8
53.7|85.97|1209|391|5.4|5.4|2|8
53.8|85.88|1229|390|5.4|5.4|2|8
53.9|85.7|1170|390|5.4|5.4|2|8
54|85.56|1399|391|5.4|5.4|2|8
54.1|85.4|1198|391|5.4|5.4|2|8
54.2|85.23|1258|392|5.4|5.4|2|8
54.3|85.09|1250|391|5.4|5.4|2|8
54.4|84.93|1294|390|5.4|5.4|2|8
54.5|84.8|1438|391|5.4|5.4|2|8
54.6|84.64|1271|392|5.4|5.4|2|8
54.7|84.58|1129|391|5.4|5.4|2|8
54.8|84.48|1183|391|5.4|5.4|2|8
54.9|84.44|1111|391|5.4|5.4|2|8
55|84.36|1227|391|5.4|5.4|2|8
55.1|84.31|1155|392|5.4|5.4|2|8
55.2|84.21|1245|392|5.4|5.4|2|8
55.3|84.17|1294|392|5.4|5.4|2|8
55.4|84.11|1245|392|5.4|5.4|2|8
55.5|83.95|1314|391|5.4|5.4|2|8
55.6|83.87|1121|391|5.4|5.4|2|8
55.7|83.8|1219|391|5.4|5.4|2|8
55.8|83.7|1173|391|5.4|5.4|2|8
55.9|83.65|1168|391|5.4|5.4|2|8
56|83.56|1178|391|5.4|5.4|2|8
56.1|83.41|1216|391|5.4|5.4|2|8
56.2|83.29|1284|391|5.4|5.4|2|8
56.3|83.18|1327|392|5.4|5.4|2|8
56.4|83.07|1168|391|5.4|5.4|2|8
