16.4|93.92|1879|396|5.4|5.4|3|8
16.5|93.94|1881|396|5.4|5.4|3|8
16.6|93.92|1881|396|5.4|5.4|3|8
16.7|93.92|1881|396|5.4|5.4|3|8
16.8|93.92|1881|396|5.4|5.4|3|8
16.9|93.82|1884|396|5.4|5.4|3|8
17|93.85|1884|396|5.4|5.4|3|8
17.1|93.92|1884|396|5.4|5.4|4|8
17.2|93.9|1884|396|5.4|5.4|4|8
17.3|94.28|1876|396|5.4|5.4|4|8
17.4|94.67|1750|396|5.4|5.4|4|8
17.5|95.15|1111|396|5.4|5.4|5|8
17.6|95.41|1098|396|5.4|5.4|5|8
17.7|95.42|1095|396|5.4|5.4|5|8
17.8|95.42|1093|396|5.4|5.4|5|8
17.9|95.49|1093|396|5.4|5.4|5|8
18|95.53|1093|396|5.4|5.4|5|8
18.1|95.54|1093|396|5.4|5.4|5|8
18.2|95.59|1090|396|5.4|5.4|5|8
18.3|95.5|1090|396|5.4|5.4|5|8
18.4|95.5|1090|396|5.4|5.4|5|8
18.5|95.5|1090|396|5.4|5.4|5|8
18.6|95.53|1090|396|5.4|5.4|5|8
18.7|95.54|1090|396|5.4|5.4|5|8
18.8|95.55|1090|396|5.4|5.4|5|8
18.9|95.51|1090|396|5.4|5.4|5|8
19|95.47|1090|396|5.4|5.4|5|8
19.1|95.49|1090|396|5.4|5.4|5|8
19.2|95.51|1090|396|5.4|5.4|5|8
19.3|95.53|1090|396|5.4|5.4|5|8
19.4|95.57|1088|396|5.4|5.4|5|8
19.5|95.5|1088|396|5.4|5.4|2|8
19.6|95.31|1088|396|5.4|5.4|2|8
19.7|94.94|1088|396|5.4|5.4|2|8
19.8|94.52|1284|396|5.4|5.4|2|8
19.9|94.05|1812|396|5.4|5.4|3|8
20|93.86|1856|396|5.4|5.4|3|8
20.1|93.7|1869|396|5.4|5.4|3|8
20.2|93.7|1876|396|5.4|5.4|3|8
20.3|93.66|1887|396|5.4|5.4|3|8
20.4|93.55|1892|396|5.4|5.4|3|8
20.5|93.58|1894|396|5.4|5.4|3|8
20.6|93.6|1894|396|5.4|5.4|3|8
20.7|93.6|1897|396|5.4|5.4|3|8
20.8|93.6|1897|396|5.4|5.4|3|8
20.9|93.6|1899|396|5.4|5.4|3|8
21|93.66|1899|396|5.4|5.4|3|8
21.1|93.64|1899|396|5.4|5.4|3|8
21.2|93.64|1899|396|5.4|5.4|3|8
21.3|93.55|1902|396|5.4|5.4|3|8
21.4|93.6|1899|396|5.4|5.4|3|8
21.5|93.64|1899|396|5.4|5.4|3|8
21.6|93.6|1902|396|5.4|5.4|3|8
21.7|93.55|1902|396|5.4|5.4|3|8
21.8|93.6|1902|396|5.4|5.4|3|8
21.9|93.57|1902|396|5.4|5.4|4|8
22|93.77|1899|396|5.4|5.4|4|8
22.1|94.16|1858|396|5.4|5.4|4|8
22.2|94.63|1443|396|5.4|5.4|4|8
22.3|95.06|1106|396|5.4|5.4|5|8
22.4|95.19|1098|396|5.4|5.4|5|8
22.5|95.3|1098|396|5.4|5.4|5|8
22.6|95.26|1095|396|5.4|5.4|5|8
22.7|95.3|1095|396|5.4|5.4|5|8
22.8|95.31|1093|396|5.4|5.4|5|8
22.9|95.31|1093|396|5.4|5.4|5|8
23|95.31|1093|396|5.4|5.4|5|8
23.1|95.31|1093|396|5.4|5.4|5|8
23.2|95.31|1093|396|5.4|5.4|5|8
23.3|95.33|1093|396|5.4|5.4|5|8
23.4|95.33|1093|396|5.4|5.4|5|8
23.5|95.31|1093|396|5.4|5.4|5|8
23.6|95.31|1093|396|5.4|5.4|5|8
23.7|95.3|1093|396|5.4|5.4|5|8
23.8|95.31|1093|396|5.4|5.4|5|8
23.9|95.31|1093|396|5.4|5.4|5|8
24|95.33|1090|396|5.4|5.4|5|8
24.1|95.33|1090|396|5.4|5.4|5|8
24.2|95.3|1090|396|5.4|5.4|5|8
24.3|95.34|1090|396|5.4|5.4|2|8
24.4|95|1090|396|5.4|5.4|2|8
24.5|94.61|1090|396|5.4|5.4|2|8
24.6|94.15|1562|396|5.4|5.4|3|8
24.7|93.86|1848|396|5.4|5.4|3|8
24.8|93.7|1871|396|5.4|5.4|3|8
24.9|93.54|1881|396|5.4|5.4|3|8
25|93.55|1887|396|5.4|5.4|3|8
25.1|93.55|1892|396|5.4|5.4|3|8
25.2|93.54|1897|396|5.4|5.4|3|8
25.3|93.55|1899|396|5.4|5.4|3|8
25.4|93.5|1902|396|5.4|5.4|3|8
25.5|93.5|1902|396|5.4|5.4|3|8
25.6|93.51|1902|396|5.4|5.4|3|8
25.7|93.5|1905|396|5.4|5.4|3|8
25.8|93.49|1905|396|5.4|5.4|3|8
25.9|93.49|1905|396|5.4|5.4|3|8
26|93.5|1905|396|5.4|5.4|3|8
26.1|93.49|1905|396|5.4|5.4|3|8
26.2|93.5|1905|396|5.4|5.4|3|8
26.3|93.49|1907|396|5.4|5.4|3|8
26.4|93.51|1907|396|5.4|5.4|3|8
26.5|93.53|1907|396|5.4|5.4|3|8
26.6|93.53|1907|396|5.4|5.4|4|8
26.7|93.5|1907|396|5.4|5.4|4|8
26.8|93.78|1899|396|5.4|5.4|4|8
26.9|94.31|1747|396|5.4|5.4|4|8
27|94.75|1113|396|5.4|5.4|5|8
27.1|94.94|1098|396|5.4|5.4|5|8
27.2|95.1|1095|396|5.4|5.4|5|8
27.3|95.12|1095|396|5.4|5.4|5|8
27.4|95.12|1093|396|5.4|5.4|5|8
27.5|95.11|1093|396|5.4|5.4|5|8
27.6|95.11|1093|396|5.4|5.4|5|8
27.7|95.1|1090|396|5.4|5.4|5|8
27.8|95.11|1090|396|5.4|5.4|5|8
27.9|95.11|1090|396|5.4|5.4|5|8
28|95.11|1090|396|5.4|5.4|5|8
28.1|95.11|1090|396|5.4|5.4|5|8
28.2|95.12|1090|396|5.4|5.4|5|8
28.3|95.14|1088|396|5.4|5.4|5|8
28.4|95.17|1090|396|5.4|5.4|5|8
28.5|95.22|1090|396|5.4|5.4|5|8
28.6|95.1|1088|396|5.4|5.4|5|8
28.7|95.08|1088|396|5.4|5.4|5|8
28.8|95.12|1090|396|5.4|5.4|5|8
28.9|95.12|1088|396|5.4|5.4|5|8
29|95.12|1088|396|5.4|5.4|2|8
29.1|94.87|1088|396|5.4|5.4|2|8
29.2|94.53|1088|396|5.4|5.4|2|8
29.3|94.01|1438|396|5.4|5.4|2|8
29.4|93.73|1843|396|5.4|5.4|3|8
29.5|93.57|1881|396|5.4|5.4|3|8
29.6|93.41|1889|396|5.4|5.4|3|8
29.7|93.43|1894|396|5.4|5.4|3|8
29.8|93.38|1899|396|5.4|5.4|3|8
29.9|93.37|1902|396|5.4|5.4|3|8
30|93.33|1905|396|5.4|5.4|3|8
30.1|93.33|1907|396|5.4|5.4|3|8
30.2|93.38|1910|396|5.4|5.4|3|8
30.3|93.34|1910|396|5.4|5.4|3|8
30.4|93.34|1910|396|5.4|5.4|3|8
30.5|93.38|1910|396|5.4|5.4|3|8
30.6|93.34|1910|396|5.4|5.4|3|8
30.7|93.35|1910|396|5.4|5.4|3|8
30.8|93.37|1910|396|5.4|5.4|3|8
30.9|93.35|1912|396|5.4|5.4|3|8
31|93.34|1912|396|5.4|5.4|3|8
31.1|93.34|1912|396|5.4|5.4|3|8
31.2|93.33|1912|396|5.4|5.4|3|8
31.3|93.34|1910|396|5.4|5.4|3|8
31.4|93.35|1912|396|5.4|5.4|4|8
31.5|93.58|1907|396|5.4|5.4|4|8
31.6|94.04|1843|396|5.4|5.4|4|8
31.7|94.56|1149|396|5.4|5.4|5|8
31.8|94.83|1101|396|5.4|5.4|5|8
31.9|94.86|1095|396|5.4|5.4|5|8
32|94.96|1093|396|5.4|5.4|5|8
32.1|95|1093|396|5.4|5.4|5|8
32.2|95.03|1093|396|5.4|5.4|5|8
32.3|95.04|1090|396|5.4|5.4|5|8
32.4|95.02|1090|396|5.4|5.4|5|8
32.5|94.98|1090|396|5.4|5.4|5|8
32.6|95|1090|396|5.4|5.4|5|8
32.7|94.99|1090|396|5.4|5.4|5|8
32.8|95.02|1088|396|5.4|5.4|5|8
32.9|95.06|1088|396|5.4|5.4|5|8
33|95|1088|396|5.4|5.4|5|8
33.1|94.99|1088|396|5.4|5.4|5|8
33.2|95.02|1088|396|5.4|5.4|5|8
33.3|95.02|1088|396|5.4|5.4|5|8
33.4|95.06|1088|396|5.4|5.4|5|8
33.5|94.99|1085|396|5.4|5.4|5|8
33.6|95.02|1085|396|5.4|5.4|5|8
33.7|95|1085|396|5.4|5.4|2|8
33.8|94.92|1085|396|5.4|5.4|2|8
33.9|94.59|1085|396|5.4|5.4|2|8
34|94.1|1258|396|5.4|5.4|2|8
34.1|93.72|1817|396|5.4|5.4|3|8
34.2|93.53|1871|396|5.4|5.4|3|8
34.3|93.42|1884|396|5.4|5.4|3|8
34.4|93.37|1892|396|5.4|5.4|3|8
34.5|93.35|1897|396|5.4|5.4|3|8
34.6|93.33|1902|396|5.4|5.4|3|8
34.7|93.39|1905|396|5.4|5.4|3|8
34.8|93.21|1905|396|5.4|5.4|3|8
34.9|93.29|1907|396|5.4|5.4|3|8
35|93.38|1910|396|5.4|5.4|3|8
35.1|93.3|1910|396|5.4|5.4|3|8
35.2|93.26|1912|396|5.4|5.4|3|8
35.3|93.29|1912|396|5.4|5.4|3|8
35.4|93.3|1912|396|5.4|5.4|3|8
35.5|93.3|1912|396|5.4|5.4|3|8
35.6|93.29|1915|396|5.4|5.4|3|8
35.7|93.29|1915|396|5.4|5.4|3|8
35.8|93.31|1915|396|5.4|5.4|3|8
35.9|93.3|1912|396|5.4|5.4|3|8
36|93.25|1915|396|5.4|5.4|3|8
36.1|93.27|1915|396|5.4|5.4|4|8
36.2|93.5|1912|396|5.4|5.4|4|8
36.3|93.84|1858|396|5.4|5.4|4|8
36.4|94.43|1245|397|5.4|5.4|2|8
36.5|94.64|1098|396|5.4|5.4|2|8
36.6|94.64|1095|396|5.4|5.4|2|8
36.7|94.61|1093|396|5.4|5.4|2|8
36.8|94.51|1090|396|5.4|5.4|2|8
36.9|94.49|1090|396|5.4|5.4|2|8
37|94.41|1090|396|5.4|5.4|2|8
37.1|94.36|1090|396|5.4|5.4|2|8
37.2|94.39|1088|396|5.4|5.4|2|8
37.3|94.23|1088|396|5.4|5.4|2|8
37.4|94.28|1088|396|5.4|5.4|2|8
37.5|94.09|1152|396|5.4|5.4|2|8
37.6|94.04|1090|396|5.4|5.4|2|8
37.7|94|1134|396|5.4|5.4|2|8
37.8|93.92|1119|396|5.4|5.4|2|8
37.9|93.92|1155|396|5.4|5.4|2|8
38|93.82|1157|396|5.4|5.4|2|8
38.1|93.77|1686|396|5.4|5.4|2|8
38.2|93.77|1778|396|5.4|5.4|2|8
38.3|93.84|1778|396|5.4|5.4|2|8
38.4|94.09|1642|396|5.4|5.4|2|8
38.5|94.21|1103|397|5.4|5.4|2|8
38.6|94.29|1088|396|5.4|5.4|2|8
38.7|94.36|1085|396|5.4|5.4|2|8
38.8|94.24|1085|396|5.4|5.4|2|8
38.9|94.27|1085|396|5.4|5.4|2|8
39|94.09|1085|396|5.4|5.4|2|8
39.1|94.04|1085|396|5.4|5.4|2|8
39.2|94.01|1082|396|5.4|5.4|2|8
39.3|93.92|1131|396|5.4|5.4|2|8
39.4|93.94|1193|397|5.4|5.4|2|8
39.5|93.86|1436|397|5.4|5.4|2|8
39.6|93.84|1665|397|5.4|5.4|2|8
39.7|93.77|1765|396|5.4|5.4|2|8
39.8|93.84|1768|396|5.4|5.4|2|8
39.9|94.13|1503|396|5.4|5.4|2|8
40|94.27|1095|396|5.4|5.4|2|8
40.1|94.31|1085|396|5.4|5.4|2|8
40.2|94.36|1085|396|5.4|5.4|2|8
40.3|94.23|1082|396|5.4|5.4|2|8
40.4|94.28|1082|396|5.4|5.4|2|8
40.5|94.12|1082|396|5.4|5.4|2|8
40.6|94.04|1082|396|5.4|5.4|2|8
40.7|94.01|1082|396|5.4|5.4|2|8
40.8|93.93|1095|396|5.4|5.4|2|8
40.9|93.94|1085|396|5.4|5.4|2|8
41|93.86|1330|396|5.4|5.4|2|8
41.1|93.85|1353|396|5.4|5.4|2|8
41.2|93.64|1732|396|5.4|5.4|2|8
41.3|93.78|1771|396|5.4|5.4|2|8
41.4|93.86|1737|397|5.4|5.4|2|8
41.5|94.19|1191|396|5.4|5.4|2|8
41.6|94.16|1088|396|5.4|5.4|2|8
41.7|94.25|1085|396|5.4|5.4|2|8
41.8|94.24|1085|396|5.4|5.4|2|8
41.9|94.24|1082|396|5.4|5.4|2|8
42|94.06|1080|396|5.4|5.4|2|8
42.1|94.04|1080|396|5.4|5.4|2|8
42.2|94|1080|396|5.4|5.4|2|8
42.3|93.92|1088|396|5.4|5.4|2|8
42.4|93.92|1111|396|5.4|5.4|2|8
42.5|93.81|1299|396|5.4|5.4|2|8
42.6|93.72|1503|396|5.4|5.4|2|8
42.7|93.69|1637|397|5.4|5.4|2|8
42.8|93.76|1108|396|5.4|5.4|2|8
42.9|93.85|1085|396|5.4|5.4|2|8
43|93.92|1082|396|5.4|5.4|2|8
43.1|93.81|1082|396|5.4|5.4|2|8
43.2|93.7|1157|396|5.4|5.4|2|8
43.3|93.68|1284|396|5.4|5.4|2|8
43.4|93.68|1399|396|5.4|5.4|2|8
43.5|93.54|1160|396|5.4|5.4|2|8
43.6|93.54|1209|396|5.4|5.4|2|8
43.7|93.41|1201|397|5.4|5.4|2|8
43.8|93.42|1250|396|5.4|5.4|2|8
43.9|93.33|1302|396|5.4|5.4|2|8
44|93.21|1281|397|5.4|5.4|2|8
44.1|93.13|1242|398|5.4|5.4|2|8
44.2|93.15|1129|396|5.4|5.4|2|8
44.3|93.18|1384|397|5.4|5.4|2|8
44.4|93.02|1335|397|5.4|5.4|2|8
44.5|92.95|1351|397|5.4|5.4|2|8
44.6|92.83|1428|397|5.4|5.4|2|8
44.7|92.76|1204|396|5.4|5.4|2|8
44.8|92.76|1090|396|5.4|5.4|2|8
44.9|92.78|1247|396|5.4|5.4|2|8
45|92.67|1222|396|5.4|5.4|2|8
45.1|92.67|1240|396|5.4|5.4|2|8
45.2|92.58|1273|396|5.4|5.4|2|8
45.3|92.53|1312|396|5.4|5.4|2|8
45.4|92.37|1193|396|5.4|5.4|2|8
45.5|92.4|1237|396|5.4|5.4|2|8
45.6|92.37|1327|396|5.4|5.4|2|8
45.7|92.21|1168|396|5.4|5.4|2|8
45.8|92.16|1162|396|5.4|5.4|2|8
45.9|92.09|1237|397|5.4|5.4|2|8
46|92.08|1157|397|5.4|5.4|2|8
46.1|91.96|1240|396|5.4|5.4|2|8
46.2|91.96|1142|396|5.4|5.4|2|8
46.3|91.89|1294|397|5.4|5.4|2|8
46.4|91.78|1366|397|5.4|5.4|2|8
46.5|91.73|1173|397|5.4|5.4|2|8
46.6|91.58|1258|396|5.4|5.4|2|8
46.7|91.54|1247|396|5.4|5.4|2|8
46.8|91.49|1198|396|5.4|5.4|2|8
46.9|91.45|1165|396|5.4|5.4|2|8
47|91.37|1247|396|5.4|5.4|2|8
47.1|91.27|1186|396|5.4|5.4|2|8
47.2|91.19|1152|396|5.4|5.4|2|8
47.3|91.05|1157|396|5.4|5.4|2|8
47.4|91.02|1180|396|5.4|5.4|2|8
47.5|90.91|1307|396|5.4|5.4|2|8
47.6|90.8|1162|396|5.4|5.4|2|8
47.7|90.75|1206|398|5.4|5.4|2|8
47.8|90.59|1162|396|5.4|5.4|2|8
47.9|90.58|1183|396|5.4|5.4|2|8
48|90.54|1206|396|5.4|5.4|2|8
48.1|90.41|1273|396|5.4|5.4|2|8
48.2|90.33|1294|397|5.4|5.4|2|8
48.3|90.29|1237|397|5.4|5.4|2|8
48.4|90.24|1307|397|5.4|5.4|2|8
48.5|90.16|1170|396|5.4|5.4|2|8
48.6|90.04|1204|397|5.4|5.4|2|8
48.7|90|1149|396|5.4|5.4|2|8
48.8|89.93|1131|396|5.4|5.4|2|8
48.9|89.89|1224|396|5.4|5.4|2|8
49|89.81|1124|397|5.4|5.4|2|8
49.1|89.69|1250|397|5.4|5.4|2|8
49.2|89.73|1180|396|5.4|5.4|2|8
49.3|89.56|1170|396|5.4|5.4|2|8
49.4|89.46|1152|396|5.4|5.4|2|8
49.5|89.5|1191|396|5.4|5.4|2|8
49.6|89.43|1253|397|5.4|5.4|2|8
49.7|89.29|1168|396|5.4|5.4|2|8
49.8|89.18|1126|397|5.4|5.4|2|8
49.9|89.15|1188|397|5.4|5.4|2|8
50|89.06|1160|396|5.4|5.4|2|8
50.1|88.98|1168|397|5.4|5.4|2|8
50.2|88.88|1322|397|5.4|5.4|2|8
50.3|88.83|1214|397|5.4|5.4|2|8
50.4|88.75|1157|396|5.4|5.4|2|8
50.5|88.63|1222|396|5.4|5.4|2|8
50.6|88.52|1219|397|5.4|5.4|2|8
50.7|88.44|1183|397|5.4|5.4|2|8
50.8|88.32|1281|397|5.4|5.4|2|8
50.9|88.23|1173|396|5.4|5.4|2|8
51|88.17|1229|397|5.4|5.4|2|8
51.1|88.07|1186|396|5.4|5.4|2|8
51.2|87.96|1250|398|5.4|5.4|2|8
51.3|87.86|1170|398|5.4|5.4|2|8
51.4|87.74|1188|397|5.4|5.4|2|8
51.5|87.62|1209|396|5.4|5.4|2|8
51.6|87.56|1160|397|5.4|5.4|2|8
51.7|87.38|1268|396|5.4|5.4|2|8
51.8|87.27|1358|397|5.4|5.4|2|8
51.9|87.17|1160|397|5.4|5.4|2|8
52|87.1|1229|397|5.4|5.4|2|8
52.1|86.98|1227|398|5.4|5.4|2|8
52.2|86.84|1229|398|5.4|5.4|2|8
52.3|86.75|1299|398|5.4|5.4|2|8
52.4|86.6|1229|397|5.4|5.4|2|8
52.5|86.42|1222|396|5.4|5.4|2|8
52.6|86.33|1170|397|5.4|5.4|2|8
52.7|86.19|1165|397|5.4|5.4|2|8
52.8|86.05|1152|396|5.4|5.4|2|8
52.9|85.92|1209|396|5.4|5.4|2|8
53|85.87|1253|397|5.4|5.4|2|8
53.1|85.68|1392|398|5.4|5.4|2|8
53.2|85.53|1374|398|5.4|5.4|2|8
53.3|85.41|1237|398|5.4|5.4|2|8
53.4|85.22|1260|397|5.4|5.4|2|8
53.5|85.06|1281|398|5.4|5.4|2|8
53.6|84.91|1183|398|5.4|5.4|2|8
53.7|84.79|1216|397|5.4|5.4|2|8
53.8|84.59|1384|398|5.4|5.4|2|8
53.9|84.42|1229|398|5.4|5.4|2|8
54|84.25|1219|398|5.4|5.4|2|8
54.1|84.11|1371|398|5.4|5.4|2|8
54.2|83.89|1441|398|5.4|5.4|2|8
54.3|83.78|1412|398|5.4|5.4|2|8
54.4|83.64|1325|398|5.4|5.4|2|8
54.5|83.4|1317|397|5.4|5.4|2|8
54.6|83.22|1389|397|5.4|5.4|2|8
54.7|83.06|1291|396|5.4|5.4|2|8
54.8|82.87|1247|396|5.4|5.4|2|8
54.9|82.71|1281|397|5.4|5.4|2|8
55|82.48|1291|398|5.4|5.4|6|8
55.1|80.93|1920|397|5.4|5.4|6|8
55.2|78.2|1985|397|5.4|5.4|6|8
55.3|75.36|52|396|5.4|5.4|7|8
55.4|73.24|0|395|5.4|5.4|7|8
55.5|72.34|0|394|5.4|5.4|7|8
55.6|71.87|0|394|5.4|5.4|7|8
55.7|71.63|0|394|5.4|5.4|7|8
55.8|71.64|0|394|5.4|5.4|7|8
55.9|71.59|0|394|5.4|5.4|7|8
56|71.65|0|394|5.4|5.4|7|8
56.1|71.6|0|394|5.4|5.4|7|8
56.2|71.57|0|394|5.4|5.4|7|8
56.3|71.57|0|394|5.4|5.4|7|8
56.4|71.56|0|394|5.4|5.4|7|8
56.5|71.49|0|394|5.4|5.4|7|8
56.6|71.55|0|394|5.4|5.4|7|8
56.7|71.56|0|394|5.4|5.4|7|8
56.8|71.55|0|394|5.4|5.4|7|8
