26.4|93.25|1881|394|5.4|5.4|3|8
26.5|93.22|1881|394|5.4|5.4|3|8
26.6|93.21|1884|394|5.4|5.4|3|8
26.7|93.22|1884|394|5.4|5.4|4|8
26.8|93.42|1884|394|5.4|5.4|4|8
26.9|93.78|1845|394|5.4|5.4|4|8
27|94.29|1265|394|5.4|5.4|5|8
27.1|94.64|1121|394|5.4|5.4|5|8
27.2|94.71|1119|394|5.4|5.4|5|8
27.3|94.8|1116|394|5.4|5.4|5|8
27.4|94.76|1116|393|5.4|5.4|5|8
27.5|94.83|1116|393|5.4|5.4|5|8
27.6|94.79|1113|393|5.4|5.4|5|8
27.7|94.82|1113|393|5.4|5.4|5|8
27.8|94.84|1113|393|5.4|5.4|5|8
27.9|94.79|1113|393|5.4|5.4|5|8
28|94.8|1113|393|5.4|5.4|5|8
28.1|94.84|1111|392|5.4|5.4|5|8
28.2|94.8|1113|392|5.4|5.4|5|8
28.3|94.82|1111|392|5.4|5.4|5|8
28.4|94.82|1111|393|5.4|5.4|5|8
28.5|94.84|1111|393|5.4|5.4|5|8
28.6|94.8|1111|392|5.4|5.4|5|8
28.7|94.8|1111|392|5.4|5.4|5|8
28.8|94.83|1111|392|5.4|5.4|5|8
28.9|94.84|1111|392|5.4|5.4|5|8
29|94.79|1111|392|5.4|5.4|2|8
29.1|94.79|1111|392|5.4|5.4|2|8
29.2|94.44|1111|392|5.4|5.4|2|8
29.3|93.96|1129|392|5.4|5.4|2|8
29.4|93.58|1784|393|5.4|5.4|3|8
29.5|93.19|1853|393|5.4|5.4|3|8
29.6|93.27|1871|393|5.4|5.4|3|8
29.7|93.18|1876|394|5.4|5.4|3|8
29.8|93|1879|393|5.4|5.4|3|8
29.9|93.09|1881|394|5.4|5.4|3|8
30|93.17|1884|394|5.4|5.4|3|8
30.1|93.02|1887|394|5.4|5.4|3|8
30.2|93.07|1887|394|5.4|5.4|3|8
30.3|93.11|1887|394|5.4|5.4|3|8
30.4|93.03|1887|394|5.4|5.4|3|8
30.5|93.06|1887|394|5.4|5.4|3|8
30.6|93.13|1889|394|5.4|5.4|3|8
30.7|93.02|1889|394|5.4|5.4|3|8
30.8|93.07|1889|394|5.4|5.4|3|8
30.9|93.15|1889|394|5.4|5.4|3|8
31|93.02|1892|394|5.4|5.4|3|8
31.1|93.04|1892|394|5.4|5.4|3|8
31.2|93.14|1892|394|5.4|5.4|3|8
31.3|93.02|1892|394|5.4|5.4|3|8
31.4|93.06|1892|394|5.4|5.4|4|8
31.5|93.18|1892|394|5.4|5.4|4|8
31.6|93.65|1845|394|5.4|5.4|4|8
31.7|94.17|1162|394|5.4|5.4|5|8
31.8|94.37|1119|394|5.4|5.4|5|8
31.9|94.48|1116|394|5.4|5.4|5|8
32|94.52|1116|394|5.4|5.4|5|8
32.1|94.55|1113|394|5.4|5.4|5|8
32.2|94.56|1113|394|5.4|5.4|5|8
32.3|94.57|1113|394|5.4|5.4|5|8
32.4|94.66|1113|394|5.4|5.4|5|8
32.5|94.51|1113|394|5.4|5.4|5|8
32.6|94.55|1111|393|5.4|5.4|5|8
32.7|94.53|1111|393|5.4|5.4|5|8
32.8|94.56|1111|393|5.4|5.4|5|8
32.9|94.56|1111|393|5.4|5.4|5|8
33|94.57|1111|393|5.4|5.4|5|8
33.1|94.56|1111|393|5.4|5.4|5|8
33.2|94.63|1111|393|5.4|5.4|5|8
33.3|94.51|1111|393|5.4|5.4|5|8
33.4|94.56|1111|393|5.4|5.4|5|8
33.5|94.59|1111|393|5.4|5.4|5|8
33.6|94.55|1111|393|5.4|5.4|5|8
33.7|94.55|1111|393|5.4|5.4|2|8
33.8|94.43|1111|393|5.4|5.4|2|8
33.9|94.05|1111|393|5.4|5.4|2|8
34|93.62|1405|394|5.4|5.4|2|8
34.1|93.26|1825|394|5.4|5.4|3|8
34.2|93.02|1866|394|5.4|5.4|3|8
34.3|93.09|1876|394|5.4|5.4|3|8
34.4|92.92|1881|394|5.4|5.4|3|8
34.5|92.9|1887|394|5.4|5.4|3|8
34.6|92.92|1887|394|5.4|5.4|3|8
34.7|92.94|1889|394|5.4|5.4|3|8
34.8|92.94|1889|394|5.4|5.4|3|8
34.9|92.95|1892|394|5.4|5.4|3|8
35|92.94|1892|394|5.4|5.4|3|8
35.1|92.92|1892|394|5.4|5.4|3|8
35.2|92.94|1894|394|5.4|5.4|3|8
35.3|92.94|1894|394|5.4|5.4|3|8
35.4|92.92|1897|394|5.4|5.4|3|8
35.5|92.9|1894|394|5.4|5.4|3|8
35.6|92.94|1894|394|5.4|5.4|3|8
35.7|92.94|1894|394|5.4|5.4|3|8
35.8|92.94|1894|394|5.4|5.4|3|8
35.9|92.91|1894|394|5.4|5.4|3|8
36|92.95|1897|394|5.4|5.4|3|8
36.1|92.94|1897|394|5.4|5.4|4|8
36.2|93.14|1892|394|5.4|5.4|4|8
36.3|93.7|1781|394|5.4|5.4|4|8
36.4|94.05|1131|394|5.4|5.4|2|8
36.5|94.19|1119|394|5.4|5.4|2|8
36.6|94.15|1116|394|5.4|5.4|2|8
36.7|94.09|1116|394|5.4|5.4|2|8
36.8|94.04|1113|394|5.4|5.4|2|8
36.9|94|1111|394|5.4|5.4|2|8
37|93.92|1111|394|5.4|5.4|2|8
37.1|93.9|1111|394|5.4|5.4|2|8
37.2|93.85|1111|394|5.4|5.4|2|8
37.3|93.86|1111|394|5.4|5.4|2|8
37.4|93.64|1191|394|5.4|5.4|2|8
37.5|93.66|1152|394|5.4|5.4|2|8
37.6|93.53|1180|394|5.4|5.4|2|8
37.7|93.57|1134|394|5.4|5.4|2|8
37.8|93.49|1193|394|5.4|5.4|2|8
37.9|93.38|1134|394|5.4|5.4|2|8
38|93.35|1209|394|5.4|5.4|2|8
38.1|93.21|1642|394|5.4|5.4|2|8
38.2|93.27|1747|394|5.4|5.4|2|8
38.3|93.33|1735|394|5.4|5.4|2|8
38.4|93.49|1678|394|5.4|5.4|2|8
38.5|93.77|1131|395|5.4|5.4|2|8
38.6|93.85|1108|394|5.4|5.4|2|8
38.7|93.84|1106|394|5.4|5.4|2|8
38.8|93.72|1106|394|5.4|5.4|2|8
38.9|93.64|1106|394|5.4|5.4|2|8
39|93.68|1106|394|5.4|5.4|2|8
39.1|93.51|1106|394|5.4|5.4|2|8
39.2|93.54|1106|394|5.4|5.4|2|8
39.3|93.55|1144|394|5.4|5.4|2|8
39.4|93.38|1113|394|5.4|5.4|2|8
39.5|93.35|1180|394|5.4|5.4|2|8
39.6|93.21|1503|394|5.4|5.4|2|8
39.7|93.19|1214|395|5.4|5.4|2|8
39.8|93.34|1108|394|5.4|5.4|2|8
39.9|93.17|1106|394|5.4|5.4|2|8
40|93.19|1106|394|5.4|5.4|2|8
40.1|93.18|1580|394|5.4|5.4|2|8
40.2|93.27|1753|394|5.4|5.4|2|8
40.3|93.13|1771|394|5.4|5.4|2|8
40.4|93.45|1722|394|5.4|5.4|2|8
40.5|93.58|1464|394|5.4|5.4|2|8
40.6|93.78|1113|394|5.4|5.4|2|8
40.7|93.76|1106|394|5.4|5.4|2|8
40.8|93.74|1106|394|5.4|5.4|2|8
40.9|93.82|1106|393|5.4|5.4|2|8
41|93.68|1103|393|5.4|5.4|2|8
41.1|93.55|1106|393|5.4|5.4|2|8
41.2|93.51|1103|393|5.4|5.4|2|8
41.3|93.53|1103|393|5.4|5.4|2|8
41.4|93.53|1121|393|5.4|5.4|2|8
41.5|93.38|1116|393|5.4|5.4|2|8
41.6|93.34|1144|393|5.4|5.4|2|8
41.7|93.19|1188|393|5.4|5.4|2|8
41.8|93.11|1119|393|5.4|5.4|2|8
41.9|93.13|1101|393|5.4|5.4|2|8
42|93.18|1492|394|5.4|5.4|2|8
42.1|92.99|1753|394|5.4|5.4|2|8
42.2|93.21|1747|394|5.4|5.4|2|8
42.3|93.3|1709|394|5.4|5.4|2|8
42.4|93.5|1219|394|5.4|5.4|2|8
42.5|93.62|1108|394|5.4|5.4|2|8
42.6|93.62|1106|394|5.4|5.4|2|8
42.7|93.66|1103|394|5.4|5.4|2|8
42.8|93.54|1103|394|5.4|5.4|2|8
42.9|93.6|1103|394|5.4|5.4|2|8
43|93.46|1103|394|5.4|5.4|2|8
43.1|93.38|1103|393|5.4|5.4|2|8
43.2|93.37|1139|394|5.4|5.4|2|8
43.3|93.23|1162|393|5.4|5.4|2|8
43.4|93.19|1103|393|5.4|5.4|2|8
43.5|93.14|1111|393|5.4|5.4|2|8
43.6|93.18|1289|394|5.4|5.4|2|8
43.7|92.94|1665|394|5.4|5.4|2|8
43.8|93.1|1714|394|5.4|5.4|2|8
43.9|93.19|1716|394|5.4|5.4|2|8
44|93.46|1686|395|5.4|5.4|2|8
44.1|93.58|1389|396|5.4|5.4|2|8
44.2|93.82|1108|394|5.4|5.4|2|8
44.3|93.89|1103|394|5.4|5.4|2|8
44.4|93.74|1103|394|5.4|5.4|2|8
44.5|93.62|1103|394|5.4|5.4|2|8
44.6|93.57|1103|394|5.4|5.4|2|8
44.7|93.64|1101|393|5.4|5.4|2|8
44.8|93.54|1103|394|5.4|5.4|2|8
44.9|93.6|1101|393|5.4|5.4|2|8
45|93.38|1103|393|5.4|5.4|2|8
45.1|93.42|1101|393|5.4|5.4|2|8
45.2|93.39|1106|394|5.4|5.4|2|8
45.3|93.19|1106|393|5.4|5.4|2|8
45.4|93.14|1101|393|5.4|5.4|2|8
45.5|93.26|1211|394|5.4|5.4|2|8
45.6|92.98|1253|394|5.4|5.4|2|8
45.7|93|1201|394|5.4|5.4|2|8
45.8|92.95|1343|394|5.4|5.4|2|8
45.9|92.8|1175|394|5.4|5.4|2|8
46|92.91|1327|394|5.4|5.4|2|8
46.1|92.71|1472|394|5.4|5.4|2|8
46.2|92.66|1322|394|5.4|5.4|2|8
46.3|92.63|1407|394|5.4|5.4|2|8
46.4|92.56|1521|394|5.4|5.4|2|8
46.5|92.47|1147|394|5.4|5.4|2|8
46.6|92.62|1103|394|5.4|5.4|2|8
46.7|92.52|1103|394|5.4|5.4|2|8
46.8|92.36|1129|394|5.4|5.4|2|8
46.9|92.35|1101|393|5.4|5.4|2|8
47|92.4|1260|394|5.4|5.4|2|8
47.1|92.37|1420|394|5.4|5.4|2|8
47.2|92.2|1415|394|5.4|5.4|2|8
47.3|92.16|1209|394|5.4|5.4|2|8
47.4|92.09|1240|394|5.4|5.4|2|8
47.5|92.07|1281|394|5.4|5.4|2|8
47.6|91.96|1340|394|5.4|5.4|2|8
47.7|91.9|1322|395|5.4|5.4|2|8
47.8|91.84|1237|395|5.4|5.4|2|8
47.9|91.74|1320|394|5.4|5.4|2|8
48|91.72|1201|394|5.4|5.4|2|8
48.1|91.62|1188|394|5.4|5.4|2|8
48.2|91.51|1209|394|5.4|5.4|2|8
48.3|91.5|1201|394|5.4|5.4|2|8
48.4|91.46|1152|394|5.4|5.4|2|8
48.5|91.37|1263|394|5.4|5.4|2|8
48.6|91.25|1131|394|5.4|5.4|2|8
48.7|91.26|1168|394|5.4|5.4|2|8
48.8|91.03|1240|394|5.4|5.4|2|8
48.9|91|1121|394|5.4|5.4|2|8
49|91|1255|394|5.4|5.4|2|8
49.1|90.86|1157|394|5.4|5.4|2|8
49.2|90.79|1191|394|5.4|5.4|2|8
49.3|90.7|1358|395|5.4|5.4|2|8
49.4|90.59|1149|394|5.4|5.4|2|8
49.5|90.55|1214|394|5.4|5.4|2|8
49.6|90.51|1216|394|5.4|5.4|2|8
49.7|90.39|1263|394|5.4|5.4|2|8
49.8|90.33|1193|394|5.4|5.4|2|8
49.9|90.21|1250|394|5.4|5.4|2|8
50|90.09|1255|394|5.4|5.4|2|8
50.1|90.05|1258|394|5.4|5.4|2|8
50.2|89.86|1211|394|5.4|5.4|2|8
50.3|89.85|1237|394|5.4|5.4|2|8
50.4|89.74|1253|394|5.4|5.4|2|8
50.5|89.69|1299|394|5.4|5.4|2|8
50.6|89.52|1281|394|5.4|5.4|2|8
50.7|89.5|1278|394|5.4|5.4|2|8
50.8|89.35|1204|394|5.4|5.4|2|8
50.9|89.21|1178|394|5.4|5.4|2|8
51|89.13|1209|393|5.4|5.4|2|8
51.1|89.09|1322|394|5.4|5.4|2|8
51.2|88.91|1193|394|5.4|5.4|2|8
51.3|88.84|1232|394|5.4|5.4|2|8
51.4|88.74|1204|394|5.4|5.4|2|8
51.5|88.58|1188|394|5.4|5.4|2|8
51.6|88.55|1209|394|5.4|5.4|2|8
51.7|88.37|1209|394|5.4|5.4|2|8
51.8|88.24|1309|394|5.4|5.4|2|8
51.9|88.16|1317|394|5.4|5.4|2|8
52|88.08|1330|394|5.4|5.4|2|8
52.1|87.9|1206|394|5.4|5.4|2|8
52.2|87.8|1209|394|5.4|5.4|2|8
52.3|87.68|1201|394|5.4|5.4|2|8
52.4|87.52|1157|394|5.4|5.4|2|8
52.5|87.35|1242|394|5.4|5.4|2|8
52.6|87.29|1255|394|5.4|5.4|2|8
52.7|87.14|1369|394|5.4|5.4|2|8
52.8|87.07|1332|394|5.4|5.4|2|8
52.9|86.91|1242|394|5.4|5.4|2|8
53|86.78|1253|394|5.4|5.4|2|8
53.1|86.63|1188|394|5.4|5.4|2|8
53.2|86.55|1387|394|5.4|5.4|2|8
53.3|86.42|1361|394|5.4|5.4|2|8
53.4|86.2|1209|394|5.4|5.4|2|8
53.5|86.11|1237|394|5.4|5.4|2|8
53.6|85.95|1379|394|5.4|5.4|2|8
53.7|85.74|1222|394|5.4|5.4|2|8
53.8|85.62|1356|394|5.4|5.4|2|8
53.9|85.45|1358|394|5.4|5.4|2|8
54|85.36|1320|394|5.4|5.4|2|8
54.1|85.21|1157|394|5.4|5.4|2|8
54.2|85.02|1412|394|5.4|5.4|2|8
54.3|84.83|1286|394|5.4|5.4|2|8
54.4|84.76|1327|394|5.4|5.4|2|8
54.5|84.48|1338|394|5.4|5.4|2|8
54.6|84.38|1157|394|5.4|5.4|2|8
54.7|84.21|1343|394|5.4|5.4|2|8
54.8|84.07|1260|395|5.4|5.4|2|8
54.9|83.88|1186|395|5.4|5.4|2|8
55|83.65|1348|396|5.4|5.4|2|8
55.1|83.52|1284|396|5.4|5.4|2|8
55.2|83.29|1436|395|5.4|5.4|2|8
55.3|83.14|1216|394|5.4|5.4|2|8
55.4|82.99|1487|395|5.4|5.4|2|8
55.5|82.74|1265|395|5.4|5.4|2|8
55.6|82.54|1191|396|5.4|5.4|2|8
55.7|82.35|1291|395|5.4|5.4|2|8
55.8|82.11|1384|395|5.4|5.4|6|8
55.9|81.11|1876|395|5.4|5.4|6|8
56|78.48|1941|395|5.4|5.4|6|8
56.1|75.61|98|394|5.4|5.4|7|8
56.2|73.33|0|392|5.4|5.4|7|8
56.3|72.18|0|392|5.4|5.4|7|8
56.4|71.64|0|391|5.4|5.4|7|8
56.5|71.44|0|390|5.4|5.4|7|8
56.6|71.29|0|390|5.4|5.4|7|8
