6.6|95.53|1018|452|4.5|4.5|5|8
6.7|95.55|1018|452|4.5|4.5|5|8
6.8|95.55|1018|452|4.5|4.5|5|8
6.9|95.55|1018|451|4.5|4.5|5|8
7|95.57|1015|451|4.5|4.5|2|8
7.1|95.35|1013|451|4.5|4.5|2|8
7.2|95.02|1013|451|4.5|4.5|2|8
7.3|94.63|1018|451|4.5|4.5|2|8
7.4|94.13|1247|452|4.5|4.5|2|8
7.5|93.69|1716|451|4.5|4.5|3|8
7.6|93.49|1763|451|4.5|4.5|3|8
7.7|93.35|1784|452|4.5|4.5|3|8
7.8|93.15|1796|452|4.5|4.6|3|8
7.9|93.13|1804|452|4.6|4.6|3|8
8|93.21|1809|452|4.6|4.6|3|8
8.1|93.17|1812|452|4.6|4.6|3|8
8.2|93.13|1814|452|4.6|4.6|3|8
8.3|93.22|1820|452|4.6|4.6|3|8
8.4|93.15|1822|452|4.6|4.6|3|8
8.5|93.15|1822|452|4.6|4.6|3|8
8.6|93.19|1825|452|4.6|4.6|3|8
8.7|93.15|1827|452|4.6|4.6|3|8
8.8|93.13|1830|452|4.6|4.6|3|8
8.9|93.21|1832|452|4.6|4.6|3|8
9|93.19|1832|452|4.6|4.6|3|8
9.1|93.13|1835|452|4.6|4.6|3|8
9.2|93.19|1835|452|4.6|4.6|3|8
9.3|93.19|1838|452|4.7|4.7|3|8
9.4|93.13|1838|452|4.7|4.7|3|8
9.5|93.18|1840|452|4.7|4.7|4|8
9.6|93.33|1840|452|4.7|4.7|4|8
9.7|93.64|1825|452|4.7|4.7|4|8
9.8|94.13|1776|452|4.7|4.7|4|8
9.9|94.61|1072|452|4.7|4.7|5|8
10|94.87|1034|452|4.7|4.7|5|8
10.1|95.07|1031|452|4.7|4.7|5|8
10.2|95.18|1028|451|4.7|4.7|5|8
10.3|95.04|1028|451|4.7|4.7|5|8
10.4|95.17|1028|451|4.7|4.7|5|8
10.5|95.03|1028|451|4.7|4.7|5|8
10.6|95.14|1028|451|4.7|4.7|5|8
10.7|95.07|1028|451|4.7|4.7|5|8
10.8|95.1|1031|448|4.7|4.8|5|8
10.9|95.14|1036|432|4.8|4.8|5|8
11|95.07|1036|426|4.8|4.8|5|8
11.1|95.08|1036|424|4.8|4.8|5|8
11.2|95.14|1036|424|4.8|4.8|5|8
11.3|95.07|1036|423|4.8|4.8|5|8
11.4|95.11|1039|422|4.8|4.8|5|8
11.5|95.12|1039|422|4.8|4.8|5|8
11.6|95.14|1039|422|4.8|4.8|5|8
11.7|95.07|1039|422|4.8|4.8|5|8
11.8|95.11|1039|422|4.8|4.8|5|8
11.9|95.15|1041|418|4.8|4.8|2|8
12|94.94|1041|418|4.8|4.8|2|8
12.1|94.66|1041|417|4.8|4.8|2|8
12.2|94.24|1064|416|4.8|4.8|2|8
12.3|93.73|1446|417|4.8|4.8|2|8
12.4|93.38|1789|418|4.8|4.8|3|8
12.5|93.22|1825|418|4.8|4.8|3|8
12.6|93.13|1843|418|4.8|4.8|3|8
12.7|92.96|1853|418|4.8|4.8|3|8
12.8|92.94|1858|418|4.8|4.8|3|8
12.9|92.98|1861|418|4.8|4.8|3|8
13|92.98|1863|418|4.8|4.8|3|8
13.1|92.98|1863|418|4.8|4.8|3|8
13.2|92.94|1866|418|4.8|4.8|3|8
13.3|92.96|1869|418|4.9|4.9|3|8
13.4|92.96|1869|418|4.9|4.9|3|8
13.5|92.96|1871|418|4.9|4.9|3|8
13.6|92.96|1874|418|4.9|4.9|3|8
13.7|92.96|1874|418|4.9|4.9|3|8
13.8|92.84|1876|418|4.9|4.9|3|8
13.9|92.96|1876|418|4.9|4.9|3|8
14|92.96|1879|418|4.9|4.9|3|8
14.1|92.95|1879|418|4.9|4.9|3|8
14.2|92.96|1879|418|4.9|4.9|3|8
14.3|92.96|1881|418|4.9|4.9|3|8
14.4|93.06|1881|418|4.9|4.9|4|8
14.5|93.13|1879|418|4.9|4.9|4|8
14.6|93.51|1848|418|4.9|4.9|4|8
14.7|94.13|1345|419|4.9|4.9|4|8
14.8|94.48|1062|418|4.9|4.9|5|8
14.9|94.68|1054|418|4.9|4.9|5|8
15|94.71|1052|418|4.9|4.9|5|8
15.1|94.78|1052|417|4.9|4.9|5|8
15.2|94.84|1049|417|4.9|4.9|5|8
15.3|94.75|1049|417|4.9|4.9|5|8
15.4|94.84|1049|416|4.9|4.9|5|8
15.5|94.78|1049|416|4.9|4.9|5|8
15.6|94.84|1052|416|4.9|4.9|5|8
15.7|94.8|1052|416|4.9|4.9|5|8
15.8|94.83|1052|416|4.9|4.9|5|8
15.9|94.82|1052|416|4.9|4.9|5|8
16|94.78|1054|416|4.9|4.9|5|8
16.1|94.84|1052|416|4.9|4.9|5|8
16.2|94.76|1052|416|4.9|4.9|5|8
16.3|94.83|1052|416|4.9|4.9|5|8
16.4|94.82|1052|416|4.9|4.9|5|8
16.5|94.78|1052|416|5|5|5|8
16.6|94.86|1052|416|5|5|5|8
16.7|94.78|1052|416|5|5|5|8
16.8|94.78|1052|416|5|5|2|8
16.9|94.53|1052|416|5|5|2|8
17|94.12|1052|416|5|5|2|8
17.1|93.64|1314|415|5|5|2|8
17.2|93.21|1791|416|5|5|3|8
17.3|93.09|1838|417|5|5|3|8
17.4|93|1858|417|5|5|3|8
17.5|92.95|1866|417|5|5|3|8
17.6|92.86|1871|417|5|5|3|8
17.7|92.82|1876|418|5|5|3|8
17.8|92.87|1879|418|5|5|3|8
17.9|92.91|1881|417|5|5|3|8
18|92.84|1881|417|5|5|3|8
18.1|92.83|1884|417|5|5|3|8
18.2|92.91|1884|417|5|5|3|8
18.3|92.84|1887|417|5|5|3|8
18.4|92.82|1887|418|5|5|3|8
18.5|92.91|1887|418|5|5|3|8
18.6|92.86|1889|418|5|5|3|8
18.7|92.83|1889|418|5|5|3|8
18.8|92.88|1889|418|5|5|3|8
18.9|92.88|1892|417|5|5|3|8
19|92.84|1892|417|5|5|3|8
19.1|92.84|1892|418|5|5|3|8
19.2|92.87|1892|418|5|5|4|8
19.3|93.09|1892|418|5|5|4|8
19.4|93.41|1858|418|5|5|4|8
19.5|93.94|1593|418|5|5|4|8
19.6|94.36|1075|417|5|5|5|8
19.7|94.57|1067|416|5|5|5|8
19.8|94.67|1064|416|5|5|5|8
19.9|94.7|1064|416|5|5|5|8
20|94.7|1062|416|5|5|5|8
20.1|94.74|1062|416|5.1|5.1|5|8
20.2|94.71|1062|416|5.1|5|5|8
20.3|94.64|1062|416|5.1|5.1|5|8
20.4|94.71|1059|416|5.1|5.1|5|8
20.5|94.7|1059|415|5.1|5.1|5|8
20.6|94.71|1059|415|5.1|5.1|5|8
20.7|94.67|1059|415|5.1|5.1|5|8
20.8|94.63|1062|413|5.1|5.1|5|8
20.9|94.7|1064|405|5.1|5.1|5|8
21|94.72|1064|403|5.1|5.1|5|8
21.1|94.75|1064|402|5.1|5.1|5|8
21.2|94.66|1064|401|5.1|5.1|5|8
21.3|94.7|1064|401|5.1|5.1|5|8
21.4|94.7|1064|401|5.1|5.1|5|8
21.5|94.71|1064|401|5.1|5.1|5|8
21.6|94.71|1064|401|5.1|5.1|2|8
21.7|94.47|1064|401|5.1|5.1|2|8
21.8|94.04|1067|401|5.1|5.1|2|8
21.9|93.58|1247|400|5.1|5.1|2|8
22|93.17|1804|398|5.1|5.1|3|8
22.1|92.98|1863|398|5.1|5.1|3|8
22.2|92.82|1884|398|5.1|5.1|3|8
22.3|92.83|1894|398|5.1|5.1|3|8
22.4|92.76|1899|398|5.1|5.1|3|8
22.5|92.72|1905|398|5.1|5.1|3|8
22.6|92.71|1907|398|5.1|5.1|3|8
22.7|92.67|1910|398|5.1|5.1|3|8
22.8|92.75|1910|398|5.1|5.1|3|8
22.9|92.71|1912|398|5.1|5.1|3|8
23|92.74|1915|398|5.1|5.1|3|8
23.1|92.66|1915|398|5.1|5.1|3|8
23.2|92.76|1915|398|5.1|5.1|3|8
23.3|92.71|1918|398|5.1|5.1|3|8
23.4|92.72|1918|398|5.1|5.1|3|8
23.5|92.67|1920|398|5.1|5.1|3|8
23.6|92.71|1920|398|5.1|5.1|3|8
23.7|92.72|1920|398|5.1|5.1|3|8
23.8|92.75|1920|398|5.1|5.1|3|8
23.9|92.71|1920|398|5.2|5.1|3|8
24|92.68|1923|398|5.2|5.2|4|8
24.1|92.82|1920|398|5.2|5.2|4|8
24.2|93.13|1902|398|5.2|5.2|4|8
24.3|93.7|1809|398|5.2|5.2|4|8
24.4|94.21|1108|398|5.2|5.2|5|8
24.5|94.41|1082|398|5.2|5.2|5|8
24.6|94.48|1080|398|5.2|5.2|5|8
24.7|94.57|1077|398|5.2|5.2|5|8
24.8|94.6|1077|398|5.2|5.2|5|8
24.9|94.6|1075|398|5.2|5.2|5|8
25|94.61|1075|398|5.2|5.2|5|8
25.1|94.63|1075|398|5.2|5.2|5|8
25.2|94.57|1075|398|5.2|5.2|5|8
25.3|94.59|1075|398|5.2|5.2|5|8
25.4|94.57|1072|398|5.2|5.2|5|8
25.5|94.63|1072|398|5.2|5.2|5|8
25.6|94.61|1072|398|5.2|5.2|5|8
25.7|94.6|1072|398|5.2|5.2|5|8
25.8|94.57|1072|398|5.2|5.2|5|8
25.9|94.6|1072|398|5.2|5.2|5|8
26|94.63|1072|398|5.2|5.2|5|8
26.1|94.59|1072|398|5.2|5.2|5|8
26.2|94.59|1072|398|5.2|5.2|5|8
26.3|94.63|1072|398|5.2|5.2|5|8
26.4|94.61|1072|398|5.2|5.2|2|8
26.5|94.41|1072|397|5.2|5.2|2|8
26.6|94.04|1072|397|5.2|5.2|2|8
26.7|93.61|1129|398|5.2|5.2|2|8
26.8|93.17|1773|398|5.2|5.2|3|8
26.9|92.91|1853|398|5.2|5.2|3|8
27|92.88|1881|398|5.2|5.2|3|8
27.1|92.8|1892|398|5.2|5.2|3|8
27.2|92.75|1899|398|5.2|5.2|3|8
27.3|92.64|1905|398|5.2|5.2|3|8
27.4|92.74|1910|398|5.2|5.2|3|8
27.5|92.71|1912|398|5.2|5.2|3|8
27.6|92.72|1915|398|5.2|5.2|3|8
27.7|92.7|1918|398|5.2|5.2|3|8
27.8|92.64|1920|398|5.2|5.2|3|8
27.9|92.74|1920|398|5.2|5.2|3|8
28|92.68|1923|398|5.2|5.2|3|8
28.1|92.67|1923|398|5.2|5.2|3|8
28.2|92.71|1923|398|5.2|5.2|3|8
28.3|92.7|1925|398|5.2|5.2|3|8
28.4|92.67|1925|398|5.2|5.2|3|8
28.5|92.7|1925|398|5.2|5.2|3|8
28.6|92.72|1925|398|5.2|5.2|3|8
28.7|92.7|1925|398|5.2|5.2|3|8
28.8|92.67|1925|398|5.2|5.2|4|8
28.9|92.82|1925|398|5.2|5.3|4|8
29|93.14|1905|398|5.2|5.2|4|8
29.1|93.69|1724|399|5.3|5.3|4|8
29.2|94.15|1095|398|5.3|5.3|5|8
29.3|94.35|1082|398|5.3|5.3|5|8
29.4|94.36|1082|398|5.3|5.3|5|8
29.5|94.43|1080|398|5.3|5.3|5|8
29.6|94.44|1077|398|5.3|5.3|5|8
29.7|94.44|1077|398|5.3|5.3|5|8
29.8|94.45|1075|398|5.3|5.3|5|8
29.9|94.45|1075|398|5.3|5.3|5|8
30|94.45|1075|398|5.3|5.3|5|8
30.1|94.44|1075|398|5.3|5.3|5|8
30.2|94.44|1075|398|5.3|5.3|5|8
30.3|94.45|1072|398|5.3|5.3|5|8
30.4|94.44|1072|398|5.3|5.3|5|8
30.5|94.44|1072|398|5.3|5.3|5|8
30.6|94.45|1072|398|5.3|5.3|5|8
30.7|94.45|1072|398|5.3|5.3|5|8
30.8|94.44|1075|397|5.3|5.3|5|8
30.9|94.44|1072|396|5.3|5.3|5|8
31|94.44|1072|395|5.3|5.3|5|8
31.1|94.45|1072|394|5.3|5.3|5|8
31.2|94.48|1072|394|5.3|5.3|2|8
31.3|94.25|1072|394|5.3|5.3|2|8
31.4|93.86|1072|394|5.3|5.3|2|8
31.5|93.37|1320|394|5.3|5.3|2|8
31.6|92.96|1832|394|5.3|5.3|3|8
31.7|92.82|1884|395|5.3|5.3|3|8
31.8|92.71|1902|396|5.3|5.3|3|8
31.9|92.7|1915|394|5.3|5.3|3|8
32|92.68|1923|392|5.3|5.3|3|8
32.1|92.49|1928|392|5.3|5.3|3|8
32.2|92.59|1930|392|5.3|5.3|3|8
32.3|92.49|1933|392|5.3|5.3|3|8
32.4|92.56|1936|392|5.3|5.3|3|8
32.5|92.53|1936|392|5.3|5.3|3|8
32.6|92.55|1938|392|5.3|5.3|3|8
32.7|92.56|1938|392|5.3|5.3|3|8
32.8|92.53|1938|392|5.3|5.3|3|8
32.9|92.53|1941|392|5.3|5.3|3|8
33|92.55|1941|392|5.3|5.3|3|8
33.1|92.55|1941|392|5.3|5.3|3|8
33.2|92.53|1941|392|5.3|5.3|3|8
33.3|92.53|1941|392|5.3|5.3|3|8
33.4|92.53|1941|392|5.3|5.3|3|8
33.5|92.53|1941|392|5.3|5.3|3|8
33.6|92.58|1943|392|5.3|5.3|4|8
33.7|92.62|1941|392|5.3|5.3|4|8
33.8|93.03|1902|392|5.3|5.3|4|8
33.9|93.58|1258|393|5.3|5.3|5|8
34|93.94|1090|392|5.3|5.3|5|8
34.1|94.12|1085|392|5.3|5.3|5|8
34.2|94.19|1082|392|5.3|5.3|5|8
34.3|94.21|1082|392|5.3|5.3|5|8
34.4|94.23|1080|392|5.3|5.3|5|8
34.5|94.23|1080|392|5.3|5.3|5|8
34.6|94.19|1080|392|5.3|5.3|5|8
34.7|94.17|1077|392|5.3|5.3|5|8
34.8|94.21|1077|392|5.3|5.3|5|8
34.9|94.2|1077|392|5.3|5.3|5|8
35|94.2|1077|392|5.3|5.3|5|8
35.1|94.2|1075|392|5.3|5.3|5|8
35.2|94.19|1075|392|5.3|5.3|5|8
35.3|94.2|1075|392|5.3|5.3|5|8
35.4|94.2|1075|392|5.3|5.3|5|8
35.5|94.2|1075|392|5.3|5.3|5|8
35.6|94.2|1075|392|5.3|5.3|5|8
35.7|94.23|1075|392|5.3|5.3|5|8
35.8|94.17|1075|392|5.3|5.3|5|8
35.9|94.2|1075|392|5.3|5.3|2|8
36|94.09|1075|392|5.3|5.3|2|8
36.1|93.85|1075|392|5.3|5.3|2|8
36.2|93.39|1082|392|5.3|5.3|2|8
36.3|92.92|1755|392|5.3|5.3|3|8
36.4|92.67|1881|392|5.3|5.3|3|8
36.5|92.6|1907|392|5.3|5.3|3|8
36.6|92.41|1920|392|5.3|5.3|3|8
36.7|92.36|1925|392|5.3|5.3|3|8
36.8|92.39|1933|392|5.3|5.3|3|8
36.9|92.4|1936|392|5.3|5.3|3|8
37|92.37|1938|392|5.3|5.3|3|8
37.1|92.37|1941|392|5.3|5.3|3|8
37.2|92.37|1941|392|5.3|5.3|3|8
37.3|92.4|1941|392|5.3|5.3|3|8
37.4|92.35|1943|392|5.3|5.3|3|8
37.5|92.33|1943|392|5.3|5.3|3|8
37.6|92.41|1943|392|5.3|5.3|3|8
37.7|92.39|1943|392|5.3|5.3|3|8
37.8|92.36|1943|392|5.3|5.3|3|8
37.9|92.41|1943|392|5.3|5.3|3|8
38|92.39|1943|392|5.3|5.3|3|8
38.1|92.4|1946|392|5.3|5.3|3|8
38.2|92.37|1946|392|5.3|5.3|3|8
38.3|92.37|1946|392|5.3|5.3|4|8
38.4|92.6|1946|392|5.3|5.3|4|8
38.5|92.76|1936|392|5.3|5.3|4|8
38.6|93.27|1603|393|5.3|5.3|4|8
38.7|93.55|1095|393|5.3|5.3|2|8
38.8|93.76|1085|393|5.3|5.3|2|8
38.9|93.62|1082|393|5.3|5.3|2|8
39|93.64|1082|392|5.3|5.3|2|8
39.1|93.58|1080|392|5.3|5.3|2|8
39.2|93.57|1080|392|5.3|5.3|2|8
39.3|93.51|1077|392|5.3|5.3|2|8
39.4|93.41|1077|392|5.3|5.3|2|8
39.5|93.35|1077|392|5.3|5.3|2|8
39.6|93.27|1075|392|5.3|5.3|2|8
39.7|93.13|1075|392|5.3|5.3|2|8
39.8|93.14|1075|392|5.3|5.3|2|8
39.9|93.25|1082|392|5.3|5.3|2|8
40|93.04|1224|393|5.3|5.3|2|8
40.1|92.99|1106|394|5.3|5.3|2|8
40.2|92.95|1155|394|5.3|5.3|2|8
40.3|92.9|1521|394|5.3|5.3|2|8
40.4|92.92|1742|394|5.3|5.3|2|8
40.5|92.82|1781|393|5.3|5.3|2|8
40.6|93.06|1729|393|5.3|5.3|2|8
40.7|93.22|1564|394|5.3|5.3|2|8
40.8|93.41|1090|393|5.3|5.3|2|8
40.9|93.41|1077|393|5.3|5.3|2|8
41|93.45|1077|392|5.3|5.3|2|8
41.1|93.46|1075|392|5.3|5.3|2|8
41.2|93.39|1075|392|5.3|5.3|2|8
41.3|93.33|1075|392|5.3|5.3|2|8
41.4|93.14|1082|392|5.3|5.3|2|8
41.5|93.13|1072|392|5.3|5.3|2|8
41.6|93.11|1072|392|5.3|5.3|2|8
41.7|93.14|1080|392|5.3|5.3|2|8
41.8|92.99|1142|392|5.3|5.3|2|8
41.9|93.04|1160|390|5.3|5.3|2|8
42|92.87|1312|391|5.3|5.3|2|8
42.1|92.88|1624|391|5.3|5.3|2|8
42.2|92.82|1758|391|5.3|5.3|2|8
42.3|92.86|1778|391|5.3|5.3|2|8
42.4|93.13|1773|391|5.3|5.3|2|8
42.5|93.3|1134|391|5.3|5.3|2|8
42.6|93.38|1082|390|5.3|5.3|2|8
42.7|93.39|1077|390|5.3|5.3|2|8
42.8|93.38|1077|390|5.3|5.3|2|8
42.9|93.3|1075|390|5.3|5.3|2|8
43|93.13|1075|390|5.3|5.3|2|8
43.1|93.17|1072|390|5.3|5.3|2|8
43.2|93.19|1072|390|5.3|5.3|2|8
43.3|93.15|1082|390|5.3|5.3|2|8
43.4|93|1072|390|5.3|5.3|2|8
43.5|93.02|1113|390|5.3|5.3|2|8
43.6|92.9|1309|390|5.3|5.3|2|8
43.7|92.79|1482|391|5.3|5.3|2|8
43.8|92.83|1686|391|5.3|5.3|2|8
43.9|92.92|1750|390|5.3|5.3|2|8
44|93.15|1753|390|5.3|5.3|2|8
44.1|93.31|1155|391|5.3|5.3|2|8
44.2|93.38|1080|390|5.3|5.3|2|8
44.3|93.5|1077|390|5.3|5.3|2|8
44.4|93.43|1075|390|5.3|5.3|2|8
44.5|93.38|1075|390|5.3|5.3|2|8
44.6|93.29|1075|390|5.3|5.3|2|8
44.7|93.14|1072|390|5.3|5.3|2|8
44.8|93.15|1072|390|5.3|5.3|2|8
44.9|93.15|1072|390|5.3|5.3|2|8
45|93.15|1111|390|5.3|5.3|2|8
45.1|93|1209|390|5.3|5.3|2|8
45.2|93|1193|391|5.3|5.3|2|8
45.3|92.87|1098|390|5.3|5.3|2|8
45.4|92.9|1124|391|5.3|5.3|2|8
45.5|92.8|1222|392|5.3|5.3|2|8
45.6|92.63|1142|392|5.3|5.3|2|8
45.7|92.64|1193|391|5.3|5.3|2|8
45.8|92.68|1250|390|5.3|5.3|2|8
45.9|92.45|1170|391|5.3|5.3|2|8
46|92.36|1129|390|5.3|5.3|2|8
46.1|92.37|1147|390|5.3|5.3|2|8
46.2|92.32|1173|390|5.3|5.3|2|8
46.3|92.23|1240|391|5.3|5.3|2|8
46.4|92.16|1276|391|5.3|5.3|2|8
46.5|92.09|1294|392|5.3|5.3|2|8
46.6|91.98|1265|391|5.3|5.3|2|8
46.7|91.9|1224|390|5.3|5.3|2|8
46.8|91.88|1258|390|5.3|5.3|2|8
46.9|91.76|1186|392|5.3|5.3|2|8
47|91.64|1209|391|5.3|5.3|2|8
47.1|91.51|1183|391|5.3|5.3|2|8
47.2|91.53|1137|391|5.3|5.3|2|8
47.3|91.45|1180|391|5.3|5.3|2|8
47.4|91.41|1235|392|5.3|5.3|2|8
47.5|91.33|1281|391|5.3|5.3|2|8
47.6|91.23|1289|391|5.3|5.3|2|8
47.7|91|1193|390|5.3|5.3|2|8
47.8|91.02|1204|391|5.3|5.3|2|8
47.9|90.9|1224|391|5.3|5.3|2|8
48|90.86|1191|392|5.3|5.3|2|8
48.1|90.78|1245|392|5.3|5.3|2|8
48.2|90.63|1229|391|5.3|5.3|2|8
48.3|90.59|1162|391|5.3|5.3|2|8
48.4|90.47|1296|391|5.3|5.3|2|8
48.5|90.41|1121|390|5.3|5.3|2|8
48.6|90.33|1240|392|5.3|5.3|2|8
48.7|90.15|1286|392|5.3|5.3|2|8
48.8|90.07|1206|391|5.3|5.3|2|8
48.9|89.94|1229|391|5.3|5.3|2|8
49|89.84|1178|391|5.3|5.3|2|8
49.1|89.73|1137|391|5.3|5.3|2|8
49.2|89.77|1211|391|5.3|5.3|2|8
49.3|89.57|1247|391|5.3|5.3|2|8
49.4|89.46|1191|392|5.3|5.3|2|8
49.5|89.34|1175|390|5.3|5.3|2|8
49.6|89.18|1147|390|5.3|5.3|2|8
49.7|89.18|1232|391|5.3|5.3|2|8
49.8|88.95|1170|390|5.3|5.3|2|8
49.9|88.9|1253|391|5.3|5.3|2|8
50|88.76|1263|390|5.3|5.3|2|8
50.1|88.63|1253|390|5.3|5.3|2|8
50.2|88.55|1186|390|5.3|5.3|2|8
50.3|88.39|1173|390|5.3|5.3|2|8
50.4|88.24|1232|390|5.3|5.3|2|8
50.5|88.12|1320|390|5.3|5.3|2|8
50.6|88.05|1216|391|5.3|5.3|2|8
50.7|87.9|1206|392|5.3|5.3|2|8
50.8|87.69|1214|392|5.3|5.3|2|8
50.9|87.62|1129|391|5.3|5.3|2|8
51|87.45|1196|390|5.3|5.3|2|8
51.1|87.38|1103|390|5.3|5.3|2|8
51.2|87.13|1178|390|5.3|5.3|2|8
51.3|87.06|1294|391|5.3|5.3|2|8
51.4|86.97|1152|391|5.3|5.3|2|8
51.5|86.8|1361|392|5.3|5.3|2|8
51.6|86.66|1193|391|5.3|5.3|2|8
51.7|86.44|1273|391|5.3|5.3|2|8
51.8|86.28|1286|390|5.3|5.3|2|8
51.9|86.17|1441|391|5.3|5.3|2|8
52|86.08|1258|391|5.3|5.3|2|8
52.1|85.92|1162|391|5.3|5.3|2|8
52.2|85.76|1235|392|5.3|5.3|2|8
52.3|85.56|1255|391|5.3|5.3|2|8
52.4|85.42|1168|391|5.3|5.3|2|8
52.5|85.19|1247|391|5.3|5.3|2|8
52.6|85.02|1188|392|5.3|5.3|2|8
52.7|84.9|1155|391|5.3|5.3|2|8
52.8|84.74|1255|391|5.3|5.3|2|8
52.9|84.46|1397|391|5.3|5.3|2|8
53|84.34|1247|392|5.3|5.3|2|8
53.1|84.21|1273|391|5.3|5.3|2|8
53.2|84.03|1284|392|5.3|5.3|2|8
53.3|83.87|1268|392|5.3|5.3|2|8
53.4|83.62|1307|391|5.3|5.3|2|8
53.5|83.42|1265|391|5.3|5.3|2|8
53.6|83.18|1263|391|5.3|5.3|2|8
53.7|83.09|1237|392|5.3|5.3|2|8
53.8|82.32|1789|391|5.3|5.3|6|8
53.9|79.87|1977|390|5.3|5.3|6|8
54|77.03|394|390|5.3|5.3|7|8
54.1|74.53|0|390|5.3|5.3|7|8
54.2|73.22|0|390|5.3|5.3|7|8
54.3|72.62|0|389|5.3|5.3|7|8
54.4|72.4|0|389|5.3|5.3|7|8
54.5|72.24|0|389|5.3|5.3|7|8
54.6|72.14|0|388|5.3|5.3|7|8
54.7|72.11|0|388|5.3|5.3|7|8
54.8|72.15|0|388|5.3|5.3|7|8
54.9|72.15|0|388|5.3|5.3|7|8
55|72.16|0|388|5.3|5.3|7|8
55.1|72.16|0|388|5.3|5.3|7|8
55.2|72.18|0|388|5.3|5.3|7|8
55.3|72.14|0|388|5.3|5.3|7|8
55.4|72.12|0|388|5.3|5.3|7|8
55.5|72.15|0|388|5.3|5.3|7|8
55.6|72.18|0|388|5.3|5.3|7|8
55.7|72.16|0|388|5.3|5.3|7|8
55.8|72.12|0|388|5.3|5.3|7|8
55.9|72.14|0|388|5.3|5.3|7|8
56|72.14|0|388|5.3|5.3|7|8
56.1|72.14|0|388|5.3|5.3|7|8
56.2|72.14|0|388|5.3|5.3|7|8
56.3|72.15|0|388|5.3|5.3|7|8
56.4|72.14|0|388|5.3|5.3|7|8
56.5|72.15|0|388|5.3|5.3|7|8
56.6|72.16|0|388|5.3|5.3|7|8
56.7|72.19|0|388|5.3|5.3|7|8
56.8|72.22|0|388|5.3|5.3|7|8
56.9|72.08|0|388|5.3|5.3|7|8
57|72.07|0|388|5.3|5.3|7|8
57.1|72.16|0|388|5.3|5.3|7|8
57.2|72.11|0|388|5.3|5.3|7|8
