8.1|86.64|1876|418|5.2|5.2|3|8
8.2|86.64|1879|418|5.3|5.2|3|8
8.3|86.66|1881|418|5.2|5.2|3|8
8.4|86.64|1884|418|5.3|5.3|3|8
8.5|86.66|1884|418|5.3|5.3|3|8
8.6|86.66|1887|417|5.3|5.3|3|8
8.7|86.6|1889|417|5.3|5.3|3|8
8.8|86.64|1889|418|5.3|5.3|3|8
8.9|86.68|1889|418|5.3|5.3|3|8
9|86.6|1892|418|5.3|5.3|3|8
9.1|86.63|1892|418|5.3|5.3|4|8
9.2|86.74|1892|418|5.3|5.3|4|8
9.3|86.95|1889|418|5.3|5.3|4|8
9.4|87.44|1776|418|5.3|5.3|4|8
9.5|87.97|1134|417|5.3|5.3|5|8
9.6|88.21|1085|416|5.3|5.3|5|8
9.7|88.23|1082|416|5.3|5.3|5|8
9.8|88.29|1080|416|5.3|5.3|5|8
9.9|88.29|1080|416|5.3|5.3|5|8
10|88.32|1080|416|5.3|5.3|5|8
10.1|88.35|1080|416|5.3|5.3|5|8
10.2|88.35|1080|416|5.3|5.3|5|8
10.3|88.36|1080|416|5.3|5.3|5|8
10.4|88.33|1082|416|5.3|5.3|5|8
10.5|88.33|1090|404|5.3|5.3|5|8
10.6|88.36|1093|397|5.3|5.3|5|8
10.7|88.33|1090|395|5.3|5.3|5|8
10.8|88.36|1095|394|5.3|5.3|5|8
10.9|88.35|1093|394|5.3|5.3|5|8
11|88.35|1090|394|5.3|5.3|5|8
11.1|88.35|1093|394|5.3|5.3|5|8
11.2|88.35|1090|394|5.3|5.3|5|8
11.3|88.36|1101|394|5.3|5.3|5|8
11.4|88.35|1101|394|5.3|5.3|5|8
11.5|88.37|1098|394|5.3|5.3|2|8
11.6|88.23|1098|394|5.3|5.3|2|8
11.7|87.85|1095|394|5.3|5.3|2|8
11.8|87.38|1247|394|5.3|5.3|2|8
11.9|86.98|1817|394|5.3|5.3|3|8
12|86.75|1884|394|5.3|5.3|3|8
12.1|86.66|1897|394|5.3|5.3|3|8
12.2|86.6|1905|394|5.3|5.3|3|8
12.3|86.59|1910|394|5.3|5.3|3|8
12.4|86.43|1918|394|5.3|5.3|3|8
12.5|86.56|1920|394|5.3|5.3|3|8
12.6|86.47|1923|394|5.3|5.3|3|8
12.7|86.48|1925|394|5.3|5.3|3|8
12.8|86.54|1925|394|5.3|5.3|3|8
12.9|86.44|1928|394|5.3|5.3|3|8
13|86.51|1930|394|5.3|5.3|3|8
13.1|86.5|1930|394|5.3|5.3|3|8
13.2|86.5|1933|394|5.3|5.3|3|8
13.3|86.5|1933|394|5.3|5.3|3|8
13.4|86.48|1933|394|5.3|5.3|3|8
13.5|86.52|1936|394|5.3|5.3|3|8
13.6|86.44|1936|394|5.3|5.3|3|8
13.7|86.51|1936|394|5.3|5.3|3|8
13.8|86.48|1936|394|5.3|5.3|3|8
13.9|86.52|1938|394|5.3|5.3|4|8
14|86.6|1936|394|5.3|5.3|4|8
14.1|86.93|1918|394|5.3|5.3|4|8
14.2|87.49|1322|394|5.3|5.3|5|8
14.3|87.89|1106|394|5.3|5.3|5|8
14.4|88.01|1101|394|5.3|5.3|5|8
14.5|88.07|1098|394|5.3|5.3|5|8
14.6|88.17|1098|394|5.3|5.3|5|8
14.7|88.17|1101|394|5.3|5.3|5|8
14.8|88.19|1098|394|5.3|5.3|5|8
14.9|88.12|1098|394|5.3|5.3|5|8
15|88.09|1098|394|5.3|5.3|5|8
15.1|88.13|1098|394|5.3|5.3|5|8
15.2|88.15|1098|394|5.3|5.3|5|8
15.3|88.15|1098|394|5.3|5.3|5|8
15.4|88.19|1101|394|5.3|5.3|5|8
15.5|88.19|1101|394|5.3|5.3|5|8
15.6|88.19|1106|394|5.3|5.3|5|8
15.7|88.12|1106|394|5.3|5.3|5|8
15.8|88.09|1103|394|5.3|5.3|5|8
15.9|88.12|1106|394|5.3|5.3|5|8
16|88.15|1106|393|5.3|5.3|5|8
16.1|88.15|1106|394|5.3|5.3|5|8
16.2|88.15|1101|394|5.3|5.3|2|8
16.3|88.11|1106|394|5.3|5.3|2|8
16.4|87.82|1113|394|5.3|5.3|2|8
16.5|87.39|1116|394|5.3|5.3|2|8
16.6|86.98|1691|394|5.3|5.3|3|8
16.7|86.67|1884|394|5.3|5.3|3|8
16.8|86.55|1907|394|5.3|5.3|3|8
16.9|86.44|1915|394|5.3|5.3|3|8
17|86.46|1923|394|5.3|5.3|3|8
17.1|86.29|1928|393|5.3|5.3|3|8
17.2|86.4|1930|393|5.3|5.3|3|8
17.3|86.32|1936|394|5.3|5.3|3|8
17.4|86.35|1941|394|5.3|5.3|3|8
17.5|86.38|1943|394|5.3|5.3|3|8
17.6|86.31|1946|394|5.3|5.3|3|8
17.7|86.38|1946|394|5.3|5.3|3|8
17.8|86.32|1948|394|5.3|5.3|3|8
17.9|86.36|1951|394|5.3|5.3|3|8
18|86.33|1951|394|5.3|5.3|3|8
18.1|86.33|1954|393|5.3|5.3|3|8
18.2|86.33|1954|393|5.3|5.3|3|8
18.3|86.35|1954|393|5.3|5.3|3|8
18.4|86.31|1956|394|5.3|5.3|3|8
18.5|86.33|1956|394|5.3|5.3|3|8
18.6|86.33|1956|393|5.3|5.3|4|8
18.7|86.4|1956|394|5.3|5.3|4|8
18.8|86.62|1951|394|5.3|5.3|4|8
18.9|87.07|1876|394|5.3|5.3|4|8
19|87.66|1216|394|5.3|5.3|5|8
19.1|88|1126|394|5.3|5.3|5|8
19.2|88.07|1126|394|5.3|5.3|5|8
19.3|88.17|1126|394|5.3|5.3|5|8
19.4|88.17|1126|394|5.3|5.3|5|8
19.5|88.17|1126|394|5.3|5.3|5|8
19.6|88.19|1126|394|5.3|5.3|5|8
19.7|88.2|1126|394|5.3|5.3|5|8
19.8|88.21|1126|394|5.3|5.3|5|8
19.9|88.24|1126|394|5.3|5.3|5|8
20|88.2|1126|394|5.3|5.3|5|8
20.1|88.17|1124|394|5.3|5.3|5|8
20.2|88.15|1116|394|5.3|5.3|5|8
20.3|88.17|1113|394|5.3|5.3|5|8
20.4|88.17|1116|394|5.3|5.3|5|8
20.5|88.17|1124|394|5.3|5.3|5|8
20.6|88.19|1124|394|5.3|5.3|5|8
20.7|88.2|1124|394|5.3|5.3|5|8
20.8|88.24|1124|394|5.3|5.3|5|8
20.9|88.24|1124|394|5.3|5.3|5|8
21|88.17|1124|394|5.3|5.3|2|8
21.1|88.11|1124|394|5.3|5.3|2|8
21.2|87.73|1124|394|5.3|5.3|2|8
21.3|87.3|1126|394|5.3|5.3|2|8
21.4|86.87|1680|394|5.3|5.3|3|8
21.5|86.62|1894|394|5.3|5.3|3|8
21.6|86.46|1920|394|5.3|5.3|3|8
21.7|86.35|1930|394|5.3|5.3|3|8
21.8|86.32|1938|394|5.3|5.3|3|8
21.9|86.24|1941|394|5.3|5.3|3|8
22|86.28|1943|394|5.3|5.3|3|8
22.1|86.28|1948|394|5.3|5.3|3|8
22.2|86.28|1951|394|5.3|5.3|3|8
22.3|86.28|1951|394|5.3|5.3|3|8
22.4|86.28|1954|393|5.3|5.3|3|8
22.5|86.28|1956|393|5.3|5.3|3|8
22.6|86.28|1956|393|5.3|5.3|3|8
22.7|86.28|1959|393|5.3|5.3|3|8
22.8|86.28|1961|393|5.3|5.3|3|8
22.9|86.28|1959|393|5.3|5.3|3|8
23|86.27|1961|393|5.3|5.3|3|8
23.1|86.23|1961|393|5.3|5.3|3|8
23.2|86.32|1964|393|5.3|5.3|3|8
23.3|86.24|1964|393|5.3|5.3|3|8
23.4|86.24|1964|393|5.3|5.3|4|8
23.5|86.42|1964|393|5.3|5.3|4|8
23.6|86.62|1961|393|5.3|5.3|4|8
23.7|87.05|1892|394|5.3|5.3|4|8
23.8|87.61|1250|394|5.3|5.3|5|8
23.9|87.97|1124|394|5.3|5.3|5|8
24|88.03|1119|394|5.3|5.3|5|8
24.1|88.13|1113|394|5.3|5.3|5|8
24.2|88.19|1116|394|5.3|5.3|5|8
24.3|88.23|1113|394|5.3|5.3|5|8
24.4|88.19|1113|394|5.3|5.3|5|8
24.5|88.19|1111|394|5.3|5.3|5|8
24.6|88.19|1121|394|5.3|5.3|5|8
24.7|88.12|1124|394|5.3|5.3|5|8
24.8|88.2|1126|394|5.3|5.3|5|8
24.9|88.24|1126|394|5.3|5.3|5|8
25|88.17|1126|394|5.3|5.3|5|8
25.1|88.15|1126|394|5.3|5.3|5|8
25.2|88.23|1126|393|5.3|5.3|5|8
25.3|88.2|1126|393|5.3|5.3|5|8
25.4|88.16|1126|393|5.3|5.3|5|8
25.5|88.17|1124|393|5.3|5.3|5|8
25.6|88.24|1126|393|5.3|5.3|5|8
25.7|88.19|1126|393|5.3|5.3|5|8
25.8|88.17|1126|393|5.3|5.3|2|8
25.9|88.11|1126|393|5.3|5.3|2|8
26|87.78|1126|393|5.3|5.3|2|8
26.1|87.37|1152|393|5.3|5.3|2|8
26.2|86.97|1755|394|5.3|5.3|3|8
26.3|86.66|1889|394|5.3|5.3|3|8
26.4|86.63|1923|393|5.3|5.3|3|8
26.5|86.4|1933|393|5.3|5.3|3|8
26.6|86.39|1936|393|5.3|5.3|3|8
26.7|86.42|1943|393|5.3|5.3|3|8
26.8|86.46|1948|393|5.3|5.3|3|8
26.9|86.4|1951|393|5.3|5.3|3|8
27|86.4|1956|393|5.3|5.3|3|8
27.1|86.44|1959|393|5.3|5.3|3|8
27.2|86.47|1959|393|5.3|5.3|3|8
27.3|86.38|1961|393|5.3|5.3|3|8
27.4|86.42|1964|393|5.3|5.3|3|8
27.5|86.42|1966|393|5.3|5.3|3|8
27.6|86.42|1969|393|5.3|5.3|3|8
27.7|86.46|1969|393|5.3|5.3|3|8
27.8|86.43|1972|393|5.3|5.3|3|8
27.9|86.4|1972|393|5.3|5.3|3|8
28|86.43|1972|393|5.3|5.3|3|8
28.1|86.42|1972|393|5.3|5.3|3|8
28.2|86.42|1972|393|5.3|5.3|4|8
28.3|86.58|1972|393|5.3|5.3|4|8
28.4|86.87|1961|393|5.3|5.3|4|8
28.5|87.27|1887|394|5.3|5.3|4|8
28.6|87.86|1144|394|5.3|5.3|5|8
28.7|88.09|1124|394|5.3|5.3|5|8
28.8|88.25|1129|394|5.3|5.3|5|8
28.9|88.23|1131|394|5.3|5.3|5|8
29|88.19|1129|394|5.3|5.3|5|8
29.1|88.24|1129|394|5.3|5.3|5|8
29.2|88.27|1129|394|5.3|5.3|5|8
29.3|88.29|1129|394|5.3|5.3|5|8
29.4|88.32|1121|394|5.3|5.3|5|8
29.5|88.28|1116|394|5.3|5.3|5|8
29.6|88.28|1124|394|5.3|5.3|5|8
29.7|88.28|1124|394|5.3|5.3|5|8
29.8|88.29|1124|393|5.3|5.3|5|8
29.9|88.27|1124|394|5.3|5.3|5|8
30|88.24|1124|394|5.3|5.3|5|8
30.1|88.31|1126|394|5.3|5.3|5|8
30.2|88.28|1126|394|5.3|5.3|5|8
30.3|88.32|1126|394|5.3|5.3|5|8
30.4|88.28|1126|393|5.3|5.3|5|8
30.5|88.28|1121|394|5.3|5.3|5|8
30.6|88.25|1113|394|5.3|5.3|2|8
30.7|88.23|1124|393|5.3|5.3|2|8
30.8|87.78|1126|393|5.3|5.3|2|8
30.9|87.33|1211|393|5.3|5.3|2|8
31|86.97|1840|393|5.3|5.3|3|8
31.1|86.71|1907|393|5.3|5.3|3|8
31.2|86.64|1930|393|5.3|5.3|3|8
31.3|86.59|1941|393|5.3|5.3|3|8
31.4|86.59|1948|393|5.3|5.3|3|8
31.5|86.46|1954|393|5.3|5.3|3|8
31.6|86.51|1959|392|5.3|5.3|3|8
31.7|86.52|1961|393|5.3|5.3|3|8
31.8|86.52|1964|392|5.3|5.3|3|8
31.9|86.56|1969|392|5.3|5.3|3|8
32|86.47|1969|392|5.3|5.3|3|8
32.1|86.55|1972|392|5.3|5.3|3|8
32.2|86.48|1977|392|5.3|5.3|3|8
32.3|86.51|1977|392|5.3|5.3|3|8
32.4|86.55|1977|392|5.3|5.3|3|8
32.5|86.52|1979|392|5.3|5.3|3|8
32.6|86.52|1977|392|5.3|5.3|3|8
32.7|86.52|1979|392|5.3|5.3|3|8
32.8|86.56|1979|392|5.3|5.3|3|8
32.9|86.52|1979|392|5.3|5.3|3|8
33|86.54|1979|392|5.3|5.3|4|8
33.1|86.62|1977|392|5.3|5.3|4|8
33.2|87.02|1938|393|5.3|5.3|4|8
33.3|87.58|1853|393|5.3|5.3|4|8
33.4|88.09|1142|394|5.3|5.3|5|8
33.5|88.32|1116|394|5.3|5.3|5|8
33.6|88.43|1108|394|5.3|5.3|5|8
33.7|88.48|1106|394|5.3|5.3|5|8
33.8|88.58|1106|394|5.3|5.3|5|8
33.9|88.55|1103|394|5.3|5.3|5|8
34|88.56|1103|393|5.3|5.3|5|8
34.1|88.52|1103|393|5.3|5.3|5|8
34.2|88.52|1101|393|5.3|5.3|5|8
34.3|88.47|1101|393|5.3|5.3|5|8
34.4|88.58|1101|393|5.3|5.3|5|8
34.5|88.55|1101|393|5.3|5.3|5|8
34.6|88.56|1101|393|5.3|5.3|5|8
34.7|88.55|1101|393|5.3|5.3|5|8
34.8|88.5|1101|393|5.3|5.3|5|8
34.9|88.46|1101|393|5.3|5.3|5|8
35|88.59|1101|393|5.3|5.3|5|8
35.1|88.58|1101|393|5.3|5.3|5|8
35.2|88.58|1101|393|5.3|5.3|5|8
35.3|88.5|1101|393|5.3|5.3|5|8
35.4|88.51|1101|393|5.3|5.3|2|8
35.5|88.37|1101|393|5.3|5.3|2|8
35.6|88.03|1101|393|5.3|5.3|2|8
35.7|87.58|1124|393|5.3|5.3|2|8
35.8|87.13|1755|394|5.3|5.3|3|8
35.9|86.8|1889|393|5.3|5.3|3|8
36|86.68|1923|393|5.3|5.3|3|8
36.1|86.67|1936|392|5.3|5.3|3|8
36.2|86.64|1943|392|5.3|5.3|3|8
36.3|86.6|1951|392|5.3|5.3|3|8
36.4|86.58|1959|392|5.3|5.3|3|8
36.5|86.59|1964|392|5.3|5.3|3|8
36.6|86.62|1969|392|5.3|5.3|3|8
36.7|86.54|1972|392|5.3|5.3|3|8
36.8|86.56|1974|392|5.3|5.3|3|8
36.9|86.56|1977|392|5.3|5.3|3|8
37|86.62|1979|392|5.3|5.3|3|8
37.1|86.56|1982|392|5.3|5.3|3|8
37.2|86.56|1982|392|5.3|5.3|3|8
37.3|86.54|1982|392|5.3|5.3|3|8
37.4|86.59|1982|392|5.3|5.3|3|8
37.5|86.55|1985|392|5.3|5.3|3|8
37.6|86.54|1985|392|5.3|5.3|3|8
37.7|86.56|1985|392|5.3|5.3|3|8
37.8|86.56|1985|392|5.3|5.3|4|8
37.9|86.63|1985|392|5.3|5.3|4|8
38|86.9|1961|392|5.3|5.3|4|8
38.1|87.41|1910|393|5.3|5.3|4|8
38.2|87.99|1178|394|5.3|5.3|2|8
38.3|88.09|1116|393|5.3|5.3|2|8
38.4|88.16|1108|393|5.3|5.3|2|8
38.5|88.23|1126|393|5.3|5.3|2|8
38.6|88.09|1129|393|5.3|5.3|2|8
38.7|88.11|1129|393|5.3|5.3|2|8
38.8|88.04|1116|393|5.3|5.3|2|8
38.9|87.88|1116|393|5.3|5.3|2|8
39|87.92|1108|393|5.3|5.3|2|8
39.1|87.77|1116|393|5.3|5.3|2|8
39.2|87.74|1111|393|5.3|5.3|2|8
39.3|87.66|1111|393|5.3|5.3|2|8
39.4|87.65|1101|393|5.3|5.3|2|8
39.5|87.54|1111|393|5.3|5.3|2|8
39.6|87.58|1168|393|5.3|5.3|2|8
39.7|87.41|1121|392|5.3|5.3|2|8
39.8|87.45|1309|393|5.3|5.3|2|8
39.9|87.3|1340|392|5.3|5.3|2|8
40|87.37|1108|392|5.3|5.3|2|8
40.1|87.33|1106|392|5.3|5.3|2|8
40.2|87.33|1469|393|5.3|5.3|2|8
40.3|87.15|1402|394|5.3|5.3|2|8
40.4|87.26|1121|393|5.3|5.3|2|8
40.5|87.27|1106|393|5.3|5.3|2|8
40.6|87.33|1101|393|5.3|5.3|2|8
40.7|87.14|1214|393|5.3|5.3|2|8
40.8|87.17|1198|392|5.3|5.3|2|8
40.9|87.17|1371|392|5.3|5.3|2|8
41|87.07|1410|393|5.3|5.3|2|8
41.1|86.93|1675|393|5.3|5.3|2|8
41.2|87.09|1505|394|5.3|5.3|2|8
41.3|87.13|1108|393|5.3|5.3|2|8
41.4|87.27|1101|392|5.3|5.3|2|8
41.5|87.23|1101|392|5.3|5.3|2|8
41.6|87.17|1101|392|5.3|5.3|2|8
41.7|87.22|1101|392|5.3|5.3|2|8
41.8|87.05|1101|392|5.3|5.3|2|8
41.9|87.01|1126|392|5.3|5.3|2|8
42|86.99|1307|392|5.3|5.3|2|8
42.1|86.84|1572|393|5.3|5.3|2|8
42.2|86.87|1116|393|5.3|5.3|2|8
42.3|86.97|1101|393|5.3|5.3|2|8
42.4|86.79|1309|392|5.3|5.3|2|8
42.5|86.78|1204|393|5.3|5.3|2|8
42.6|86.78|1103|392|5.3|5.3|2|8
42.7|86.79|1356|392|5.3|5.3|2|8
42.8|86.68|1363|393|5.3|5.3|2|8
42.9|86.67|1309|392|5.3|5.3|2|8
43|86.63|1405|393|5.3|5.3|2|8
43.1|86.43|1314|393|5.3|5.3|2|8
43.2|86.47|1235|394|5.3|5.3|2|8
43.3|86.36|1327|394|5.3|5.3|2|8
43.4|86.28|1178|393|5.3|5.3|2|8
43.5|86.27|1111|392|5.3|5.3|2|8
43.6|86.27|1191|392|5.3|5.3|2|8
43.7|86.19|1384|392|5.3|5.3|2|8
43.8|86.16|1327|393|5.3|5.3|2|8
43.9|86.08|1219|394|5.3|5.3|2|8
44|85.95|1237|394|5.3|5.3|2|8
44.1|85.96|1343|394|5.3|5.3|2|8
44.2|85.84|1271|392|5.3|5.3|2|8
44.3|85.73|1170|392|5.3|5.3|2|8
44.4|85.78|1291|392|5.3|5.3|2|8
44.5|85.61|1183|392|5.3|5.3|2|8
44.6|85.54|1191|392|5.3|5.3|2|8
44.7|85.53|1191|392|5.3|5.3|2|8
44.8|85.48|1345|393|5.3|5.3|2|8
44.9|85.37|1227|393|5.3|5.3|2|8
45|85.23|1162|393|5.3|5.3|2|8
45.1|85.18|1142|392|5.3|5.3|2|8
45.2|85.23|1149|392|5.3|5.3|2|8
45.3|85.03|1206|392|5.3|5.3|2|8
45.4|84.97|1276|393|5.3|5.3|2|8
45.5|84.95|1227|394|5.3|5.3|2|8
45.6|84.83|1299|394|5.3|5.3|2|8
45.7|84.8|1381|394|5.3|5.3|2|8
45.8|84.63|1255|394|5.3|5.3|2|8
45.9|84.6|1142|394|5.3|5.3|2|8
46|84.46|1162|394|5.3|5.3|2|8
46.1|84.42|1178|394|5.3|5.3|2|8
46.2|84.38|1343|394|5.3|5.3|2|8
46.3|84.24|1204|394|5.3|5.3|2|8
46.4|84.24|1258|394|5.3|5.3|2|8
46.5|84.15|1211|394|5.3|5.3|2|8
46.6|84.09|1191|394|5.3|5.3|2|8
46.7|83.88|1229|393|5.3|5.3|2|8
46.8|83.88|1178|392|5.3|5.3|2|8
46.9|83.81|1302|392|5.3|5.3|2|8
47|83.61|1214|393|5.3|5.3|2|8
47.1|83.6|1322|394|5.3|5.3|2|8
47.2|83.46|1428|393|5.3|5.3|2|8
47.3|83.42|1255|393|5.3|5.3|2|8
47.4|83.25|1235|393|5.3|5.3|2|8
47.5|83.14|1124|392|5.3|5.3|2|8
47.6|83.1|1227|392|5.3|5.3|2|8
47.7|82.99|1309|393|5.3|5.3|2|8
47.8|82.85|1162|392|5.3|5.3|2|8
47.9|82.79|1209|393|5.3|5.3|2|8
48|82.68|1178|393|5.3|5.3|2|8
48.1|82.62|1260|392|5.3|5.3|2|8
48.2|82.51|1302|394|5.3|5.3|2|8
48.3|82.32|1235|393|5.3|5.3|2|8
48.4|82.26|1209|394|5.3|5.3|2|8
48.5|82.12|1260|393|5.3|5.3|2|8
48.6|82.07|1175|393|5.3|5.3|2|8
48.7|81.93|1227|394|5.3|5.3|2|8
48.8|81.77|1237|394|5.3|5.3|2|8
48.9|81.69|1147|393|5.3|5.3|2|8
49|81.6|1405|393|5.3|5.3|2|8
49.1|81.49|1204|393|5.3|5.3|2|8
49.2|81.41|1302|394|5.3|5.3|2|8
49.3|81.19|1291|393|5.3|5.3|2|8
49.4|81.18|1204|393|5.3|5.3|2|8
49.5|81.02|1227|392|5.3|5.3|2|8
49.6|80.86|1245|393|5.3|5.3|2|8
49.7|80.77|1201|393|5.3|5.3|2|8
49.8|80.67|1304|393|5.3|5.3|2|8
49.9|80.54|1211|392|5.3|5.3|2|8
50|80.35|1198|393|5.3|5.3|2|8
50.1|80.2|1281|392|5.3|5.3|2|8
50.2|80.09|1289|392|5.3|5.3|2|8
50.3|79.96|1191|393|5.3|5.3|2|8
50.4|79.81|1273|394|5.3|5.3|2|8
50.5|79.64|1296|394|5.3|5.3|2|8
50.6|79.57|1201|394|5.3|5.3|2|8
50.7|79.45|1193|394|5.3|5.3|2|8
50.8|79.28|1273|394|5.3|5.3|2|8
50.9|79.13|1312|394|5.3|5.3|2|8
51|79.01|1175|394|5.3|5.3|2|8
51.1|78.86|1201|393|5.3|5.3|2|8
51.2|78.74|1284|394|5.3|5.3|2|8
51.3|78.5|1327|394|5.3|5.3|2|8
51.4|78.39|1237|393|5.3|5.3|2|8
51.5|78.23|1255|393|5.3|5.3|2|8
51.6|78.03|1278|392|5.3|5.3|2|8
51.7|77.96|1206|394|5.3|5.3|2|8
51.8|77.77|1307|393|5.3|5.3|2|8
51.9|77.63|1193|393|5.3|5.3|2|8
52|77.38|1284|394|5.3|5.3|2|8
52.1|77.22|1296|394|5.3|5.3|2|8
52.2|77.02|1289|394|5.3|5.3|2|8
52.3|76.93|1191|394|5.3|5.3|2|8
52.4|76.71|1289|394|5.3|5.3|2|8
52.5|76.59|1379|393|5.3|5.3|2|8
52.6|76.4|1345|394|5.3|5.3|2|8
52.7|76.22|1340|394|5.3|5.3|2|8
52.8|76.12|1258|394|5.3|5.3|2|8
52.9|75.84|1227|394|5.3|5.3|2|8
53|75.65|1320|393|5.3|5.3|2|8
53.1|75.45|1247|393|5.3|5.3|2|8
53.2|75.3|1183|393|5.3|5.3|2|8
53.3|75.1|1353|393|5.3|5.3|2|8
53.4|74.9|1412|393|5.3|5.3|2|8
53.5|74.81|1371|394|5.3|5.3|2|8
53.6|74.07|1647|394|5.3|5.3|6|8
53.7|71.94|2008|393|5.3|5.3|6|8
53.8|69.41|376|393|5.3|5.3|7|8
53.9|66.94|0|392|5.3|5.3|7|8
54|65.39|0|392|5.3|5.3|7|8
54.1|64.57|0|392|5.3|5.3|7|8
54.2|64.18|0|392|5.3|5.3|7|8
54.3|64.03|0|392|5.3|5.3|7|8
54.4|63.78|0|392|5.3|5.3|7|8
54.5|63.84|0|392|5.3|5.3|7|8
54.6|63.87|0|392|5.3|5.3|7|8
54.7|63.83|0|392|5.3|5.3|7|8
54.8|63.84|0|392|5.3|5.3|7|8
54.9|63.84|0|392|5.3|5.3|7|8
55|63.86|0|392|5.3|5.3|7|8
55.1|63.83|0|392|5.3|5.3|7|8
55.2|63.86|0|392|5.3|5.3|7|8
55.3|63.84|0|392|5.3|5.3|7|8
55.4|63.83|0|392|5.3|5.3|7|8
55.5|63.83|0|392|5.3|5.3|7|8
55.6|63.86|0|392|5.3|5.3|7|8
55.7|63.82|0|392|5.3|5.3|7|8
55.8|63.82|0|392|5.3|5.3|7|8
55.9|63.84|0|392|5.3|5.3|7|8
56|63.82|0|392|5.3|5.3|7|8
56.1|63.83|0|392|5.3|5.3|7|8
56.2|63.83|0|392|5.3|5.3|7|8
56.3|63.82|0|392|5.3|5.3|7|8
56.4|63.83|0|392|5.3|5.3|7|8
