11.6|93.93|1776|390|5.4|5.4|3|8
11.7|93.93|1776|390|5.4|5.4|3|8
11.8|93.97|1778|390|5.4|5.4|3|8
11.9|93.84|1778|390|5.4|5.4|3|8
12|93.88|1778|390|5.4|5.4|3|8
12.1|93.93|1778|390|5.4|5.4|3|8
12.2|93.96|1778|390|5.4|5.4|3|8
12.3|93.89|1781|390|5.4|5.4|3|8
12.4|93.84|1781|390|5.4|5.4|4|8
12.5|94.16|1781|390|5.4|5.4|4|8
12.6|94.44|1758|390|5.4|5.4|4|8
12.7|94.88|1740|390|5.4|5.4|4|8
12.8|95.5|1500|390|5.4|5.4|4|8
12.9|95.96|1090|390|5.4|5.4|5|8
13|96.14|1082|389|5.4|5.4|5|8
13.1|96.09|1082|388|5.4|5.4|5|8
13.2|96.17|1082|388|5.4|5.4|5|8
13.3|96.19|1082|388|5.4|5.4|5|8
13.4|96.23|1082|388|5.4|5.4|5|8
13.5|96.2|1082|388|5.4|5.4|5|8
13.6|96.2|1082|388|5.4|5.4|5|8
13.7|96.2|1082|388|5.4|5.4|5|8
13.8|96.24|1082|388|5.4|5.4|5|8
13.9|96.21|1082|388|5.4|5.4|5|8
14|96.23|1082|388|5.4|5.4|5|8
14.1|96.2|1082|388|5.4|5.4|5|8
14.2|96.21|1082|388|5.4|5.4|5|8
14.3|96.21|1082|388|5.4|5.4|5|8
14.4|96.21|1082|388|5.4|5.4|5|8
14.5|96.2|1082|388|5.4|5.4|5|8
14.6|96.2|1082|388|5.4|5.4|5|8
14.7|96.21|1082|388|5.4|5.4|5|8
14.8|96.25|1082|388|5.4|5.4|5|8
14.9|96.23|1082|388|5.4|5.4|2|8
15|95.92|1082|388|5.4|5.4|2|8
15.1|95.51|1082|388|5.4|5.4|2|8
15.2|95.07|1198|388|5.4|5.4|2|8
15.3|94.66|1678|390|5.4|5.4|3|8
15.4|94.39|1735|390|5.4|5.4|3|8
15.5|94.19|1747|390|5.4|5.4|3|8
15.6|94.06|1763|390|5.4|5.4|3|8
15.7|94.02|1768|390|5.4|5.4|3|8
15.8|94.09|1771|390|5.4|5.4|3|8
15.9|94.08|1773|390|5.4|5.4|3|8
16|94.1|1776|390|5.4|5.4|3|8
16.1|94.05|1778|390|5.4|5.4|3|8
16.2|94.08|1778|390|5.4|5.4|3|8
16.3|94.09|1778|390|5.4|5.4|3|8
16.4|94.08|1778|390|5.4|5.4|3|8
16.5|94.09|1781|390|5.4|5.4|3|8
16.6|94.06|1781|390|5.4|5.4|3|8
16.7|94.1|1781|390|5.4|5.4|3|8
16.8|94.04|1781|390|5.4|5.4|3|8
16.9|94.09|1781|390|5.4|5.4|3|8
17|94.09|1781|390|5.4|5.4|3|8
17.1|94.1|1781|390|5.4|5.4|3|8
17.2|94.05|1784|390|5.5|5.5|3|8
17.3|94.09|1786|390|5.4|5.4|4|8
17.4|94.23|1784|390|5.5|5.5|4|8
17.5|94.53|1771|390|5.5|5.5|4|8
17.6|95|1745|390|5.4|5.4|4|8
17.7|95.57|1668|390|5.5|5.5|4|8
17.8|96.08|1103|389|5.5|5.5|5|8
17.9|96.21|1088|389|5.5|5.5|5|8
18|96.32|1088|388|5.5|5.5|5|8
18.1|96.43|1088|388|5.5|5.5|5|8
18.2|96.36|1085|388|5.4|5.4|5|8
18.3|96.32|1085|388|5.5|5.5|5|8
18.4|96.33|1085|388|5.5|5.5|5|8
18.5|96.33|1085|388|5.4|5.5|5|8
18.6|96.33|1085|388|5.5|5.5|5|8
18.7|96.35|1085|388|5.5|5.5|5|8
18.8|96.39|1085|388|5.5|5.5|5|8
18.9|96.37|1082|388|5.5|5.5|5|8
19|96.44|1085|388|5.5|5.5|5|8
19.1|96.32|1082|388|5.5|5.5|5|8
19.2|96.36|1082|388|5.5|5.5|5|8
19.3|96.4|1082|388|5.5|5.5|5|8
19.4|96.39|1082|388|5.5|5.5|5|8
19.5|96.33|1082|388|5.5|5.5|5|8
19.6|96.36|1082|388|5.5|5.5|5|8
19.7|96.35|1085|388|5.5|5.5|5|8
19.8|96.37|1082|388|5.5|5.5|2|8
19.9|96.16|1082|388|5.5|5.5|2|8
20|95.76|1082|388|5.5|5.5|2|8
20.1|95.29|1170|388|5.5|5.5|2|8
20.2|94.84|1366|389|5.5|5.5|2|8
20.3|94.43|1724|389|5.5|5.5|3|8
20.4|94.21|1765|390|5.5|5.5|3|8
20.5|94.01|1778|390|5.5|5.5|3|8
20.6|94.02|1786|390|5.5|5.5|3|8
20.7|93.94|1791|390|5.5|5.5|3|8
20.8|93.93|1794|391|5.5|5.5|3|8
20.9|94|1794|391|5.5|5.5|3|8
21|94|1794|391|5.5|5.5|3|8
21.1|94|1796|391|5.5|5.5|3|8
21.2|94.01|1796|391|5.5|5.5|3|8
21.3|94|1799|391|5.5|5.5|3|8
21.4|93.98|1802|391|5.5|5.5|3|8
21.5|93.94|1802|391|5.5|5.5|3|8
21.6|93.97|1802|391|5.5|5.5|3|8
21.7|93.98|1802|391|5.5|5.5|3|8
21.8|93.97|1802|391|5.5|5.5|3|8
21.9|93.98|1804|391|5.5|5.5|3|8
22|94|1804|391|5.5|5.5|3|8
22.1|94|1807|391|5.5|5.5|3|8
22.2|94.02|1809|392|5.5|5.5|3|8
22.3|93.96|1807|391|5.5|5.5|4|8
22.4|94.24|1804|391|5.5|5.5|4|8
22.5|94.57|1773|392|5.5|5.5|4|8
22.6|95.08|1722|392|5.5|5.5|4|8
22.7|95.59|1126|391|5.5|5.5|5|8
22.8|95.8|1098|390|5.5|5.5|5|8
22.9|95.9|1095|390|5.5|5.5|5|8
23|95.92|1093|390|5.5|5.5|5|8
23.1|95.96|1093|390|5.5|5.5|5|8
23.2|96|1093|390|5.5|5.5|5|8
23.3|96.02|1090|390|5.5|5.5|5|8
23.4|95.88|1090|390|5.5|5.5|5|8
23.5|95.93|1090|390|5.5|5.5|5|8
23.6|95.92|1090|390|5.5|5.5|5|8
23.7|95.96|1090|390|5.5|5.5|5|8
23.8|95.93|1090|390|5.5|5.5|5|8
23.9|96.02|1090|390|5.5|5.5|5|8
24|96.01|1090|390|5.5|5.5|5|8
24.1|95.89|1090|390|5.5|5.5|5|8
24.2|95.93|1090|390|5.5|5.5|5|8
24.3|95.94|1090|390|5.5|5.5|5|8
24.4|96|1090|390|5.5|5.5|5|8
24.5|96.04|1090|390|5.5|5.5|5|8
24.6|96.01|1090|389|5.5|5.5|5|8
24.7|95.9|1090|389|5.5|5.5|2|8
24.8|95.81|1090|389|5.5|5.5|2|8
24.9|95.39|1090|389|5.5|5.5|2|8
25|94.98|1157|389|5.5|5.5|2|8
25.1|94.52|1652|390|5.5|5.5|3|8
25.2|94.19|1768|390|5.5|5.5|3|8
25.3|93.94|1794|390|5.5|5.5|3|8
25.4|93.97|1802|391|5.5|5.5|3|8
25.5|93.94|1804|390|5.5|5.5|3|8
25.6|93.89|1807|391|5.5|5.5|3|8
25.7|93.89|1809|391|5.5|5.5|3|8
25.8|93.8|1809|391|5.5|5.5|3|8
25.9|93.88|1812|391|5.5|5.5|3|8
26|93.88|1812|390|5.5|5.5|3|8
26.1|93.85|1812|391|5.5|5.5|3|8
26.2|93.89|1812|391|5.5|5.5|3|8
26.3|93.93|1812|391|5.5|5.5|3|8
26.4|93.96|1814|391|5.5|5.5|3|8
26.5|93.89|1814|391|5.5|5.5|3|8
26.6|93.86|1814|391|5.5|5.5|3|8
26.7|93.82|1814|391|5.5|5.5|3|8
26.8|93.86|1814|391|5.5|5.5|3|8
26.9|93.86|1817|391|5.5|5.5|3|8
27|93.93|1814|391|5.5|5.5|3|8
27.1|93.92|1817|391|5.5|5.5|4|8
27.2|93.9|1817|391|5.5|5.5|4|8
27.3|94.33|1807|391|5.5|5.5|4|8
27.4|94.75|1758|391|5.5|5.5|4|8
27.5|95.23|1137|391|5.5|5.5|5|8
27.6|95.51|1098|390|5.5|5.5|5|8
27.7|95.61|1095|390|5.5|5.5|5|8
27.8|95.68|1095|390|5.5|5.5|5|8
27.9|95.68|1095|390|5.5|5.5|5|8
28|95.68|1095|390|5.5|5.5|5|8
28.1|95.59|1093|390|5.5|5.5|5|8
28.2|95.65|1095|390|5.5|5.5|5|8
28.3|95.66|1095|390|5.5|5.5|5|8
28.4|95.68|1093|390|5.5|5.5|5|8
28.5|95.72|1093|390|5.5|5.5|5|8
28.6|95.68|1093|390|5.5|5.5|5|8
28.7|95.65|1093|390|5.5|5.5|5|8
28.8|95.63|1093|390|5.5|5.5|5|8
28.9|95.65|1093|390|5.5|5.5|5|8
29|95.68|1093|390|5.5|5.5|5|8
29.1|95.69|1093|390|5.5|5.5|5|8
29.2|95.72|1093|390|5.5|5.5|5|8
29.3|95.62|1093|390|5.5|5.5|5|8
29.4|95.65|1093|390|5.5|5.5|5|8
29.5|95.69|1093|390|5.5|5.5|2|8
29.6|95.49|1093|390|5.5|5.5|2|8
29.7|95.17|1093|389|5.5|5.5|2|8
29.8|94.74|1168|390|5.5|5.5|2|8
29.9|94.31|1727|390|5.5|5.5|3|8
30|93.97|1796|390|5.5|5.5|3|8
30.1|93.82|1809|390|5.5|5.5|3|8
30.2|93.88|1817|390|5.5|5.5|3|8
30.3|93.77|1820|390|5.5|5.5|3|8
30.4|93.69|1822|390|5.5|5.5|3|8
30.5|93.78|1822|390|5.5|5.5|3|8
30.6|93.72|1825|391|5.5|5.5|3|8
30.7|93.76|1825|390|5.5|5.5|3|8
30.8|93.74|1825|390|5.5|5.5|3|8
30.9|93.68|1825|390|5.5|5.5|3|8
31|93.78|1825|390|5.5|5.5|3|8
31.1|93.68|1827|390|5.5|5.5|3|8
31.2|93.81|1827|390|5.5|5.5|3|8
31.3|93.66|1827|390|5.5|5.5|3|8
31.4|93.8|1827|390|5.5|5.5|3|8
31.5|93.68|1827|390|5.5|5.5|3|8
31.6|93.78|1830|390|5.5|5.5|3|8
31.7|93.7|1830|391|5.5|5.5|3|8
31.8|93.72|1830|391|5.5|5.5|3|8
31.9|93.77|1830|390|5.5|5.5|4|8
32|93.81|1830|390|5.5|5.5|4|8
32.1|94.27|1804|391|5.5|5.5|4|8
32.2|94.71|1314|391|5.5|5.5|5|8
32.3|95.07|1101|390|5.5|5.5|5|8
32.4|95.17|1098|390|5.5|5.5|5|8
32.5|95.26|1095|390|5.5|5.5|5|8
32.6|95.3|1095|390|5.5|5.5|5|8
32.7|95.3|1095|390|5.5|5.5|5|8
32.8|95.31|1093|389|5.5|5.5|5|8
32.9|95.33|1093|389|5.5|5.5|5|8
33|95.35|1093|389|5.5|5.5|5|8
33.1|95.31|1093|389|5.5|5.5|5|8
33.2|95.27|1093|389|5.5|5.5|5|8
33.3|95.3|1093|389|5.5|5.5|5|8
33.4|95.33|1093|389|5.5|5.5|5|8
33.5|95.3|1093|389|5.5|5.5|5|8
33.6|95.29|1093|389|5.5|5.5|5|8
33.7|95.31|1093|389|5.5|5.5|5|8
33.8|95.31|1093|389|5.5|5.5|5|8
33.9|95.3|1093|388|5.5|5.5|5|8
34|95.33|1090|388|5.5|5.5|5|8
34.1|95.31|1093|388|5.5|5.5|5|8
34.2|95.31|1093|389|5.5|5.5|2|8
34.3|95.31|1093|389|5.5|5.5|2|8
34.4|95|1093|388|5.5|5.5|2|8
34.5|94.57|1095|389|5.5|5.5|2|8
34.6|94.09|1711|389|5.5|5.5|3|8
34.7|93.88|1799|390|5.5|5.5|3|8
34.8|93.68|1817|390|5.5|5.5|3|8
34.9|93.61|1822|390|5.5|5.5|3|8
35|93.51|1825|390|5.5|5.5|3|8
35.1|93.57|1825|390|5.5|5.5|3|8
35.2|93.6|1825|390|5.5|5.5|3|8
35.3|93.58|1827|390|5.5|5.5|3|8
35.4|93.61|1830|390|5.5|5.5|3|8
35.5|93.65|1830|390|5.5|5.5|3|8
35.6|93.6|1830|390|5.5|5.5|3|8
35.7|93.54|1832|390|5.5|5.5|3|8
35.8|93.58|1832|390|5.5|5.5|3|8
35.9|93.6|1832|390|5.5|5.5|3|8
36|93.62|1832|390|5.5|5.5|3|8
36.1|93.62|1832|390|5.5|5.5|3|8
36.2|93.58|1832|390|5.5|5.5|3|8
36.3|93.54|1832|390|5.5|5.5|3|8
36.4|93.58|1835|390|5.5|5.5|3|8
36.5|93.58|1835|390|5.5|5.5|3|8
36.6|93.6|1835|390|5.5|5.5|4|8
36.7|93.78|1835|390|5.5|5.5|4|8
36.8|94.05|1817|390|5.5|5.5|4|8
36.9|94.57|1276|390|5.5|5.5|5|8
37|94.82|1101|390|5.5|5.5|2|8
37.1|94.79|1098|390|5.5|5.5|2|8
37.2|94.83|1095|389|5.5|5.5|2|8
37.3|94.86|1095|389|5.5|5.5|2|8
37.4|94.82|1093|389|5.5|5.5|2|8
37.5|94.8|1093|388|5.5|5.5|2|8
37.6|94.67|1093|389|5.5|5.5|2|8
37.7|94.49|1093|389|5.5|5.5|2|8
37.8|94.51|1093|388|5.5|5.5|2|8
37.9|94.49|1093|388|5.5|5.5|2|8
38|94.39|1103|388|5.5|5.5|2|8
38.1|94.47|1126|389|5.5|5.5|2|8
38.2|94.28|1204|390|5.5|5.5|2|8
38.3|94.28|1168|390|5.5|5.5|2|8
38.4|94.12|1191|389|5.5|5.5|2|8
38.5|94.01|1340|389|5.5|5.5|2|8
38.6|94.02|1567|390|5.5|5.5|2|8
38.7|93.96|1686|390|5.5|5.5|2|8
38.8|94.19|1673|390|5.5|5.5|2|8
38.9|94.31|1149|390|5.5|5.5|2|8
39|94.36|1093|389|5.5|5.5|2|8
39.1|94.47|1090|388|5.5|5.5|2|8
39.2|94.37|1090|388|5.5|5.5|2|8
39.3|94.23|1090|388|5.5|5.5|2|8
39.4|94.27|1090|388|5.5|5.5|2|8
39.5|94.17|1149|389|5.5|5.5|2|8
39.6|94.01|1149|388|5.5|5.5|2|8
39.7|94.05|1090|388|5.5|5.5|2|8
39.8|94.01|1572|389|5.5|5.5|2|8
39.9|93.92|1716|389|5.5|5.5|2|8
40|94.1|1711|390|5.5|5.5|2|8
40.1|94.24|1314|390|5.5|5.5|2|8
40.2|94.31|1093|389|5.5|5.5|2|8
40.3|94.37|1090|389|5.5|5.5|2|8
40.4|94.37|1088|389|5.5|5.5|2|8
40.5|94.4|1088|388|5.5|5.5|2|8
40.6|94.33|1088|388|5.5|5.5|2|8
40.7|94.28|1090|388|5.5|5.5|2|8
40.8|94.19|1111|388|5.5|5.5|2|8
40.9|94.02|1124|389|5.5|5.5|2|8
41|94.04|1175|389|5.5|5.5|2|8
41.1|94|1407|389|5.5|5.5|2|8
41.2|93.96|1678|390|5.5|5.5|2|8
41.3|93.94|1709|390|5.5|5.5|2|8
41.4|94.2|1693|390|5.5|5.5|2|8
41.5|94.35|1389|390|5.5|5.5|2|8
41.6|94.44|1095|390|5.5|5.5|2|8
41.7|94.49|1090|389|5.5|5.5|2|8
41.8|94.49|1088|389|5.5|5.5|2|8
41.9|94.44|1088|388|5.5|5.5|2|8
42|94.36|1088|388|5.5|5.5|2|8
42.1|94.41|1085|388|5.5|5.5|2|8
42.2|94.25|1101|388|5.5|5.5|2|8
42.3|94.2|1147|388|5.5|5.5|2|8
42.4|94.06|1131|388|5.5|5.5|2|8
42.5|94.01|1088|388|5.5|5.5|2|8
42.6|94.04|1147|388|5.5|5.5|2|8
42.7|93.94|1526|389|5.5|5.5|2|8
42.8|93.88|1232|390|5.5|5.5|2|8
42.9|93.93|1090|389|5.5|5.5|2|8
43|93.97|1088|388|5.5|5.5|2|8
43.1|93.94|1088|388|5.5|5.5|2|8
43.2|93.89|1379|390|5.5|5.5|2|8
43.3|93.8|1541|390|5.5|5.5|2|8
43.4|93.76|1113|390|5.5|5.5|2|8
43.5|93.85|1088|389|5.5|5.5|2|8
43.6|93.81|1088|388|5.5|5.5|2|8
43.7|93.76|1361|388|5.5|5.5|2|8
43.8|93.69|1307|390|5.5|5.5|2|8
43.9|93.55|1353|390|5.5|5.5|2|8
44|93.55|1178|390|5.5|5.5|2|8
44.1|93.57|1214|389|5.5|5.5|2|8
44.2|93.39|1201|389|5.5|5.5|2|8
44.3|93.41|1237|389|5.5|5.5|2|8
44.4|93.26|1366|389|5.5|5.5|2|8
44.5|93.18|1183|390|5.5|5.5|2|8
44.6|93.14|1273|389|5.5|5.5|2|8
44.7|93.21|1330|390|5.5|5.5|2|8
44.8|93.02|1335|390|5.5|5.5|2|8
44.9|93.04|1281|390|5.5|5.5|2|8
45|92.84|1201|389|5.5|5.5|2|8
45.1|92.92|1291|389|5.5|5.5|2|8
45.2|92.72|1216|389|5.5|5.5|2|8
45.3|92.64|1201|389|5.5|5.5|2|8
45.4|92.67|1253|388|5.5|5.5|2|8
45.5|92.64|1198|390|5.5|5.5|2|8
45.6|92.36|1263|390|5.5|5.5|2|8
45.7|92.36|1103|389|5.5|5.5|2|8
45.8|92.39|1168|388|5.5|5.5|2|8
45.9|92.23|1271|390|5.5|5.5|2|8
46|92.15|1201|390|5.5|5.5|2|8
46.1|92.09|1235|390|5.5|5.5|2|8
46.2|91.98|1260|390|5.5|5.5|2|8
46.3|91.9|1247|390|5.5|5.5|2|8
46.4|91.85|1224|390|5.5|5.5|2|8
46.5|91.72|1299|390|5.5|5.5|2|8
46.6|91.62|1196|389|5.5|5.5|2|8
46.7|91.53|1139|389|5.5|5.5|2|8
46.8|91.51|1201|390|5.5|5.5|2|8
46.9|91.45|1134|390|5.5|5.5|2|8
47|91.29|1237|390|5.5|5.5|2|8
47.1|91.23|1289|390|5.5|5.5|2|8
47.2|91.06|1219|390|5.5|5.5|2|8
47.3|91.05|1204|390|5.5|5.5|2|8
47.4|90.88|1361|390|5.5|5.5|2|8
47.5|90.79|1268|390|5.5|5.5|2|8
47.6|90.71|1258|390|5.5|5.5|2|8
47.7|90.62|1147|390|5.5|5.5|2|8
47.8|90.49|1260|390|5.5|5.5|2|8
47.9|90.48|1253|390|5.5|5.5|2|8
48|90.35|1198|390|5.5|5.5|2|8
48.1|90.2|1214|390|5.5|5.5|2|8
48.2|90.16|1183|389|5.5|5.5|2|8
48.3|90|1188|389|5.5|5.5|2|8
48.4|89.88|1198|390|5.5|5.5|2|8
48.5|89.81|1304|390|5.5|5.5|2|8
48.6|89.74|1260|390|5.5|5.5|2|8
48.7|89.53|1317|390|5.5|5.5|2|8
48.8|89.49|1278|390|5.5|5.5|2|8
48.9|89.37|1299|390|5.5|5.5|2|8
49|89.18|1209|390|5.5|5.5|2|8
49.1|89.14|1162|390|5.5|5.5|2|8
49.2|89.02|1276|390|5.5|5.5|2|8
49.3|88.87|1178|390|5.5|5.5|2|8
49.4|88.75|1198|390|5.5|5.5|2|8
49.5|88.62|1240|390|5.5|5.5|2|8
49.6|88.51|1247|389|5.5|5.5|2|8
49.7|88.36|1235|390|5.5|5.5|2|8
49.8|88.24|1160|389|5.5|5.5|2|8
49.9|88.09|1253|390|5.5|5.5|2|8
50|88.03|1240|390|5.5|5.5|2|8
50.1|87.88|1258|390|5.5|5.5|2|8
50.2|87.69|1204|390|5.5|5.5|2|8
50.3|87.6|1358|390|5.5|5.5|2|8
50.4|87.39|1235|390|5.5|5.5|2|8
50.5|87.29|1206|390|5.5|5.5|2|8
50.6|87.1|1183|390|5.5|5.5|2|8
50.7|87.01|1286|390|5.5|5.5|2|8
50.8|86.86|1356|390|5.5|5.5|2|8
50.9|86.7|1235|390|5.5|5.5|2|8
51|86.58|1278|390|5.5|5.5|2|8
51.1|86.46|1245|390|5.5|5.5|2|8
51.2|86.21|1227|390|5.5|5.5|2|8
51.3|86.07|1278|390|5.5|5.5|2|8
51.4|85.97|1191|390|5.5|5.5|2|8
51.5|85.77|1348|390|5.5|5.5|2|8
51.6|85.58|1330|390|5.5|5.5|2|8
51.7|85.42|1273|389|5.5|5.5|2|8
51.8|85.26|1276|390|5.5|5.5|2|8
51.9|85.06|1193|390|5.5|5.5|2|8
52|84.94|1325|390|5.5|5.5|2|8
52.1|84.79|1222|390|5.5|5.5|2|8
52.2|84.51|1289|390|5.5|5.5|2|8
52.3|84.39|1371|390|5.5|5.5|2|8
52.4|84.21|1392|390|5.5|5.5|2|8
52.5|84.08|1286|391|5.5|5.5|2|8
52.6|83.87|1245|390|5.5|5.5|2|8
52.7|83.68|1309|390|5.4|5.5|2|8
52.8|83.46|1361|390|5.4|5.5|2|8
52.9|83.26|1466|390|5.5|5.5|2|8
53|83.1|1237|390|5.5|5.5|2|8
53.1|82.47|1683|390|5.5|5.5|6|8
53.2|80.16|1876|390|5.5|5.5|6|8
53.3|77.28|309|390|5.5|5.5|7|8
53.4|74.63|0|389|5.5|5.5|7|8
53.5|73.24|0|388|5.5|5.5|7|8
53.6|72.62|0|387|5.5|5.5|7|8
53.7|72.39|0|386|5.5|5.5|7|8
53.8|72.22|0|386|5.5|5.5|7|8
53.9|72.22|0|386|5.5|5.5|7|8
54|72.19|0|386|5.5|5.5|7|8
54.1|72.18|0|386|5.5|5.5|7|8
54.2|72.19|0|386|5.5|5.5|7|8
54.3|72.23|0|386|5.5|5.5|7|8
54.4|72.14|0|386|5.5|5.5|7|8
54.5|72.08|0|386|5.5|5.5|7|8
54.6|72.15|0|386|5.5|5.5|7|8
54.7|72.12|0|386|5.5|5.5|7|8
54.8|72.12|0|386|5.5|5.5|7|8
54.9|72.08|0|386|5.5|5.5|7|8
55|72.11|0|386|5.5|5.5|7|8
55.1|72.11|0|386|5.5|5.5|7|8
55.2|72.12|0|386|5.5|5.5|7|8
55.3|72.15|0|386|5.5|5.5|7|8
55.4|72.16|0|386|5.5|5.5|7|8
55.5|72.18|0|386|5.5|5.5|7|8
55.6|72.18|0|386|5.5|5.5|7|8
55.7|72.19|0|386|5.5|5.5|7|8
55.8|72.2|0|386|5.5|5.5|7|8
55.9|72.06|0|386|5.5|5.5|7|8
56|72.06|0|386|5.5|5.5|7|8
56.1|72.14|0|386|5.5|5.5|7|8
56.2|72.11|0|386|5.5|5.5|7|8
56.3|72.12|0|386|5.5|5.5|7|8
56.4|72.08|0|386|5.5|5.5|7|8
56.5|72.1|0|386|5.5|5.5|7|8
56.6|72.12|0|386|5.5|5.5|7|8
