7.2|93.49|1830|405|5.3|5.2|3|8
7.3|93.51|1832|405|5.3|5.3|3|8
7.4|93.54|1835|405|5.3|5.3|3|8
7.5|93.49|1838|405|5.3|5.3|3|8
7.6|93.49|1838|405|5.3|5.3|3|8
7.7|93.49|1840|405|5.3|5.3|3|8
7.8|93.54|1840|405|5.3|5.3|4|8
7.9|93.77|1838|405|5.3|5.3|4|8
8|94.24|1799|405|5.3|5.3|4|8
8.1|94.66|1201|406|5.3|5.3|5|8
8.2|95.03|1077|407|5.3|5.3|5|8
8.3|95.17|1075|407|5.3|5.3|5|8
8.4|95.18|1072|407|5.3|5.3|5|8
8.5|95.17|1072|407|5.3|5.3|5|8
8.6|95.26|1070|407|5.3|5.3|5|8
8.7|95.3|1070|407|5.3|5.3|5|8
8.8|95.23|1070|407|5.3|5.3|5|8
8.9|95.22|1070|407|5.3|5.3|5|8
9|95.26|1070|407|5.3|5.3|5|8
9.1|95.23|1070|407|5.3|5.3|5|8
9.2|95.25|1070|408|5.3|5.3|5|8
9.3|95.25|1070|407|5.3|5.3|5|8
9.4|95.26|1072|408|5.3|5.3|5|8
9.5|95.25|1070|408|5.3|5.3|5|8
9.6|95.25|1070|407|5.3|5.3|5|8
9.7|95.26|1070|407|5.3|5.3|5|8
9.8|95.25|1072|407|5.3|5.3|5|8
9.9|95.25|1072|408|5.3|5.3|5|8
10|95.26|1070|408|5.3|5.3|5|8
10.1|95.25|1075|409|5.3|5.3|2|8
10.2|95.18|1075|410|5.3|5.3|2|8
10.3|94.84|1075|410|5.3|5.3|2|8
10.4|94.47|1077|410|5.3|5.3|2|8
10.5|94.01|1454|411|5.3|5.3|2|8
10.6|93.58|1784|409|5.3|5.3|3|8
10.7|93.38|1807|409|5.3|5.3|3|8
10.8|93.11|1820|409|5.3|5.3|3|8
10.9|93.26|1825|409|5.3|5.3|3|8
11|93.17|1830|409|5.3|5.3|3|8
11.1|93.25|1838|409|5.3|5.3|3|8
11.2|93.18|1845|409|5.3|5.3|3|8
11.3|93.22|1851|409|5.3|5.3|3|8
11.4|93.22|1853|409|5.3|5.3|3|8
11.5|93.21|1856|409|5.3|5.3|3|8
11.6|93.21|1861|409|5.3|5.3|3|8
11.7|93.23|1863|409|5.3|5.3|3|8
11.8|93.18|1863|409|5.3|5.3|3|8
11.9|93.19|1866|409|5.3|5.3|3|8
12|93.21|1869|409|5.3|5.3|3|8
12.1|93.19|1871|409|5.3|5.3|3|8
12.2|93.19|1874|409|5.3|5.3|3|8
12.3|93.19|1874|408|5.3|5.3|3|8
12.4|93.19|1876|409|5.3|5.3|3|8
12.5|93.22|1879|408|5.3|5.3|3|8
12.6|93.25|1879|408|5.3|5.3|4|8
12.7|93.49|1874|408|5.3|5.3|4|8
12.8|93.94|1773|409|5.3|5.3|4|8
12.9|94.41|1116|409|5.3|5.3|5|8
13|94.64|1093|409|5.3|5.3|5|8
13.1|94.66|1090|410|5.3|5.3|5|8
13.2|94.75|1090|409|5.3|5.3|5|8
13.3|94.76|1088|409|5.3|5.3|5|8
13.4|94.86|1088|410|5.3|5.3|5|8
13.5|94.78|1090|409|5.3|5.3|5|8
13.6|94.8|1088|409|5.3|5.3|5|8
13.7|94.79|1088|409|5.3|5.3|5|8
13.8|94.8|1088|409|5.3|5.3|5|8
13.9|94.8|1088|409|5.3|5.3|5|8
14|94.79|1088|409|5.3|5.3|5|8
14.1|94.79|1088|409|5.3|5.3|5|8
14.2|94.8|1088|409|5.3|5.3|5|8
14.3|94.79|1088|409|5.3|5.3|5|8
14.4|94.8|1088|409|5.3|5.3|5|8
14.5|94.8|1088|409|5.3|5.3|5|8
14.6|94.8|1088|409|5.3|5.3|5|8
14.7|94.82|1088|409|5.3|5.3|5|8
14.8|94.8|1088|409|5.3|5.3|5|8
14.9|94.82|1088|409|5.3|5.3|2|8
15|94.7|1088|409|5.3|5.3|2|8
15.1|94.31|1088|409|5.3|5.3|2|8
15.2|93.86|1198|410|5.3|5.3|2|8
15.3|93.39|1778|409|5.3|5.3|3|8
15.4|93.09|1827|408|5.3|5.3|3|8
15.5|93.04|1840|408|5.3|5.3|3|8
15.6|92.95|1848|408|5.3|5.3|3|8
15.7|92.84|1858|408|5.3|5.3|3|8
15.8|92.94|1863|408|5.3|5.3|3|8
15.9|92.9|1869|408|5.3|5.3|3|8
16|92.9|1874|408|5.3|5.3|3|8
16.1|92.9|1876|408|5.3|5.3|3|8
16.2|92.91|1881|408|5.3|5.3|3|8
16.3|92.9|1884|408|5.3|5.3|3|8
16.4|92.94|1887|408|5.3|5.3|3|8
16.5|92.86|1889|408|5.3|5.3|3|8
16.6|92.88|1889|408|5.3|5.3|3|8
16.7|92.92|1892|408|5.3|5.3|3|8
16.8|92.9|1894|408|5.3|5.3|3|8
16.9|92.87|1894|408|5.3|5.3|3|8
17|92.88|1897|408|5.3|5.3|3|8
17.1|92.92|1897|408|5.3|5.3|3|8
17.2|92.88|1899|408|5.3|5.3|3|8
17.3|92.9|1899|408|5.3|5.3|4|8
17.4|93.07|1899|408|5.3|5.3|4|8
17.5|93.51|1822|408|5.3|5.3|4|8
17.6|93.93|1126|409|5.3|5.3|5|8
17.7|94.21|1101|409|5.3|5.3|5|8
17.8|94.28|1098|409|5.3|5.3|5|8
17.9|94.39|1098|409|5.3|5.3|5|8
18|94.36|1095|409|5.3|5.3|5|8
18.1|94.33|1095|409|5.3|5.3|5|8
18.2|94.37|1095|409|5.3|5.3|5|8
18.3|94.36|1095|409|5.3|5.3|5|8
18.4|94.33|1093|409|5.3|5.3|5|8
18.5|94.37|1093|409|5.3|5.3|5|8
18.6|94.36|1093|409|5.3|5.3|5|8
18.7|94.35|1093|409|5.3|5.3|5|8
18.8|94.35|1093|410|5.3|5.3|5|8
18.9|94.36|1093|410|5.3|5.3|5|8
19|94.33|1093|410|5.3|5.3|5|8
19.1|94.36|1093|410|5.3|5.3|5|8
19.2|94.36|1093|410|5.3|5.3|5|8
19.3|94.35|1093|410|5.3|5.3|5|8
19.4|94.32|1093|410|5.3|5.3|5|8
19.5|94.37|1093|410|5.3|5.3|5|8
19.6|94.33|1093|410|5.3|5.3|2|8
19.7|94.15|1093|410|5.3|5.3|2|8
19.8|93.8|1093|410|5.3|5.3|2|8
19.9|93.31|1384|411|5.3|5.3|2|8
20|92.94|1825|409|5.3|5.3|3|8
20.1|92.7|1863|408|5.3|5.3|3|8
20.2|92.71|1879|404|5.3|5.3|3|8
20.3|92.7|1889|403|5.3|5.3|3|8
20.4|92.52|1899|402|5.3|5.3|3|8
20.5|92.56|1905|402|5.3|5.3|3|8
20.6|92.6|1912|402|5.3|5.3|3|8
20.7|92.53|1918|402|5.3|5.3|3|8
20.8|92.56|1920|402|5.3|5.3|3|8
20.9|92.59|1923|402|5.3|5.3|3|8
21|92.58|1928|402|5.3|5.3|3|8
21.1|92.52|1930|401|5.3|5.3|3|8
21.2|92.56|1930|399|5.3|5.3|3|8
21.3|92.58|1933|398|5.3|5.3|3|8
21.4|92.56|1933|398|5.3|5.3|3|8
21.5|92.56|1936|398|5.3|5.3|3|8
21.6|92.49|1936|398|5.3|5.3|3|8
21.7|92.59|1936|398|5.3|5.3|3|8
21.8|92.53|1936|398|5.3|5.3|3|8
21.9|92.53|1938|398|5.3|5.3|3|8
22|92.64|1938|398|5.3|5.3|4|8
22.1|92.7|1933|398|5.3|5.3|4|8
22.2|93.21|1812|398|5.3|5.3|4|8
22.3|93.76|1131|398|5.3|5.3|5|8
22.4|93.86|1113|398|5.3|5.3|5|8
22.5|93.94|1111|398|5.3|5.3|5|8
22.6|94.04|1111|398|5.3|5.3|5|8
22.7|94.02|1108|398|5.3|5.3|5|8
22.8|94.04|1108|398|5.3|5.3|5|8
22.9|94.05|1108|398|5.3|5.3|5|8
23|94.05|1108|398|5.3|5.3|5|8
23.1|94.08|1106|398|5.3|5.3|5|8
23.2|94.06|1106|398|5.3|5.3|5|8
23.3|94.06|1106|398|5.3|5.3|5|8
23.4|94.04|1106|398|5.3|5.3|5|8
23.5|94.02|1106|398|5.3|5.3|5|8
23.6|94.01|1106|398|5.3|5.3|5|8
23.7|94.04|1106|398|5.3|5.3|5|8
23.8|94.05|1106|398|5.3|5.3|5|8
23.9|94.06|1106|398|5.3|5.3|5|8
24|94.06|1106|398|5.3|5.3|5|8
24.1|94.02|1106|398|5.3|5.3|5|8
24.2|94.05|1106|398|5.3|5.3|5|8
24.3|94.08|1106|398|5.3|5.3|2|8
24.4|93.88|1103|398|5.3|5.3|2|8
24.5|93.46|1103|398|5.3|5.3|2|8
24.6|93|1356|398|5.3|5.3|2|8
24.7|92.7|1848|398|5.3|5.3|3|8
24.8|92.37|1887|398|5.3|5.3|3|8
24.9|92.4|1902|398|5.3|5.3|3|8
25|92.25|1915|398|5.3|5.3|3|8
25.1|92.17|1923|398|5.3|5.3|3|8
25.2|92.21|1928|398|5.3|5.3|3|8
25.3|92.21|1933|398|5.3|5.3|3|8
25.4|92.21|1936|398|5.3|5.3|3|8
25.5|92.25|1941|398|5.3|5.3|3|8
25.6|92.2|1943|398|5.3|5.3|3|8
25.7|92.17|1943|398|5.3|5.3|3|8
25.8|92.21|1946|398|5.3|5.3|3|8
25.9|92.21|1948|398|5.3|5.3|3|8
26|92.21|1948|398|5.3|5.3|3|8
26.1|92.24|1948|398|5.3|5.3|3|8
26.2|92.25|1948|398|5.3|5.3|3|8
26.3|92.17|1951|398|5.3|5.3|3|8
26.4|92.19|1951|398|5.3|5.3|3|8
26.5|92.21|1951|398|5.3|5.3|3|8
26.6|92.2|1951|398|5.3|5.3|3|8
26.7|92.21|1951|398|5.3|5.3|4|8
26.8|92.52|1948|398|5.3|5.3|4|8
26.9|92.87|1894|398|5.3|5.3|4|8
27|93.38|1147|399|5.3|5.3|5|8
27.1|93.6|1116|398|5.3|5.3|5|8
27.2|93.8|1113|398|5.3|5.3|5|8
27.3|93.8|1113|398|5.3|5.3|5|8
27.4|93.77|1111|398|5.3|5.3|5|8
27.5|93.82|1111|398|5.3|5.3|5|8
27.6|93.81|1111|398|5.3|5.3|5|8
27.7|93.82|1111|398|5.3|5.3|5|8
27.8|93.85|1108|398|5.3|5.3|5|8
27.9|93.73|1108|398|5.3|5.3|5|8
28|93.8|1108|398|5.3|5.3|5|8
28.1|93.8|1108|398|5.3|5.3|5|8
28.2|93.8|1108|398|5.3|5.3|5|8
28.3|93.8|1108|398|5.3|5.3|5|8
28.4|93.81|1108|398|5.3|5.3|5|8
28.5|93.81|1108|398|5.3|5.3|5|8
28.6|93.8|1106|398|5.3|5.3|5|8
28.7|93.8|1106|398|5.3|5.3|5|8
28.8|93.8|1106|398|5.3|5.3|5|8
28.9|93.8|1106|398|5.3|5.3|5|8
29|93.8|1106|398|5.3|5.3|2|8
29.1|93.58|1106|398|5.3|5.3|2|8
29.2|93.26|1106|398|5.3|5.3|2|8
29.3|92.84|1325|399|5.3|5.3|2|8
29.4|92.4|1851|399|5.3|5.3|3|8
29.5|92.21|1892|398|5.3|5.3|3|8
29.6|92.13|1907|398|5.3|5.3|3|8
29.7|92.12|1923|398|5.3|5.3|3|8
29.8|92.07|1928|398|5.3|5.3|3|8
29.9|92.08|1936|398|5.3|5.3|3|8
30|92.09|1943|398|5.3|5.3|3|8
30.1|92.09|1954|398|5.3|5.3|3|8
30.2|92.08|1959|394|5.3|5.3|3|8
30.3|92.02|1961|394|5.3|5.3|3|8
30.4|92.05|1964|393|5.3|5.3|3|8
30.5|92.07|1966|392|5.3|5.3|3|8
30.6|92.05|1966|392|5.3|5.3|3|8
30.7|92.08|1969|392|5.3|5.3|3|8
30.8|92.12|1969|392|5.3|5.3|3|8
30.9|92.02|1969|392|5.3|5.3|3|8
31|92.04|1972|392|5.3|5.3|3|8
31.1|92.08|1977|392|5.3|5.3|3|8
31.2|92.11|1979|391|5.3|5.3|3|8
31.3|92.07|1982|390|5.3|5.3|3|8
31.4|92.04|1982|390|5.3|5.3|4|8
31.5|92.25|1974|390|5.3|5.3|4|8
31.6|92.78|1887|391|5.3|5.3|4|8
31.7|93.17|1160|392|5.3|5.3|5|8
31.8|93.45|1129|393|5.3|5.3|5|8
31.9|93.53|1126|393|5.3|5.3|5|8
32|93.54|1126|394|5.3|5.3|5|8
32.1|93.6|1124|394|5.3|5.3|5|8
32.2|93.6|1121|394|5.3|5.3|5|8
32.3|93.64|1121|394|5.3|5.3|5|8
32.4|93.54|1121|394|5.3|5.3|5|8
32.5|93.61|1121|394|5.3|5.3|5|8
32.6|93.6|1119|394|5.3|5.3|5|8
32.7|93.6|1121|394|5.3|5.3|5|8
32.8|93.62|1119|394|5.3|5.3|5|8
32.9|93.6|1119|394|5.3|5.3|5|8
33|93.55|1119|394|5.3|5.3|5|8
33.1|93.61|1119|394|5.3|5.3|5|8
33.2|93.62|1119|394|5.3|5.3|5|8
33.3|93.61|1119|394|5.3|5.3|5|8
33.4|93.57|1119|394|5.3|5.3|5|8
33.5|93.61|1119|394|5.3|5.3|5|8
33.6|93.62|1119|394|5.3|5.3|5|8
33.7|93.57|1116|394|5.3|5.3|2|8
33.8|93.43|1116|394|5.3|5.3|2|8
33.9|93.03|1121|394|5.3|5.3|2|8
34|92.68|1443|394|5.3|5.3|2|8
34.1|92.2|1879|392|5.3|5.3|3|8
34.2|92.05|1912|392|5.3|5.3|3|8
34.3|91.96|1928|391|5.3|5.3|3|8
34.4|91.96|1941|391|5.3|5.3|3|8
34.5|91.9|1951|391|5.3|5.3|3|8
34.6|91.86|1956|390|5.3|5.3|3|8
34.7|91.89|1964|390|5.3|5.3|3|8
34.8|91.86|1969|390|5.3|5.3|3|8
34.9|91.82|1972|390|5.3|5.3|3|8
35|91.84|1974|390|5.3|5.3|3|8
35.1|91.86|1977|390|5.3|5.3|3|8
35.2|91.86|1979|390|5.3|5.3|3|8
35.3|91.88|1982|390|5.3|5.3|3|8
35.4|91.84|1982|390|5.3|5.3|3|8
35.5|91.85|1982|390|5.3|5.3|3|8
35.6|91.85|1982|390|5.3|5.3|3|8
35.7|91.86|1985|390|5.3|5.3|3|8
35.8|91.86|1985|390|5.3|5.3|3|8
35.9|91.85|1985|390|5.3|5.3|3|8
36|91.85|1987|390|5.3|5.3|3|8
36.1|91.82|1987|390|5.3|5.3|4|8
36.2|92.08|1977|390|5.3|5.3|4|8
36.3|92.62|1737|391|5.3|5.3|4|8
36.4|92.94|1147|392|5.3|5.3|2|8
36.5|93.03|1131|393|5.3|5.3|2|8
36.6|93.07|1129|393|5.3|5.3|2|8
36.7|93.03|1126|393|5.3|5.3|2|8
36.8|93.04|1124|394|5.3|5.3|2|8
36.9|92.88|1124|394|5.3|5.3|2|8
37|92.79|1124|394|5.3|5.3|2|8
37.1|92.87|1121|394|5.3|5.3|2|8
37.2|92.79|1126|393|5.3|5.3|2|8
37.3|92.63|1124|394|5.3|5.3|2|8
37.4|92.68|1121|394|5.3|5.3|2|8
37.5|92.68|1232|394|5.3|5.3|2|8
37.6|92.48|1286|394|5.3|5.3|2|8
37.7|92.33|1149|394|5.3|5.3|2|8
37.8|92.35|1119|394|5.3|5.3|2|8
37.9|92.36|1162|394|5.3|5.3|2|8
38|92.29|1178|394|5.3|5.3|2|8
38.1|92.16|1686|393|5.3|5.3|2|8
38.2|92.19|1758|392|5.3|5.3|2|8
38.3|92.28|1740|392|5.3|5.3|2|8
38.4|92.64|1242|393|5.3|5.3|2|8
38.5|92.67|1124|393|5.3|5.3|2|8
38.6|92.72|1121|394|5.3|5.3|2|8
38.7|92.59|1119|394|5.3|5.3|2|8
38.8|92.64|1119|394|5.3|5.3|2|8
38.9|92.48|1119|394|5.3|5.3|2|8
39|92.43|1116|394|5.3|5.3|2|8
39.1|92.35|1119|394|5.3|5.3|2|8
39.2|92.4|1147|394|5.3|5.3|2|8
39.3|92.32|1178|394|5.3|5.3|2|8
39.4|92.21|1294|394|5.3|5.3|2|8
39.5|92.15|1314|394|5.3|5.3|2|8
39.6|92.11|1317|394|5.3|5.3|2|8
39.7|92.08|1322|394|5.3|5.3|2|8
39.8|91.98|1402|394|5.3|5.3|2|8
39.9|91.93|1168|394|5.3|5.3|2|8
40|91.9|1219|394|5.3|5.3|2|8
40.1|91.8|1379|394|5.3|5.3|2|8
40.2|91.64|1224|394|5.3|5.3|2|8
40.3|91.54|1155|394|5.3|5.3|2|8
40.4|91.54|1160|394|5.3|5.3|2|8
40.5|91.56|1518|394|5.3|5.3|2|8
40.6|91.38|1678|393|5.3|5.3|2|8
40.7|91.46|1655|393|5.3|5.3|2|8
40.8|91.78|1376|394|5.3|5.3|2|8
40.9|91.89|1121|394|5.3|5.3|2|8
41|91.9|1119|394|5.3|5.3|2|8
41.1|91.78|1119|394|5.3|5.3|2|8
41.2|91.8|1116|394|5.3|5.3|2|8
41.3|91.69|1116|394|5.3|5.3|2|8
41.4|91.6|1116|394|5.3|5.3|2|8
41.5|91.54|1116|394|5.3|5.3|2|8
41.6|91.54|1147|394|5.3|5.3|2|8
41.7|91.53|1165|393|5.3|5.3|2|8
41.8|91.5|1487|393|5.3|5.3|2|8
41.9|91.38|1168|394|5.3|5.3|2|8
42|91.37|1211|394|5.3|5.3|2|8
42.1|91.31|1178|394|5.3|5.3|2|8
42.2|91.27|1278|393|5.3|5.3|2|8
42.3|91.17|1289|394|5.3|5.3|2|8
42.4|91.02|1152|394|5.3|5.3|2|8
42.5|91.02|1147|394|5.3|5.3|2|8
42.6|91.03|1235|394|5.3|5.3|2|8
42.7|90.96|1294|393|5.3|5.3|2|8
42.8|90.8|1304|394|5.3|5.3|2|8
42.9|90.83|1211|394|5.3|5.3|2|8
43|90.62|1371|394|5.3|5.3|2|8
43.1|90.66|1175|394|5.3|5.3|2|8
43.2|90.59|1193|394|5.3|5.3|2|8
43.3|90.47|1320|394|5.3|5.3|2|8
43.4|90.43|1229|394|5.3|5.3|2|8
43.5|90.39|1358|394|5.3|5.3|2|8
43.6|90.28|1247|394|5.3|5.3|2|8
43.7|90.16|1165|394|5.3|5.3|2|8
43.8|90.07|1271|394|5.3|5.3|2|8
43.9|90|1198|394|5.3|5.3|2|8
44|89.9|1191|394|5.3|5.3|2|8
44.1|89.8|1206|394|5.3|5.3|2|8
44.2|89.76|1263|394|5.3|5.3|2|8
44.3|89.76|1224|394|5.3|5.3|2|8
44.4|89.53|1322|394|5.3|5.3|2|8
44.5|89.57|1276|394|5.3|5.3|2|8
44.6|89.43|1294|394|5.3|5.3|2|8
44.7|89.34|1309|394|5.3|5.3|2|8
44.8|89.18|1340|394|5.3|5.3|2|8
44.9|89.19|1268|394|5.3|5.3|2|8
45|89.06|1291|394|5.3|5.3|2|8
45.1|88.92|1214|394|5.3|5.3|2|8
45.2|88.86|1211|394|5.3|5.3|2|8
45.3|88.83|1291|394|5.3|5.3|2|8
45.4|88.74|1193|394|5.3|5.3|2|8
45.5|88.59|1258|394|5.3|5.3|2|8
45.6|88.54|1196|394|5.3|5.3|2|8
45.7|88.35|1245|394|5.3|5.3|2|8
45.8|88.24|1307|393|5.3|5.3|2|8
45.9|88.16|1198|393|5.3|5.3|2|8
46|88.07|1204|394|5.3|5.3|2|8
46.1|87.95|1284|394|5.3|5.3|2|8
46.2|87.85|1289|394|5.3|5.3|2|8
46.3|87.66|1327|394|5.3|5.3|2|8
46.4|87.62|1201|394|5.3|5.3|2|8
46.5|87.49|1307|394|5.3|5.3|2|8
46.6|87.38|1242|394|5.3|5.3|2|8
46.7|87.23|1314|394|5.3|5.3|2|8
46.8|87.17|1235|394|5.3|5.3|2|8
46.9|87.02|1299|394|5.3|5.3|2|8
47|86.9|1309|393|5.3|5.3|2|8
47.1|86.76|1258|394|5.3|5.3|2|8
47.2|86.66|1258|394|5.3|5.3|2|8
47.3|86.46|1204|394|5.3|5.3|2|8
47.4|86.33|1253|393|5.3|5.3|2|8
47.5|86.28|1180|393|5.3|5.3|2|8
47.6|86.16|1235|393|5.3|5.3|2|8
47.7|85.95|1307|394|5.3|5.3|2|8
47.8|85.84|1320|394|5.3|5.3|2|8
47.9|85.65|1371|394|5.3|5.3|2|8
48|85.56|1296|394|5.3|5.3|2|8
48.1|85.44|1276|394|5.3|5.3|2|8
48.2|85.21|1307|394|5.3|5.3|2|8
48.3|85.06|1263|394|5.3|5.3|2|8
48.4|84.98|1332|394|5.3|5.3|2|8
48.5|84.79|1330|394|5.3|5.3|2|8
48.6|84.6|1224|394|5.3|5.3|2|8
48.7|84.43|1289|394|5.3|5.3|2|8
48.8|84.25|1265|394|5.3|5.3|2|8
48.9|84.21|1227|394|5.3|5.3|2|8
49|83.93|1376|394|5.3|5.3|2|8
49.1|83.87|1381|393|5.3|5.3|2|8
49.2|83.65|1286|393|5.3|5.3|2|8
49.3|83.44|1330|394|5.3|5.3|2|8
49.4|83.26|1394|394|5.3|5.3|2|8
49.5|83.13|1296|393|5.3|5.3|2|8
49.6|82.87|1322|394|5.3|5.3|2|8
49.7|82.71|1278|393|5.3|5.3|2|8
49.8|82.56|1278|392|5.3|5.3|2|8
49.9|82.38|1309|393|5.3|5.3|2|8
50|82.16|1441|394|5.3|5.3|2|8
50.1|81.99|1338|394|5.3|5.3|2|8
50.2|81.09|1899|392|5.3|5.3|6|8
50.3|78.67|2015|391|5.3|5.3|6|8
50.4|76.01|178|392|5.3|5.3|7|8
50.5|73.71|0|394|5.3|5.3|7|8
50.6|72.45|0|394|5.3|5.3|7|8
50.7|71.73|0|394|5.3|5.3|7|8
50.8|71.47|0|394|5.3|5.3|7|8
50.9|71.3|0|394|5.3|5.3|7|8
51|71.21|0|394|5.3|5.3|7|8
51.1|71.17|0|394|5.3|5.3|7|8
51.2|71.12|0|394|5.3|5.3|7|8
51.3|71.06|0|394|5.3|5.3|7|8
51.4|71.12|0|394|5.3|5.3|7|8
51.5|71.13|0|394|5.3|5.3|7|8
51.6|71.13|0|394|5.3|5.3|7|8
51.7|71.17|0|394|5.3|5.3|7|8
51.8|71.2|0|394|5.3|5.3|7|8
51.9|71.06|0|394|5.3|5.3|7|8
52|71.1|0|394|5.3|5.3|7|8
52.1|71.16|0|394|5.3|5.3|7|8
52.2|71.17|0|394|5.3|5.3|7|8
52.3|71.09|0|394|5.3|5.3|7|8
52.4|71.05|0|394|5.3|5.3|7|8
52.5|71.2|0|394|5.3|5.3|7|8
52.6|71.14|0|394|5.3|5.3|7|8
52.7|71.12|0|394|5.3|5.3|7|8
52.8|71.13|0|394|5.3|5.3|7|8
52.9|71.08|0|394|5.3|5.3|7|8
53|71.05|0|394|5.3|5.3|7|8
53.1|71.05|0|394|5.3|5.3|7|8
53.2|71.13|0|394|5.3|5.3|7|8
53.3|71.18|0|394|5.3|5.3|7|8
53.4|71.09|0|394|5.3|5.3|7|8
53.5|71.06|0|394|5.3|5.3|7|8
53.6|71.06|0|394|5.3|5.3|7|8
53.7|71.14|0|394|5.3|5.3|7|8
53.8|71.16|0|394|5.3|5.3|7|8
53.9|71.09|0|394|5.3|5.3|7|8
54|71.05|0|394|5.3|5.3|7|8
54.1|71.09|0|395|5.3|5.3|7|8
54.2|71.2|0|394|5.3|5.3|7|8
54.3|71.1|0|395|5.3|5.3|7|8
54.4|71.09|0|394|5.3|5.3|7|8
54.5|71.05|0|395|5.3|5.3|7|8
54.6|71.08|0|394|5.3|5.3|7|8
54.7|71.2|0|395|5.3|5.3|7|8
54.8|71.09|0|395|5.3|5.3|7|8
54.9|71.09|0|395|5.3|5.3|7|8
55|71.04|0|395|5.3|5.3|7|8
55.1|71.06|0|395|5.3|5.3|7|8
55.2|71.1|0|395|5.3|5.3|7|8
55.3|71.18|0|395|5.3|5.3|7|8
55.4|71.13|0|395|5.3|5.3|7|8
55.5|71.12|0|395|5.3|5.3|7|8
55.6|71.09|0|395|5.3|5.3|7|8
55.7|71.04|0|395|5.3|5.3|7|8
55.8|71.05|0|395|5.3|5.3|7|8
55.9|71.05|0|395|5.3|5.3|7|8
56|71.12|0|395|5.3|5.3|7|8
56.1|71.16|0|395|5.3|5.3|7|8
56.2|71.12|0|395|5.3|5.3|7|8
56.3|71.09|0|395|5.3|5.3|7|8
56.4|71.1|0|395|5.3|5.3|7|8
56.5|71.09|0|395|5.3|5.3|7|8
56.6|71.06|0|395|5.3|5.3|7|8
