8.7|96.55|1062|392|5.2|5.2|5|8
8.8|96.56|1059|392|5.2|5.2|5|8
8.9|96.56|1059|392|5.2|5.2|5|8
9|96.55|1062|392|5.2|5.2|5|8
9.1|96.56|1059|392|5.2|5.2|5|8
9.2|96.55|1059|392|5.2|5.2|5|8
9.3|96.55|1059|392|5.2|5.2|5|8
9.4|96.56|1059|392|5.2|5.2|5|8
9.5|96.57|1059|391|5.2|5.2|5|8
9.6|96.55|1059|391|5.3|5.2|5|8
9.7|96.57|1059|392|5.2|5.3|5|8
9.8|96.56|1059|392|5.3|5.3|2|8
9.9|96.37|1059|392|5.3|5.2|2|8
10|95.93|1059|392|5.3|5.3|2|8
10.1|95.5|1173|392|5.3|5.3|2|8
10.2|95.07|1660|392|5.3|5.3|3|8
10.3|94.78|1753|392|5.3|5.3|3|8
10.4|94.66|1773|392|5.3|5.3|3|8
10.5|94.63|1786|392|5.3|5.3|3|8
10.6|94.51|1796|392|5.3|5.3|3|8
10.7|94.48|1812|390|5.3|5.3|3|8
10.8|94.53|1814|387|5.3|5.3|3|8
10.9|94.52|1817|386|5.3|5.3|3|8
11|94.53|1820|386|5.3|5.3|3|8
11.1|94.53|1820|386|5.3|5.3|3|8
11.2|94.52|1822|386|5.3|5.3|3|8
11.3|94.53|1822|386|5.3|5.3|3|8
11.4|94.52|1825|386|5.3|5.3|3|8
11.5|94.52|1825|386|5.3|5.3|3|8
11.6|94.53|1825|386|5.3|5.3|3|8
11.7|94.53|1825|386|5.3|5.3|3|8
11.8|94.52|1827|386|5.3|5.3|3|8
11.9|94.52|1830|386|5.3|5.3|3|8
12|94.52|1827|386|5.3|5.3|3|8
12.1|94.52|1830|386|5.3|5.3|3|8
12.2|94.52|1830|386|5.3|5.3|4|8
12.3|94.67|1830|386|5.3|5.3|4|8
12.4|94.92|1812|386|5.3|5.3|4|8
12.5|95.41|1776|386|5.3|5.3|4|8
12.6|95.98|1657|386|5.3|5.3|4|8
12.7|96.41|1103|386|5.3|5.3|5|8
12.8|96.65|1077|386|5.3|5.3|5|8
12.9|96.79|1075|386|5.3|5.3|5|8
13|96.83|1072|386|5.3|5.3|5|8
13.1|96.84|1070|386|5.3|5.3|5|8
13.2|96.86|1070|386|5.3|5.3|5|8
13.3|96.86|1070|387|5.3|5.3|5|8
13.4|96.88|1067|387|5.3|5.3|5|8
13.5|96.88|1067|386|5.3|5.3|5|8
13.6|96.9|1067|386|5.3|5.3|5|8
13.7|96.84|1064|386|5.3|5.3|5|8
13.8|96.82|1070|386|5.3|5.3|5|8
13.9|96.84|1067|386|5.3|5.3|5|8
14|96.84|1070|386|5.3|5.3|5|8
14.1|96.84|1064|386|5.3|5.3|5|8
14.2|96.83|1064|386|5.3|5.3|5|8
14.3|96.84|1064|386|5.3|5.3|5|8
14.4|96.84|1064|387|5.3|5.3|5|8
14.5|96.86|1064|387|5.3|5.3|5|8
14.6|96.86|1067|386|5.3|5.3|5|8
14.7|96.87|1067|387|5.3|5.3|2|8
14.8|96.68|1064|387|5.3|5.3|2|8
14.9|96.35|1067|387|5.3|5.3|2|8
15|95.85|1098|387|5.3|5.3|2|8
15.1|95.38|1258|387|5.3|5.3|2|8
15.2|94.9|1585|387|5.3|5.3|3|8
15.3|94.63|1784|386|5.3|5.3|3|8
15.4|94.4|1812|386|5.3|5.3|3|8
15.5|94.4|1822|386|5.3|5.3|3|8
15.6|94.31|1830|386|5.3|5.3|3|8
15.7|94.25|1835|386|5.3|5.3|3|8
15.8|94.23|1840|386|5.3|5.3|3|8
15.9|94.2|1840|386|5.4|5.4|3|8
16|94.23|1840|386|5.4|5.4|3|8
16.1|94.2|1843|386|5.4|5.4|3|8
16.2|94.24|1843|386|5.4|5.4|3|8
16.3|94.21|1843|386|5.4|5.4|3|8
16.4|94.23|1843|386|5.4|5.4|3|8
16.5|94.23|1843|386|5.4|5.4|3|8
16.6|94.24|1845|386|5.4|5.4|3|8
16.7|94.23|1843|386|5.4|5.4|3|8
16.8|94.23|1843|386|5.4|5.4|3|8
16.9|94.23|1843|386|5.4|5.4|3|8
17|94.25|1845|386|5.4|5.4|3|8
17.1|94.25|1845|386|5.4|5.4|3|8
17.2|94.24|1848|386|5.4|5.4|4|8
17.3|94.27|1848|386|5.4|5.4|4|8
17.4|94.53|1840|386|5.4|5.4|4|8
17.5|94.99|1786|386|5.4|5.4|4|8
17.6|95.53|1113|386|5.4|5.4|5|8
17.7|95.77|1080|386|5.4|5.4|5|8
17.8|95.84|1077|386|5.4|5.4|5|8
17.9|95.94|1075|386|5.4|5.4|5|8
18|95.96|1072|386|5.4|5.4|5|8
18.1|95.96|1072|386|5.4|5.4|5|8
18.2|95.97|1072|386|5.4|5.4|5|8
18.3|96.02|1072|386|5.4|5.4|5|8
18.4|96|1070|386|5.4|5.4|5|8
18.5|95.93|1070|386|5.4|5.4|5|8
18.6|95.9|1070|386|5.4|5.4|5|8
18.7|95.97|1072|386|5.4|5.4|5|8
18.8|95.96|1075|386|5.4|5.4|5|8
18.9|95.96|1070|387|5.4|5.4|5|8
19|95.96|1070|386|5.4|5.4|5|8
19.1|95.98|1070|387|5.4|5.4|5|8
19.2|95.98|1067|386|5.4|5.4|5|8
19.3|95.97|1070|386|5.4|5.4|5|8
19.4|95.98|1070|386|5.4|5.4|5|8
19.5|95.92|1070|386|5.4|5.4|5|8
19.6|95.93|1070|386|5.4|5.4|2|8
19.7|95.84|1070|386|5.4|5.4|2|8
19.8|95.45|1070|386|5.4|5.4|2|8
19.9|95.03|1188|386|5.4|5.4|2|8
20|94.6|1714|386|5.4|5.4|3|8
20.1|94.35|1807|386|5.4|5.4|3|8
20.2|94.24|1827|386|5.4|5.4|3|8
20.3|94.05|1838|386|5.4|5.4|3|8
20.4|94.04|1843|386|5.4|5.4|3|8
20.5|94.04|1845|386|5.4|5.4|3|8
20.6|94.02|1848|386|5.4|5.4|3|8
20.7|94.01|1848|386|5.4|5.4|3|8
20.8|94.02|1851|386|5.4|5.4|3|8
20.9|94.04|1851|386|5.4|5.4|3|8
21|94.04|1851|386|5.4|5.4|3|8
21.1|94.04|1851|386|5.4|5.4|3|8
21.2|94.04|1853|386|5.4|5.4|3|8
21.3|94.04|1853|386|5.4|5.4|3|8
21.4|94.04|1856|386|5.4|5.4|3|8
21.5|94.04|1856|386|5.4|5.4|3|8
21.6|94.04|1856|386|5.4|5.4|3|8
21.7|94.04|1856|386|5.4|5.4|3|8
21.8|94.04|1856|386|5.4|5.4|3|8
21.9|94.04|1856|386|5.4|5.4|3|8
22|94.02|1856|386|5.4|5.4|4|8
22.1|94.17|1853|386|5.4|5.4|4|8
22.2|94.47|1843|386|5.4|5.4|4|8
22.3|94.91|1786|386|5.4|5.4|4|8
22.4|95.49|1147|386|5.4|5.4|5|8
22.5|95.74|1080|386|5.4|5.4|5|8
22.6|95.86|1072|386|5.4|5.4|5|8
22.7|95.92|1072|386|5.4|5.4|5|8
22.8|95.97|1072|386|5.4|5.4|5|8
22.9|96|1070|386|5.4|5.4|5|8
23|95.98|1070|386|5.4|5.4|5|8
23.1|95.96|1067|386|5.4|5.4|5|8
23.2|95.92|1067|386|5.4|5.4|5|8
23.3|95.94|1067|386|5.4|5.4|5|8
23.4|95.94|1070|386|5.4|5.4|5|8
23.5|95.96|1070|386|5.4|5.4|5|8
23.6|95.97|1070|386|5.4|5.4|5|8
23.7|95.97|1070|386|5.4|5.4|5|8
23.8|96.01|1070|386|5.4|5.4|5|8
23.9|96.01|1064|386|5.4|5.4|5|8
24|95.88|1064|386|5.4|5.4|5|8
24.1|95.9|1064|386|5.4|5.4|5|8
24.2|95.94|1067|386|5.4|5.4|5|8
24.3|95.97|1067|386|5.4|5.4|5|8
24.4|96.01|1070|386|5.4|5.4|2|8
24.5|95.84|1070|386|5.4|5.4|2|8
24.6|95.47|1070|386|5.4|5.4|2|8
24.7|95.06|1116|386|5.4|5.4|2|8
24.8|94.63|1665|386|5.4|5.4|3|8
24.9|94.33|1796|386|5.4|5.4|3|8
25|94.2|1825|386|5.4|5.4|3|8
25.1|94.02|1835|386|5.4|5.4|3|8
25.2|94|1838|386|5.4|5.4|3|8
25.3|94.04|1843|386|5.4|5.4|3|8
25.4|94.02|1845|386|5.4|5.4|3|8
25.5|94.04|1845|386|5.4|5.4|3|8
25.6|94.05|1851|386|5.4|5.4|3|8
25.7|94.02|1851|386|5.4|5.4|3|8
25.8|94.04|1853|386|5.4|5.4|3|8
25.9|94.02|1853|386|5.4|5.4|3|8
26|94.02|1853|386|5.4|5.4|3|8
26.1|94.04|1853|386|5.4|5.4|3|8
26.2|94.02|1853|386|5.4|5.4|3|8
26.3|94.04|1853|386|5.4|5.4|3|8
26.4|94.02|1853|386|5.4|5.4|3|8
26.5|94.04|1853|386|5.4|5.4|3|8
26.6|94.04|1853|386|5.4|5.4|3|8
26.7|94.02|1853|386|5.4|5.4|3|8
26.8|94.02|1853|386|5.4|5.4|4|8
26.9|94.16|1853|386|5.4|5.4|4|8
27|94.43|1845|386|5.4|5.4|4|8
27.1|94.9|1776|386|5.4|5.4|4|8
27.2|95.42|1101|386|5.4|5.4|5|8
27.3|95.68|1075|386|5.4|5.4|5|8
27.4|95.74|1072|386|5.4|5.4|5|8
27.5|95.74|1070|386|5.4|5.4|5|8
27.6|95.82|1067|386|5.4|5.4|5|8
27.7|95.84|1067|386|5.4|5.4|5|8
27.8|95.8|1067|386|5.4|5.4|5|8
27.9|95.8|1067|386|5.4|5.4|5|8
28|95.8|1064|386|5.4|5.4|5|8
28.1|95.84|1064|386|5.4|5.4|5|8
28.2|95.8|1070|386|5.4|5.4|5|8
28.3|95.77|1070|386|5.4|5.4|5|8
28.4|95.81|1070|386|5.4|5.4|5|8
28.5|95.8|1064|386|5.4|5.4|5|8
28.6|95.78|1067|386|5.4|5.4|5|8
28.7|95.81|1064|386|5.4|5.4|5|8
28.8|95.8|1062|386|5.4|5.4|5|8
28.9|95.81|1064|386|5.4|5.4|5|8
29|95.82|1067|386|5.4|5.4|5|8
29.1|95.84|1070|386|5.4|5.4|5|8
29.2|95.81|1072|386|5.4|5.4|2|8
29.3|95.65|1072|386|5.4|5.4|2|8
29.4|95.21|1072|386|5.4|5.4|2|8
29.5|94.82|1214|386|5.4|5.4|2|8
29.6|94.4|1750|386|5.4|5.4|3|8
29.7|94.2|1817|386|5.4|5.4|3|8
29.8|94.02|1835|386|5.4|5.4|3|8
29.9|94|1843|386|5.4|5.4|3|8
30|93.97|1848|386|5.4|5.4|3|8
30.1|93.93|1851|386|5.4|5.4|3|8
30.2|93.93|1856|386|5.4|5.4|3|8
30.3|93.93|1858|386|5.4|5.4|3|8
30.4|93.88|1861|386|5.4|5.4|3|8
30.5|93.92|1861|385|5.4|5.4|3|8
30.6|93.94|1861|386|5.4|5.4|3|8
30.7|93.92|1861|385|5.4|5.4|3|8
30.8|93.94|1863|385|5.4|5.4|3|8
30.9|93.92|1863|386|5.4|5.4|3|8
31|93.93|1863|386|5.4|5.4|3|8
31.1|93.94|1863|386|5.4|5.4|3|8
31.2|93.92|1863|386|5.4|5.4|3|8
31.3|93.94|1863|386|5.4|5.4|3|8
31.4|93.93|1863|386|5.4|5.4|3|8
31.5|93.93|1863|385|5.4|5.4|3|8
31.6|93.94|1863|386|5.4|5.4|4|8
31.7|94.16|1863|386|5.4|5.4|4|8
31.8|94.45|1840|386|5.4|5.4|4|8
31.9|94.98|1247|386|5.4|5.4|5|8
32|95.34|1080|386|5.4|5.4|5|8
32.1|95.45|1075|386|5.4|5.4|5|8
32.2|95.51|1072|386|5.4|5.4|5|8
32.3|95.57|1070|386|5.4|5.4|5|8
32.4|95.59|1070|386|5.4|5.4|5|8
32.5|95.58|1070|386|5.4|5.4|5|8
32.6|95.47|1067|386|5.4|5.4|5|8
32.7|95.54|1067|386|5.4|5.4|5|8
32.8|95.55|1067|386|5.4|5.4|5|8
32.9|95.55|1067|386|5.4|5.4|5|8
33|95.54|1070|386|5.4|5.4|5|8
33.1|95.54|1067|386|5.4|5.4|5|8
33.2|95.55|1067|386|5.4|5.4|5|8
33.3|95.61|1067|386|5.4|5.4|5|8
33.4|95.57|1070|386|5.4|5.4|5|8
33.5|95.46|1070|386|5.4|5.4|5|8
33.6|95.53|1062|386|5.4|5.4|5|8
33.7|95.54|1064|386|5.4|5.4|5|8
33.8|95.54|1064|386|5.4|5.4|5|8
33.9|95.51|1064|386|5.4|5.4|2|8
34|95.51|1067|386|5.4|5.4|2|8
34.1|95.18|1067|386|5.4|5.4|2|8
34.2|94.79|1108|386|5.4|5.4|2|8
34.3|94.36|1740|386|5.4|5.4|3|8
34.4|94.05|1825|386|5.4|5.4|3|8
34.5|93.92|1840|386|5.4|5.4|3|8
34.6|93.92|1851|385|5.4|5.4|3|8
34.7|93.85|1856|385|5.4|5.4|3|8
34.8|93.86|1861|385|5.4|5.4|3|8
34.9|93.84|1861|385|5.4|5.4|3|8
35|93.84|1863|385|5.4|5.4|3|8
35.1|93.85|1866|385|5.4|5.4|3|8
35.2|93.82|1866|385|5.4|5.4|3|8
35.3|93.81|1866|385|5.4|5.4|3|8
35.4|93.81|1866|385|5.4|5.4|3|8
35.5|93.82|1866|385|5.4|5.4|3|8
35.6|93.84|1866|385|5.4|5.4|3|8
35.7|93.82|1866|385|5.4|5.4|3|8
35.8|93.82|1869|385|5.4|5.4|3|8
35.9|93.86|1869|385|5.4|5.4|3|8
36|93.88|1869|385|5.4|5.4|3|8
36.1|93.85|1869|385|5.4|5.4|3|8
36.2|93.85|1869|385|5.4|5.4|3|8
36.3|93.82|1871|385|5.4|5.4|4|8
36.4|93.94|1869|385|5.4|5.4|4|8
36.5|94.28|1848|385|5.4|5.4|4|8
36.6|94.83|1229|386|5.4|5.4|2|8
36.7|94.99|1077|386|5.4|5.4|2|8
36.8|95.08|1070|386|5.4|5.4|2|8
36.9|95.03|1067|386|5.4|5.4|2|8
37|95.02|1064|386|5.4|5.4|2|8
37.1|94.98|1064|386|5.4|5.4|2|8
37.2|94.79|1062|386|5.4|5.4|2|8
37.3|94.83|1062|386|5.4|5.4|2|8
37.4|94.79|1062|386|5.4|5.4|2|8
37.5|94.8|1062|386|5.4|5.4|2|8
37.6|94.61|1072|386|5.4|5.4|2|8
37.7|94.55|1124|386|5.4|5.4|2|8
37.8|94.51|1129|386|5.4|5.4|2|8
37.9|94.43|1155|386|5.4|5.4|2|8
38|94.35|1103|386|5.4|5.4|2|8
38.1|94.44|1137|386|5.4|5.4|2|8
38.2|94.31|1704|386|5.4|5.4|2|8
38.3|94.28|1755|386|5.4|5.4|2|8
38.4|94.41|1760|386|5.4|5.4|2|8
38.5|94.63|1211|386|5.4|5.4|2|8
38.6|94.72|1070|386|5.4|5.4|2|8
38.7|94.78|1064|386|5.4|5.4|2|8
38.8|94.76|1062|386|5.4|5.4|2|8
38.9|94.76|1062|386|5.4|5.4|2|8
39|94.67|1059|386|5.4|5.4|2|8
39.1|94.63|1059|386|5.4|5.4|2|8
39.2|94.53|1064|386|5.4|5.4|2|8
39.3|94.49|1103|386|5.4|5.4|2|8
39.4|94.39|1451|386|5.4|5.4|2|8
39.5|94.36|1637|386|5.4|5.4|2|8
39.6|94.47|1655|386|5.4|5.4|2|8
39.7|94.64|1698|386|5.4|5.4|2|8
39.8|94.79|1724|386|5.4|5.4|2|8
39.9|94.99|1716|386|5.4|5.4|2|8
40|95.18|1616|386|5.4|5.4|2|8
40.1|95.39|1093|386|5.4|5.4|2|8
40.2|95.47|1064|386|5.4|5.4|2|8
40.3|95.46|1062|386|5.4|5.4|2|8
40.4|95.41|1062|386|5.4|5.4|2|8
40.5|95.31|1062|386|5.4|5.4|2|8
40.6|95.31|1059|386|5.4|5.4|2|8
40.7|95.21|1062|386|5.4|5.4|2|8
40.8|95.15|1072|386|5.4|5.4|2|8
40.9|95.17|1072|386|5.4|5.4|2|8
41|95.06|1082|386|5.4|5.4|2|8
41.1|95.02|1059|386|5.4|5.4|2|8
41.2|95|1085|386|5.4|5.4|2|8
41.3|94.8|1113|386|5.4|5.4|2|8
41.4|94.86|1116|386|5.4|5.4|2|8
41.5|94.78|1116|387|5.4|5.4|2|8
41.6|94.71|1121|387|5.4|5.4|2|8
41.7|94.64|1186|386|5.4|5.4|2|8
41.8|94.53|1193|387|5.4|5.4|2|8
41.9|94.48|1322|386|5.4|5.4|2|8
42|94.39|1157|387|5.4|5.4|2|8
42.1|94.32|1580|386|5.4|5.4|2|8
42.2|94.44|1688|386|5.4|5.4|2|8
42.3|94.37|1696|386|5.4|5.4|2|8
42.4|94.57|1649|386|5.4|5.4|2|8
42.5|94.78|1147|386|5.4|5.4|2|8
42.6|94.83|1067|386|5.4|5.4|2|8
42.7|94.8|1062|386|5.4|5.4|2|8
42.8|94.9|1064|386|5.4|5.4|2|8
42.9|94.79|1067|386|5.4|5.4|2|8
43|94.8|1067|386|5.4|5.4|2|8
43.1|94.66|1067|386|5.4|5.4|2|8
43.2|94.56|1067|386|5.4|5.4|2|8
43.3|94.55|1072|386|5.4|5.4|2|8
43.4|94.45|1064|386|5.4|5.4|2|8
43.5|94.39|1064|386|5.4|5.4|2|8
43.6|94.33|1077|386|5.4|5.4|2|8
43.7|94.33|1366|388|5.4|5.4|2|8
43.8|94.25|1320|388|5.4|5.4|2|8
43.9|94.12|1459|388|5.4|5.4|2|8
44|94.04|1137|386|5.4|5.4|2|8
44.1|94.05|1402|386|5.4|5.4|2|8
44.2|93.93|1374|386|5.4|5.4|2|8
44.3|93.92|1410|386|5.4|5.4|2|8
44.4|93.78|1263|387|5.4|5.4|2|8
44.5|93.78|1351|387|5.4|5.4|2|8
44.6|93.66|1237|387|5.4|5.4|2|8
44.7|93.55|1366|386|5.4|5.4|2|8
44.8|93.57|1180|386|5.4|5.4|2|8
44.9|93.42|1281|386|5.4|5.4|2|8
45|93.38|1304|386|5.4|5.4|2|8
45.1|93.29|1152|386|5.4|5.4|2|8
45.2|93.17|1247|386|5.4|5.4|2|8
45.3|93.26|1265|386|5.4|5.4|2|8
45.4|93.02|1245|386|5.4|5.4|2|8
45.5|93.06|1206|386|5.4|5.4|2|8
45.6|92.88|1129|386|5.4|5.4|2|8
45.7|92.9|1121|386|5.4|5.4|2|8
45.8|92.74|1129|386|5.4|5.4|2|8
45.9|92.67|1144|386|5.4|5.4|2|8
46|92.64|1170|386|5.4|5.4|2|8
46.1|92.62|1175|387|5.4|5.4|2|8
46.2|92.41|1245|386|5.4|5.4|2|8
46.3|92.39|1175|386|5.4|5.4|2|8
46.4|92.25|1222|387|5.4|5.4|2|8
46.5|92.16|1281|386|5.4|5.4|2|8
46.6|92.11|1157|387|5.4|5.4|2|8
46.7|91.94|1196|387|5.4|5.4|2|8
46.8|91.93|1198|386|5.4|5.4|2|8
46.9|91.82|1284|387|5.4|5.4|2|8
47|91.73|1387|387|5.4|5.4|2|8
47.1|91.61|1188|386|5.4|5.4|2|8
47.2|91.53|1178|387|5.4|5.4|2|8
47.3|91.47|1149|387|5.4|5.4|2|8
47.4|91.35|1278|387|5.4|5.4|2|8
47.5|91.27|1193|387|5.4|5.4|2|8
47.6|91.21|1134|386|5.4|5.4|2|8
47.7|91.06|1229|386|5.4|5.4|2|8
47.8|90.91|1263|386|5.4|5.4|2|8
47.9|90.83|1103|386|5.4|5.4|2|8
48|90.75|1134|386|5.4|5.4|2|8
48.1|90.6|1152|386|5.4|5.4|2|8
48.2|90.55|1273|386|5.4|5.4|2|8
48.3|90.43|1178|387|5.4|5.4|2|8
48.4|90.33|1263|386|5.4|5.4|2|8
48.5|90.23|1312|386|5.4|5.4|2|8
48.6|90.03|1147|386|5.4|5.4|2|8
48.7|89.96|1253|386|5.4|5.4|2|8
48.8|89.88|1090|386|5.4|5.4|2|8
48.9|89.78|1095|387|5.4|5.4|2|8
49|89.66|1206|387|5.4|5.4|2|8
49.1|89.57|1160|388|5.4|5.4|2|8
49.2|89.41|1175|387|5.4|5.4|2|8
49.3|89.27|1229|387|5.4|5.4|2|8
49.4|89.17|1363|387|5.4|5.4|2|8
49.5|89.05|1229|387|5.4|5.4|2|8
49.6|88.88|1227|386|5.4|5.4|2|8
49.7|88.79|1196|386|5.4|5.4|2|8
49.8|88.67|1260|387|5.4|5.4|2|8
49.9|88.56|1240|387|5.4|5.4|2|8
50|88.39|1229|388|5.4|5.4|2|8
50.1|88.24|1219|387|5.4|5.4|2|8
50.2|88.11|1278|387|5.4|5.4|2|8
50.3|88.03|1131|387|5.4|5.4|2|8
50.4|87.89|1204|387|5.4|5.4|2|8
50.5|87.7|1291|387|5.4|5.4|2|8
50.6|87.56|1157|387|5.4|5.4|2|8
50.7|87.38|1152|387|5.4|5.4|2|8
50.8|87.31|1276|387|5.4|5.4|2|8
50.9|87.18|1289|387|5.4|5.4|2|8
51|87.01|1260|387|5.4|5.4|2|8
51.1|86.86|1157|387|5.4|5.4|2|8
51.2|86.68|1273|387|5.4|5.4|2|8
51.3|86.59|1314|388|5.4|5.4|2|8
51.4|86.43|1265|387|5.4|5.4|2|8
51.5|86.25|1291|387|5.4|5.4|2|8
51.6|86.09|1284|388|5.4|5.4|2|8
51.7|85.95|1260|387|5.4|5.4|2|8
51.8|85.74|1369|388|5.4|5.4|2|8
51.9|85.58|1224|388|5.4|5.4|2|8
52|85.42|1263|387|5.4|5.4|2|8
52.1|85.23|1211|387|5.4|5.4|2|8
52.2|85.13|1247|386|5.4|5.4|2|8
52.3|84.98|1291|387|5.4|5.4|2|8
52.4|84.79|1379|387|5.4|5.4|2|8
52.5|84.58|1247|388|5.4|5.4|2|8
52.6|84.39|1317|387|5.4|5.4|2|8
52.7|84.23|1255|387|5.4|5.4|2|8
52.8|84.09|1340|387|5.4|5.4|2|8
52.9|83.91|1186|387|5.4|5.4|2|8
53|83.68|1304|387|5.4|5.4|2|8
53.1|83.49|1265|387|5.4|5.4|2|8
53.2|83.32|1312|387|5.4|5.4|2|8
53.3|83.13|1271|387|5.4|5.4|2|8
53.4|82.9|1281|387|5.4|5.4|2|8
53.5|82.74|1387|388|5.4|5.4|2|8
53.6|82|1758|386|5.4|5.4|6|8
53.7|79.54|1928|386|5.4|5.4|6|8
53.8|76.77|314|386|5.4|5.4|7|8
53.9|74.24|0|387|5.4|5.4|7|8
54|72.85|0|388|5.4|5.4|7|8
54.1|72.27|0|388|5.4|5.4|7|8
54.2|72|0|388|5.4|5.4|7|8
54.3|71.88|0|388|5.4|5.4|7|8
54.4|71.83|0|388|5.4|5.4|7|8
54.5|71.79|0|388|5.4|5.4|7|8
54.6|71.8|0|388|5.4|5.4|7|8
54.7|71.8|0|388|5.4|5.4|7|8
54.8|71.79|0|388|5.4|5.4|7|8
54.9|71.8|0|388|5.4|5.4|7|8
55|71.84|0|388|5.4|5.4|7|8
55.1|71.84|0|388|5.4|5.4|7|8
55.2|71.83|0|388|5.4|5.4|7|8
55.3|71.75|0|388|5.4|5.4|7|8
55.4|71.77|0|388|5.4|5.4|7|8
55.5|71.77|0|388|5.4|5.4|7|8
55.6|71.76|0|388|5.4|5.4|7|8
55.7|71.77|0|388|5.4|5.4|7|8
55.8|71.77|0|388|5.4|5.4|7|8
55.9|71.77|0|388|5.4|5.4|7|8
56|71.77|0|388|5.4|5.4|7|8
56.1|71.77|0|388|5.4|5.4|7|8
56.2|71.77|0|388|5.4|5.4|7|8
56.3|71.81|0|388|5.4|5.4|7|8
56.4|71.81|0|388|5.4|5.4|7|8
56.5|71.75|0|388|5.4|5.4|7|8
56.6|71.72|0|388|5.4|5.4|7|8
56.7|71.75|0|388|5.4|5.4|7|8
