6.9|93.57|1796|410|5.2|5.2|3|8
7|93.54|1799|410|5.2|5.2|3|8
7.1|93.6|1802|410|5.2|5.2|3|8
7.2|93.58|1802|410|5.2|5.2|3|8
7.3|93.55|1804|410|5.2|5.2|3|8
7.4|93.54|1804|410|5.2|5.2|3|8
7.5|93.6|1804|410|5.3|5.2|3|8
7.6|93.55|1807|410|5.3|5.3|3|8
7.7|93.55|1807|410|5.3|5.3|4|8
7.8|93.77|1807|410|5.3|5.3|4|8
7.9|94.06|1799|410|5.3|5.3|4|8
8|94.55|1768|410|5.3|5.3|4|8
8.1|95.07|1371|411|5.3|5.3|4|8
8.2|95.45|1057|408|5.3|5.3|5|8
8.3|95.59|1049|408|5.3|5.3|5|8
8.4|95.7|1049|408|5.3|5.3|5|8
8.5|95.7|1046|408|5.3|5.3|5|8
8.6|95.76|1046|408|5.3|5.3|5|8
8.7|95.81|1046|408|5.3|5.3|5|8
8.8|95.66|1044|408|5.3|5.3|5|8
8.9|95.74|1044|408|5.3|5.3|5|8
9|95.74|1044|408|5.3|5.3|5|8
9.1|95.74|1044|408|5.3|5.3|5|8
9.2|95.81|1044|408|5.3|5.3|5|8
9.3|95.72|1044|408|5.3|5.3|5|8
9.4|95.72|1044|408|5.3|5.3|5|8
9.5|95.72|1046|408|5.3|5.3|5|8
9.6|95.77|1046|408|5.3|5.3|5|8
9.7|95.76|1046|408|5.3|5.3|5|8
9.8|95.74|1046|408|5.3|5.3|5|8
9.9|95.74|1046|408|5.3|5.3|5|8
10|95.73|1049|408|5.3|5.3|5|8
10.1|95.74|1046|408|5.3|5.3|5|8
10.2|95.77|1046|408|5.3|5.3|2|8
10.3|95.49|1049|408|5.3|5.3|2|8
10.4|95.07|1049|408|5.3|5.3|2|8
10.5|94.64|1119|408|5.3|5.3|2|8
10.6|94.1|1601|410|5.3|5.3|3|8
10.7|93.82|1755|411|5.3|5.3|3|8
10.8|93.53|1778|411|5.3|5.3|3|8
10.9|93.57|1789|410|5.3|5.3|3|8
11|93.41|1799|406|5.3|5.3|3|8
11.1|93.37|1802|404|5.3|5.3|3|8
11.2|93.39|1807|404|5.3|5.3|3|8
11.3|93.42|1809|404|5.3|5.3|3|8
11.4|93.43|1812|404|5.3|5.3|3|8
11.5|93.41|1817|404|5.3|5.3|3|8
11.6|93.38|1820|404|5.3|5.3|3|8
11.7|93.41|1820|404|5.3|5.3|3|8
11.8|93.41|1822|404|5.3|5.3|3|8
11.9|93.46|1825|404|5.3|5.3|3|8
12|93.39|1827|404|5.3|5.3|3|8
12.1|93.38|1830|404|5.3|5.3|3|8
12.2|93.39|1830|404|5.3|5.3|3|8
12.3|93.42|1832|404|5.3|5.3|3|8
12.4|93.42|1832|404|5.3|5.3|3|8
12.5|93.39|1832|404|5.3|5.3|3|8
12.6|93.35|1835|404|5.3|5.3|4|8
12.7|93.47|1835|404|5.3|5.3|4|8
12.8|93.77|1830|404|5.3|5.3|4|8
12.9|94.27|1796|404|5.3|5.3|4|8
13|94.71|1235|404|5.3|5.3|5|8
13.1|95.07|1067|403|5.3|5.3|5|8
13.2|95.17|1064|402|5.3|5.3|5|8
13.3|95.26|1062|402|5.3|5.3|5|8
13.4|95.26|1062|402|5.3|5.3|5|8
13.5|95.27|1062|402|5.3|5.3|5|8
13.6|95.3|1062|402|5.3|5.3|5|8
13.7|95.29|1059|402|5.3|5.3|5|8
13.8|95.29|1059|402|5.3|5.3|5|8
13.9|95.3|1059|402|5.3|5.3|5|8
14|95.3|1059|402|5.3|5.3|5|8
14.1|95.29|1059|402|5.3|5.3|5|8
14.2|95.29|1059|402|5.3|5.3|5|8
14.3|95.3|1059|402|5.3|5.3|5|8
14.4|95.29|1059|402|5.3|5.3|5|8
14.5|95.3|1059|402|5.3|5.3|5|8
14.6|95.3|1059|402|5.3|5.3|5|8
14.7|95.3|1062|402|5.3|5.3|5|8
14.8|95.3|1062|402|5.3|5.3|5|8
14.9|95.29|1062|402|5.3|5.3|5|8
15|95.29|1062|402|5.3|5.3|2|8
15.1|95.27|1062|402|5.3|5.3|2|8
15.2|94.95|1062|402|5.3|5.3|2|8
15.3|94.55|1067|402|5.3|5.3|2|8
15.4|94.04|1446|402|5.3|5.3|2|8
15.5|93.58|1765|404|5.3|5.3|3|8
15.6|93.41|1796|404|5.3|5.3|3|8
15.7|93.37|1809|404|5.3|5.3|3|8
15.8|93.22|1817|404|5.3|5.3|3|8
15.9|93.25|1822|403|5.3|5.3|3|8
16|93.26|1825|403|5.3|5.3|3|8
16.1|93.26|1827|403|5.3|5.3|3|8
16.2|93.3|1832|403|5.3|5.3|3|8
16.3|93.23|1835|403|5.3|5.3|3|8
16.4|93.26|1838|403|5.3|5.3|3|8
16.5|93.26|1838|403|5.3|5.3|3|8
16.6|93.26|1840|403|5.3|5.3|3|8
16.7|93.25|1843|403|5.3|5.3|3|8
16.8|93.23|1845|404|5.3|5.3|3|8
16.9|93.22|1845|404|5.3|5.3|3|8
17|93.23|1848|404|5.3|5.3|3|8
17.1|93.27|1848|404|5.3|5.3|3|8
17.2|93.22|1848|404|5.3|5.3|3|8
17.3|93.26|1848|404|5.3|5.3|3|8
17.4|93.22|1851|404|5.3|5.3|3|8
17.5|93.27|1851|403|5.3|5.3|4|8
17.6|93.5|1848|403|5.3|5.3|4|8
17.7|93.98|1438|404|5.3|5.3|4|8
17.8|94.35|1082|402|5.3|5.3|5|8
17.9|94.52|1075|402|5.3|5.3|5|8
18|94.66|1072|402|5.3|5.3|5|8
18.1|94.67|1072|402|5.3|5.3|5|8
18.2|94.63|1070|402|5.3|5.3|5|8
18.3|94.64|1070|402|5.3|5.3|5|8
18.4|94.64|1070|402|5.3|5.3|5|8
18.5|94.64|1070|402|5.3|5.3|5|8
18.6|94.67|1070|402|5.3|5.3|5|8
18.7|94.66|1070|402|5.3|5.3|5|8
18.8|94.66|1070|402|5.3|5.3|5|8
18.9|94.68|1070|402|5.3|5.3|5|8
19|94.64|1070|402|5.3|5.3|5|8
19.1|94.61|1070|402|5.3|5.3|5|8
19.2|94.63|1070|402|5.3|5.3|5|8
19.3|94.64|1070|401|5.3|5.3|5|8
19.4|94.64|1070|402|5.3|5.3|5|8
19.5|94.64|1070|402|5.3|5.3|5|8
19.6|94.61|1070|402|5.3|5.3|5|8
19.7|94.6|1070|402|5.3|5.3|5|8
19.8|94.63|1070|402|5.3|5.3|2|8
19.9|94.36|1070|402|5.3|5.3|2|8
20|93.93|1070|402|5.3|5.3|2|8
20.1|93.47|1696|403|5.3|5.3|3|8
20.2|93.17|1807|404|5.3|5.3|3|8
20.3|93.03|1822|404|5.3|5.3|3|8
20.4|92.84|1832|404|5.3|5.3|3|8
20.5|92.83|1838|404|5.3|5.3|3|8
20.6|92.84|1843|404|5.3|5.3|3|8
20.7|92.9|1845|404|5.3|5.3|3|8
20.8|92.82|1851|404|5.3|5.3|3|8
20.9|92.86|1858|403|5.3|5.3|3|8
21|92.91|1866|398|5.3|5.3|3|8
21.1|92.82|1871|396|5.3|5.3|3|8
21.2|92.87|1871|396|5.3|5.3|3|8
21.3|92.83|1874|396|5.3|5.3|3|8
21.4|92.84|1874|396|5.3|5.3|3|8
21.5|92.86|1876|396|5.3|5.3|3|8
21.6|92.83|1876|396|5.3|5.3|3|8
21.7|92.88|1876|396|5.3|5.3|3|8
21.8|92.84|1879|396|5.3|5.3|3|8
21.9|92.84|1876|396|5.3|5.3|3|8
22|92.86|1879|396|5.3|5.3|3|8
22.1|92.84|1881|396|5.3|5.3|4|8
22.2|92.94|1881|396|5.3|5.3|4|8
22.3|93.26|1869|396|5.3|5.3|4|8
22.4|93.77|1160|396|5.3|5.3|5|8
22.5|94.06|1093|396|5.3|5.3|5|8
22.6|94.17|1088|395|5.3|5.3|5|8
22.7|94.23|1085|395|5.3|5.3|5|8
22.8|94.21|1085|395|5.3|5.3|5|8
22.9|94.28|1085|395|5.3|5.3|5|8
23|94.29|1082|395|5.3|5.3|5|8
23.1|94.27|1082|395|5.3|5.3|5|8
23.2|94.24|1082|395|5.3|5.3|5|8
23.3|94.2|1080|395|5.3|5.3|5|8
23.4|94.23|1080|395|5.3|5.3|5|8
23.5|94.27|1080|395|5.3|5.3|5|8
23.6|94.27|1080|395|5.3|5.3|5|8
23.7|94.25|1080|395|5.3|5.3|5|8
23.8|94.2|1080|395|5.3|5.3|5|8
23.9|94.24|1080|395|5.3|5.3|5|8
24|94.25|1077|395|5.3|5.3|5|8
24.1|94.25|1080|395|5.3|5.3|5|8
24.2|94.23|1080|395|5.3|5.3|5|8
24.3|94.27|1080|395|5.3|5.3|5|8
24.4|94.32|1080|395|5.3|5.3|2|8
24.5|94.16|1080|396|5.3|5.3|2|8
24.6|93.88|1080|395|5.3|5.3|2|8
24.7|93.39|1170|396|5.3|5.3|2|8
24.8|92.98|1804|396|5.3|5.3|3|8
24.9|92.79|1838|396|5.3|5.3|3|8
25|92.67|1851|396|5.3|5.3|3|8
25.1|92.64|1861|396|5.3|5.3|3|8
25.2|92.52|1869|396|5.3|5.3|3|8
25.3|92.53|1874|396|5.3|5.3|3|8
25.4|92.58|1876|396|5.3|5.3|3|8
25.5|92.56|1881|396|5.3|5.3|3|8
25.6|92.56|1884|396|5.3|5.3|3|8
25.7|92.52|1887|396|5.3|5.3|3|8
25.8|92.56|1889|396|5.3|5.3|3|8
25.9|92.55|1889|396|5.3|5.3|3|8
26|92.56|1892|396|5.3|5.3|3|8
26.1|92.55|1892|396|5.3|5.3|3|8
26.2|92.56|1892|396|5.3|5.3|3|8
26.3|92.56|1894|396|5.3|5.3|3|8
26.4|92.53|1894|396|5.3|5.3|3|8
26.5|92.56|1894|396|5.3|5.3|3|8
26.6|92.53|1894|396|5.3|5.3|3|8
26.7|92.56|1897|396|5.3|5.3|3|8
26.8|92.6|1897|396|5.3|5.3|4|8
26.9|92.68|1894|396|5.3|5.3|4|8
27|93.15|1716|396|5.3|5.3|4|8
27.1|93.62|1106|396|5.3|5.3|5|8
27.2|93.8|1093|396|5.3|5.3|5|8
27.3|93.88|1090|396|5.3|5.3|5|8
27.4|93.89|1090|396|5.3|5.3|5|8
27.5|93.98|1088|396|5.3|5.3|5|8
27.6|94|1088|396|5.3|5.3|5|8
27.7|94|1088|396|5.3|5.3|5|8
27.8|93.94|1088|396|5.3|5.3|5|8
27.9|93.92|1088|396|5.3|5.3|5|8
28|93.92|1088|396|5.3|5.3|5|8
28.1|93.92|1088|396|5.3|5.3|5|8
28.2|93.98|1088|396|5.3|5.3|5|8
28.3|93.97|1085|396|5.3|5.3|5|8
28.4|93.97|1085|396|5.3|5.3|5|8
28.5|93.98|1085|396|5.3|5.3|5|8
28.6|93.94|1085|396|5.3|5.3|5|8
28.7|93.88|1088|396|5.3|5.3|5|8
28.8|93.89|1085|396|5.3|5.3|5|8
28.9|93.97|1085|396|5.3|5.3|5|8
29|93.97|1082|395|5.3|5.3|5|8
29.1|93.97|1085|396|5.3|5.3|2|8
29.2|93.72|1085|396|5.3|5.3|2|8
29.3|93.27|1085|395|5.3|5.3|2|8
29.4|92.84|1572|396|5.3|5.3|2|8
29.5|92.55|1835|396|5.3|5.3|3|8
29.6|92.33|1856|396|5.3|5.3|3|8
29.7|92.16|1869|396|5.3|5.3|3|8
29.8|92.12|1876|396|5.3|5.3|3|8
29.9|92.16|1881|396|5.3|5.3|3|8
30|92.15|1887|396|5.3|5.3|3|8
30.1|92.19|1892|396|5.3|5.3|3|8
30.2|92.12|1894|396|5.3|5.3|3|8
30.3|92.15|1897|396|5.3|5.3|3|8
30.4|92.15|1899|396|5.3|5.3|3|8
30.5|92.13|1902|395|5.3|5.3|3|8
30.6|92.15|1905|395|5.3|5.3|3|8
30.7|92.17|1905|395|5.3|5.3|3|8
30.8|92.15|1907|395|5.3|5.3|3|8
30.9|92.12|1907|395|5.3|5.3|3|8
31|92.16|1907|395|5.3|5.3|3|8
31.1|92.15|1907|395|5.3|5.3|3|8
31.2|92.16|1910|395|5.3|5.3|3|8
31.3|92.15|1910|395|5.3|5.3|3|8
31.4|92.15|1910|395|5.3|5.3|3|8
31.5|92.25|1910|395|5.3|5.3|4|8
31.6|92.55|1907|395|5.3|5.3|4|8
31.7|92.92|1817|395|5.3|5.3|4|8
31.8|93.42|1124|396|5.3|5.3|5|8
31.9|93.64|1098|395|5.3|5.3|5|8
32|93.81|1095|395|5.3|5.3|5|8
32.1|93.82|1095|395|5.3|5.3|5|8
32.2|93.81|1093|395|5.3|5.3|5|8
32.3|93.73|1093|395|5.3|5.3|5|8
32.4|93.8|1093|395|5.3|5.3|5|8
32.5|93.8|1093|395|5.3|5.3|5|8
32.6|93.85|1090|394|5.3|5.3|5|8
32.7|93.77|1090|394|5.3|5.3|5|8
32.8|93.8|1090|394|5.3|5.3|5|8
32.9|93.81|1090|394|5.3|5.3|5|8
33|93.81|1090|394|5.3|5.3|5|8
33.1|93.84|1090|394|5.3|5.3|5|8
33.2|93.77|1090|394|5.3|5.3|5|8
33.3|93.78|1090|394|5.3|5.3|5|8
33.4|93.8|1090|394|5.3|5.3|5|8
33.5|93.78|1090|394|5.3|5.3|5|8
33.6|93.78|1090|394|5.3|5.3|5|8
33.7|93.8|1090|394|5.3|5.3|5|8
33.8|93.8|1090|394|5.3|5.3|2|8
33.9|93.55|1090|394|5.3|5.3|2|8
34|93.22|1090|394|5.3|5.3|2|8
34.1|92.82|1232|394|5.3|5.3|2|8
34.2|92.35|1822|394|5.3|5.3|3|8
34.3|92.17|1863|395|5.3|5.3|3|8
34.4|92.07|1876|394|5.3|5.3|3|8
34.5|91.97|1887|394|5.3|5.3|3|8
34.6|91.98|1892|394|5.3|5.3|3|8
34.7|91.98|1897|394|5.3|5.3|3|8
34.8|91.94|1902|395|5.3|5.3|3|8
34.9|91.93|1907|394|5.3|5.3|3|8
35|91.92|1910|394|5.3|5.3|3|8
35.1|91.94|1912|394|5.3|5.3|3|8
35.2|91.96|1915|394|5.3|5.3|3|8
35.3|91.94|1918|394|5.3|5.3|3|8
35.4|91.96|1918|394|5.3|5.3|3|8
35.5|92.01|1918|394|5.3|5.3|3|8
35.6|91.94|1918|394|5.3|5.3|3|8
35.7|91.9|1920|394|5.3|5.3|3|8
35.8|91.96|1920|394|5.3|5.3|3|8
35.9|91.97|1920|395|5.3|5.3|3|8
36|91.93|1920|394|5.3|5.3|3|8
36.1|91.96|1920|394|5.3|5.3|3|8
36.2|91.93|1920|394|5.3|5.3|4|8
36.3|92.11|1920|395|5.3|5.3|4|8
36.4|92.6|1871|395|5.3|5.3|4|8
36.5|92.99|1126|396|5.3|5.3|2|8
36.6|93.15|1101|396|5.3|5.3|2|8
36.7|93.14|1098|395|5.3|5.3|2|8
36.8|93.1|1095|395|5.3|5.3|2|8
36.9|93.14|1093|395|5.3|5.3|2|8
37|93.02|1093|395|5.3|5.3|2|8
37.1|93.04|1093|395|5.3|5.3|2|8
37.2|92.87|1093|395|5.3|5.3|2|8
37.3|92.86|1090|395|5.3|5.3|2|8
37.4|92.82|1090|395|5.3|5.3|2|8
37.5|92.76|1090|395|5.3|5.3|2|8
37.6|92.63|1090|395|5.3|5.3|2|8
37.7|92.66|1149|395|5.3|5.3|2|8
37.8|92.66|1227|396|5.3|5.3|2|8
37.9|92.48|1155|396|5.3|5.3|2|8
38|92.33|1095|396|5.3|5.3|2|8
38.1|92.32|1142|396|5.3|5.3|2|8
38.2|92.32|1240|396|5.3|5.3|2|8
38.3|92.35|1191|396|5.3|5.3|2|8
38.4|92.15|1363|396|5.3|5.3|2|8
38.5|92.13|1662|396|5.3|5.3|2|8
38.6|92.07|1789|396|5.3|5.3|2|8
38.7|92.25|1714|396|5.3|5.3|2|8
38.8|92.43|1113|396|5.3|5.3|2|8
38.9|92.56|1093|396|5.3|5.3|2|8
39|92.49|1090|396|5.3|5.3|2|8
39.1|92.39|1090|396|5.3|5.3|2|8
39.2|92.32|1090|395|5.3|5.3|2|8
39.3|92.32|1090|395|5.3|5.3|2|8
39.4|92.35|1093|395|5.3|5.3|2|8
39.5|92.32|1090|396|5.3|5.3|2|8
39.6|92.15|1152|395|5.3|5.3|2|8
39.7|92.15|1142|396|5.3|5.3|2|8
39.8|92.08|1214|396|5.3|5.3|2|8
39.9|91.97|1219|396|5.3|5.3|2|8
40|91.93|1168|396|5.3|5.3|2|8
40.1|91.86|1227|396|5.3|5.3|2|8
40.2|91.82|1286|396|5.3|5.3|2|8
40.3|91.74|1260|396|5.3|5.3|2|8
40.4|91.64|1309|396|5.3|5.3|2|8
40.5|91.51|1253|396|5.3|5.3|2|8
40.6|91.53|1186|396|5.3|5.3|2|8
40.7|91.51|1603|396|5.3|5.3|2|8
40.8|91.46|1735|396|5.3|5.3|2|8
40.9|91.47|1675|396|5.3|5.3|2|8
41|91.81|1294|396|5.3|5.3|2|8
41.1|91.84|1095|396|5.3|5.3|2|8
41.2|91.85|1090|396|5.3|5.3|2|8
41.3|91.93|1088|396|5.3|5.3|2|8
41.4|91.86|1090|395|5.3|5.3|2|8
41.5|91.77|1090|395|5.3|5.3|2|8
41.6|91.66|1090|395|5.3|5.3|2|8
41.7|91.58|1090|395|5.3|5.3|2|8
41.8|91.54|1090|395|5.3|5.3|2|8
41.9|91.53|1116|396|5.3|5.3|2|8
42|91.51|1626|396|5.3|5.3|2|8
42.1|91.45|1704|396|5.3|5.3|2|8
42.2|91.5|1701|396|5.3|5.3|2|8
42.3|91.85|1662|396|5.3|5.3|2|8
42.4|91.93|1144|396|5.3|5.3|2|8
42.5|92.05|1106|396|5.3|5.3|2|8
42.6|92.07|1090|396|5.3|5.3|2|8
42.7|92.02|1090|396|5.3|5.3|2|8
42.8|92|1088|396|5.3|5.3|2|8
42.9|91.96|1088|395|5.3|5.3|2|8
43|91.86|1088|395|5.3|5.3|2|8
43.1|91.85|1095|395|5.3|5.3|2|8
43.2|91.74|1095|395|5.3|5.3|2|8
43.3|91.66|1101|395|5.3|5.3|2|8
43.4|91.57|1103|395|5.3|5.3|2|8
43.5|91.53|1088|395|5.3|5.3|2|8
43.6|91.54|1170|396|5.3|5.3|2|8
43.7|91.43|1343|396|5.3|5.3|2|8
43.8|91.38|1425|396|5.3|5.3|2|8
43.9|91.33|1229|396|5.3|5.3|2|8
44|91.29|1224|396|5.3|5.3|2|8
44.1|91.19|1196|396|5.3|5.3|2|8
44.2|91|1139|396|5.3|5.3|2|8
44.3|91|1103|396|5.3|5.3|2|8
44.4|91.06|1240|396|5.3|5.3|2|8
44.5|90.96|1438|396|5.3|5.3|2|8
44.6|90.79|1369|396|5.3|5.3|2|8
44.7|90.75|1240|396|5.3|5.3|2|8
44.8|90.6|1302|396|5.3|5.3|2|8
44.9|90.59|1204|396|5.3|5.3|2|8
45|90.49|1278|396|5.3|5.3|2|8
45.1|90.44|1260|396|5.3|5.3|2|8
45.2|90.41|1304|396|5.3|5.3|2|8
45.3|90.33|1281|396|5.3|5.3|2|8
45.4|90.16|1273|396|5.3|5.3|2|8
45.5|90.11|1348|396|5.3|5.3|2|8
45.6|90.01|1242|397|5.3|5.3|2|8
45.7|89.94|1232|396|5.3|5.3|2|8
45.8|89.84|1250|396|5.3|5.3|2|8
45.9|89.74|1307|396|5.3|5.3|2|8
46|89.76|1111|396|5.3|5.3|2|8
46.1|89.52|1289|396|5.3|5.3|2|8
46.2|89.57|1216|396|5.3|5.3|2|8
46.3|89.42|1229|396|5.3|5.3|2|8
46.4|89.33|1224|396|5.3|5.3|2|8
46.5|89.17|1126|396|5.3|5.3|2|8
46.6|89.18|1240|396|5.3|5.3|2|8
46.7|88.97|1255|396|5.3|5.3|2|8
46.8|88.87|1191|396|5.3|5.3|2|8
46.9|88.88|1229|396|5.3|5.3|2|8
47|88.74|1307|396|5.3|5.3|2|8
47.1|88.6|1250|396|5.3|5.3|2|8
47.2|88.54|1284|396|5.3|5.3|2|8
47.3|88.39|1273|396|5.3|5.3|2|8
47.4|88.24|1147|396|5.3|5.3|2|8
47.5|88.2|1258|396|5.3|5.3|2|8
47.6|88.05|1227|396|5.3|5.3|2|8
47.7|87.97|1160|396|5.3|5.3|2|8
47.8|87.86|1211|396|5.3|5.3|2|8
47.9|87.65|1209|396|5.3|5.3|2|8
48|87.61|1281|396|5.3|5.3|2|8
48.1|87.45|1286|396|5.3|5.3|2|8
48.2|87.35|1284|396|5.3|5.3|2|8
48.3|87.18|1265|396|5.3|5.3|2|8
48.4|87.15|1180|396|5.3|5.3|2|8
48.5|86.98|1356|396|5.3|5.3|2|8
48.6|86.78|1299|396|5.3|5.3|2|8
48.7|86.66|1286|396|5.3|5.3|2|8
48.8|86.6|1260|396|5.3|5.3|2|8
48.9|86.47|1250|396|5.3|5.3|2|8
49|86.23|1253|396|5.3|5.3|2|8
49.1|86.15|1255|396|5.3|5.3|2|8
49.2|86.05|1327|396|5.3|5.3|2|8
49.3|85.91|1235|396|5.3|5.3|2|8
49.4|85.76|1211|396|5.3|5.3|2|8
49.5|85.57|1253|396|5.3|5.3|2|8
49.6|85.46|1242|396|5.3|5.3|2|8
49.7|85.21|1281|397|5.3|5.3|2|8
49.8|85.11|1345|396|5.3|5.3|2|8
49.9|84.97|1253|397|5.3|5.3|2|8
50|84.83|1291|396|5.3|5.3|2|8
50.1|84.6|1345|396|5.3|5.3|2|8
50.2|84.42|1320|396|5.3|5.3|2|8
50.3|84.23|1361|396|5.3|5.3|2|8
50.4|84.17|1278|396|5.3|5.3|2|8
50.5|83.92|1263|396|5.3|5.3|2|8
50.6|83.81|1345|396|5.3|5.3|2|8
50.7|83.62|1289|396|5.3|5.3|2|8
50.8|83.42|1265|396|5.3|5.3|2|8
50.9|83.18|1242|396|5.3|5.3|2|8
51|83.07|1196|396|5.3|5.3|2|8
51.1|82.87|1304|396|5.3|5.3|2|8
51.2|82.67|1363|396|5.3|5.3|2|8
51.3|82.48|1302|397|5.3|5.3|2|8
51.4|82.07|1608|396|5.3|5.3|6|8
51.5|79.95|1943|396|5.3|5.3|6|8
51.6|77.21|915|396|5.3|5.3|6|8
51.7|74.55|0|394|5.3|5.3|7|8
51.8|72.82|0|394|5.3|5.3|7|8
51.9|72.18|0|394|5.3|5.3|7|8
52|71.85|0|394|5.3|5.3|7|8
52.1|71.67|0|394|5.3|5.3|7|8
52.2|71.64|0|394|5.3|5.3|7|8
52.3|71.59|0|394|5.3|5.3|7|8
52.4|71.59|0|394|5.3|5.3|7|8
52.5|71.56|0|394|5.3|5.3|7|8
52.6|71.56|0|394|5.3|5.3|7|8
52.7|71.55|0|394|5.3|5.3|7|8
52.8|71.55|0|394|5.3|5.3|7|8
52.9|71.51|0|394|5.3|5.3|7|8
53|71.56|0|394|5.3|5.3|7|8
53.1|71.53|0|394|5.3|5.3|7|8
53.2|71.56|0|394|5.3|5.3|7|8
53.3|71.56|0|394|5.3|5.3|7|8
53.4|71.56|0|394|5.3|5.3|7|8
53.5|71.59|0|394|5.3|5.3|7|8
53.6|71.53|0|394|5.3|5.3|7|8
53.7|71.47|0|394|5.3|5.3|7|8
53.8|71.53|0|394|5.3|5.3|7|8
53.9|71.52|0|394|5.3|5.3|7|8
54|71.51|0|394|5.3|5.3|7|8
54.1|71.53|0|394|5.3|5.3|7|8
54.2|71.55|0|394|5.3|5.3|7|8
54.3|71.51|0|394|5.3|5.3|7|8
54.4|71.53|0|394|5.3|5.3|7|8
54.5|71.52|0|394|5.3|5.3|7|8
54.6|71.53|0|394|5.3|5.3|7|8
54.7|71.55|0|394|5.3|5.3|7|8
54.8|71.53|0|394|5.3|5.3|7|8
54.9|71.53|0|394|5.3|5.3|7|8
55|71.53|0|394|5.3|5.3|7|8
55.1|71.53|0|394|5.3|5.3|7|8
55.2|71.53|0|394|5.3|5.3|7|8
55.3|71.53|0|394|5.3|5.3|7|8
55.4|71.53|0|394|5.3|5.3|7|8
55.5|71.52|0|394|5.3|5.3|7|8
55.6|71.52|0|394|5.3|5.3|7|8
55.7|71.52|0|394|5.3|5.3|7|8
55.8|71.53|0|394|5.3|5.3|7|8
55.9|71.52|0|394|5.3|5.3|7|8
56|71.53|0|394|5.3|5.3|7|8
56.1|71.52|0|394|5.3|5.3|7|8
56.2|71.52|0|394|5.3|5.3|7|8
56.3|71.52|0|394|5.3|5.3|7|8
56.4|71.52|0|394|5.3|5.3|7|8
56.5|71.52|0|394|5.3|5.3|7|8
56.6|71.52|0|394|5.3|5.3|7|8
