22.3|96.05|1124|386|5.4|5.4|5|8
22.4|95.98|1126|386|5.4|5.4|5|8
22.5|96|1124|386|5.4|5.4|5|8
22.6|95.97|1124|386|5.4|5.4|5|8
22.7|96|1124|386|5.4|5.4|5|8
22.8|95.97|1121|386|5.4|5.4|5|8
22.9|95.98|1121|386|5.4|5.4|5|8
23|96.02|1121|386|5.4|5.4|5|8
23.1|96.01|1121|386|5.4|5.4|5|8
23.2|96.04|1121|386|5.4|5.4|5|8
23.3|96.01|1121|386|5.4|5.4|5|8
23.4|96|1121|386|5.4|5.4|5|8
23.5|95.98|1124|386|5.4|5.4|5|8
23.6|95.98|1124|386|5.4|5.4|5|8
23.7|95.98|1124|386|5.4|5.4|5|8
23.8|95.97|1124|386|5.4|5.4|2|8
23.9|95.81|1124|386|5.4|5.4|2|8
24|95.42|1124|386|5.4|5.4|2|8
24.1|95.02|1289|386|5.4|5.4|2|8
24.2|94.64|1835|386|5.4|5.4|3|8
24.3|94.37|1889|386|5.4|5.4|3|8
24.4|94.35|1907|385|5.4|5.4|3|8
24.5|94.28|1915|384|5.4|5.4|3|8
24.6|94.21|1923|385|5.4|5.4|3|8
24.7|94.24|1928|384|5.4|5.4|3|8
24.8|94.27|1930|384|5.4|5.4|3|8
24.9|94.21|1936|384|5.4|5.4|3|8
25|94.21|1936|384|5.4|5.4|3|8
25.1|94.2|1941|384|5.4|5.4|3|8
25.2|94.23|1941|384|5.4|5.4|3|8
25.3|94.23|1943|384|5.4|5.4|3|8
25.4|94.23|1943|384|5.4|5.4|3|8
25.5|94.21|1943|384|5.4|5.4|3|8
25.6|94.23|1943|384|5.4|5.4|3|8
25.7|94.2|1943|384|5.4|5.4|3|8
25.8|94.2|1943|384|5.4|5.4|3|8
25.9|94.21|1943|384|5.4|5.4|3|8
26|94.24|1943|384|5.4|5.4|3|8
26.1|94.2|1946|384|5.4|5.4|3|8
26.2|94.23|1946|384|5.4|5.4|4|8
26.3|94.41|1938|384|5.4|5.4|4|8
26.4|94.88|1812|384|5.4|5.4|4|8
26.5|95.37|1147|386|5.4|5.4|5|8
26.6|95.54|1134|386|5.4|5.4|5|8
26.7|95.62|1129|386|5.4|5.4|5|8
26.8|95.68|1129|386|5.4|5.4|5|8
26.9|95.69|1126|386|5.4|5.4|5|8
27|95.74|1126|386|5.4|5.4|5|8
27.1|95.7|1124|386|5.4|5.4|5|8
27.2|95.65|1121|386|5.4|5.4|5|8
27.3|95.66|1124|386|5.4|5.4|5|8
27.4|95.69|1121|386|5.4|5.4|5|8
27.5|95.69|1121|386|5.4|5.4|5|8
27.6|95.69|1121|386|5.4|5.4|5|8
27.7|95.66|1119|386|5.4|5.4|5|8
27.8|95.7|1119|386|5.4|5.4|5|8
27.9|95.7|1121|386|5.4|5.4|5|8
28|95.7|1119|386|5.4|5.4|5|8
28.1|95.74|1119|386|5.4|5.4|5|8
28.2|95.73|1119|386|5.4|5.4|5|8
28.3|95.74|1119|386|5.4|5.4|5|8
28.4|95.66|1119|386|5.4|5.4|5|8
28.5|95.7|1119|386|5.4|5.4|2|8
28.6|95.5|1119|386|5.4|5.4|2|8
28.7|95.1|1119|386|5.4|5.4|2|8
28.8|94.68|1523|386|5.4|5.4|2|8
28.9|94.35|1866|386|5.4|5.4|3|8
29|94.17|1902|384|5.4|5.4|3|8
29.1|93.98|1915|384|5.4|5.4|3|8
29.2|93.97|1923|384|5.4|5.4|3|8
29.3|93.96|1928|384|5.4|5.4|3|8
29.4|93.96|1933|384|5.4|5.4|3|8
29.5|93.94|1938|384|5.4|5.4|3|8
29.6|93.97|1941|384|5.4|5.4|3|8
29.7|93.97|1943|384|5.4|5.4|3|8
29.8|93.96|1946|384|5.4|5.4|3|8
29.9|93.94|1946|384|5.4|5.4|3|8
30|93.98|1948|384|5.4|5.4|3|8
30.1|93.96|1948|384|5.4|5.4|3|8
30.2|93.94|1951|384|5.4|5.4|3|8
30.3|93.97|1954|384|5.4|5.4|3|8
30.4|93.97|1954|384|5.4|5.4|3|8
30.5|93.97|1954|384|5.4|5.4|3|8
30.6|93.96|1954|383|5.4|5.4|3|8
30.7|93.96|1956|383|5.4|5.4|3|8
30.8|93.93|1956|383|5.4|5.4|3|8
30.9|93.98|1956|384|5.4|5.4|4|8
31|94.25|1943|383|5.4|5.4|4|8
31.1|94.72|1291|384|5.4|5.4|5|8
31.2|95.07|1137|386|5.4|5.4|5|8
31.3|95.25|1131|386|5.4|5.4|5|8
31.4|95.39|1129|386|5.4|5.4|5|8
31.5|95.35|1126|386|5.4|5.4|5|8
31.6|95.34|1126|386|5.4|5.4|5|8
31.7|95.34|1124|386|5.4|5.4|5|8
31.8|95.34|1124|386|5.4|5.4|5|8
31.9|95.37|1124|386|5.4|5.4|5|8
32|95.34|1124|386|5.4|5.4|5|8
32.1|95.34|1121|386|5.4|5.4|5|8
32.2|95.35|1121|386|5.4|5.4|5|8
32.3|95.33|1121|386|5.4|5.4|5|8
32.4|95.34|1121|386|5.4|5.4|5|8
32.5|95.34|1121|386|5.4|5.4|5|8
32.6|95.34|1119|386|5.4|5.4|5|8
32.7|95.34|1119|386|5.4|5.4|5|8
32.8|95.35|1119|386|5.4|5.4|5|8
32.9|95.34|1121|386|5.4|5.4|5|8
33|95.37|1121|386|5.4|5.4|5|8
33.1|95.35|1121|386|5.4|5.4|2|8
33.2|95.3|1119|386|5.4|5.4|2|8
33.3|94.99|1121|386|5.4|5.4|2|8
33.4|94.61|1144|386|5.4|5.4|2|8
33.5|94.21|1843|385|5.4|5.4|3|8
33.6|93.93|1907|384|5.4|5.4|3|8
33.7|93.77|1928|384|5.4|5.4|3|8
33.8|93.81|1936|384|5.4|5.4|3|8
33.9|93.74|1941|384|5.4|5.4|3|8
34|93.65|1946|384|5.4|5.4|3|8
34.1|93.76|1948|384|5.4|5.4|3|8
34.2|93.69|1951|384|5.4|5.4|3|8
34.3|93.73|1954|383|5.4|5.4|3|8
34.4|93.7|1956|384|5.4|5.4|3|8
34.5|93.73|1959|384|5.4|5.4|3|8
34.6|93.68|1959|383|5.4|5.4|3|8
34.7|93.73|1961|384|5.4|5.4|3|8
34.8|93.7|1961|383|5.4|5.4|3|8
34.9|93.73|1961|383|5.4|5.4|3|8
35|93.7|1961|383|5.4|5.4|3|8
35.1|93.72|1964|383|5.4|5.4|3|8
35.2|93.72|1964|384|5.4|5.4|3|8
35.3|93.7|1964|384|5.4|5.4|3|8
35.4|93.72|1964|383|5.4|5.4|3|8
35.5|93.72|1964|383|5.4|5.4|4|8
35.6|93.82|1964|383|5.4|5.4|4|8
35.7|94.25|1871|384|5.4|5.4|4|8
35.8|94.67|1152|385|5.4|5.4|2|8
35.9|94.78|1134|386|5.4|5.4|2|8
36|94.8|1131|386|5.4|5.4|2|8
36.1|94.76|1129|386|5.4|5.4|2|8
36.2|94.72|1129|386|5.4|5.4|2|8
36.3|94.67|1126|386|5.4|5.4|2|8
36.4|94.63|1129|386|5.4|5.4|2|8
36.5|94.48|1129|386|5.4|5.4|2|8
36.6|94.48|1124|386|5.4|5.4|2|8
36.7|94.37|1131|386|5.4|5.4|2|8
36.8|94.31|1124|386|5.4|5.4|2|8
36.9|94.24|1124|386|5.4|5.4|2|8
37|94.27|1222|386|5.4|5.4|2|8
37.1|94.25|1343|386|5.4|5.4|2|8
37.2|94.08|1402|386|5.4|5.4|2|8
37.3|94.06|1639|386|5.4|5.4|2|8
37.4|94.12|1162|386|5.4|5.4|2|8
37.5|94.17|1126|386|5.4|5.4|2|8
37.6|94.17|1124|386|5.4|5.4|2|8
37.7|94.08|1384|386|5.4|5.4|2|8
37.8|93.98|1492|386|5.4|5.4|2|8
37.9|93.98|1763|386|5.4|5.4|2|8
38|94.1|1760|385|5.4|5.4|2|8
38.1|94.27|1750|385|5.4|5.4|2|8
38.2|94.49|1706|385|5.4|5.4|2|8
38.3|94.67|1162|386|5.4|5.4|2|8
38.4|94.72|1129|386|5.4|5.4|2|8
38.5|94.79|1124|386|5.4|5.4|2|8
38.6|94.71|1124|386|5.4|5.4|2|8
38.7|94.7|1121|386|5.4|5.4|2|8
38.8|94.63|1121|386|5.4|5.4|2|8
38.9|94.49|1124|386|5.4|5.4|2|8
39|94.47|1121|386|5.4|5.4|2|8
39.1|94.39|1134|386|5.4|5.4|2|8
39.2|94.33|1124|386|5.4|5.4|2|8
39.3|94.24|1131|386|5.4|5.4|2|8
39.4|94.35|1134|386|5.4|5.4|2|8
39.5|94.23|1253|386|5.4|5.4|2|8
39.6|94.06|1250|386|5.4|5.4|2|8
39.7|94.05|1276|386|5.4|5.4|2|8
39.8|94|1513|386|5.4|5.4|2|8
39.9|93.92|1242|386|5.4|5.4|2|8
40|93.9|1129|386|5.4|5.4|2|8
40.1|93.92|1139|386|5.4|5.4|2|8
40.2|93.88|1289|387|5.4|5.4|2|8
40.3|93.81|1320|386|5.4|5.4|2|8
40.4|93.72|1374|386|5.4|5.4|2|8
40.5|93.62|1211|386|5.4|5.4|2|8
40.6|93.55|1258|386|5.4|5.4|2|8
40.7|93.55|1196|386|5.4|5.4|2|8
40.8|93.49|1284|386|5.4|5.4|2|8
40.9|93.41|1260|386|5.4|5.4|2|8
41|93.34|1258|386|5.4|5.4|2|8
41.1|93.21|1363|386|5.4|5.4|2|8
41.2|93.17|1180|386|5.4|5.4|2|8
41.3|93.21|1284|386|5.4|5.4|2|8
41.4|93.03|1338|386|5.4|5.4|2|8
41.5|93.02|1180|386|5.4|5.4|2|8
41.6|92.9|1402|386|5.4|5.4|2|8
41.7|92.88|1294|386|5.4|5.4|2|8
41.8|92.67|1361|386|5.4|5.4|2|8
41.9|92.67|1162|386|5.4|5.4|2|8
42|92.63|1363|387|5.4|5.4|2|8
42.1|92.59|1312|386|5.4|5.4|2|8
42.2|92.48|1291|386|5.4|5.4|2|8
42.3|92.39|1201|386|5.4|5.4|2|8
42.4|92.36|1263|386|5.4|5.4|2|8
42.5|92.23|1180|386|5.4|5.4|2|8
42.6|92.15|1273|386|5.4|5.4|2|8
42.7|92.08|1206|386|5.4|5.4|2|8
42.8|91.93|1204|386|5.4|5.4|2|8
42.9|91.9|1229|386|5.4|5.4|2|8
43|91.81|1232|386|5.4|5.4|2|8
43.1|91.7|1407|386|5.4|5.4|2|8
43.2|91.61|1258|386|5.4|5.4|2|8
43.3|91.58|1271|386|5.4|5.4|2|8
43.4|91.47|1232|386|5.4|5.4|2|8
43.5|91.38|1216|386|5.4|5.4|2|8
43.6|91.23|1211|386|5.4|5.4|2|8
43.7|91.22|1178|386|5.4|5.4|2|8
43.8|91.03|1320|386|5.4|5.4|2|8
43.9|91.02|1155|386|5.4|5.4|2|8
44|90.88|1286|386|5.4|5.4|2|8
44.1|90.79|1204|386|5.4|5.4|2|8
44.2|90.64|1206|386|5.4|5.4|2|8
44.3|90.59|1224|386|5.4|5.4|2|8
44.4|90.52|1281|386|5.4|5.4|2|8
44.5|90.35|1240|386|5.4|5.4|2|8
44.6|90.31|1229|386|5.4|5.4|2|8
44.7|90.17|1278|386|5.4|5.4|2|8
44.8|90.04|1186|387|5.4|5.4|2|8
44.9|89.9|1258|386|5.4|5.4|2|8
45|89.85|1284|386|5.4|5.4|2|8
45.1|89.76|1193|386|5.4|5.4|2|8
45.2|89.62|1265|386|5.4|5.4|2|8
45.3|89.53|1289|386|5.4|5.4|2|8
45.4|89.38|1369|386|5.4|5.4|2|8
45.5|89.27|1211|387|5.4|5.4|2|8
45.6|89.13|1268|386|5.4|5.4|2|8
45.7|89.05|1170|386|5.4|5.4|2|8
45.8|88.88|1320|386|5.4|5.4|2|8
45.9|88.8|1322|386|5.4|5.4|2|8
46|88.68|1271|386|5.4|5.4|2|8
46.1|88.55|1335|386|5.4|5.4|2|8
46.2|88.39|1263|386|5.4|5.4|2|8
46.3|88.24|1363|386|5.4|5.4|2|8
46.4|88.12|1191|386|5.4|5.4|2|8
46.5|88.03|1242|386|5.4|5.4|2|8
46.6|87.89|1268|386|5.4|5.4|2|8
46.7|87.69|1265|386|5.4|5.4|2|8
46.8|87.58|1299|386|5.4|5.4|2|8
46.9|87.42|1237|386|5.4|5.4|2|8
47|87.29|1322|386|5.4|5.4|2|8
47.1|87.17|1284|386|5.4|5.4|2|8
47.2|87.03|1168|386|5.4|5.4|2|8
47.3|86.89|1263|386|5.4|5.4|2|8
47.4|86.78|1219|386|5.4|5.4|2|8
47.5|86.58|1387|386|5.4|5.4|2|8
47.6|86.4|1286|386|5.4|5.4|2|8
47.7|86.27|1291|386|5.4|5.4|2|8
47.8|86.11|1265|386|5.4|5.4|2|8
47.9|85.92|1314|386|5.4|5.4|2|8
48|85.77|1433|386|5.4|5.4|2|8
48.1|85.61|1320|386|5.4|5.4|2|8
48.2|85.46|1229|387|5.4|5.4|2|8
48.3|85.22|1369|386|5.4|5.4|2|8
48.4|85.13|1255|387|5.4|5.4|2|8
48.5|84.94|1258|386|5.4|5.4|2|8
48.6|84.8|1361|386|5.4|5.4|2|8
48.7|84.58|1405|386|5.4|5.4|2|8
48.8|84.35|1358|386|5.4|5.4|2|8
48.9|84.23|1358|386|5.4|5.4|2|8
49|84.07|1312|386|5.4|5.4|2|8
49.1|83.89|1441|386|5.4|5.4|2|8
49.2|83.65|1304|386|5.4|5.4|2|8
49.3|83.48|1286|386|5.4|5.4|2|8
49.4|83.3|1384|386|5.4|5.4|2|8
49.5|83.09|1441|386|5.4|5.4|6|8
49.6|82|1907|386|5.4|5.4|6|8
49.7|79.36|2000|384|5.4|5.4|6|8
49.8|76.5|95|386|5.4|5.4|7|8
49.9|74.12|0|386|5.4|5.4|7|8
50|73.05|0|387|5.4|5.4|7|8
50.1|72.55|0|388|5.4|5.4|7|8
50.2|72.38|0|388|5.4|5.4|7|8
50.3|72.34|0|388|5.4|5.4|7|8
50.4|72.19|0|388|5.4|5.4|7|8
50.5|72.22|0|388|5.4|5.4|7|8
50.6|72.22|0|388|5.4|5.4|7|8
50.7|72.2|0|388|5.4|5.4|7|8
50.8|72.2|0|388|5.4|5.4|7|8
50.9|72.2|0|388|5.4|5.4|7|8
51|72.2|0|388|5.4|5.4|7|8
51.1|72.22|0|388|5.4|5.4|7|8
51.2|72.22|0|388|5.4|5.4|7|8
51.3|72.19|0|388|5.4|5.4|7|8
51.4|72.2|0|388|5.4|5.4|7|8
51.5|72.23|0|388|5.4|5.4|7|8
51.6|72.22|0|388|5.4|5.4|7|8
51.7|72.19|0|388|5.4|5.4|7|8
51.8|72.2|0|388|5.4|5.4|7|8
51.9|72.2|0|388|5.4|5.4|7|8
52|72.22|0|388|5.4|5.4|7|8
52.1|72.18|0|388|5.4|5.4|7|8
52.2|72.18|0|388|5.4|5.4|7|8
52.3|72.15|0|388|5.4|5.4|7|8
52.4|72.15|0|388|5.4|5.4|7|8
52.5|72.23|0|388|5.4|5.4|7|8
52.6|72.2|0|388|5.4|5.4|7|8
52.7|72.22|0|388|5.4|5.4|7|8
52.8|72.2|0|388|5.4|5.4|7|8
52.9|72.2|0|388|5.4|5.4|7|8
53|72.2|0|388|5.4|5.4|7|8
53.1|72.2|0|388|5.4|5.4|7|8
53.2|72.2|0|388|5.4|5.4|7|8
53.3|72.19|0|388|5.4|5.4|7|8
53.4|72.19|0|388|5.4|5.4|7|8
53.5|72.18|0|388|5.4|5.4|7|8
53.6|72.12|0|388|5.4|5.4|7|8
53.7|72.19|0|388|5.4|5.4|7|8
53.8|72.22|0|388|5.4|5.4|7|8
53.9|72.22|0|388|5.4|5.4|7|8
54|72.2|0|388|5.4|5.4|7|8
54.1|72.19|0|388|5.4|5.4|7|8
54.2|72.18|0|388|5.4|5.4|7|8
54.3|72.19|0|388|5.4|5.4|7|8
54.4|72.19|0|388|5.4|5.4|7|8
54.5|72.19|0|388|5.4|5.4|7|8
54.6|72.19|0|388|5.4|5.4|7|8
54.7|72.19|0|388|5.4|5.4|7|8
54.8|72.19|0|388|5.4|5.4|7|8
54.9|72.19|0|388|5.4|5.4|7|8
55|72.19|0|388|5.4|5.4|7|8
55.1|72.19|0|388|5.4|5.4|7|8
55.2|72.19|0|388|5.4|5.4|7|8
55.3|72.2|0|388|5.4|5.4|7|8
55.4|72.2|0|388|5.4|5.4|7|8
55.5|72.19|0|388|5.4|5.4|7|8
55.6|72.2|0|388|5.4|5.4|7|8
55.7|72.2|0|388|5.4|5.4|7|8
55.8|72.18|0|388|5.4|5.4|7|8
55.9|72.19|0|388|5.4|5.4|7|8
56|72.16|0|388|5.4|5.4|7|8
56.1|72.18|0|388|5.4|5.4|7|8
56.2|72.19|0|388|5.4|5.4|7|8
56.3|72.18|0|388|5.4|5.4|7|8
56.4|72.16|0|388|5.4|5.4|7|8
56.5|72.18|0|388|5.4|5.4|7|8
56.6|72.16|0|388|5.4|5.4|7|8
56.7|72.14|0|388|5.4|5.4|7|8
