8.8|96.2|1013|408|5.2|5.2|5|8
8.9|96.21|1013|408|5.2|5.2|5|8
9|96.24|1013|408|5.2|5.2|5|8
9.1|96.25|1013|407|5.2|5.2|5|8
9.2|96.21|1013|407|5.2|5.2|5|8
9.3|96.19|1013|407|5.2|5.2|5|8
9.4|96.16|1013|407|5.2|5.2|5|8
9.5|96.17|1013|407|5.2|5.2|5|8
9.6|96.19|1013|408|5.2|5.2|5|8
9.7|96.17|1015|408|5.2|5.2|5|8
9.8|96.2|1015|408|5.2|5.2|5|8
9.9|96.23|1015|408|5.2|5.2|5|8
10|96.23|1015|408|5.2|5.2|2|8
10.1|95.92|1015|407|5.2|5.2|2|8
10.2|95.51|1015|407|5.2|5.2|2|8
10.3|95.1|1085|408|5.2|5.2|2|8
10.4|94.66|1601|409|5.2|5.2|3|8
10.5|94.31|1753|409|5.2|5.2|3|8
10.6|94.05|1771|410|5.2|5.2|3|8
10.7|94|1776|410|5.2|5.2|3|8
10.8|93.97|1778|410|5.2|5.2|3|8
10.9|93.96|1781|410|5.2|5.2|3|8
11|93.94|1794|404|5.2|5.2|3|8
11.1|93.94|1799|397|5.2|5.2|3|8
11.2|93.9|1799|394|5.2|5.2|3|8
11.3|93.92|1802|394|5.2|5.2|3|8
11.4|93.93|1802|394|5.2|5.2|3|8
11.5|93.92|1804|394|5.2|5.2|3|8
11.6|93.92|1807|394|5.2|5.2|3|8
11.7|93.92|1807|394|5.2|5.2|3|8
11.8|93.88|1809|394|5.2|5.2|3|8
11.9|93.92|1809|394|5.2|5.2|3|8
12|93.9|1809|394|5.2|5.2|3|8
12.1|93.94|1812|394|5.2|5.2|3|8
12.2|93.92|1812|393|5.2|5.2|3|8
12.3|93.92|1812|394|5.2|5.2|3|8
12.4|93.93|1814|393|5.2|5.2|4|8
12.5|94|1817|393|5.2|5.2|4|8
12.6|94.32|1814|394|5.2|5.2|4|8
12.7|94.64|1794|394|5.2|5.2|4|8
12.8|95.21|1678|394|5.2|5.2|4|8
12.9|95.68|1049|394|5.2|5.2|5|8
13|95.84|1034|393|5.2|5.2|5|8
13.1|96|1034|393|5.2|5.2|5|8
13.2|96.01|1031|392|5.2|5.2|5|8
13.3|96.01|1031|392|5.2|5.2|5|8
13.4|96.02|1031|392|5.2|5.2|5|8
13.5|95.96|1031|392|5.2|5.2|5|8
13.6|96|1031|392|5.2|5.2|5|8
13.7|96.01|1031|392|5.2|5.2|5|8
13.8|96|1031|392|5.2|5.2|5|8
13.9|96.04|1031|393|5.2|5.2|5|8
14|96|1031|393|5.2|5.2|5|8
14.1|95.96|1031|393|5.2|5.2|5|8
14.2|96.01|1031|393|5.2|5.2|5|8
14.3|96|1031|393|5.2|5.2|5|8
14.4|96|1034|393|5.2|5.2|5|8
14.5|96|1034|393|5.2|5.2|5|8
14.6|96|1031|392|5.2|5.2|5|8
14.7|96.01|1034|392|5.2|5.2|5|8
14.8|96|1034|392|5.2|5.2|5|8
14.9|96.01|1034|392|5.2|5.2|2|8
15|95.77|1034|393|5.2|5.2|2|8
15.1|95.37|1034|393|5.2|5.2|2|8
15.2|94.91|1170|393|5.2|5.2|2|8
15.3|94.45|1552|394|5.2|5.2|2|8
15.4|94.04|1786|394|5.2|5.2|3|8
15.5|93.93|1804|394|5.2|5.2|3|8
15.6|93.86|1812|394|5.2|5.2|3|8
15.7|93.78|1817|394|5.2|5.2|3|8
15.8|93.7|1820|394|5.2|5.2|3|8
15.9|93.73|1820|394|5.2|5.2|3|8
16|93.76|1820|394|5.2|5.2|3|8
16.1|93.66|1822|394|5.2|5.2|3|8
16.2|93.8|1825|394|5.2|5.2|3|8
16.3|93.76|1825|394|5.2|5.2|3|8
16.4|93.68|1827|394|5.2|5.2|3|8
16.5|93.77|1827|394|5.2|5.2|3|8
16.6|93.64|1827|394|5.2|5.2|3|8
16.7|93.77|1827|394|5.2|5.2|3|8
16.8|93.77|1830|394|5.2|5.2|3|8
16.9|93.66|1830|394|5.2|5.2|3|8
17|93.8|1830|394|5.2|5.2|3|8
17.1|93.68|1830|394|5.2|5.2|3|8
17.2|93.69|1832|394|5.2|5.2|3|8
17.3|93.77|1832|394|5.2|5.2|3|8
17.4|93.77|1832|394|5.2|5.2|4|8
17.5|93.96|1832|394|5.2|5.2|4|8
17.6|94.44|1809|394|5.2|5.2|4|8
17.7|94.99|1260|394|5.2|5.2|5|8
17.8|95.34|1052|393|5.2|5.2|5|8
17.9|95.46|1046|393|5.2|5.2|5|8
18|95.57|1044|393|5.2|5.2|5|8
18.1|95.53|1044|393|5.2|5.2|5|8
18.2|95.61|1044|393|5.2|5.2|5|8
18.3|95.66|1044|393|5.2|5.2|5|8
18.4|95.54|1044|393|5.2|5.2|5|8
18.5|95.63|1044|393|5.2|5.2|5|8
18.6|95.61|1044|393|5.2|5.2|5|8
18.7|95.54|1041|393|5.2|5.2|5|8
18.8|95.66|1044|393|5.2|5.2|5|8
18.9|95.57|1044|393|5.2|5.2|5|8
19|95.59|1044|393|5.2|5.2|5|8
19.1|95.65|1044|393|5.2|5.2|5|8
19.2|95.54|1044|393|5.2|5.2|5|8
19.3|95.59|1044|393|5.2|5.2|5|8
19.4|95.59|1044|393|5.2|5.2|5|8
19.5|95.62|1044|393|5.2|5.2|5|8
19.6|95.62|1044|393|5.2|5.2|5|8
19.7|95.54|1046|393|5.2|5.2|2|8
19.8|95.58|1046|393|5.2|5.2|2|8
19.9|95.26|1046|394|5.2|5.2|2|8
20|94.82|1046|394|5.2|5.2|2|8
20.1|94.41|1443|394|5.2|5.2|2|8
20.2|93.94|1784|394|5.2|5.2|3|8
20.3|93.84|1812|394|5.2|5.2|3|8
20.4|93.61|1825|394|5.2|5.2|3|8
20.5|93.57|1830|394|5.2|5.2|3|8
20.6|93.6|1832|394|5.2|5.2|3|8
20.7|93.61|1832|394|5.2|5.2|3|8
20.8|93.61|1835|394|5.2|5.2|3|8
20.9|93.66|1835|394|5.2|5.2|3|8
21|93.61|1838|394|5.2|5.2|3|8
21.1|93.58|1840|394|5.2|5.2|3|8
21.2|93.6|1840|394|5.2|5.2|3|8
21.3|93.61|1843|394|5.2|5.2|3|8
21.4|93.64|1843|394|5.2|5.2|3|8
21.5|93.62|1845|394|5.2|5.2|3|8
21.6|93.61|1843|394|5.3|5.2|3|8
21.7|93.6|1843|394|5.3|5.2|3|8
21.8|93.58|1843|394|5.2|5.2|3|8
21.9|93.61|1843|394|5.2|5.2|3|8
22|93.65|1845|394|5.2|5.2|3|8
22.1|93.61|1845|394|5.2|5.2|3|8
22.2|93.66|1845|394|5.2|5.2|4|8
22.3|93.86|1851|394|5.2|5.2|4|8
22.4|94.35|1820|394|5.2|5.2|4|8
22.5|94.8|1103|394|5.2|5.2|5|8
22.6|95.08|1059|394|5.3|5.2|5|8
22.7|95.11|1057|394|5.2|5.2|5|8
22.8|95.21|1054|394|5.2|5.2|5|8
22.9|95.23|1054|394|5.2|5.2|5|8
23|95.26|1054|394|5.3|5.2|5|8
23.1|95.29|1052|394|5.2|5.2|5|8
23.2|95.22|1052|394|5.3|5.2|5|8
23.3|95.22|1052|394|5.3|5.2|5|8
23.4|95.27|1052|394|5.3|5.3|5|8
23.5|95.27|1052|394|5.3|5.3|5|8
23.6|95.21|1052|394|5.3|5.2|5|8
23.7|95.23|1052|394|5.3|5.3|5|8
23.8|95.27|1049|394|5.3|5.3|5|8
23.9|95.27|1052|394|5.3|5.3|5|8
24|95.22|1052|394|5.3|5.3|5|8
24.1|95.22|1052|394|5.3|5.3|5|8
24.2|95.25|1052|394|5.3|5.3|5|8
24.3|95.26|1052|394|5.3|5.3|5|8
24.4|95.27|1052|394|5.3|5.3|5|8
24.5|95.25|1052|394|5.3|5.3|2|8
24.6|95.17|1052|394|5.3|5.3|2|8
24.7|94.76|1052|394|5.3|5.3|2|8
24.8|94.35|1191|394|5.3|5.3|2|8
24.9|93.89|1781|394|5.3|5.3|3|8
25|93.68|1825|394|5.3|5.3|3|8
25.1|93.58|1838|394|5.3|5.3|3|8
25.2|93.58|1843|394|5.3|5.3|3|8
25.3|93.39|1845|394|5.3|5.3|3|8
25.4|93.49|1848|394|5.3|5.3|3|8
25.5|93.49|1851|394|5.3|5.3|3|8
25.6|93.42|1853|394|5.3|5.3|3|8
25.7|93.46|1853|394|5.3|5.3|3|8
25.8|93.49|1856|394|5.3|5.3|3|8
25.9|93.47|1856|394|5.3|5.3|3|8
26|93.43|1856|394|5.3|5.3|3|8
26.1|93.5|1858|394|5.3|5.3|3|8
26.2|93.47|1856|394|5.3|5.3|3|8
26.3|93.46|1858|394|5.3|5.3|3|8
26.4|93.46|1858|394|5.3|5.3|3|8
26.5|93.47|1858|394|5.3|5.3|3|8
26.6|93.43|1858|394|5.3|5.3|3|8
26.7|93.41|1858|394|5.3|5.3|3|8
26.8|93.49|1858|394|5.3|5.3|3|8
26.9|93.49|1861|394|5.3|5.3|4|8
27|93.64|1863|394|5.3|5.3|4|8
27.1|94.13|1820|394|5.3|5.3|4|8
27.2|94.56|1082|394|5.3|5.3|5|8
27.3|94.72|1064|394|5.3|5.3|5|8
27.4|94.78|1062|394|5.3|5.3|5|8
27.5|94.92|1062|394|5.3|5.3|5|8
27.6|94.87|1059|394|5.3|5.3|5|8
27.7|94.91|1059|394|5.3|5.3|5|8
27.8|94.91|1059|394|5.3|5.3|5|8
27.9|94.88|1059|394|5.3|5.3|5|8
28|94.88|1057|394|5.3|5.3|5|8
28.1|94.91|1057|394|5.3|5.3|5|8
28.2|94.9|1057|394|5.3|5.3|5|8
28.3|94.9|1059|394|5.3|5.3|5|8
28.4|94.87|1057|394|5.3|5.3|5|8
28.5|94.91|1057|394|5.3|5.3|5|8
28.6|94.92|1057|394|5.3|5.3|5|8
28.7|94.87|1057|394|5.3|5.3|5|8
28.8|94.94|1057|394|5.3|5.3|5|8
28.9|94.88|1057|394|5.3|5.3|5|8
29|94.9|1057|394|5.3|5.3|5|8
29.1|94.91|1057|394|5.3|5.3|5|8
29.2|94.9|1057|394|5.3|5.3|2|8
29.3|94.75|1057|394|5.3|5.3|2|8
29.4|94.33|1057|394|5.3|5.3|2|8
29.5|93.88|1678|394|5.3|5.3|3|8
29.6|93.57|1827|394|5.3|5.3|3|8
29.7|93.39|1853|394|5.3|5.3|3|8
29.8|93.37|1863|394|5.3|5.3|3|8
29.9|93.25|1871|394|5.3|5.3|3|8
30|93.21|1874|394|5.3|5.3|3|8
30.1|93.25|1876|394|5.3|5.3|3|8
30.2|93.27|1879|394|5.3|5.3|3|8
30.3|93.22|1879|394|5.3|5.3|3|8
30.4|93.27|1881|394|5.3|5.3|3|8
30.5|93.25|1884|394|5.3|5.3|3|8
30.6|93.23|1884|394|5.3|5.3|3|8
30.7|93.29|1884|394|5.3|5.3|3|8
30.8|93.23|1884|394|5.3|5.3|3|8
30.9|93.31|1887|394|5.3|5.3|3|8
31|93.22|1887|394|5.3|5.3|3|8
31.1|93.29|1887|394|5.3|5.3|3|8
31.2|93.25|1887|394|5.3|5.3|3|8
31.3|93.25|1887|394|5.3|5.3|3|8
31.4|93.3|1887|394|5.3|5.3|3|8
31.5|93.23|1887|394|5.3|5.3|4|8
31.6|93.35|1887|394|5.3|5.3|4|8
31.7|93.61|1879|394|5.3|5.3|4|8
31.8|94.19|1363|395|5.3|5.3|4|8
31.9|94.53|1077|394|5.3|5.3|5|8
32|94.66|1072|394|5.3|5.3|5|8
32.1|94.72|1070|394|5.3|5.3|5|8
32.2|94.74|1067|394|5.3|5.3|5|8
32.3|94.83|1067|394|5.3|5.3|5|8
32.4|94.79|1067|394|5.3|5.3|5|8
32.5|94.78|1064|394|5.3|5.3|5|8
32.6|94.8|1064|394|5.3|5.3|5|8
32.7|94.79|1064|394|5.3|5.3|5|8
32.8|94.79|1064|394|5.3|5.3|5|8
32.9|94.75|1064|394|5.3|5.3|5|8
33|94.8|1062|394|5.3|5.3|5|8
33.1|94.79|1062|394|5.3|5.3|5|8
33.2|94.79|1062|394|5.3|5.3|5|8
33.3|94.79|1062|394|5.3|5.3|5|8
33.4|94.79|1062|394|5.3|5.3|5|8
33.5|94.79|1062|394|5.3|5.3|5|8
33.6|94.79|1062|394|5.3|5.3|5|8
33.7|94.8|1062|394|5.3|5.3|5|8
33.8|94.8|1062|394|5.3|5.3|5|8
33.9|94.79|1062|394|5.3|5.3|2|8
34|94.49|1062|394|5.3|5.3|2|8
34.1|94.05|1059|394|5.3|5.3|2|8
34.2|93.62|1750|394|5.3|5.3|3|8
34.3|93.34|1853|394|5.3|5.3|3|8
34.4|93.22|1874|394|5.3|5.3|3|8
34.5|93.15|1881|394|5.3|5.3|3|8
34.6|93.14|1887|394|5.3|5.3|3|8
34.7|93.04|1889|394|5.3|5.3|3|8
34.8|93.06|1892|394|5.3|5.3|3|8
34.9|93.07|1894|394|5.3|5.3|3|8
35|93.06|1894|394|5.3|5.3|3|8
35.1|93.06|1894|394|5.3|5.3|3|8
35.2|93.07|1897|394|5.3|5.3|3|8
35.3|93.1|1897|394|5.3|5.3|3|8
35.4|93.04|1899|394|5.3|5.3|3|8
35.5|93.06|1899|394|5.3|5.3|3|8
35.6|93.06|1899|394|5.3|5.3|3|8
35.7|93.06|1899|394|5.3|5.3|3|8
35.8|93.06|1899|394|5.3|5.3|3|8
35.9|93.06|1899|394|5.3|5.3|3|8
36|93.06|1899|394|5.3|5.3|3|8
36.1|93.06|1899|394|5.3|5.3|3|8
36.2|93.06|1899|394|5.3|5.3|4|8
36.3|93.14|1899|394|5.3|5.3|4|8
36.4|93.49|1884|395|5.3|5.3|4|8
36.5|94|1263|395|5.3|5.3|5|8
36.6|94.29|1077|395|5.3|5.3|2|8
36.7|94.29|1072|394|5.3|5.3|2|8
36.8|94.31|1070|394|5.3|5.3|2|8
36.9|94.27|1070|394|5.3|5.3|2|8
37|94.2|1067|394|5.3|5.3|2|8
37.1|94.05|1067|394|5.3|5.3|2|8
37.2|94.04|1064|394|5.3|5.3|2|8
37.3|94.02|1064|394|5.3|5.3|2|8
37.4|93.98|1064|394|5.3|5.3|2|8
37.5|93.89|1064|394|5.3|5.3|2|8
37.6|93.86|1067|394|5.3|5.3|2|8
37.7|93.81|1286|394|5.3|5.3|2|8
37.8|93.65|1137|395|5.3|5.3|2|8
37.9|93.64|1082|395|5.3|5.3|2|8
38|93.57|1253|395|5.3|5.3|2|8
38.1|93.55|1162|396|5.3|5.3|2|8
38.2|93.39|1577|396|5.3|5.3|2|8
38.3|93.45|1722|395|5.3|5.3|2|8
38.4|93.49|1735|395|5.3|5.3|2|8
38.5|93.76|1706|396|5.3|5.3|2|8
38.6|93.85|1245|396|5.3|5.3|2|8
38.7|94|1070|395|5.3|5.3|2|8
38.8|94.05|1067|395|5.3|5.3|2|8
38.9|94.04|1064|394|5.3|5.3|2|8
39|94.01|1064|394|5.3|5.3|2|8
39.1|93.94|1062|394|5.3|5.3|2|8
39.2|93.88|1062|394|5.3|5.3|2|8
39.3|93.81|1064|394|5.3|5.3|2|8
39.4|93.77|1085|394|5.3|5.3|2|8
39.5|93.62|1064|394|5.3|5.3|2|8
39.6|93.66|1075|394|5.3|5.3|2|8
39.7|93.54|1155|395|5.3|5.3|2|8
39.8|93.54|1165|395|5.3|5.3|2|8
39.9|93.43|1240|396|5.3|5.3|2|8
40|93.38|1343|396|5.3|5.3|2|8
40.1|93.38|1619|396|5.3|5.3|2|8
40.2|93.31|1155|396|5.3|5.3|2|8
40.3|93.37|1064|396|5.3|5.3|2|8
40.4|93.37|1062|395|5.3|5.3|2|8
40.5|93.43|1062|394|5.3|5.3|2|8
40.6|93.35|1062|394|5.3|5.3|2|8
40.7|93.18|1557|395|5.3|5.3|2|8
40.8|93.25|1477|396|5.3|5.3|2|8
40.9|93.35|1080|395|5.3|5.3|2|8
41|93.35|1062|394|5.3|5.3|2|8
41.1|93.37|1062|394|5.3|5.3|2|8
41.2|93.33|1070|394|5.3|5.3|2|8
41.3|93.15|1137|394|5.3|5.3|2|8
41.4|93.13|1062|394|5.3|5.3|2|8
41.5|93.23|1139|394|5.3|5.3|2|8
41.6|93.13|1652|395|5.3|5.3|2|8
41.7|93.09|1696|396|5.3|5.3|2|8
41.8|93.11|1515|396|5.3|5.3|2|8
41.9|93.34|1072|395|5.3|5.3|2|8
42|93.38|1064|395|5.3|5.3|2|8
42.1|93.42|1062|394|5.3|5.3|2|8
42.2|93.34|1062|394|5.3|5.3|2|8
42.3|93.29|1062|394|5.3|5.3|2|8
42.4|93.15|1062|394|5.3|5.3|2|8
42.5|93.1|1062|394|5.3|5.3|2|8
42.6|93.21|1062|394|5.3|5.3|2|8
42.7|93.13|1067|394|5.3|5.3|2|8
42.8|93|1410|394|5.3|5.3|2|8
42.9|92.99|1284|396|5.3|5.3|2|8
43|92.9|1286|395|5.3|5.3|2|8
43.1|92.87|1376|396|5.3|5.3|2|8
43.2|92.78|1240|396|5.3|5.3|2|8
43.3|92.6|1175|396|5.3|5.3|2|8
43.4|92.63|1139|396|5.3|5.3|2|8
43.5|92.66|1642|396|5.3|5.3|2|8
43.6|92.64|1606|396|5.3|5.3|2|8
43.7|92.6|1080|395|5.3|5.3|2|8
43.8|92.59|1062|395|5.3|5.3|2|8
43.9|92.62|1062|394|5.3|5.3|2|8
44|92.6|1062|394|5.3|5.3|2|8
44.1|92.71|1059|394|5.3|5.3|2|8
44.2|92.55|1268|394|5.3|5.3|2|8
44.3|92.47|1327|396|5.3|5.3|2|8
44.4|92.36|1165|395|5.3|5.3|2|8
44.5|92.39|1317|395|5.3|5.3|2|8
44.6|92.35|1492|394|5.3|5.3|2|8
44.7|92.23|1474|395|5.3|5.3|2|8
44.8|92.31|1088|394|5.3|5.3|2|8
44.9|92.31|1064|394|5.3|5.3|2|8
45|92.25|1062|394|5.3|5.3|2|8
45.1|92.2|1291|394|5.3|5.3|2|8
45.2|92.13|1219|394|5.3|5.3|2|8
45.3|92.11|1204|394|5.3|5.3|2|8
45.4|92.07|1124|394|5.3|5.3|2|8
45.5|92.01|1209|394|5.3|5.3|2|8
45.6|91.94|1101|394|5.3|5.3|2|8
45.7|91.94|1160|394|5.3|5.3|2|8
45.8|91.81|1250|394|5.3|5.3|2|8
45.9|91.76|1219|394|5.3|5.3|2|8
46|91.61|1214|394|5.3|5.3|2|8
46.1|91.56|1131|394|5.3|5.3|2|8
46.2|91.53|1168|394|5.3|5.3|2|8
46.3|91.49|1186|394|5.3|5.3|2|8
46.4|91.43|1247|394|5.3|5.3|2|8
46.5|91.34|1168|394|5.3|5.3|2|8
46.6|91.26|1260|394|5.3|5.3|2|8
46.7|91.23|1296|395|5.3|5.3|2|8
46.8|91.02|1119|394|5.3|5.3|2|8
46.9|91.05|1085|394|5.3|5.3|2|8
47|90.94|1168|394|5.3|5.3|2|8
47.1|90.92|1204|394|5.3|5.3|2|8
47.2|90.78|1142|394|5.3|5.3|2|8
47.3|90.71|1237|394|5.3|5.3|2|8
47.4|90.63|1116|394|5.3|5.3|2|8
47.5|90.58|1227|394|5.3|5.3|2|8
47.6|90.47|1294|394|5.3|5.3|2|8
47.7|90.41|1209|394|5.3|5.3|2|8
47.8|90.33|1119|394|5.3|5.3|2|8
47.9|90.17|1160|394|5.3|5.3|2|8
48|90.12|1211|394|5.3|5.3|2|8
48.1|90|1142|394|5.3|5.3|2|8
48.2|89.88|1103|394|5.3|5.3|2|8
48.3|89.82|1309|394|5.3|5.3|2|8
48.4|89.66|1155|394|5.3|5.3|2|8
48.5|89.74|1178|394|5.3|5.3|2|8
48.6|89.53|1281|394|5.3|5.3|2|8
48.7|89.45|1224|394|5.3|5.3|2|8
48.8|89.35|1186|394|5.3|5.3|2|8
48.9|89.17|1095|394|5.3|5.3|2|8
49|89.17|1137|394|5.3|5.3|2|8
49.1|88.99|1165|394|5.3|5.3|2|8
49.2|88.91|1162|394|5.3|5.3|2|8
49.3|88.86|1198|394|5.3|5.3|2|8
49.4|88.71|1173|394|5.3|5.3|2|8
49.5|88.58|1162|394|5.3|5.3|2|8
49.6|88.5|1147|394|5.3|5.3|2|8
49.7|88.36|1260|394|5.3|5.3|2|8
49.8|88.24|1162|394|5.3|5.2|2|8
49.9|88.13|1216|394|5.3|5.3|2|8
50|88.04|1286|394|5.3|5.2|2|8
50.1|87.88|1258|394|5.3|5.2|2|8
50.2|87.78|1211|394|5.3|5.2|2|8
50.3|87.62|1139|394|5.2|5.2|2|8
50.4|87.56|1265|394|5.2|5.2|2|8
50.5|87.37|1165|394|5.2|5.2|2|8
50.6|87.22|1168|394|5.3|5.2|2|8
50.7|87.15|1250|394|5.2|5.2|2|8
50.8|86.97|1204|394|5.3|5.2|2|8
50.9|86.8|1284|394|5.2|5.2|2|8
51|86.7|1224|394|5.2|5.2|2|8
51.1|86.56|1168|394|5.2|5.3|2|8
51.2|86.46|1273|394|5.2|5.2|2|8
51.3|86.27|1240|394|5.3|5.2|2|8
51.4|86.15|1284|394|5.2|5.2|2|8
51.5|85.96|1335|394|5.3|5.2|2|8
51.6|85.85|1201|394|5.2|5.2|2|8
51.7|85.62|1245|394|5.3|5.2|2|8
51.8|85.49|1245|394|5.2|5.2|2|8
51.9|85.31|1276|394|5.3|5.2|2|8
52|85.21|1327|394|5.3|5.2|2|8
52.1|85.01|1317|395|5.2|5.3|2|8
52.2|84.83|1263|395|5.2|5.3|2|8
52.3|84.66|1351|394|5.3|5.2|2|8
52.4|84.44|1129|394|5.3|5.2|2|8
52.5|84.29|1307|394|5.3|5.2|2|8
52.6|84.17|1209|394|5.3|5.3|2|8
52.7|83.95|1307|394|5.3|5.2|2|8
52.8|83.83|1351|394|5.3|5.3|2|8
52.9|83.58|1433|394|5.3|5.2|2|8
53|83.38|1284|395|5.3|5.2|2|8
53.1|83.18|1289|395|5.2|5.2|2|8
53.2|83.01|1412|394|5.2|5.3|6|8
53.3|81.95|1881|394|5.2|5.2|6|8
53.4|79.48|1956|394|5.2|5.2|6|8
53.5|76.89|98|394|5.2|5.2|7|8
53.6|74.74|0|392|5.2|5.2|7|8
53.7|73.47|0|392|5.2|5.2|7|8
53.8|72.83|0|392|5.2|5.2|7|8
53.9|72.46|0|392|5.2|5.2|7|8
54|72.39|0|392|5.2|5.2|7|8
54.1|72.28|0|392|5.2|5.2|7|8
54.2|72.2|0|392|5.2|5.2|7|8
54.3|72.15|0|392|5.2|5.2|7|8
54.4|72.15|0|392|5.2|5.2|7|8
54.5|72.23|0|392|5.2|5.2|7|8
54.6|72.31|0|392|5.2|5.2|7|8
54.7|72.2|0|392|5.2|5.2|7|8
54.8|72.15|0|392|5.2|5.2|7|8
54.9|72.19|0|392|5.2|5.2|7|8
55|72.15|0|392|5.2|5.2|7|8
55.1|72.19|0|392|5.2|5.2|7|8
55.2|72.31|0|392|5.2|5.2|7|8
55.3|72.18|0|392|5.2|5.2|7|8
55.4|72.16|0|392|5.2|5.2|7|8
55.5|72.2|0|392|5.2|5.2|7|8
55.6|72.23|0|392|5.2|5.2|7|8
55.7|72.18|0|392|5.2|5.2|7|8
55.8|72.16|0|392|5.2|5.2|7|8
55.9|72.19|0|392|5.2|5.2|7|8
56|72.22|0|392|5.2|5.2|7|8
56.1|72.18|0|392|5.2|5.2|7|8
56.2|72.15|0|392|5.2|5.2|7|8
56.3|72.2|0|392|5.2|5.2|7|8
56.4|72.2|0|392|5.2|5.2|7|8
56.5|72.19|0|392|5.2|5.2|7|8
56.6|72.18|0|392|5.2|5.2|7|8
56.7|72.18|0|392|5.2|5.2|7|8
