20.9|92.6|1866|394|5.1|5|3|8
21|92.67|1866|394|5.1|5.1|3|8
21.1|92.64|1866|394|5.1|5.1|3|8
21.2|92.64|1869|394|5.1|5.1|3|8
21.3|92.64|1869|394|5.1|5.1|3|8
21.4|92.63|1869|394|5.1|5.1|3|8
21.5|92.64|1869|394|5.1|5.1|3|8
21.6|92.6|1869|394|5.1|5.1|3|8
21.7|92.64|1871|394|5.1|5.1|3|8
21.8|92.64|1871|394|5.1|5.1|3|8
21.9|92.7|1871|394|5.1|5.1|4|8
22|92.9|1871|394|5.1|5.1|4|8
22.1|93.26|1691|394|5.1|5.1|4|8
22.2|93.74|1072|394|5.1|5.1|5|8
22.3|93.93|1062|394|5.1|5.1|5|8
22.4|94.04|1059|394|5.1|5.1|5|8
22.5|94.1|1059|394|5.1|5.1|5|8
22.6|94.15|1059|394|5.1|5.1|5|8
22.7|94.12|1057|394|5.1|5.1|5|8
22.8|94.1|1057|394|5.1|5.1|5|8
22.9|94.09|1054|394|5.1|5.1|5|8
23|94.09|1054|394|5.1|5.1|5|8
23.1|94.12|1052|394|5.1|5.1|5|8
23.2|94.1|1052|394|5.1|5.1|5|8
23.3|94.12|1052|394|5.1|5.1|5|8
23.4|94.1|1052|394|5.1|5.1|5|8
23.5|94.09|1049|394|5.1|5.1|5|8
23.6|94.08|1052|394|5.1|5.1|5|8
23.7|94.09|1052|394|5.1|5.1|5|8
23.8|94.12|1052|394|5.1|5.1|5|8
23.9|94.15|1052|394|5.1|5.1|5|8
24|94.09|1049|394|5.1|5.1|5|8
24.1|94.1|1052|394|5.1|5.1|5|8
24.2|94.08|1052|394|5.1|5.1|2|8
24.3|93.89|1052|394|5.1|5.1|2|8
24.4|93.5|1052|394|5.1|5.1|2|8
24.5|93.07|1724|394|5.1|5.1|3|8
24.6|92.88|1830|394|5.1|5.1|3|8
24.7|92.66|1851|394|5.1|5.1|3|8
24.8|92.67|1861|394|5.1|5.1|3|8
24.9|92.59|1869|394|5.1|5.1|3|8
25|92.66|1874|394|5.1|5.1|3|8
25.1|92.45|1876|394|5.1|5.1|3|8
25.2|92.53|1879|394|5.1|5.1|3|8
25.3|92.56|1879|394|5.1|5.1|3|8
25.4|92.48|1881|394|5.2|5.1|3|8
25.5|92.53|1881|394|5.2|5.2|3|8
25.6|92.53|1881|394|5.2|5.2|3|8
25.7|92.58|1884|394|5.2|5.2|3|8
25.8|92.52|1884|394|5.2|5.2|3|8
25.9|92.55|1884|394|5.2|5.2|3|8
26|92.53|1884|394|5.2|5.2|3|8
26.1|92.53|1884|394|5.2|5.2|3|8
26.2|92.56|1884|394|5.2|5.2|3|8
26.3|92.56|1887|394|5.2|5.2|3|8
26.4|92.55|1887|394|5.2|5.2|3|8
26.5|92.52|1887|394|5.2|5.2|4|8
26.6|92.6|1887|394|5.2|5.2|4|8
26.7|92.83|1881|394|5.2|5.2|4|8
26.8|93.3|1242|395|5.2|5.2|5|8
26.9|93.73|1072|395|5.2|5.2|5|8
27|93.82|1067|395|5.2|5.2|5|8
27.1|93.88|1067|394|5.2|5.2|5|8
27.2|93.93|1064|394|5.2|5.2|5|8
27.3|93.94|1062|394|5.2|5.2|5|8
27.4|93.94|1064|394|5.2|5.2|5|8
27.5|93.96|1062|394|5.2|5.2|5|8
27.6|93.97|1059|394|5.2|5.2|5|8
27.7|93.98|1059|394|5.2|5.2|5|8
27.8|93.98|1059|394|5.2|5.2|5|8
27.9|93.97|1062|394|5.2|5.2|5|8
28|93.96|1059|394|5.2|5.2|5|8
28.1|93.96|1059|394|5.2|5.2|5|8
28.2|93.98|1062|394|5.2|5.2|5|8
28.3|93.96|1062|394|5.2|5.2|5|8
28.4|93.93|1062|394|5.2|5.2|5|8
28.5|93.9|1062|394|5.2|5.2|5|8
28.6|93.94|1062|394|5.2|5.2|5|8
28.7|93.94|1062|394|5.2|5.2|5|8
28.8|93.96|1062|394|5.2|5.2|2|8
28.9|93.94|1062|394|5.2|5.2|2|8
29|93.6|1062|394|5.2|5.2|2|8
29.1|93.18|1237|394|5.2|5.2|2|8
29.2|92.82|1814|394|5.2|5.2|3|8
29.3|92.66|1853|394|5.2|5.2|3|8
29.4|92.66|1866|394|5.2|5.2|3|8
29.5|92.47|1876|394|5.2|5.2|3|8
29.6|92.45|1879|394|5.2|5.2|3|8
29.7|92.43|1881|394|5.2|5.2|3|8
29.8|92.43|1884|394|5.2|5.2|3|8
29.9|92.43|1887|394|5.2|5.2|3|8
30|92.43|1887|394|5.2|5.2|3|8
30.1|92.43|1889|394|5.2|5.2|3|8
30.2|92.37|1889|394|5.2|5.2|3|8
30.3|92.48|1889|394|5.2|5.2|3|8
30.4|92.45|1889|394|5.2|5.2|3|8
30.5|92.41|1889|394|5.2|5.2|3|8
30.6|92.4|1892|394|5.2|5.2|3|8
30.7|92.43|1892|394|5.2|5.2|3|8
30.8|92.47|1892|394|5.2|5.2|3|8
30.9|92.44|1892|394|5.2|5.2|3|8
31|92.41|1894|394|5.2|5.2|3|8
31.1|92.41|1894|394|5.2|5.2|3|8
31.2|92.41|1894|394|5.2|5.2|4|8
31.3|92.6|1894|394|5.2|5.2|4|8
31.4|92.92|1861|394|5.2|5.2|4|8
31.5|93.49|1098|396|5.2|5.2|5|8
31.6|93.8|1070|395|5.2|5.2|5|8
31.7|93.8|1067|395|5.2|5.2|5|8
31.8|93.86|1064|395|5.2|5.2|5|8
31.9|93.85|1064|394|5.2|5.2|5|8
32|93.9|1062|394|5.2|5.2|5|8
32.1|93.92|1062|394|5.2|5.2|5|8
32.2|93.92|1059|394|5.2|5.2|5|8
32.3|93.93|1062|394|5.2|5.2|5|8
32.4|93.9|1062|394|5.2|5.2|5|8
32.5|93.86|1064|394|5.2|5.2|5|8
32.6|93.84|1072|394|5.2|5.2|5|8
32.7|93.9|1059|394|5.2|5.2|5|8
32.8|93.92|1059|394|5.2|5.2|5|8
32.9|93.93|1059|394|5.2|5.2|5|8
33|93.92|1057|394|5.2|5.2|5|8
33.1|93.93|1057|394|5.2|5.2|5|8
33.2|93.94|1057|394|5.2|5.2|5|8
33.3|93.9|1057|394|5.2|5.2|5|8
33.4|93.89|1057|394|5.2|5.2|5|8
33.5|93.85|1057|394|5.2|5.2|2|8
33.6|93.76|1059|394|5.2|5.2|2|8
33.7|93.35|1070|394|5.2|5.2|2|8
33.8|92.96|1642|394|5.2|5.2|3|8
33.9|92.67|1848|394|5.2|5.2|3|8
34|92.52|1869|394|5.2|5.2|3|8
34.1|92.4|1879|394|5.2|5.2|3|8
34.2|92.31|1884|394|5.2|5.2|3|8
34.3|92.31|1887|394|5.2|5.2|3|8
34.4|92.27|1889|394|5.2|5.2|3|8
34.5|92.35|1889|394|5.2|5.2|3|8
34.6|92.32|1892|394|5.2|5.2|3|8
34.7|92.33|1892|394|5.2|5.2|3|8
34.8|92.32|1892|394|5.2|5.2|3|8
34.9|92.33|1894|394|5.2|5.2|3|8
35|92.31|1894|394|5.2|5.2|3|8
35.1|92.33|1894|394|5.2|5.2|3|8
35.2|92.32|1894|395|5.2|5.2|3|8
35.3|92.32|1897|394|5.2|5.2|3|8
35.4|92.32|1897|394|5.2|5.2|3|8
35.5|92.33|1897|394|5.2|5.2|3|8
35.6|92.39|1897|394|5.2|5.2|3|8
35.7|92.35|1897|395|5.2|5.2|3|8
35.8|92.35|1897|395|5.2|5.2|4|8
35.9|92.32|1897|395|5.2|5.2|4|8
36|92.59|1894|395|5.2|5.2|4|8
36.1|93|1619|396|5.2|5.2|4|8
36.2|93.37|1080|396|5.2|5.2|2|8
36.3|93.45|1067|395|5.2|5.2|2|8
36.4|93.45|1064|395|5.2|5.2|2|8
36.5|93.39|1062|394|5.2|5.2|2|8
36.6|93.34|1064|395|5.2|5.2|2|8
36.7|93.26|1062|395|5.2|5.2|2|8
36.8|93.17|1062|394|5.2|5.2|2|8
36.9|93.1|1059|394|5.2|5.2|2|8
37|93.22|1059|394|5.2|5.2|2|8
37.1|93.13|1059|394|5.2|5.2|2|8
37.2|93.03|1080|395|5.2|5.2|2|8
37.3|92.96|1562|396|5.2|5.2|2|8
37.4|92.9|1750|395|5.2|5.2|2|8
37.5|92.95|1768|395|5.2|5.2|2|8
37.6|93.14|1765|395|5.2|5.2|2|8
37.7|93.37|1582|396|5.2|5.2|2|8
37.8|93.53|1077|395|5.2|5.2|2|8
37.9|93.57|1064|394|5.2|5.2|2|8
38|93.61|1062|394|5.2|5.2|2|8
38.1|93.55|1062|394|5.2|5.2|2|8
38.2|93.55|1064|394|5.2|5.2|2|8
38.3|93.41|1070|394|5.2|5.2|2|8
38.4|93.37|1070|394|5.2|5.2|2|8
38.5|93.37|1106|394|5.2|5.2|2|8
38.6|93.17|1103|394|5.2|5.2|2|8
38.7|93.15|1072|394|5.2|5.2|2|8
38.8|93.22|1137|395|5.2|5.2|2|8
38.9|93.13|1162|396|5.2|5.2|2|8
39|93.02|1258|396|5.2|5.2|2|8
39.1|92.99|1552|396|5.2|5.2|2|8
39.2|92.94|1758|395|5.2|5.2|2|8
39.3|92.95|1773|395|5.2|5.2|2|8
39.4|93.14|1714|396|5.2|5.2|2|8
39.5|93.37|1149|396|5.2|5.2|2|8
39.6|93.47|1067|395|5.2|5.2|2|8
39.7|93.51|1062|395|5.2|5.2|2|8
39.8|93.55|1059|395|5.2|5.2|2|8
39.9|93.43|1057|395|5.2|5.2|2|8
40|93.41|1059|394|5.2|5.2|2|8
40.1|93.35|1062|394|5.2|5.2|2|8
40.2|93.19|1059|394|5.2|5.2|2|8
40.3|93.15|1059|394|5.2|5.2|2|8
40.4|93.13|1062|394|5.2|5.2|2|8
40.5|93.13|1098|394|5.2|5.2|2|8
40.6|93|1320|394|5.2|5.2|2|8
40.7|93|1626|395|5.2|5.2|2|8
40.8|93.04|1363|396|5.2|5.2|2|8
40.9|93.13|1064|395|5.2|5.2|2|8
41|93.19|1059|395|5.2|5.2|2|8
41.1|93.17|1059|395|5.2|5.2|2|8
41.2|93.13|1059|395|5.2|5.2|2|8
41.3|93|1072|395|5.2|5.2|2|8
41.4|93.03|1191|394|5.2|5.2|2|8
41.5|92.96|1709|395|5.2|5.2|2|8
41.6|92.95|1768|395|5.2|5.2|2|8
41.7|93.13|1709|395|5.2|5.2|2|8
41.8|93.31|1126|396|5.2|5.2|2|8
41.9|93.37|1062|394|5.2|5.2|2|8
42|93.38|1062|394|5.2|5.2|2|8
42.1|93.41|1059|394|5.2|5.2|2|8
42.2|93.38|1062|394|5.2|5.2|2|8
42.3|93.33|1057|394|5.2|5.2|2|8
42.4|93.15|1057|394|5.2|5.2|2|8
42.5|93.1|1057|394|5.2|5.2|2|8
42.6|93.25|1059|394|5.2|5.2|2|8
42.7|93.15|1137|394|5.2|5.2|2|8
42.8|93.03|1312|395|5.2|5.2|2|8
42.9|92.96|1539|396|5.2|5.2|2|8
43|92.9|1724|396|5.2|5.2|2|8
43.1|92.96|1735|396|5.2|5.2|2|8
43.2|93.14|1157|396|5.2|5.2|2|8
43.3|93.3|1062|395|5.2|5.2|2|8
43.4|93.35|1062|394|5.2|5.2|2|8
43.5|93.27|1062|394|5.2|5.2|2|8
43.6|93.17|1070|394|5.2|5.2|2|8
43.7|93.13|1064|394|5.2|5.2|2|8
43.8|93.22|1064|394|5.2|5.2|2|8
43.9|93.15|1062|394|5.2|5.2|2|8
44|93.03|1144|394|5.2|5.2|2|8
44.1|92.98|1157|394|5.2|5.2|2|8
44.2|92.9|1510|396|5.2|5.2|2|8
44.3|92.84|1598|396|5.2|5.2|2|8
44.4|92.95|1124|396|5.2|5.2|2|8
44.5|92.99|1067|395|5.2|5.2|2|8
44.6|93.04|1067|395|5.2|5.2|2|8
44.7|93.04|1067|394|5.2|5.2|2|8
44.8|92.91|1116|394|5.2|5.2|2|8
44.9|92.8|1487|395|5.2|5.2|2|8
45|92.86|1232|394|5.2|5.2|2|8
45.1|92.79|1381|395|5.2|5.2|2|8
45.2|92.79|1410|396|5.2|5.2|2|8
45.3|92.59|1214|396|5.2|5.2|2|8
45.4|92.6|1075|396|5.2|5.2|2|8
45.5|92.7|1281|395|5.2|5.2|2|8
45.6|92.53|1503|396|5.2|5.2|2|8
45.7|92.4|1144|395|5.2|5.2|2|8
45.8|92.55|1070|395|5.2|5.2|2|8
45.9|92.49|1067|395|5.2|5.2|2|8
46|92.36|1384|396|5.2|5.2|2|8
46.1|92.37|1389|396|5.2|5.2|2|8
46.2|92.35|1363|396|5.2|5.2|2|8
46.3|92.25|1428|396|5.2|5.2|2|8
46.4|92.15|1147|396|5.2|5.2|2|8
46.5|92.15|1265|396|5.2|5.2|2|8
46.6|92.05|1237|396|5.2|5.2|2|8
46.7|92.02|1361|396|5.2|5.2|2|8
46.8|91.94|1178|396|5.2|5.2|2|8
46.9|91.93|1260|395|5.2|5.2|2|8
47|91.81|1193|396|5.2|5.2|2|8
47.1|91.76|1242|396|5.2|5.2|2|8
47.2|91.61|1229|396|5.2|5.2|2|8
47.3|91.57|1134|396|5.2|5.3|2|8
47.4|91.54|1183|395|5.3|5.2|2|8
47.5|91.46|1196|395|5.2|5.2|2|8
47.6|91.41|1198|394|5.2|5.2|2|8
47.7|91.34|1193|395|5.2|5.2|2|8
47.8|91.26|1173|395|5.2|5.2|2|8
47.9|91.21|1222|395|5.2|5.2|2|8
48|91.02|1157|396|5.3|5.2|2|8
48.1|91.03|1201|396|5.2|5.2|2|8
48.2|90.92|1173|396|5.2|5.2|2|8
48.3|90.88|1268|396|5.2|5.2|2|8
48.4|90.79|1312|395|5.2|5.2|2|8
48.5|90.68|1196|396|5.2|5.2|2|8
48.6|90.63|1281|395|5.2|5.2|2|8
48.7|90.6|1281|394|5.2|5.2|2|8
48.8|90.47|1219|395|5.2|5.2|2|8
48.9|90.43|1235|395|5.2|5.2|2|8
49|90.33|1198|395|5.2|5.2|2|8
49.1|90.2|1180|394|5.2|5.2|2|8
49.2|90.15|1247|394|5.2|5.2|2|8
49.3|90.03|1201|394|5.2|5.2|2|8
49.4|89.92|1162|394|5.2|5.2|2|8
49.5|89.9|1142|394|5.2|5.2|2|8
49.6|89.72|1204|395|5.2|5.2|2|8
49.7|89.74|1121|394|5.2|5.2|2|8
49.8|89.53|1224|395|5.2|5.2|2|8
49.9|89.56|1142|394|5.2|5.2|2|8
50|89.43|1263|396|5.2|5.2|2|8
50.1|89.3|1263|396|5.2|5.2|2|8
50.2|89.17|1175|396|5.3|5.2|2|8
50.3|89.18|1175|396|5.2|5.2|2|8
50.4|88.97|1309|395|5.2|5.2|2|8
50.5|88.83|1307|395|5.2|5.2|2|8
50.6|88.84|1224|395|5.2|5.2|2|8
50.7|88.72|1229|394|5.2|5.2|2|8
50.8|88.59|1284|396|5.2|5.2|2|8
50.9|88.51|1198|396|5.2|5.2|2|8
51|88.39|1312|395|5.3|5.2|2|8
51.1|88.25|1191|394|5.2|5.2|2|8
51.2|88.2|1235|394|5.2|5.2|2|8
51.3|88.07|1314|396|5.3|5.2|2|8
51.4|87.96|1191|394|5.2|5.2|2|8
51.5|87.86|1144|394|5.2|5.2|2|8
51.6|87.68|1242|394|5.2|5.2|2|8
51.7|87.62|1317|394|5.2|5.3|2|8
51.8|87.5|1235|395|5.2|5.2|2|8
51.9|87.34|1247|395|5.2|5.2|2|8
52|87.22|1289|394|5.2|5.2|2|8
52.1|87.15|1206|394|5.2|5.2|2|8
52.2|87.01|1178|396|5.2|5.2|2|8
52.3|86.9|1188|396|5.2|5.2|2|8
52.4|86.76|1152|395|5.2|5.2|2|8
52.5|86.63|1198|395|5.2|5.2|2|8
52.6|86.46|1250|395|5.2|5.2|2|8
52.7|86.35|1247|394|5.2|5.2|2|8
52.8|86.27|1307|394|5.2|5.2|2|8
52.9|86.11|1443|396|5.2|5.2|2|8
53|85.95|1219|395|5.2|5.2|2|8
53.1|85.87|1255|395|5.2|5.2|2|8
53.2|85.69|1237|396|5.2|5.2|2|8
53.3|85.57|1119|394|5.2|5.2|2|8
53.4|85.44|1353|394|5.2|5.2|2|8
53.5|85.23|1299|394|5.2|5.2|2|8
53.6|85.09|1335|395|5.2|5.2|2|8
53.7|84.97|1265|394|5.2|5.2|2|8
53.8|84.82|1216|394|5.2|5.2|2|8
53.9|84.63|1371|394|5.2|5.2|2|8
54|84.46|1392|394|5.2|5.2|2|8
54.1|84.4|1188|394|5.2|5.2|2|8
54.2|84.2|1209|394|5.2|5.2|2|8
54.3|84.08|1356|394|5.2|5.2|2|8
54.4|83.88|1271|394|5.2|5.2|2|8
54.5|83.68|1240|394|5.2|5.2|2|8
54.6|83.58|1263|394|5.2|5.2|2|8
54.7|83.37|1271|394|5.2|5.2|2|8
54.8|83.18|1165|394|5.2|5.2|2|8
54.9|83.05|1356|394|5.2|5.2|2|8
55|82.85|1369|394|5.2|5.2|2|8
55.1|82.7|1284|394|5.2|5.2|2|8
55.2|82.5|1247|394|5.2|5.2|2|8
55.3|82.38|1242|394|5.2|5.2|2|8
55.4|82.17|1253|394|5.2|5.2|2|8
55.5|81.97|1265|394|5.2|5.2|2|8
55.6|81.77|1394|394|5.2|5.2|2|8
55.7|81.54|1268|394|5.2|5.2|2|8
55.8|81.41|1183|394|5.2|5.2|2|8
55.9|81.25|1289|394|5.2|5.2|2|8
56|81.03|1356|394|5.2|5.2|2|8
56.1|80.56|1662|392|5.2|5.2|6|8
56.2|78.43|1943|393|5.2|5.2|6|8
56.3|75.64|840|394|5.2|5.2|7|8
56.4|72.87|0|392|5.2|5.2|7|8
56.5|71.34|0|392|5.2|5.2|7|8
56.6|70.71|0|392|5.2|5.2|7|8
56.7|70.34|0|392|5.2|5.2|7|8
56.8|70.23|0|392|5.2|5.2|7|8
56.9|70.16|0|392|5.2|5.2|7|8
57|70.15|0|392|5.2|5.2|7|8
57.1|70.15|0|392|5.2|5.2|7|8
