40.9|92.72|1049|394|5.5|5.5|2|8
41|92.72|1046|394|5.5|5.5|2|8
41.1|92.49|1049|394|5.5|5.5|2|8
41.2|92.51|1046|394|5.5|5.5|2|8
41.3|92.63|1049|394|5.5|5.5|2|8
41.4|92.37|1077|395|5.5|5.5|2|8
41.5|92.33|1088|395|5.5|5.5|2|8
41.6|92.28|1067|395|5.5|5.5|2|8
41.7|92.24|1196|395|5.5|5.5|2|8
41.8|92.2|1247|396|5.5|5.5|2|8
41.9|92.13|1168|396|5.5|5.5|2|8
42|92.13|1193|396|5.5|5.5|2|8
42.1|91.93|1268|396|5.5|5.5|2|8
42.2|92.01|1263|396|5.5|5.5|2|8
42.3|91.84|1155|396|5.5|5.5|2|8
42.4|91.74|1134|396|5.5|5.5|2|8
42.5|91.54|1242|396|5.5|5.5|2|8
42.6|91.56|1046|396|5.5|5.5|2|8
42.7|91.6|1219|396|5.5|5.5|2|8
42.8|91.56|1216|396|5.5|5.5|2|8
42.9|91.43|1358|396|5.5|5.5|2|8
43|91.33|1616|396|5.5|5.5|2|8
43.1|91.31|1456|396|5.5|5.5|2|8
43.2|91.49|1090|396|5.5|5.5|2|8
43.3|91.45|1049|396|5.5|5.5|2|8
43.4|91.54|1046|396|5.5|5.5|2|8
43.5|91.58|1044|396|5.5|5.5|2|8
43.6|91.39|1044|395|5.5|5.5|2|8
43.7|91.3|1108|395|5.5|5.5|2|8
43.8|91.29|1619|396|5.5|5.5|2|8
43.9|91.22|1392|396|5.5|5.5|2|8
44|91.41|1059|396|5.5|5.5|2|8
44.1|91.31|1044|395|5.5|5.5|2|8
44.2|91.27|1119|394|5.5|5.5|2|8
44.3|91.29|1345|396|5.5|5.5|2|8
44.4|91.15|1526|396|5.5|5.5|2|8
44.5|91.11|1062|395|5.5|5.5|2|8
44.6|91.15|1044|394|5.5|5.5|2|8
44.7|90.98|1216|394|5.5|5.5|2|8
44.8|90.95|1046|394|5.5|5.5|2|8
44.9|90.99|1093|394|5.5|5.5|2|8
45|91|1294|395|5.5|5.5|2|8
45.1|90.91|1245|396|5.5|5.5|2|8
45.2|90.78|1085|396|5.5|5.5|2|8
45.3|90.68|1129|395|5.5|5.5|2|8
45.4|90.6|1052|395|5.5|5.5|2|8
45.5|90.58|1101|396|5.5|5.5|2|8
45.6|90.56|1183|396|5.5|5.5|2|8
45.7|90.51|1206|396|5.5|5.5|2|8
45.8|90.33|1291|396|5.5|5.5|2|8
45.9|90.37|1240|396|5.5|5.5|2|8
46|90.25|1229|396|5.5|5.5|2|8
46.1|90.2|1124|396|5.5|5.5|2|8
46.2|90.11|1204|396|5.5|5.5|2|8
46.3|89.97|1170|396|5.5|5.5|2|8
46.4|89.92|1152|396|5.5|5.5|2|8
46.5|89.81|1090|396|5.5|5.5|2|8
46.6|89.86|1075|396|5.5|5.5|2|8
46.7|89.73|1183|396|5.5|5.5|2|8
46.8|89.64|1183|396|5.5|5.5|2|8
46.9|89.53|1219|396|5.5|5.5|2|8
47|89.42|1214|396|5.5|5.5|2|8
47.1|89.43|1268|396|5.5|5.5|2|8
47.2|89.25|1206|396|5.5|5.5|2|8
47.3|89.14|1168|396|5.5|5.5|2|8
47.4|89.13|1219|396|5.5|5.5|2|8
47.5|89.05|1119|396|5.5|5.5|2|8
47.6|88.8|1088|396|5.5|5.5|2|8
47.7|88.84|1088|396|5.5|5.5|2|8
47.8|88.72|1276|397|5.5|5.5|2|8
47.9|88.7|1211|396|5.5|5.5|2|8
48|88.54|1178|396|5.5|5.5|2|8
48.1|88.43|1312|396|5.5|5.5|2|8
48.2|88.36|1206|396|5.5|5.5|2|8
48.3|88.2|1152|397|5.5|5.5|2|8
48.4|88.11|1162|396|5.5|5.5|2|8
48.5|88.01|1191|396|5.5|5.5|2|8
48.6|87.89|1209|396|5.5|5.5|2|8
48.7|87.77|1201|396|5.5|5.5|2|8
48.8|87.65|1088|396|5.5|5.5|2|8
48.9|87.52|1101|396|5.5|5.5|2|8
49|87.41|1183|396|5.5|5.5|2|8
49.1|87.29|1191|396|5.5|5.5|2|8
49.2|87.13|1204|396|5.5|5.5|2|8
49.3|87.18|1183|396|5.5|5.5|2|8
49.4|87.02|1366|396|5.5|5.5|2|8
49.5|86.75|1322|397|5.5|5.5|2|8
49.6|86.67|1229|396|5.5|5.5|2|8
49.7|86.6|1173|397|5.5|5.5|2|8
49.8|86.48|1144|397|5.5|5.5|2|8
49.9|86.25|1193|396|5.5|5.5|2|8
50|86.2|1214|396|5.5|5.5|2|8
50.1|86|1206|397|5.5|5.5|2|8
50.2|85.91|1180|396|5.5|5.5|2|8
50.3|85.76|1175|396|5.5|5.5|2|8
50.4|85.52|1211|398|5.5|5.5|2|8
50.5|85.52|1286|398|5.5|5.5|2|8
50.6|85.29|1278|398|5.5|5.5|2|8
50.7|85.18|1162|396|5.5|5.5|2|8
50.8|85.01|1134|396|5.5|5.5|2|8
50.9|84.8|1186|396|5.5|5.5|2|8
51|84.66|1265|397|5.5|5.5|2|8
51.1|84.43|1273|396|5.5|5.5|2|8
51.2|84.38|1369|396|5.5|5.5|2|8
51.3|84.19|1196|397|5.5|5.5|2|8
51.4|84.12|1268|398|5.5|5.5|2|8
51.5|83.84|1247|398|5.5|5.5|2|8
51.6|83.66|1289|398|5.5|5.5|2|8
51.7|83.46|1237|398|5.5|5.5|2|8
51.8|83.26|1247|398|5.5|5.5|2|8
51.9|83.13|1227|398|5.5|5.5|2|8
52|82.93|1152|398|5.5|5.5|2|8
52.1|82.74|1178|397|5.5|5.5|2|8
52.2|82.52|1204|397|5.5|5.5|2|8
52.3|82.11|1606|396|5.5|5.5|6|8
52.4|79.56|1920|396|5.5|5.5|6|8
52.5|76.16|776|397|5.5|5.5|7|8
52.6|73.24|0|395|5.5|5.5|7|8
52.7|72.16|0|394|5.5|5.5|7|8
52.8|71.73|0|394|5.5|5.5|7|8
52.9|71.64|0|393|5.5|5.5|7|8
53|71.6|0|393|5.5|5.5|7|8
53.1|71.4|0|393|5.5|5.5|7|8
53.2|71.52|0|393|5.5|5.5|7|8
53.3|71.53|0|393|5.5|5.5|7|8
53.4|71.59|0|393|5.5|5.5|7|8
53.5|71.61|0|393|5.5|5.5|7|8
53.6|71.44|0|393|5.5|5.5|7|8
53.7|71.47|0|393|5.5|5.5|7|8
53.8|71.49|0|393|5.5|5.5|7|8
53.9|71.52|0|393|5.5|5.5|7|8
54|71.56|0|393|5.5|5.5|7|8
54.1|71.6|0|393|5.5|5.5|7|8
54.2|71.49|0|392|5.5|5.5|7|8
54.3|71.48|0|393|5.5|5.5|7|8
54.4|71.52|0|393|5.5|5.5|7|8
54.5|71.55|0|393|5.5|5.5|7|8
54.6|71.6|0|393|5.5|5.5|7|8
54.7|71.52|0|393|5.5|5.5|7|8
54.8|71.45|0|393|5.5|5.5|7|8
54.9|71.47|0|393|5.5|5.5|7|8
55|71.52|0|393|5.5|5.5|7|8
55.1|71.53|0|392|5.5|5.5|7|8
55.2|71.61|0|393|5.5|5.5|7|8
55.3|71.49|0|392|5.5|5.5|7|8
55.4|71.47|0|392|5.5|5.5|7|8
55.5|71.52|0|392|5.5|5.5|7|8
55.6|71.53|0|392|5.5|5.5|7|8
55.7|71.61|0|392|5.5|5.5|7|8
55.8|71.55|0|392|5.5|5.5|7|8
55.9|71.47|0|392|5.5|5.5|7|8
56|71.51|0|392|5.5|5.5|7|8
56.1|71.55|0|392|5.5|5.5|7|8
56.2|71.59|0|392|5.5|5.5|7|8
56.3|71.43|0|392|5.5|5.5|7|8
56.4|71.45|0|392|5.5|5.5|7|8
56.5|71.51|0|392|5.5|5.5|7|8
56.6|71.51|0|392|5.5|5.5|7|8
