4.9|96.2|1008|410|5.2|5.2|5|8
5|96.17|1010|410|5.2|5.2|5|8
5.1|96.14|1008|410|5.2|5.2|2|8
5.2|96.2|1010|410|5.2|5.2|2|8
5.3|95.77|1010|410|5.2|5.2|2|8
5.4|95.29|1018|410|5.2|5.2|2|8
5.5|94.83|1515|411|5.2|5.2|2|8
5.6|94.55|1711|412|5.2|5.2|3|8
5.7|94.41|1750|412|5.2|5.2|3|8
5.8|94.27|1765|412|5.2|5.2|3|8
5.9|94.24|1773|412|5.2|5.2|3|8
6|94.19|1778|412|5.2|5.2|3|8
6.1|94.15|1781|412|5.2|5.2|3|8
6.2|94.06|1786|412|5.2|5.2|3|8
6.3|94.17|1786|413|5.2|5.2|3|8
6.4|94.08|1789|413|5.2|5.2|3|8
6.5|94.12|1789|413|5.2|5.2|3|8
6.6|94.12|1791|412|5.2|5.2|3|8
6.7|94.1|1794|412|5.2|5.2|3|8
6.8|94.12|1794|412|5.2|5.2|3|8
6.9|94.12|1794|413|5.2|5.2|3|8
7|94.13|1796|413|5.2|5.2|3|8
7.1|94.12|1796|413|5.2|5.2|3|8
7.2|94.12|1796|413|5.2|5.2|3|8
7.3|94.15|1799|413|5.2|5.2|3|8
7.4|94.12|1799|413|5.2|5.2|3|8
7.5|94.12|1802|413|5.2|5.2|3|8
7.6|94.21|1802|413|5.2|5.2|4|8
7.7|94.37|1789|413|5.2|5.2|4|8
7.8|94.82|1724|413|5.2|5.2|4|8
7.9|95.34|1216|413|5.2|5.2|5|8
8|95.72|1026|412|5.2|5.2|5|8
8.1|95.82|1021|411|5.2|5.2|5|8
8.2|95.89|1018|411|5.3|5.2|5|8
8.3|96|1018|411|5.3|5.2|5|8
8.4|96.02|1015|411|5.3|5.3|5|8
8.5|95.93|1015|411|5.3|5.3|5|8
8.6|95.89|1015|411|5.3|5.3|5|8
8.7|95.97|1013|411|5.3|5.3|5|8
8.8|96.01|1015|411|5.3|5.3|5|8
8.9|95.94|1013|411|5.3|5.3|5|8
9|95.9|1015|410|5.3|5.3|5|8
9.1|95.96|1013|410|5.3|5.3|5|8
9.2|95.97|1013|411|5.3|5.3|5|8
9.3|96.01|1013|411|5.3|5.3|5|8
9.4|95.94|1013|410|5.3|5.3|5|8
9.5|95.88|1013|410|5.3|5.3|5|8
9.6|95.96|1013|411|5.3|5.3|5|8
9.7|95.97|1013|411|5.3|5.3|5|8
9.8|96|1013|411|5.3|5.3|5|8
9.9|95.98|1015|411|5.3|5.3|2|8
10|95.85|1015|411|5.3|5.3|2|8
10.1|95.57|1015|411|5.3|5.3|2|8
10.2|95.19|1028|411|5.3|5.3|2|8
10.3|94.72|1149|410|5.3|5.3|2|8
10.4|94.32|1693|411|5.3|5.3|3|8
10.5|94|1776|412|5.3|5.3|3|8
10.6|93.82|1791|412|5.3|5.3|3|8
10.7|93.86|1799|412|5.3|5.3|3|8
10.8|93.64|1807|413|5.3|5.3|3|8
10.9|93.7|1809|413|5.3|5.3|3|8
11|93.66|1827|407|5.3|5.3|3|8
11.1|93.73|1832|398|5.3|5.3|3|8
11.2|93.66|1835|394|5.3|5.3|3|8
11.3|93.7|1835|394|5.3|5.3|3|8
11.4|93.69|1838|394|5.3|5.3|3|8
11.5|93.64|1840|393|5.3|5.3|3|8
11.6|93.66|1840|393|5.3|5.3|3|8
11.7|93.69|1843|393|5.3|5.3|3|8
11.8|93.7|1843|393|5.3|5.3|3|8
11.9|93.68|1843|393|5.3|5.3|3|8
12|93.64|1845|393|5.3|5.3|3|8
12.1|93.72|1845|393|5.3|5.3|3|8
12.2|93.68|1845|393|5.3|5.3|3|8
12.3|93.68|1848|393|5.3|5.3|3|8
12.4|93.68|1848|393|5.3|5.3|4|8
12.5|93.77|1848|394|5.3|5.3|4|8
12.6|94.16|1814|394|5.3|5.3|4|8
12.7|94.6|1755|394|5.3|5.3|4|8
12.8|95.1|1106|394|5.3|5.3|5|8
12.9|95.41|1036|393|5.3|5.3|5|8
13|95.5|1034|393|5.3|5.3|5|8
13.1|95.58|1034|393|5.3|5.3|5|8
13.2|95.55|1031|393|5.3|5.3|5|8
13.3|95.58|1031|393|5.3|5.3|5|8
13.4|95.59|1031|393|5.3|5.3|5|8
13.5|95.63|1031|392|5.3|5.3|5|8
13.6|95.63|1031|392|5.3|5.3|5|8
13.7|95.57|1031|392|5.3|5.3|5|8
13.8|95.57|1031|392|5.3|5.3|5|8
13.9|95.58|1031|392|5.3|5.3|5|8
14|95.61|1034|392|5.3|5.3|5|8
14.1|95.66|1034|392|5.3|5.3|5|8
14.2|95.59|1034|392|5.3|5.3|5|8
14.3|95.55|1034|392|5.3|5.3|5|8
14.4|95.58|1034|392|5.3|5.3|5|8
14.5|95.57|1034|392|5.3|5.3|5|8
14.6|95.59|1034|392|5.3|5.3|5|8
14.7|95.7|1034|392|5.3|5.3|5|8
14.8|95.63|1034|392|5.3|5.3|2|8
14.9|95.49|1034|392|5.3|5.3|2|8
15|95.19|1034|392|5.3|5.3|2|8
15.1|94.75|1044|392|5.3|5.3|2|8
15.2|94.31|1317|393|5.3|5.3|2|8
15.3|93.88|1763|393|5.3|5.3|3|8
15.4|93.53|1822|393|5.3|5.3|3|8
15.5|93.57|1835|393|5.3|5.3|3|8
15.6|93.39|1843|393|5.3|5.3|3|8
15.7|93.37|1848|393|5.3|5.3|3|8
15.8|93.37|1853|393|5.3|5.3|3|8
15.9|93.35|1856|393|5.3|5.3|3|8
16|93.37|1858|393|5.3|5.3|3|8
16.1|93.33|1861|393|5.3|5.3|3|8
16.2|93.34|1863|393|5.3|5.3|3|8
16.3|93.35|1863|393|5.3|5.3|3|8
16.4|93.34|1866|393|5.3|5.3|3|8
16.5|93.33|1866|393|5.3|5.3|3|8
16.6|93.35|1866|393|5.3|5.3|3|8
16.7|93.35|1869|393|5.3|5.3|3|8
16.8|93.3|1869|393|5.3|5.3|3|8
16.9|93.33|1871|393|5.3|5.3|3|8
17|93.38|1871|393|5.3|5.3|3|8
17.1|93.35|1871|393|5.3|5.3|3|8
17.2|93.34|1871|393|5.3|5.3|3|8
17.3|93.31|1871|393|5.3|5.3|4|8
17.4|93.43|1871|393|5.3|5.3|4|8
17.5|93.84|1820|393|5.3|5.3|4|8
17.6|94.39|1358|394|5.3|5.3|4|8
17.7|94.76|1054|393|5.3|5.3|5|8
17.8|94.9|1046|393|5.3|5.3|5|8
17.9|95.04|1046|393|5.3|5.3|5|8
18|95.11|1046|392|5.3|5.3|5|8
18.1|95.06|1044|392|5.3|5.3|5|8
18.2|95.02|1044|392|5.3|5.3|5|8
18.3|95.04|1044|392|5.3|5.3|5|8
18.4|95.11|1044|392|5.3|5.3|5|8
18.5|95.04|1044|392|5.3|5.3|5|8
18.6|95.02|1044|392|5.3|5.3|5|8
18.7|95.08|1044|392|5.3|5.3|5|8
18.8|95.04|1044|392|5.3|5.3|5|8
18.9|95|1044|392|5.3|5.3|5|8
19|95.14|1044|392|5.3|5.3|5|8
19.1|94.99|1044|392|5.3|5.3|5|8
19.2|95.1|1044|392|5.3|5.3|5|8
19.3|95.03|1044|392|5.3|5.3|5|8
19.4|95.08|1044|392|5.3|5.3|5|8
19.5|95.03|1044|392|5.3|5.3|5|8
19.6|95.07|1044|392|5.3|5.3|5|8
19.7|95.02|1044|392|5.3|5.3|2|8
19.8|94.74|1044|392|5.3|5.3|2|8
19.9|94.4|1046|392|5.3|5.3|2|8
20|93.88|1304|392|5.3|5.3|2|8
20.1|93.49|1794|392|5.3|5.3|3|8
20.2|93.22|1838|393|5.3|5.3|3|8
20.3|93.23|1851|393|5.3|5.3|3|8
20.4|93.1|1861|393|5.3|5.3|3|8
20.5|93.02|1866|393|5.3|5.3|3|8
20.6|93.04|1871|393|5.3|5.3|3|8
20.7|93.04|1876|393|5.3|5.3|3|8
20.8|93.09|1879|393|5.3|5.3|3|8
20.9|93.03|1881|393|5.3|5.3|3|8
21|93.03|1884|393|5.3|5.3|3|8
21.1|93.04|1887|393|5.3|5.3|3|8
21.2|93.04|1887|393|5.3|5.3|3|8
21.3|93.07|1887|393|5.3|5.3|3|8
21.4|93.06|1889|393|5.3|5.3|3|8
21.5|93.03|1889|393|5.3|5.3|3|8
21.6|93.02|1889|393|5.3|5.3|3|8
21.7|93.04|1892|393|5.3|5.3|3|8
21.8|93.04|1892|393|5.3|5.3|3|8
21.9|93.04|1892|393|5.3|5.3|3|8
22|93.04|1894|393|5.3|5.3|3|8
22.1|93.03|1894|393|5.3|5.3|4|8
22.2|93.17|1892|393|5.3|5.3|4|8
22.3|93.58|1840|393|5.3|5.3|4|8
22.4|94.17|1175|394|5.3|5.3|5|8
22.5|94.44|1062|394|5.3|5.3|5|8
22.6|94.55|1057|393|5.3|5.3|5|8
22.7|94.63|1057|393|5.3|5.3|5|8
22.8|94.63|1054|393|5.3|5.3|5|8
22.9|94.64|1054|393|5.3|5.3|5|8
23|94.64|1054|393|5.3|5.3|5|8
23.1|94.64|1054|393|5.3|5.3|5|8
23.2|94.66|1054|393|5.3|5.3|5|8
23.3|94.7|1054|392|5.3|5.3|5|8
23.4|94.63|1054|393|5.3|5.3|5|8
23.5|94.61|1054|392|5.3|5.3|5|8
23.6|94.61|1052|393|5.3|5.3|5|8
23.7|94.71|1054|392|5.3|5.3|5|8
23.8|94.63|1052|393|5.3|5.3|5|8
23.9|94.6|1052|392|5.3|5.3|5|8
24|94.68|1052|392|5.3|5.3|5|8
24.1|94.67|1052|392|5.3|5.3|5|8
24.2|94.61|1054|392|5.3|5.3|5|8
24.3|94.6|1052|392|5.3|5.3|5|8
24.4|94.71|1054|392|5.3|5.3|2|8
24.5|94.57|1054|392|5.3|5.3|2|8
24.6|94.27|1054|393|5.3|5.3|2|8
24.7|93.82|1088|392|5.3|5.3|2|8
24.8|93.38|1753|393|5.3|5.3|3|8
24.9|93.14|1845|393|5.3|5.3|3|8
25|93.02|1861|393|5.3|5.3|3|8
25.1|92.98|1869|393|5.3|5.3|3|8
25.2|92.87|1879|393|5.3|5.3|3|8
25.3|92.88|1887|393|5.3|5.3|3|8
25.4|92.88|1889|393|5.3|5.3|3|8
25.5|92.83|1892|393|5.3|5.3|3|8
25.6|92.82|1894|393|5.3|5.3|3|8
25.7|92.87|1897|393|5.3|5.3|3|8
25.8|92.9|1897|393|5.3|5.3|3|8
25.9|92.83|1899|393|5.3|5.3|3|8
26|92.84|1902|393|5.3|5.3|3|8
26.1|92.86|1902|393|5.3|5.3|3|8
26.2|92.86|1902|393|5.3|5.3|3|8
26.3|92.84|1902|392|5.3|5.3|3|8
26.4|92.83|1905|392|5.3|5.3|3|8
26.5|92.88|1905|392|5.3|5.3|3|8
26.6|92.84|1905|392|5.3|5.3|3|8
26.7|92.86|1905|392|5.3|5.3|3|8
26.8|92.83|1905|392|5.3|5.3|4|8
26.9|92.91|1905|392|5.3|5.3|4|8
27|93.25|1887|392|5.3|5.3|4|8
27.1|93.8|1289|394|5.3|5.3|5|8
27.2|94.21|1070|393|5.3|5.3|5|8
27.3|94.33|1064|392|5.3|5.3|5|8
27.4|94.35|1062|392|5.3|5.3|5|8
27.5|94.32|1062|392|5.3|5.3|5|8
27.6|94.36|1062|392|5.3|5.3|5|8
27.7|94.37|1059|392|5.3|5.3|5|8
27.8|94.4|1062|392|5.3|5.3|5|8
27.9|94.4|1059|392|5.3|5.3|5|8
28|94.4|1059|392|5.3|5.3|5|8
28.1|94.43|1059|392|5.3|5.3|5|8
28.2|94.43|1059|392|5.3|5.3|5|8
28.3|94.4|1057|392|5.3|5.3|5|8
28.4|94.4|1057|392|5.3|5.3|5|8
28.5|94.4|1057|392|5.3|5.3|5|8
28.6|94.4|1057|392|5.3|5.3|5|8
28.7|94.4|1057|392|5.3|5.3|5|8
28.8|94.4|1059|392|5.3|5.3|5|8
28.9|94.4|1057|392|5.3|5.3|5|8
29|94.4|1057|392|5.3|5.3|5|8
29.1|94.4|1057|392|5.3|5.3|2|8
29.2|94.43|1057|392|5.3|5.3|2|8
29.3|94.02|1059|392|5.3|5.3|2|8
29.4|93.58|1095|392|5.3|5.3|2|8
29.5|93.22|1750|392|5.3|5.3|3|8
29.6|92.99|1851|392|5.3|5.3|3|8
29.7|92.87|1871|392|5.3|5.3|3|8
29.8|92.8|1884|392|5.3|5.3|3|8
29.9|92.74|1892|392|5.3|5.3|3|8
30|92.67|1897|392|5.3|5.3|3|8
30.1|92.76|1902|392|5.3|5.3|3|8
30.2|92.64|1905|392|5.3|5.3|3|8
30.3|92.75|1910|392|5.3|5.3|3|8
30.4|92.63|1915|392|5.3|5.3|3|8
30.5|92.76|1918|392|5.3|5.3|3|8
30.6|92.68|1918|392|5.3|5.3|3|8
30.7|92.67|1918|392|5.3|5.3|3|8
30.8|92.76|1918|392|5.3|5.3|3|8
30.9|92.64|1920|392|5.3|5.3|3|8
31|92.72|1920|392|5.3|5.3|3|8
31.1|92.74|1920|392|5.3|5.3|3|8
31.2|92.67|1920|392|5.3|5.3|3|8
31.3|92.75|1920|392|5.3|5.3|3|8
31.4|92.66|1920|392|5.3|5.3|3|8
31.5|92.74|1920|392|5.3|5.3|4|8
31.6|92.79|1920|392|5.3|5.3|4|8
31.7|93.1|1905|392|5.3|5.3|4|8
31.8|93.64|1399|392|5.3|5.3|4|8
31.9|94.05|1077|392|5.3|5.3|5|8
32|94.24|1072|392|5.3|5.3|5|8
32.1|94.19|1070|392|5.3|5.3|5|8
32.2|94.29|1070|392|5.3|5.3|5|8
32.3|94.31|1067|392|5.3|5.3|5|8
32.4|94.32|1067|392|5.3|5.3|5|8
32.5|94.32|1067|392|5.3|5.3|5|8
32.6|94.27|1067|392|5.3|5.3|5|8
32.7|94.28|1064|392|5.3|5.3|5|8
32.8|94.29|1064|392|5.3|5.3|5|8
32.9|94.29|1064|392|5.3|5.3|5|8
33|94.29|1064|392|5.3|5.3|5|8
33.1|94.31|1064|392|5.3|5.3|5|8
33.2|94.31|1064|392|5.3|5.3|5|8
33.3|94.33|1062|392|5.3|5.3|5|8
33.4|94.32|1062|392|5.3|5.3|5|8
33.5|94.31|1062|392|5.3|5.3|5|8
33.6|94.28|1062|392|5.3|5.3|5|8
33.7|94.28|1062|392|5.3|5.3|5|8
33.8|94.25|1062|392|5.3|5.3|5|8
33.9|94.31|1062|392|5.3|5.3|2|8
34|93.96|1062|392|5.3|5.3|2|8
34.1|93.55|1062|392|5.3|5.3|2|8
34.2|93.09|1727|392|5.3|5.3|3|8
34.3|92.9|1853|392|5.3|5.3|3|8
34.4|92.78|1876|392|5.3|5.3|3|8
34.5|92.6|1889|392|5.3|5.3|3|8
34.6|92.6|1897|392|5.3|5.3|3|8
34.7|92.7|1902|392|5.3|5.3|3|8
34.8|92.66|1907|392|5.3|5.3|3|8
34.9|92.66|1912|392|5.3|5.3|3|8
35|92.55|1918|392|5.3|5.3|3|8
35.1|92.58|1920|392|5.3|5.3|3|8
35.2|92.62|1920|392|5.3|5.3|3|8
35.3|92.6|1923|392|5.3|5.3|3|8
35.4|92.6|1923|392|5.3|5.3|3|8
35.5|92.6|1923|392|5.3|5.3|3|8
35.6|92.62|1925|392|5.3|5.3|3|8
35.7|92.59|1925|392|5.3|5.3|3|8
35.8|92.59|1925|392|5.3|5.3|3|8
35.9|92.6|1925|392|5.3|5.3|3|8
36|92.59|1925|392|5.3|5.3|3|8
36.1|92.6|1925|392|5.3|5.3|3|8
36.2|92.59|1925|392|5.3|5.3|4|8
36.3|92.62|1925|392|5.3|5.3|4|8
36.4|92.9|1915|392|5.3|5.3|4|8
36.5|93.43|1624|392|5.3|5.3|4|8
36.6|93.81|1082|393|5.3|5.3|2|8
36.7|93.88|1072|392|5.3|5.3|2|8
36.8|93.88|1070|392|5.3|5.3|2|8
36.9|93.81|1070|392|5.3|5.3|2|8
37|93.85|1067|392|5.3|5.3|2|8
37.1|93.58|1067|392|5.3|5.3|2|8
37.2|93.57|1067|392|5.3|5.3|2|8
37.3|93.61|1064|392|5.3|5.3|2|8
37.4|93.53|1064|392|5.3|5.3|2|8
37.5|93.54|1064|392|5.3|5.3|2|8
37.6|93.41|1131|393|5.3|5.3|2|8
37.7|93.34|1142|392|5.3|5.3|2|8
37.8|93.29|1129|393|5.3|5.3|2|8
37.9|93.1|1072|393|5.3|5.3|2|8
38|93.11|1062|392|5.3|5.3|2|8
38.1|93.25|1129|392|5.3|5.3|2|8
38.2|93.03|1544|392|5.3|5.3|2|8
38.3|92.99|1714|393|5.3|5.3|2|8
38.4|93.14|1745|393|5.3|5.3|2|8
38.5|93.29|1719|393|5.3|5.3|2|8
38.6|93.43|1392|393|5.3|5.3|2|8
38.7|93.55|1072|392|5.3|5.3|2|8
38.8|93.66|1064|392|5.3|5.3|2|8
38.9|93.64|1064|392|5.3|5.3|2|8
39|93.62|1064|392|5.3|5.3|2|8
39.1|93.53|1062|392|5.3|5.3|2|8
39.2|93.51|1062|392|5.3|5.3|2|8
39.3|93.42|1062|392|5.3|5.3|2|8
39.4|93.35|1062|392|5.3|5.3|2|8
39.5|93.38|1188|392|5.3|5.3|2|8
39.6|93.13|1216|392|5.3|5.3|2|8
39.7|93.1|1064|392|5.3|5.3|2|8
39.8|93.14|1062|392|5.3|5.3|2|8
39.9|93.14|1371|393|5.3|5.3|2|8
40|92.98|1716|393|5.3|5.3|2|8
40.1|93.07|1753|393|5.3|5.3|2|8
40.2|93.19|1737|393|5.3|5.3|2|8
40.3|93.39|1394|394|5.3|5.3|2|8
40.4|93.53|1070|393|5.3|5.3|2|8
40.5|93.57|1062|392|5.3|5.3|2|8
40.6|93.62|1062|392|5.3|5.3|2|8
40.7|93.53|1062|392|5.3|5.3|2|8
40.8|93.51|1059|392|5.3|5.3|2|8
40.9|93.41|1059|392|5.3|5.3|2|8
41|93.35|1070|392|5.3|5.3|2|8
41.1|93.38|1075|392|5.3|5.3|2|8
41.2|93.14|1124|393|5.3|5.3|2|8
41.3|93.14|1059|392|5.3|5.3|2|8
41.4|93.19|1082|392|5.3|5.3|2|8
41.5|93.11|1508|394|5.3|5.3|2|8
41.6|92.99|1662|394|5.3|5.3|2|8
41.7|93.14|1678|394|5.3|5.3|2|8
41.8|93.33|1647|394|5.3|5.3|2|8
41.9|93.46|1456|394|5.3|5.3|2|8
42|93.6|1070|394|5.3|5.3|2|8
42.1|93.76|1062|393|5.3|5.3|2|8
42.2|93.58|1059|393|5.3|5.3|2|8
42.3|93.57|1059|392|5.3|5.3|2|8
42.4|93.58|1057|392|5.3|5.3|2|8
42.5|93.55|1059|392|5.3|5.3|2|8
42.6|93.46|1062|392|5.3|5.3|2|8
42.7|93.38|1059|393|5.3|5.3|2|8
42.8|93.34|1131|393|5.3|5.3|2|8
42.9|93.17|1080|393|5.3|5.3|2|8
43|93.14|1059|393|5.3|5.3|2|8
43.1|93.14|1072|393|5.3|5.3|2|8
43.2|93.13|1353|394|5.3|5.3|2|8
43.3|92.96|1619|394|5.3|5.3|2|8
43.4|93.07|1466|394|5.3|5.3|2|8
43.5|93.1|1064|394|5.3|5.3|2|8
43.6|93.23|1057|393|5.3|5.3|2|8
43.7|93.13|1057|392|5.3|5.3|2|8
43.8|93.25|1057|392|5.3|5.3|2|8
43.9|93.11|1059|392|5.3|5.3|2|8
44|92.98|1392|394|5.3|5.3|2|8
44.1|93.02|1513|394|5.3|5.3|2|8
44.2|92.95|1072|393|5.3|5.3|2|8
44.3|92.96|1059|392|5.3|5.3|2|8
44.4|92.98|1057|392|5.3|5.3|2|8
44.5|93.03|1325|392|5.3|5.3|2|8
44.6|92.87|1338|394|5.3|5.3|2|8
44.7|92.84|1147|393|5.3|5.3|2|8
44.8|92.8|1302|394|5.3|5.3|2|8
44.9|92.66|1265|394|5.3|5.3|2|8
45|92.55|1070|394|5.3|5.3|2|8
45.1|92.58|1057|393|5.3|5.3|2|8
45.2|92.64|1351|394|5.3|5.3|2|8
45.3|92.48|1564|394|5.3|5.3|2|8
45.4|92.41|1268|394|5.3|5.3|2|8
45.5|92.56|1062|394|5.3|5.3|2|8
45.6|92.51|1059|393|5.3|5.3|2|8
45.7|92.48|1075|393|5.3|5.3|2|8
45.8|92.31|1072|393|5.3|5.3|2|8
45.9|92.33|1057|393|5.3|5.3|2|8
46|92.33|1317|394|5.3|5.3|2|8
46.1|92.29|1454|394|5.3|5.3|2|8
46.2|92.15|1317|394|5.3|5.3|2|8
46.3|92.12|1265|394|5.3|5.3|2|8
46.4|92.07|1320|394|5.3|5.3|2|8
46.5|91.98|1242|394|5.3|5.3|2|8
46.6|91.9|1214|394|5.3|5.3|2|8
46.7|91.86|1299|394|5.3|5.3|2|8
46.8|91.76|1170|393|5.3|5.3|2|8
46.9|91.68|1131|393|5.3|5.3|2|8
47|91.61|1072|393|5.3|5.3|2|8
47.1|91.56|1106|393|5.3|5.3|2|8
47.2|91.5|1103|393|5.3|5.3|2|8
47.3|91.43|1162|394|5.3|5.3|2|8
47.4|91.41|1273|394|5.3|5.3|2|8
47.5|91.31|1186|394|5.3|5.3|2|8
47.6|91.26|1178|394|5.3|5.3|2|8
47.7|91.06|1137|394|5.3|5.3|2|8
47.8|90.99|1059|394|5.3|5.3|2|8
47.9|91.05|1196|394|5.3|5.3|2|8
48|90.91|1170|394|5.3|5.3|2|8
48.1|90.84|1291|394|5.3|5.3|2|8
48.2|90.82|1235|394|5.3|5.3|2|8
48.3|90.62|1237|394|5.3|5.3|2|8
48.4|90.62|1180|394|5.3|5.3|2|8
48.5|90.56|1119|394|5.3|5.3|2|8
48.6|90.4|1206|394|5.3|5.3|2|8
48.7|90.4|1219|394|5.3|5.3|2|8
48.8|90.29|1263|394|5.3|5.3|2|8
48.9|90.16|1134|394|5.3|5.3|2|8
49|90.09|1170|394|5.3|5.3|2|8
49.1|89.99|1093|393|5.3|5.3|2|8
49.2|89.93|1216|393|5.3|5.3|2|8
49.3|89.78|1090|394|5.3|5.3|2|8
49.4|89.74|1111|394|5.3|5.3|2|8
49.5|89.56|1142|394|5.3|5.3|2|8
49.6|89.54|1124|394|5.3|5.3|2|8
49.7|89.45|1366|394|5.3|5.3|2|8
49.8|89.34|1137|395|5.3|5.3|2|8
49.9|89.17|1211|395|5.3|5.3|2|8
50|89.17|1191|394|5.3|5.3|2|8
50.1|88.97|1294|394|5.3|5.3|2|8
50.2|88.8|1191|394|5.3|5.3|2|8
50.3|88.87|1235|394|5.3|5.3|2|8
50.4|88.75|1343|395|5.3|5.3|2|8
50.5|88.58|1222|394|5.3|5.3|2|8
50.6|88.51|1214|394|5.3|5.3|2|8
50.7|88.35|1152|394|5.3|5.3|2|8
50.8|88.23|1229|394|5.3|5.3|2|8
50.9|88.12|1237|394|5.3|5.3|2|8
51|88.08|1196|394|5.3|5.3|2|8
51.1|87.86|1276|394|5.3|5.3|2|8
51.2|87.78|1260|394|5.3|5.3|2|8
51.3|87.64|1229|395|5.3|5.3|2|8
51.4|87.61|1224|394|5.3|5.3|2|8
51.5|87.42|1268|394|5.3|5.3|2|8
51.6|87.27|1160|394|5.3|5.3|2|8
51.7|87.17|1173|394|5.3|5.3|2|8
51.8|87.02|1260|396|5.3|5.3|2|8
51.9|86.91|1229|395|5.3|5.3|2|8
52|86.74|1219|394|5.3|5.3|2|8
52.1|86.64|1273|395|5.3|5.3|2|8
52.2|86.44|1183|395|5.3|5.3|2|8
52.3|86.31|1229|395|5.3|5.3|2|8
52.4|86.19|1253|394|5.3|5.3|2|8
52.5|86.07|1284|394|5.3|5.3|2|8
52.6|85.92|1198|396|5.3|5.3|2|8
52.7|85.74|1253|395|5.3|5.3|2|8
52.8|85.54|1229|394|5.3|5.3|2|8
52.9|85.48|1214|394|5.3|5.3|2|8
53|85.26|1186|394|5.3|5.3|2|8
53.1|85.18|1250|395|5.3|5.3|2|8
53.2|84.98|1250|394|5.3|5.3|2|8
53.3|84.82|1291|394|5.3|5.3|2|8
53.4|84.66|1317|395|5.3|5.3|2|8
53.5|84.44|1209|394|5.3|5.3|2|8
53.6|84.35|1216|394|5.3|5.3|2|8
53.7|84.2|1268|394|5.3|5.3|2|8
53.8|84.07|1376|395|5.3|5.3|2|8
53.9|83.87|1232|394|5.3|5.3|2|8
54|83.68|1191|394|5.3|5.3|2|8
54.1|83.45|1286|396|5.3|5.3|2|8
54.2|83.25|1379|396|5.3|5.3|2|8
54.3|83.1|1219|396|5.3|5.3|2|8
54.4|82.86|1317|396|5.3|5.3|2|8
54.5|82.72|1294|396|5.3|5.3|2|8
54.6|82.55|1265|395|5.3|5.3|2|8
54.7|82.39|1265|395|5.3|5.3|2|8
54.8|82.04|1472|396|5.3|5.3|6|8
54.9|80|1923|395|5.3|5.3|6|8
55|77.28|740|395|5.3|5.3|6|8
55.1|74.77|0|393|5.3|5.3|7|8
55.2|72.96|0|392|5.3|5.3|7|8
55.3|72.18|0|392|5.3|5.3|7|8
55.4|71.72|0|392|5.3|5.3|7|8
55.5|71.51|0|392|5.3|5.3|7|8
55.6|71.47|0|392|5.3|5.3|7|8
55.7|71.38|0|392|5.3|5.3|7|8
55.8|71.38|0|392|5.3|5.3|7|8
55.9|71.38|0|392|5.3|5.3|7|8
56|71.38|0|392|5.3|5.3|7|8
56.1|71.38|0|392|5.3|5.3|7|8
56.2|71.38|0|392|5.3|5.3|7|8
56.3|71.38|0|392|5.3|5.3|7|8
56.4|71.4|0|392|5.3|5.3|7|8
