32.9|95.41|1072|389|5.2|5.2|5|8
33|95.46|1072|389|5.2|5.2|5|8
33.1|95.49|1070|389|5.2|5.2|5|8
33.2|95.49|1070|389|5.2|5.2|5|8
33.3|95.42|1070|389|5.2|5.2|5|8
33.4|95.38|1070|389|5.2|5.2|5|8
33.5|95.49|1070|389|5.2|5.2|2|8
33.6|95.22|1070|389|5.2|5.2|2|8
33.7|94.82|1070|389|5.2|5.2|2|8
33.8|94.44|1294|390|5.2|5.2|2|8
33.9|94|1804|390|5.2|5.2|3|8
34|93.81|1848|390|5.2|5.2|3|8
34.1|93.72|1861|390|5.2|5.2|3|8
34.2|93.66|1869|390|5.2|5.2|3|8
34.3|93.6|1874|390|5.2|5.2|3|8
34.4|93.61|1876|390|5.2|5.2|3|8
34.5|93.6|1881|390|5.2|5.2|3|8
34.6|93.6|1884|390|5.2|5.2|3|8
34.7|93.64|1887|390|5.2|5.2|3|8
34.8|93.68|1887|390|5.2|5.2|3|8
34.9|93.62|1889|390|5.2|5.2|3|8
35|93.62|1889|390|5.2|5.2|3|8
35.1|93.61|1889|390|5.2|5.2|3|8
35.2|93.61|1892|390|5.2|5.2|3|8
35.3|93.64|1892|390|5.2|5.2|3|8
35.4|93.66|1894|390|5.2|5.2|3|8
35.5|93.64|1892|390|5.2|5.2|3|8
35.6|93.6|1892|390|5.2|5.2|3|8
35.7|93.58|1894|390|5.2|5.2|3|8
35.8|93.62|1894|390|5.2|5.2|3|8
35.9|93.66|1894|390|5.2|5.2|4|8
36|93.85|1892|390|5.2|5.2|4|8
36.1|94.31|1835|390|5.2|5.2|4|8
36.2|94.7|1111|390|5.2|5.2|2|8
36.3|94.84|1082|390|5.2|5.2|2|8
36.4|94.92|1080|390|5.2|5.2|2|8
36.5|94.82|1077|390|5.2|5.2|2|8
36.6|94.82|1077|390|5.2|5.2|2|8
36.7|94.76|1077|390|5.2|5.2|2|8
36.8|94.68|1075|390|5.2|5.2|2|8
36.9|94.74|1075|390|5.2|5.2|2|8
37|94.61|1075|389|5.2|5.2|2|8
37.1|94.52|1075|389|5.2|5.2|2|8
37.2|94.47|1075|389|5.2|5.2|2|8
37.3|94.4|1095|389|5.2|5.2|2|8
37.4|94.44|1168|389|5.2|5.2|2|8
37.5|94.28|1245|390|5.2|5.2|2|8
37.6|94.27|1152|390|5.2|5.2|2|8
37.7|94.15|1214|389|5.2|5.2|2|8
37.8|94|1613|390|5.2|5.2|2|8
37.9|94.12|1490|390|5.2|5.2|2|8
38|94.2|1082|390|5.2|5.2|2|8
38.1|94.31|1075|389|5.2|5.2|2|8
38.2|94.27|1072|389|5.2|5.2|2|8
38.3|94.27|1072|389|5.2|5.2|2|8
38.4|94.12|1211|389|5.2|5.2|2|8
38.5|94.02|1436|390|5.2|5.2|2|8
38.6|94.02|1229|390|5.2|5.2|2|8
38.7|93.96|1670|390|5.2|5.2|2|8
38.8|94.01|1688|390|5.2|5.2|2|8
38.9|94.2|1670|390|5.2|5.2|2|8
39|94.32|1320|390|5.2|5.2|2|8
39.1|94.45|1090|390|5.2|5.2|2|8
39.2|94.44|1077|389|5.2|5.2|2|8
39.3|94.45|1075|389|5.2|5.2|2|8
39.4|94.41|1075|388|5.2|5.2|2|8
39.5|94.36|1075|388|5.2|5.2|2|8
39.6|94.33|1072|388|5.2|5.2|2|8
39.7|94.27|1072|388|5.2|5.2|2|8
39.8|94.17|1116|388|5.2|5.2|2|8
39.9|94.02|1080|388|5.2|5.2|2|8
40|94|1072|388|5.2|5.2|2|8
40.1|94.02|1193|388|5.2|5.2|2|8
40.2|93.98|1227|390|5.2|5.2|2|8
40.3|93.93|1575|390|5.2|5.2|2|8
40.4|93.84|1222|390|5.2|5.2|2|8
40.5|93.88|1075|389|5.2|5.2|2|8
40.6|93.92|1070|389|5.2|5.2|2|8
40.7|93.94|1070|389|5.2|5.2|2|8
40.8|93.81|1216|389|5.2|5.2|2|8
40.9|93.82|1214|390|5.2|5.2|2|8
41|93.7|1142|390|5.2|5.2|2|8
41.1|93.7|1229|390|5.2|5.2|2|8
41.2|93.55|1229|390|5.2|5.2|2|8
41.3|93.55|1232|390|5.2|5.2|2|8
41.4|93.42|1237|390|5.2|5.2|2|8
41.5|93.42|1273|389|5.2|5.2|2|8
41.6|93.33|1284|390|5.2|5.2|2|8
41.7|93.15|1152|390|5.2|5.2|2|8
41.8|93.14|1080|389|5.2|5.2|2|8
41.9|93.25|1173|389|5.2|5.2|2|8
42|93.06|1268|390|5.2|5.2|2|8
42.1|93.04|1255|390|5.2|5.2|2|8
42.2|92.91|1376|390|5.2|5.2|2|8
42.3|92.9|1345|390|5.2|5.2|2|8
42.4|92.79|1356|390|5.2|5.2|2|8
42.5|92.72|1299|390|5.2|5.2|2|8
42.6|92.68|1209|389|5.2|5.2|2|8
42.7|92.53|1198|390|5.2|5.2|2|8
42.8|92.4|1258|390|5.2|5.2|2|8
42.9|92.36|1126|390|5.2|5.2|2|8
43|92.37|1245|390|5.2|5.2|2|8
43.1|92.16|1309|390|5.2|5.2|2|8
43.2|92.17|1204|390|5.2|5.2|2|8
43.3|92.07|1216|390|5.2|5.2|2|8
43.4|91.96|1229|390|5.2|5.2|2|8
43.5|91.92|1286|390|5.2|5.2|2|8
43.6|91.89|1317|390|5.2|5.2|2|8
43.7|91.76|1229|390|5.2|5.2|2|8
43.8|91.57|1137|389|5.2|5.2|2|8
43.9|91.53|1204|389|5.2|5.2|2|8
44|91.49|1137|388|5.2|5.2|2|8
44.1|91.43|1296|389|5.2|5.2|2|8
44.2|91.3|1258|389|5.2|5.2|2|8
44.3|91.22|1188|390|5.2|5.2|2|8
44.4|91.05|1186|390|5.2|5.2|2|8
44.5|91|1175|390|5.2|5.2|2|8
44.6|90.9|1186|390|5.2|5.2|2|8
44.7|90.79|1180|388|5.2|5.2|2|8
44.8|90.68|1232|389|5.2|5.2|2|8
44.9|90.6|1175|388|5.2|5.2|2|8
45|90.55|1284|390|5.2|5.2|2|8
45.1|90.44|1180|390|5.2|5.2|2|8
45.2|90.35|1240|389|5.2|5.2|2|8
45.3|90.2|1206|389|5.2|5.2|2|8
45.4|90.08|1296|389|5.2|5.2|2|8
45.5|89.94|1376|389|5.2|5.2|2|8
45.6|89.89|1180|389|5.2|5.2|2|8
45.7|89.73|1196|388|5.2|5.2|2|8
45.8|89.73|1201|388|5.2|5.2|2|8
45.9|89.53|1188|388|5.2|5.2|2|8
46|89.41|1219|389|5.2|5.2|2|8
46.1|89.31|1206|389|5.2|5.2|2|8
46.2|89.21|1129|389|5.2|5.2|2|8
46.3|89.06|1307|389|5.2|5.2|2|8
46.4|88.94|1242|390|5.2|5.2|2|8
46.5|88.87|1201|389|5.2|5.2|2|8
46.6|88.75|1232|389|5.2|5.2|2|8
46.7|88.58|1186|388|5.2|5.2|2|8
46.8|88.47|1253|389|5.2|5.2|2|8
46.9|88.28|1237|389|5.2|5.2|2|8
47|88.24|1402|388|5.2|5.2|2|8
47.1|88.07|1211|389|5.2|5.2|2|8
47.2|87.92|1222|390|5.2|5.2|2|8
47.3|87.78|1206|389|5.2|5.2|2|8
47.4|87.62|1320|389|5.2|5.2|2|8
47.5|87.53|1265|390|5.2|5.2|2|8
47.6|87.35|1302|390|5.2|5.2|2|8
47.7|87.17|1253|390|5.2|5.2|2|8
47.8|87.1|1245|389|5.2|5.2|2|8
47.9|86.97|1343|390|5.2|5.2|2|8
48|86.78|1242|390|5.2|5.2|2|8
48.1|86.64|1371|389|5.2|5.2|2|8
48.2|86.43|1229|389|5.2|5.2|2|8
48.3|86.27|1222|388|5.2|5.2|2|8
48.4|86.19|1235|389|5.2|5.2|2|8
48.5|86.03|1286|388|5.2|5.2|2|8
48.6|85.91|1271|389|5.2|5.2|2|8
48.7|85.72|1307|388|5.2|5.2|2|8
48.8|85.54|1265|388|5.2|5.2|2|8
48.9|85.36|1320|388|5.2|5.2|2|8
49|85.18|1245|389|5.2|5.2|2|8
49.1|84.99|1294|389|5.2|5.2|2|8
49.2|84.83|1276|388|5.2|5.2|2|8
49.3|84.64|1255|389|5.2|5.2|2|8
49.4|84.43|1271|389|5.2|5.2|2|8
49.5|84.27|1281|390|5.2|5.2|2|8
49.6|84.12|1178|389|5.2|5.2|2|8
49.7|83.91|1296|390|5.2|5.2|2|8
49.8|83.77|1374|390|5.2|5.2|2|8
49.9|83.6|1317|389|5.2|5.2|2|8
50|83.37|1381|389|5.2|5.2|2|8
50.1|83.14|1402|389|5.2|5.2|2|8
50.2|82.46|1763|389|5.2|5.2|6|8
50.3|80.13|1933|388|5.2|5.2|6|8
50.4|77.46|448|388|5.2|5.2|7|8
50.5|75.04|0|388|5.2|5.2|7|8
50.6|73.59|0|387|5.2|5.2|7|8
50.7|72.91|0|386|5.2|5.2|7|8
50.8|72.58|0|386|5.2|5.2|7|8
50.9|72.42|0|386|5.2|5.2|7|8
51|72.4|0|386|5.2|5.2|7|8
51.1|72.28|0|386|5.2|5.2|7|8
51.2|72.26|0|386|5.2|5.2|7|8
51.3|72.24|0|386|5.2|5.2|7|8
51.4|72.23|0|386|5.2|5.2|7|8
51.5|72.24|0|386|5.2|5.2|7|8
51.6|72.23|0|386|5.2|5.2|7|8
51.7|72.24|0|386|5.2|5.2|7|8
51.8|72.24|0|386|5.2|5.2|7|8
51.9|72.26|0|386|5.2|5.2|7|8
52|72.32|0|386|5.2|5.2|7|8
52.1|72.27|0|386|5.2|5.2|7|8
52.2|72.3|0|386|5.2|5.2|7|8
52.3|72.3|0|386|5.2|5.2|7|8
52.4|72.3|0|386|5.2|5.2|7|8
52.5|72.19|0|386|5.2|5.2|7|8
52.6|72.19|0|386|5.2|5.2|7|8
52.7|72.24|0|386|5.2|5.2|7|8
52.8|72.24|0|386|5.2|5.2|7|8
52.9|72.24|0|386|5.2|5.2|7|8
53|72.24|0|386|5.2|5.2|7|8
53.1|72.34|0|386|5.2|5.2|7|8
53.2|72.2|0|386|5.2|5.2|7|8
53.3|72.22|0|386|5.2|5.2|7|8
53.4|72.19|0|386|5.2|5.2|7|8
53.5|72.23|0|386|5.2|5.2|7|8
53.6|72.24|0|386|5.2|5.2|7|8
53.7|72.35|0|386|5.2|5.2|7|8
53.8|72.22|0|386|5.2|5.2|7|8
53.9|72.2|0|386|5.2|5.2|7|8
54|72.22|0|386|5.2|5.2|7|8
54.1|72.19|0|386|5.2|5.2|7|8
54.2|72.2|0|386|5.2|5.2|7|8
54.3|72.19|0|386|5.2|5.2|7|8
54.4|72.22|0|386|5.2|5.2|7|8
54.5|72.22|0|386|5.2|5.2|7|8
54.6|72.22|0|386|5.2|5.2|7|8
54.7|72.22|0|386|5.2|5.2|7|8
54.8|72.22|0|386|5.2|5.2|7|8
54.9|72.22|0|386|5.2|5.2|7|8
55|72.22|0|386|5.2|5.2|7|8
55.1|72.22|0|386|5.2|5.2|7|8
55.2|72.22|0|386|5.2|5.2|7|8
55.3|72.22|0|386|5.2|5.2|7|8
55.4|72.23|0|386|5.2|5.2|7|8
55.5|72.32|0|386|5.2|5.2|7|8
55.6|72.23|0|386|5.2|5.2|7|8
55.7|72.23|0|386|5.2|5.2|7|8
55.8|72.22|0|386|5.2|5.2|7|8
55.9|72.22|0|386|5.2|5.2|7|8
56|72.2|0|386|5.2|5.2|7|8
56.1|72.2|0|386|5.2|5.2|7|8
56.2|72.22|0|386|5.2|5.2|7|8
56.3|72.22|0|386|5.2|5.2|7|8
56.4|72.27|0|386|5.2|5.2|7|8
56.5|72.2|0|386|5.2|5.2|7|8
56.6|72.19|0|386|5.2|5.2|7|8
56.7|72.22|0|386|5.2|5.2|7|8
56.8|72.22|0|386|5.2|5.2|7|8
56.9|72.22|0|386|5.2|5.2|7|8
