4.9|95.1|1075|418|5.2|5.2|5|8
5|95.11|1075|418|5.2|5.2|5|8
5.1|95.12|1075|418|5.2|5.2|5|8
5.2|95.14|1077|418|5.2|5.2|5|8
5.3|95.12|1080|418|5.2|5.2|2|8
5.4|94.8|1080|418|5.2|5.2|2|8
5.5|94.44|1082|418|5.2|5.2|2|8
5.6|93.97|1593|418|5.2|5.2|3|8
5.7|93.69|1776|420|5.2|5.2|3|8
5.8|93.54|1802|420|5.2|5.2|3|8
5.9|93.39|1812|421|5.2|5.2|3|8
6|93.33|1817|421|5.2|5.2|3|8
6.1|93.33|1822|422|5.2|5.2|3|8
6.2|93.33|1825|422|5.2|5.2|3|8
6.3|93.31|1827|421|5.2|5.2|3|8
6.4|93.31|1830|421|5.2|5.2|3|8
6.5|93.31|1830|421|5.2|5.2|3|8
6.6|93.31|1832|421|5.2|5.2|3|8
6.7|93.3|1835|421|5.2|5.2|3|8
6.8|93.3|1835|421|5.2|5.2|3|8
6.9|93.31|1838|421|5.2|5.2|3|8
7|93.3|1840|421|5.2|5.2|3|8
7.1|93.31|1840|421|5.2|5.2|3|8
7.2|93.39|1843|421|5.2|5.2|3|8
7.3|93.31|1843|421|5.2|5.2|3|8
7.4|93.27|1845|421|5.2|5.2|3|8
7.5|93.27|1845|421|5.2|5.2|3|8
7.6|93.29|1845|421|5.2|5.2|4|8
7.7|93.34|1848|421|5.2|5.2|4|8
7.8|93.58|1840|421|5.2|5.2|4|8
7.9|94.13|1637|422|5.2|5.2|4|8
8|94.55|1098|420|5.2|5.2|5|8
8.1|94.7|1088|418|5.2|5.2|5|8
8.2|94.82|1088|418|5.2|5.2|5|8
8.3|94.86|1085|418|5.2|5.2|5|8
8.4|94.87|1088|418|5.3|5.2|5|8
8.5|94.91|1088|418|5.3|5.3|5|8
8.6|94.9|1088|418|5.3|5.3|5|8
8.7|94.92|1088|418|5.3|5.3|5|8
8.8|94.8|1088|418|5.3|5.3|5|8
8.9|94.84|1090|418|5.3|5.3|5|8
9|94.88|1090|418|5.3|5.3|5|8
9.1|94.9|1088|418|5.3|5.3|5|8
9.2|94.91|1085|418|5.3|5.3|5|8
9.3|94.86|1088|418|5.3|5.3|5|8
9.4|94.86|1088|418|5.3|5.3|5|8
9.5|94.87|1088|418|5.3|5.3|5|8
9.6|94.9|1085|417|5.3|5.3|5|8
9.7|94.91|1082|418|5.3|5.3|5|8
9.8|94.91|1082|418|5.3|5.3|5|8
9.9|94.83|1082|417|5.3|5.3|5|8
10|94.87|1082|417|5.3|5.3|2|8
10.1|94.67|1082|418|5.3|5.3|2|8
10.2|94.29|1082|418|5.3|5.3|2|8
10.3|93.84|1330|418|5.3|5.3|2|8
10.4|93.42|1791|418|5.3|5.3|3|8
10.5|93.15|1840|413|5.3|5.3|3|8
10.6|93.17|1856|404|5.3|5.3|3|8
10.7|92.98|1863|401|5.3|5.3|3|8
10.8|93|1869|400|5.3|5.3|3|8
10.9|93|1871|400|5.3|5.3|3|8
11|93.02|1874|400|5.3|5.3|3|8
11.1|93.02|1874|400|5.3|5.3|3|8
11.2|93|1876|400|5.3|5.3|3|8
11.3|93.02|1879|400|5.3|5.3|3|8
11.4|93.02|1881|400|5.3|5.3|3|8
11.5|92.98|1881|400|5.3|5.3|3|8
11.6|93|1884|400|5.3|5.3|3|8
11.7|93.02|1884|400|5.3|5.3|3|8
11.8|93|1884|400|5.3|5.3|3|8
11.9|92.99|1887|400|5.3|5.3|3|8
12|93|1887|400|5.3|5.3|3|8
12.1|92.99|1889|400|5.3|5.3|3|8
12.2|93|1889|400|5.3|5.3|3|8
12.3|92.99|1889|400|5.3|5.3|3|8
12.4|93.06|1889|400|5.3|5.3|4|8
12.5|93.19|1887|400|5.3|5.3|4|8
12.6|93.62|1835|400|5.3|5.3|4|8
12.7|94.19|1235|400|5.3|5.3|5|8
12.8|94.48|1103|399|5.3|5.3|5|8
12.9|94.63|1101|398|5.3|5.3|5|8
13|94.71|1098|398|5.3|5.3|5|8
13.1|94.67|1095|398|5.3|5.3|5|8
13.2|94.63|1095|398|5.3|5.3|5|8
13.3|94.71|1095|398|5.3|5.3|5|8
13.4|94.7|1098|398|5.3|5.3|5|8
13.5|94.76|1095|398|5.3|5.3|5|8
13.6|94.79|1098|398|5.3|5.3|5|8
13.7|94.72|1101|398|5.3|5.4|5|8
13.8|94.7|1101|398|5.4|5.4|5|8
13.9|94.72|1098|398|5.4|5.4|5|8
14|94.74|1093|398|5.4|5.4|5|8
14.1|94.74|1093|398|5.4|5.4|5|8
14.2|94.75|1093|398|5.4|5.4|5|8
14.3|94.72|1093|398|5.4|5.4|5|8
14.4|94.72|1095|398|5.4|5.4|5|8
14.5|94.71|1093|398|5.4|5.4|5|8
14.6|94.68|1090|398|5.4|5.4|5|8
14.7|94.72|1090|398|5.4|5.4|2|8
14.8|94.72|1090|398|5.4|5.4|2|8
14.9|94.39|1093|398|5.4|5.4|2|8
15|93.9|1095|398|5.4|5.4|2|8
15.1|93.42|1570|399|5.4|5.4|2|8
15.2|93.15|1840|399|5.4|5.4|3|8
15.3|92.99|1866|400|5.4|5.4|3|8
15.4|92.9|1879|400|5.4|5.4|3|8
15.5|92.8|1887|400|5.4|5.4|3|8
15.6|92.8|1889|400|5.4|5.4|3|8
15.7|92.79|1892|400|5.4|5.4|3|8
15.8|92.75|1894|400|5.4|5.4|3|8
15.9|92.74|1897|400|5.4|5.4|3|8
16|92.79|1899|400|5.4|5.4|3|8
16.1|92.76|1902|400|5.4|5.4|3|8
16.2|92.76|1902|400|5.4|5.4|3|8
16.3|92.76|1905|400|5.4|5.4|3|8
16.4|92.79|1907|400|5.4|5.4|3|8
16.5|92.79|1907|400|5.4|5.4|3|8
16.6|92.75|1907|400|5.4|5.4|3|8
16.7|92.72|1907|399|5.4|5.4|3|8
16.8|92.76|1907|399|5.4|5.4|3|8
16.9|92.79|1910|399|5.4|5.4|3|8
17|92.78|1910|399|5.4|5.4|3|8
17.1|92.78|1910|399|5.4|5.4|3|8
17.2|92.75|1910|399|5.4|5.4|4|8
17.3|93|1905|399|5.4|5.4|4|8
17.4|93.47|1848|400|5.4|5.4|4|8
17.5|93.98|1149|399|5.4|5.4|5|8
17.6|94.29|1106|398|5.4|5.4|5|8
17.7|94.29|1103|398|5.4|5.4|5|8
17.8|94.39|1101|398|5.4|5.4|5|8
17.9|94.41|1101|398|5.4|5.4|5|8
18|94.41|1101|398|5.4|5.4|5|8
18.1|94.43|1098|398|5.4|5.4|5|8
18.2|94.45|1101|398|5.4|5.4|5|8
18.3|94.44|1101|398|5.4|5.4|5|8
18.4|94.41|1103|398|5.4|5.4|5|8
18.5|94.39|1103|398|5.4|5.4|5|8
18.6|94.4|1103|398|5.4|5.4|5|8
18.7|94.41|1103|398|5.4|5.4|5|8
18.8|94.4|1103|398|5.4|5.4|5|8
18.9|94.41|1098|398|5.4|5.4|5|8
19|94.47|1098|398|5.4|5.4|5|8
19.1|94.44|1095|398|5.4|5.4|5|8
19.2|94.41|1095|398|5.4|5.4|5|8
19.3|94.4|1093|398|5.4|5.4|5|8
19.4|94.39|1093|398|5.4|5.4|5|8
19.5|94.4|1093|398|5.4|5.4|2|8
19.6|94.31|1093|398|5.4|5.4|2|8
19.7|93.89|1098|398|5.4|5.4|2|8
19.8|93.46|1278|398|5.4|5.4|2|8
19.9|93.04|1817|398|5.4|5.4|3|8
20|92.92|1863|398|5.4|5.4|3|8
20.1|92.8|1881|398|5.4|5.4|3|8
20.2|92.78|1889|398|5.4|5.4|3|8
20.3|92.76|1897|398|5.4|5.4|3|8
20.4|92.71|1899|398|5.4|5.4|3|8
20.5|92.74|1905|398|5.4|5.4|3|8
20.6|92.72|1907|398|5.4|5.4|3|8
20.7|92.72|1910|398|5.4|5.4|3|8
20.8|92.74|1912|398|5.4|5.4|3|8
20.9|92.72|1918|398|5.4|5.4|3|8
21|92.71|1918|398|5.4|5.4|3|8
21.1|92.72|1918|398|5.4|5.4|3|8
21.2|92.71|1920|398|5.4|5.4|3|8
21.3|92.68|1920|398|5.4|5.4|3|8
21.4|92.7|1920|398|5.4|5.4|3|8
21.5|92.7|1920|398|5.4|5.4|3|8
21.6|92.71|1923|398|5.4|5.4|3|8
21.7|92.71|1925|398|5.4|5.4|3|8
21.8|92.72|1923|398|5.4|5.4|3|8
21.9|92.68|1923|398|5.4|5.4|4|8
22|92.91|1920|398|5.4|5.4|4|8
22.1|93.26|1889|398|5.4|5.4|4|8
22.2|93.84|1209|398|5.4|5.4|5|8
22.3|94.17|1108|398|5.4|5.4|5|8
22.4|94.32|1106|398|5.4|5.4|5|8
22.5|94.33|1108|398|5.4|5.4|5|8
22.6|94.32|1106|398|5.4|5.4|5|8
22.7|94.33|1108|398|5.4|5.4|5|8
22.8|94.35|1108|398|5.4|5.4|5|8
22.9|94.37|1108|398|5.4|5.4|5|8
23|94.39|1106|398|5.4|5.4|5|8
23.1|94.36|1106|398|5.4|5.4|5|8
23.2|94.37|1106|398|5.4|5.4|5|8
23.3|94.37|1106|398|5.4|5.4|5|8
23.4|94.36|1108|398|5.4|5.4|5|8
23.5|94.36|1106|398|5.4|5.4|5|8
23.6|94.36|1106|398|5.4|5.4|5|8
23.7|94.37|1103|398|5.4|5.4|5|8
23.8|94.37|1106|398|5.4|5.4|5|8
23.9|94.36|1103|398|5.4|5.4|5|8
24|94.37|1098|398|5.4|5.4|5|8
24.1|94.37|1103|398|5.4|5.4|5|8
24.2|94.37|1103|398|5.4|5.4|2|8
24.3|94.29|1101|398|5.4|5.4|2|8
24.4|93.93|1101|398|5.4|5.4|2|8
24.5|93.5|1157|398|5.4|5.4|2|8
24.6|93.07|1814|398|5.4|5.4|3|8
24.7|92.88|1869|398|5.4|5.4|3|8
24.8|92.8|1887|398|5.4|5.4|3|8
24.9|92.74|1897|398|5.4|5.4|3|8
25|92.63|1905|398|5.4|5.4|3|8
25.1|92.6|1907|398|5.4|5.4|3|8
25.2|92.68|1912|398|5.4|5.4|3|8
25.3|92.68|1915|398|5.4|5.4|3|8
25.4|92.66|1918|398|5.4|5.4|3|8
25.5|92.66|1920|398|5.4|5.4|3|8
25.6|92.62|1923|398|5.4|5.4|3|8
25.7|92.7|1923|398|5.4|5.4|3|8
25.8|92.66|1925|398|5.4|5.4|3|8
25.9|92.63|1925|398|5.4|5.4|3|8
26|92.68|1925|398|5.4|5.4|3|8
26.1|92.67|1925|398|5.4|5.4|3|8
26.2|92.67|1928|398|5.4|5.4|3|8
26.3|92.67|1928|398|5.4|5.4|3|8
26.4|92.66|1928|398|5.4|5.4|3|8
26.5|92.64|1928|398|5.4|5.4|3|8
26.6|92.62|1928|398|5.4|5.4|4|8
26.7|92.82|1928|398|5.4|5.4|4|8
26.8|93.14|1899|398|5.4|5.4|4|8
26.9|93.69|1778|398|5.4|5.4|4|8
27|94.17|1119|398|5.4|5.4|5|8
27.1|94.31|1108|398|5.4|5.4|5|8
27.2|94.41|1106|397|5.4|5.4|5|8
27.3|94.41|1106|397|5.4|5.4|5|8
27.4|94.43|1108|397|5.4|5.4|5|8
27.5|94.48|1103|397|5.4|5.4|5|8
27.6|94.51|1101|397|5.4|5.4|5|8
27.7|94.43|1106|398|5.4|5.4|5|8
27.8|94.47|1108|397|5.4|5.4|5|8
27.9|94.45|1108|397|5.4|5.4|5|8
28|94.47|1108|398|5.4|5.4|5|8
28.1|94.48|1106|398|5.4|5.4|5|8
28.2|94.49|1103|398|5.4|5.4|5|8
28.3|94.47|1103|398|5.4|5.4|5|8
28.4|94.45|1103|398|5.4|5.4|5|8
28.5|94.44|1098|398|5.4|5.4|5|8
28.6|94.47|1106|397|5.4|5.4|5|8
28.7|94.47|1098|397|5.4|5.4|5|8
28.8|94.47|1098|397|5.4|5.4|5|8
28.9|94.48|1098|398|5.4|5.4|5|8
29|94.49|1095|398|5.4|5.4|2|8
29.1|94.28|1098|398|5.4|5.4|2|8
29.2|93.86|1098|398|5.4|5.4|2|8
29.3|93.37|1593|398|5.4|5.4|3|8
29.4|93.03|1843|398|5.4|5.4|3|8
29.5|92.9|1876|398|5.4|5.4|3|8
29.6|92.8|1892|398|5.4|5.4|3|8
29.7|92.8|1902|398|5.4|5.4|3|8
29.8|92.72|1907|398|5.4|5.4|3|8
29.9|92.71|1912|398|5.4|5.4|3|8
30|92.76|1915|398|5.4|5.4|3|8
30.1|92.78|1920|398|5.4|5.4|3|8
30.2|92.72|1923|398|5.4|5.4|3|8
30.3|92.72|1925|398|5.4|5.4|3|8
30.4|92.78|1928|398|5.4|5.4|3|8
30.5|92.76|1930|398|5.4|5.4|3|8
30.6|92.74|1930|398|5.4|5.4|3|8
30.7|92.74|1930|398|5.4|5.4|3|8
30.8|92.76|1933|398|5.4|5.4|3|8
30.9|92.78|1933|398|5.4|5.4|3|8
31|92.74|1933|398|5.4|5.4|3|8
31.1|92.72|1933|398|5.4|5.4|3|8
31.2|92.76|1933|398|5.4|5.4|3|8
31.3|92.76|1933|398|5.4|5.4|4|8
31.4|92.79|1933|398|5.4|5.4|4|8
31.5|93.03|1923|398|5.4|5.4|4|8
31.6|93.49|1884|398|5.4|5.4|4|8
31.7|94.1|1302|399|5.4|5.4|5|8
31.8|94.44|1113|398|5.4|5.4|5|8
31.9|94.59|1108|398|5.4|5.4|5|8
32|94.55|1108|398|5.4|5.4|5|8
32.1|94.67|1106|398|5.4|5.4|5|8
32.2|94.68|1106|398|5.4|5.4|5|8
32.3|94.67|1103|398|5.4|5.4|5|8
32.4|94.68|1103|398|5.4|5.4|5|8
32.5|94.67|1103|398|5.4|5.4|5|8
32.6|94.66|1101|398|5.4|5.4|5|8
32.7|94.63|1101|398|5.4|5.4|5|8
32.8|94.67|1101|398|5.4|5.4|5|8
32.9|94.68|1101|398|5.4|5.4|5|8
33|94.66|1101|398|5.4|5.4|5|8
33.1|94.63|1098|398|5.4|5.4|5|8
33.2|94.67|1098|398|5.4|5.4|5|8
33.3|94.66|1098|398|5.4|5.4|5|8
33.4|94.66|1098|398|5.4|5.4|5|8
33.5|94.66|1098|398|5.4|5.4|5|8
33.6|94.67|1095|398|5.4|5.4|5|8
33.7|94.68|1098|398|5.4|5.4|2|8
33.8|94.67|1098|398|5.4|5.4|2|8
33.9|94.32|1098|398|5.4|5.4|2|8
34|93.88|1106|398|5.4|5.4|2|8
34.1|93.46|1747|398|5.4|5.4|3|8
34.2|93.19|1843|398|5.4|5.4|3|8
34.3|93.03|1863|398|5.4|5.4|3|8
34.4|92.99|1876|398|5.4|5.4|3|8
34.5|92.95|1889|398|5.4|5.4|3|8
34.6|92.94|1897|398|5.4|5.4|3|8
34.7|92.91|1902|398|5.4|5.4|3|8
34.8|92.92|1907|398|5.4|5.4|3|8
34.9|92.91|1912|398|5.4|5.4|3|8
35|92.91|1912|398|5.4|5.4|3|8
35.1|92.94|1918|398|5.4|5.4|3|8
35.2|92.96|1920|398|5.4|5.4|3|8
35.3|92.92|1925|398|5.4|5.4|3|8
35.4|92.92|1925|398|5.4|5.4|3|8
35.5|92.92|1928|398|5.4|5.4|3|8
35.6|92.94|1930|398|5.4|5.4|3|8
35.7|92.92|1930|398|5.4|5.4|3|8
35.8|92.92|1930|398|5.4|5.4|3|8
35.9|92.94|1933|398|5.4|5.4|3|8
36|92.96|1933|398|5.4|5.4|3|8
36.1|92.91|1933|398|5.4|5.4|4|8
36.2|93.02|1933|398|5.4|5.4|4|8
36.3|93.34|1902|398|5.4|5.4|4|8
36.4|93.84|1869|398|5.4|5.4|4|8
36.5|94.4|1155|398|5.4|5.4|2|8
36.6|94.49|1111|398|5.4|5.4|2|8
36.7|94.51|1106|398|5.4|5.4|2|8
36.8|94.61|1106|398|5.4|5.4|2|8
36.9|94.53|1106|398|5.4|5.4|2|8
37|94.45|1103|398|5.4|5.4|2|8
37.1|94.36|1101|398|5.4|5.4|2|8
37.2|94.35|1101|398|5.4|5.4|2|8
37.3|94.21|1101|398|5.4|5.4|2|8
37.4|94.27|1101|398|5.4|5.4|2|8
37.5|94.09|1101|398|5.4|5.4|2|8
37.6|94.04|1101|398|5.4|5.4|2|8
37.7|94.02|1108|398|5.4|5.4|2|8
37.8|93.93|1121|398|5.4|5.4|2|8
37.9|93.92|1170|398|5.4|5.4|2|8
38|93.84|1361|398|5.4|5.4|2|8
38.1|93.82|1284|400|5.4|5.4|2|8
38.2|93.66|1144|400|5.4|5.4|2|8
38.3|93.65|1224|399|5.4|5.4|2|8
38.4|93.53|1222|399|5.4|5.4|2|8
38.5|93.55|1255|400|5.4|5.4|2|8
38.6|93.41|1443|400|5.4|5.4|2|8
38.7|93.34|1374|400|5.4|5.4|2|8
38.8|93.19|1379|399|5.4|5.4|2|8
38.9|93.17|1149|399|5.4|5.4|2|8
39|93.21|1381|399|5.4|5.4|2|8
39.1|93.13|1789|399|5.4|5.4|2|8
39.2|93.18|1796|399|5.4|5.4|2|8
39.3|93.3|1765|400|5.4|5.4|2|8
39.4|93.5|1631|400|5.4|5.4|2|8
39.5|93.66|1113|399|5.4|5.4|2|8
39.6|93.73|1101|398|5.4|5.4|2|8
39.7|93.8|1101|398|5.4|5.4|2|8
39.8|93.68|1098|398|5.4|5.4|2|8
39.9|93.66|1098|398|5.4|5.4|2|8
40|93.53|1098|398|5.4|5.4|2|8
40.1|93.58|1098|398|5.4|5.4|2|8
40.2|93.43|1113|398|5.4|5.4|2|8
40.3|93.43|1103|398|5.4|5.4|2|8
40.4|93.34|1131|398|5.4|5.4|2|8
40.5|93.21|1134|398|5.4|5.4|2|8
40.6|93.17|1103|398|5.4|5.4|2|8
40.7|93.15|1147|398|5.4|5.4|2|8
40.8|93.17|1392|399|5.4|5.4|2|8
40.9|92.95|1518|400|5.4|5.4|2|8
41|93.09|1108|399|5.4|5.4|2|8
41.1|93.11|1098|398|5.4|5.4|2|8
41.2|93.09|1103|398|5.4|5.4|2|8
41.3|92.98|1196|399|5.4|5.4|2|8
41.4|93.03|1495|399|5.4|5.4|2|8
41.5|92.95|1515|400|5.4|5.4|2|8
41.6|92.92|1108|400|5.4|5.4|2|8
41.7|92.99|1101|399|5.4|5.4|2|8
41.8|92.99|1101|398|5.4|5.4|2|8
41.9|93.02|1101|398|5.4|5.4|2|8
42|92.9|1448|398|5.4|5.4|2|8
42.1|92.83|1559|399|5.4|5.4|2|8
42.2|92.86|1111|399|5.4|5.4|2|8
42.3|92.88|1095|398|5.4|5.4|2|8
42.4|92.91|1095|398|5.4|5.4|2|8
42.5|92.8|1224|398|5.4|5.4|2|8
42.6|92.79|1567|399|5.4|5.4|2|8
42.7|92.74|1126|399|5.4|5.4|2|8
42.8|92.78|1095|398|5.4|5.4|2|8
42.9|92.82|1093|398|5.4|5.4|2|8
43|92.8|1093|398|5.4|5.4|2|8
43.1|92.74|1534|399|5.4|5.4|2|8
43.2|92.67|1147|399|5.4|5.4|2|8
43.3|92.7|1095|398|5.4|5.4|2|8
43.4|92.74|1093|398|5.4|5.4|2|8
43.5|92.71|1093|398|5.4|5.4|2|8
43.6|92.64|1680|398|5.4|5.4|2|8
43.7|92.59|1753|399|5.4|5.4|2|8
43.8|92.75|1706|400|5.4|5.4|2|8
43.9|92.95|1121|400|5.4|5.4|2|8
44|92.96|1101|399|5.4|5.4|2|8
44.1|92.96|1093|398|5.4|5.4|2|8
44.2|92.99|1098|398|5.4|5.4|2|8
44.3|93.03|1103|398|5.4|5.4|2|8
44.4|92.95|1103|398|5.4|5.4|2|8
44.5|92.82|1103|398|5.4|5.4|2|8
44.6|92.75|1116|398|5.4|5.4|2|8
44.7|92.67|1124|398|5.4|5.4|2|8
44.8|92.63|1162|398|5.4|5.4|2|8
44.9|92.58|1688|400|5.4|5.4|2|8
45|92.59|1580|400|5.4|5.4|2|8
45.1|92.72|1698|400|5.4|5.4|2|8
45.2|92.94|1175|400|5.4|5.4|2|8
45.3|92.98|1095|399|5.4|5.4|2|8
45.4|93.09|1093|398|5.4|5.4|2|8
45.5|92.99|1093|398|5.4|5.4|2|8
45.6|93.02|1093|398|5.4|5.4|2|8
45.7|92.94|1093|398|5.4|5.4|2|8
45.8|92.86|1095|398|5.4|5.4|2|8
45.9|92.79|1090|398|5.4|5.4|2|8
46|92.76|1165|398|5.4|5.4|2|8
46.1|92.66|1106|398|5.4|5.4|2|8
46.2|92.64|1296|398|5.4|5.4|2|8
46.3|92.6|1387|398|5.4|5.4|2|8
46.4|92.52|1392|398|5.4|5.4|2|8
46.5|92.39|1216|398|5.4|5.4|2|8
46.6|92.39|1340|399|5.4|5.4|2|8
46.7|92.37|1327|398|5.4|5.4|2|8
46.8|92.25|1387|398|5.4|5.4|2|8
46.9|92.19|1183|398|5.4|5.4|2|8
47|92.13|1129|398|5.4|5.4|2|8
47.1|92.11|1222|398|5.4|5.4|2|8
47.2|92.07|1309|398|5.4|5.4|2|8
47.3|91.97|1224|399|5.4|5.4|2|8
47.4|91.9|1173|399|5.4|5.4|2|8
47.5|91.85|1219|398|5.4|5.4|2|8
47.6|91.78|1131|398|5.4|5.4|2|8
47.7|91.72|1312|399|5.4|5.4|2|8
47.8|91.58|1113|399|5.4|5.4|2|8
47.9|91.56|1157|398|5.4|5.4|2|8
48|91.5|1224|398|5.4|5.4|2|8
48.1|91.46|1204|398|5.4|5.4|2|8
48.2|91.38|1196|398|5.4|5.4|2|8
48.3|91.29|1219|398|5.4|5.4|2|8
48.4|91.25|1265|399|5.4|5.4|2|8
48.5|91.06|1237|399|5.4|5.4|2|8
48.6|91.05|1178|400|5.4|5.4|2|8
48.7|90.98|1366|400|5.4|5.4|2|8
48.8|90.86|1193|400|5.4|5.4|2|8
48.9|90.82|1113|400|5.4|5.4|2|8
49|90.74|1235|399|5.4|5.4|2|8
49.1|90.58|1119|399|5.4|5.4|2|8
49.2|90.59|1245|399|5.4|5.4|2|8
49.3|90.55|1245|399|5.4|5.4|2|8
49.4|90.43|1227|399|5.4|5.4|2|8
49.5|90.33|1196|399|5.4|5.4|2|8
49.6|90.25|1276|398|5.4|5.4|2|8
49.7|90.17|1198|399|5.4|5.4|2|8
49.8|90|1219|400|5.4|5.4|2|8
49.9|90|1222|399|5.4|5.4|2|8
50|89.9|1265|399|5.4|5.4|2|8
50.1|89.81|1247|400|5.4|5.4|2|8
50.2|89.72|1170|399|5.4|5.4|2|8
50.3|89.6|1204|399|5.4|5.4|2|8
50.4|89.53|1139|399|5.4|5.4|2|8
50.5|89.43|1237|400|5.4|5.4|2|8
50.6|89.31|1206|400|5.4|5.4|2|8
50.7|89.18|1263|399|5.4|5.4|2|8
50.8|89.14|1379|398|5.4|5.4|2|8
50.9|89.03|1245|399|5.4|5.4|2|8
51|88.87|1325|400|5.4|5.4|2|8
51.1|88.84|1168|400|5.4|5.4|2|8
51.2|88.74|1173|400|5.4|5.4|2|8
51.3|88.62|1198|398|5.4|5.4|2|8
51.4|88.52|1198|398|5.4|5.4|2|8
51.5|88.39|1294|398|5.4|5.4|2|8
51.6|88.24|1227|398|5.4|5.4|2|8
51.7|88.24|1345|398|5.4|5.4|2|8
51.8|88.07|1265|398|5.4|5.4|2|8
51.9|87.96|1384|398|5.4|5.4|2|8
52|87.85|1271|399|5.4|5.4|2|8
52.1|87.69|1263|398|5.4|5.4|2|8
52.2|87.58|1173|399|5.4|5.4|2|8
52.3|87.45|1255|398|5.4|5.4|2|8
52.4|87.34|1186|398|5.4|5.4|2|8
52.5|87.22|1227|398|5.4|5.4|2|8
52.6|87.11|1265|398|5.4|5.4|2|8
52.7|86.99|1263|398|5.4|5.4|2|8
52.8|86.86|1271|399|5.4|5.4|2|8
52.9|86.76|1258|398|5.4|5.4|2|8
53|86.6|1304|398|5.4|5.4|2|8
53.1|86.4|1284|398|5.4|5.4|2|8
53.2|86.28|1214|398|5.4|5.4|2|8
53.3|86.19|1165|399|5.4|5.4|2|8
53.4|86.05|1276|399|5.4|5.4|2|8
53.5|85.88|1343|400|5.4|5.4|2|8
53.6|85.77|1361|400|5.4|5.4|2|8
53.7|85.6|1307|400|5.4|5.4|2|8
53.8|85.46|1201|399|5.4|5.4|2|8
53.9|85.34|1294|399|5.4|5.4|2|8
54|85.19|1229|400|5.4|5.4|2|8
54.1|85.02|1302|400|5.4|5.4|2|8
54.2|84.87|1222|400|5.4|5.4|2|8
54.3|84.75|1268|400|5.4|5.4|2|8
54.4|84.55|1286|398|5.4|5.4|2|8
54.5|84.38|1191|398|5.4|5.4|2|8
54.6|84.2|1423|398|5.4|5.4|2|8
54.7|84.12|1332|399|5.4|5.4|2|8
54.8|83.88|1345|399|5.4|5.4|2|8
54.9|83.77|1330|400|5.4|5.4|2|8
55|83.6|1307|399|5.4|5.4|2|8
55.1|83.41|1206|398|5.4|5.4|2|8
55.2|83.22|1317|398|5.4|5.4|2|8
55.3|83.07|1376|398|5.4|5.4|2|8
55.4|82.87|1430|398|5.4|5.4|2|8
55.5|82.74|1312|398|5.4|5.4|2|8
55.6|82.54|1309|398|5.4|5.4|2|8
55.7|82.39|1304|399|5.4|5.4|2|8
55.8|82.15|1369|399|5.4|5.4|2|8
55.9|82|1397|400|5.4|5.4|2|8
56|81.76|1351|399|5.4|5.4|2|8
56.1|81.53|1309|400|5.4|5.4|2|8
56.2|81.36|1294|400|5.4|5.4|6|8
56.3|79.67|1930|399|5.4|5.4|6|8
56.4|76.93|1964|399|5.4|5.4|6|8
56.5|74.22|39|398|5.4|5.4|7|8
