14.9|95.84|1093|442|5.2|5.2|2|8
15|95.45|1095|442|5.2|5.2|2|8
15.1|95.04|1178|442|5.2|5.2|2|8
15.2|94.63|1784|444|5.2|5.2|3|8
15.3|94.36|1869|445|5.2|5.2|3|8
15.4|94.23|1884|446|5.2|5.2|3|8
15.5|94.12|1894|446|5.2|5.2|3|8
15.6|94.05|1902|446|5.2|5.2|3|8
15.7|93.98|1910|446|5.2|5.2|3|8
15.8|94.05|1912|446|5.2|5.2|3|8
15.9|94.05|1918|446|5.2|5.2|3|8
16|94.09|1918|446|5.2|5.2|3|8
16.1|94.09|1920|446|5.2|5.2|3|8
16.2|94.06|1920|445|5.2|5.2|3|8
16.3|93.98|1923|445|5.2|5.2|3|8
16.4|94.04|1923|445|5.2|5.2|3|8
16.5|94.02|1923|445|5.2|5.2|3|8
16.6|94|1925|446|5.2|5.2|3|8
16.7|94.02|1923|446|5.2|5.2|3|8
16.8|94.02|1925|446|5.2|5.2|3|8
16.9|94.06|1928|446|5.2|5.2|3|8
17|94.08|1928|446|5.2|5.2|3|8
17.1|94.04|1930|446|5.2|5.2|3|8
17.2|94.04|1928|446|5.2|5.2|4|8
17.3|94.17|1930|446|5.2|5.2|4|8
17.4|94.45|1923|446|5.2|5.2|4|8
17.5|94.82|1869|445|5.2|5.2|4|8
17.6|95.41|1216|444|5.2|5.2|5|8
17.7|95.74|1108|443|5.2|5.2|5|8
17.8|95.86|1106|443|5.2|5.2|5|8
17.9|96.01|1106|443|5.2|5.2|5|8
18|96.08|1103|443|5.2|5.2|5|8
18.1|96.05|1103|443|5.2|5.2|5|8
18.2|96.04|1101|442|5.2|5.2|5|8
18.3|96|1101|442|5.2|5.2|5|8
18.4|96.08|1101|442|5.2|5.2|5|8
18.5|96.06|1101|442|5.2|5.2|5|8
18.6|96.04|1101|442|5.2|5.2|5|8
18.7|95.97|1101|442|5.2|5.2|5|8
18.8|96.06|1101|442|5.2|5.2|5|8
18.9|96.09|1098|442|5.2|5.2|5|8
19|95.97|1101|442|5.2|5.2|5|8
19.1|96.08|1098|442|5.2|5.2|5|8
19.2|96.08|1098|442|5.2|5.2|5|8
19.3|96|1098|442|5.2|5.2|5|8
19.4|96.04|1098|442|5.2|5.2|5|8
19.5|96.06|1098|442|5.2|5.2|5|8
19.6|96.05|1098|442|5.2|5.2|2|8
19.7|95.96|1098|442|5.2|5.2|2|8
19.8|95.66|1098|442|5.2|5.2|2|8
19.9|95.25|1098|442|5.2|5.2|2|8
20|94.8|1317|442|5.2|5.2|2|8
20.1|94.39|1832|442|5.2|5.2|3|8
20.2|94.23|1881|443|5.2|5.2|3|8
20.3|94.05|1897|444|5.2|5.2|3|8
20.4|93.98|1907|444|5.2|5.2|3|8
20.5|93.93|1915|444|5.2|5.2|3|8
20.6|93.93|1941|433|5.2|5.2|3|8
20.7|93.93|1946|418|5.2|5.2|3|8
20.8|93.94|1948|412|5.2|5.2|3|8
20.9|93.94|1951|411|5.2|5.2|3|8
21|93.93|1951|411|5.2|5.2|3|8
21.1|93.93|1954|410|5.2|5.2|3|8
21.2|93.92|1954|410|5.2|5.2|3|8
21.3|93.97|1954|410|5.2|5.2|3|8
21.4|93.97|1954|410|5.2|5.2|3|8
21.5|93.92|1956|410|5.2|5.2|3|8
21.6|93.9|1959|410|5.2|5.2|3|8
21.7|93.93|1959|410|5.2|5.2|3|8
21.8|93.96|1959|410|5.2|5.2|3|8
21.9|93.94|1959|410|5.2|5.2|3|8
22|93.92|1959|410|5.2|5.2|3|8
22.1|93.94|1959|410|5.2|5.2|4|8
22.2|94.17|1959|410|5.2|5.2|4|8
22.3|94.49|1946|410|5.2|5.2|4|8
22.4|94.94|1784|410|5.2|5.2|4|8
22.5|95.42|1131|411|5.2|5.2|5|8
22.6|95.65|1121|410|5.2|5.2|5|8
22.7|95.7|1119|410|5.2|5.2|5|8
22.8|95.81|1119|409|5.2|5.2|5|8
22.9|95.85|1116|409|5.2|5.2|5|8
23|95.8|1113|409|5.2|5.2|5|8
23.1|95.74|1116|409|5.2|5.2|5|8
23.2|95.81|1116|409|5.2|5.2|5|8
23.3|95.8|1113|409|5.2|5.2|5|8
23.4|95.8|1113|408|5.2|5.2|5|8
23.5|95.78|1113|408|5.2|5.2|5|8
23.6|95.77|1113|408|5.2|5.2|5|8
23.7|95.76|1113|408|5.2|5.2|5|8
23.8|95.78|1113|408|5.2|5.2|5|8
23.9|95.8|1111|408|5.2|5.2|5|8
24|95.77|1111|408|5.2|5.2|5|8
24.1|95.77|1113|408|5.2|5.2|5|8
24.2|95.82|1111|408|5.2|5.2|5|8
24.3|95.78|1111|408|5.2|5.2|5|8
24.4|95.78|1111|408|5.2|5.2|5|8
24.5|95.81|1108|408|5.2|5.2|2|8
24.6|95.59|1111|408|5.2|5.2|2|8
24.7|95.22|1111|408|5.2|5.2|2|8
24.8|94.78|1222|408|5.2|5.2|2|8
24.9|94.27|1851|409|5.2|5.2|3|8
25|94.06|1915|409|5.2|5.2|3|8
25.1|93.98|1930|409|5.2|5.2|3|8
25.2|93.86|1941|409|5.2|5.2|3|8
25.3|93.9|1948|409|5.2|5.2|3|8
25.4|93.88|1954|409|5.2|5.2|3|8
25.5|93.7|1956|409|5.2|5.2|3|8
25.6|93.82|1959|409|5.2|5.2|3|8
25.7|93.8|1959|409|5.2|5.2|3|8
25.8|93.82|1961|409|5.3|5.2|3|8
25.9|93.8|1964|409|5.3|5.3|3|8
26|93.81|1964|409|5.3|5.2|3|8
26.1|93.73|1966|409|5.3|5.2|3|8
26.2|93.82|1966|409|5.3|5.3|3|8
26.3|93.77|1969|409|5.3|5.3|3|8
26.4|93.84|1969|409|5.3|5.3|3|8
26.5|93.8|1969|409|5.3|5.3|3|8
26.6|93.78|1972|410|5.3|5.3|3|8
26.7|93.84|1972|410|5.3|5.3|3|8
26.8|93.74|1972|410|5.3|5.3|3|8
26.9|93.82|1972|410|5.3|5.3|4|8
27|93.86|1972|409|5.3|5.3|4|8
27.1|94.16|1961|409|5.3|5.3|4|8
27.2|94.67|1897|410|5.3|5.3|4|8
27.3|95.18|1147|410|5.3|5.3|5|8
27.4|95.46|1124|410|5.3|5.3|5|8
27.5|95.63|1121|409|5.3|5.3|5|8
27.6|95.68|1119|409|5.3|5.3|5|8
27.7|95.7|1119|409|5.3|5.3|5|8
27.8|95.69|1116|409|5.3|5.3|5|8
27.9|95.74|1116|409|5.3|5.3|5|8
28|95.65|1116|408|5.3|5.3|5|8
28.1|95.68|1116|408|5.3|5.3|5|8
28.2|95.65|1116|408|5.3|5.3|5|8
28.3|95.63|1116|408|5.3|5.3|5|8
28.4|95.7|1113|408|5.3|5.3|5|8
28.5|95.72|1113|408|5.3|5.3|5|8
28.6|95.74|1113|408|5.3|5.3|5|8
28.7|95.73|1113|408|5.3|5.3|5|8
28.8|95.68|1113|408|5.3|5.3|5|8
28.9|95.62|1113|408|5.3|5.3|5|8
29|95.65|1113|408|5.3|5.3|5|8
29.1|95.7|1113|408|5.3|5.3|5|8
29.2|95.73|1111|408|5.3|5.3|5|8
29.3|95.73|1111|408|5.3|5.3|2|8
29.4|95.53|1111|408|5.3|5.3|2|8
29.5|95.21|1111|408|5.3|5.3|2|8
29.6|94.79|1121|408|5.3|5.3|2|8
29.7|94.28|1812|409|5.3|5.3|3|8
29.8|94.05|1907|408|5.3|5.3|3|8
29.9|94|1928|408|5.3|5.3|3|8
30|93.9|1936|408|5.3|5.3|3|8
30.1|93.9|1946|408|5.3|5.3|3|8
30.2|93.85|1951|409|5.3|5.3|3|8
30.3|93.85|1956|409|5.3|5.3|3|8
30.4|93.82|1959|409|5.3|5.3|3|8
30.5|93.78|1961|409|5.3|5.3|3|8
30.6|93.84|1974|405|5.3|5.3|3|8
30.7|93.84|1977|400|5.3|5.3|3|8
30.8|93.81|1977|398|5.3|5.3|3|8
30.9|93.88|1979|398|5.3|5.3|3|8
31|93.86|1979|398|5.3|5.3|3|8
31.1|93.85|1982|398|5.3|5.3|3|8
31.2|93.81|1982|398|5.3|5.3|3|8
31.3|93.81|1982|398|5.3|5.3|3|8
31.4|93.84|1985|398|5.3|5.3|3|8
31.5|93.84|1985|398|5.3|5.3|3|8
31.6|93.85|1985|398|5.3|5.3|3|8
31.7|93.82|1985|398|5.3|5.3|4|8
31.8|93.93|1985|398|5.3|5.3|4|8
31.9|94.24|1972|398|5.3|5.3|4|8
32|94.68|1902|398|5.3|5.3|4|8
32.1|95.23|1152|398|5.3|5.3|5|8
32.2|95.53|1126|398|5.3|5.3|5|8
32.3|95.66|1124|398|5.3|5.3|5|8
32.4|95.66|1121|398|5.3|5.3|5|8
32.5|95.7|1121|398|5.3|5.3|5|8
32.6|95.74|1121|398|5.3|5.3|5|8
32.7|95.74|1121|398|5.3|5.3|5|8
32.8|95.76|1119|397|5.3|5.3|5|8
32.9|95.8|1119|397|5.3|5.3|5|8
33|95.73|1119|397|5.3|5.3|5|8
33.1|95.69|1119|397|5.3|5.3|5|8
33.2|95.7|1119|397|5.3|5.3|5|8
33.3|95.74|1116|396|5.3|5.3|5|8
33.4|95.78|1116|396|5.3|5.3|5|8
33.5|95.8|1116|396|5.3|5.3|5|8
33.6|95.66|1116|396|5.3|5.3|5|8
33.7|95.7|1116|396|5.3|5.3|5|8
33.8|95.73|1116|396|5.3|5.3|5|8
33.9|95.76|1116|396|5.3|5.3|5|8
34|95.8|1113|396|5.3|5.3|5|8
34.1|95.74|1116|396|5.3|5.3|2|8
34.2|95.58|1113|396|5.3|5.3|2|8
34.3|95.23|1113|396|5.3|5.3|2|8
34.4|94.79|1160|396|5.3|5.3|2|8
34.5|94.39|1809|397|5.3|5.3|3|8
34.6|94.08|1920|397|5.3|5.3|3|8
34.7|94.01|1943|397|5.3|5.3|3|8
34.8|93.92|1954|397|5.3|5.3|3|8
34.9|93.89|1961|397|5.3|5.3|3|8
35|93.85|1969|398|5.3|5.3|3|8
35.1|93.82|1974|397|5.3|5.3|3|8
35.2|93.81|1979|397|5.3|5.3|3|8
35.3|93.84|1982|397|5.3|5.3|3|8
35.4|93.84|1982|398|5.3|5.3|3|8
35.5|93.84|1985|397|5.3|5.3|3|8
35.6|93.85|1987|398|5.3|5.3|3|8
35.7|93.86|1990|398|5.3|5.3|3|8
35.8|93.84|1990|397|5.3|5.3|3|8
35.9|93.89|1992|398|5.3|5.3|3|8
36|93.89|1992|397|5.3|5.3|3|8
36.1|93.88|1992|397|5.3|5.3|3|8
36.2|93.8|1992|397|5.3|5.3|3|8
36.3|93.82|1992|398|5.3|5.3|3|8
36.4|93.84|1995|397|5.3|5.3|3|8
36.5|93.82|1995|397|5.3|5.3|4|8
36.6|93.86|1992|397|5.3|5.3|4|8
36.7|94.16|1977|398|5.3|5.3|4|8
36.8|94.67|1884|398|5.3|5.3|4|8
36.9|95.18|1144|398|5.3|5.3|2|8
37|95.22|1124|398|5.3|5.3|2|8
37.1|95.19|1124|398|5.3|5.3|2|8
37.2|95.23|1121|398|5.3|5.3|2|8
37.3|95.25|1121|397|5.3|5.3|2|8
37.4|95.11|1119|397|5.3|5.3|2|8
37.5|95.04|1119|397|5.3|5.3|2|8
37.6|94.9|1119|397|5.3|5.3|2|8
37.7|94.88|1119|396|5.3|5.3|2|8
37.8|94.9|1116|396|5.3|5.3|2|8
37.9|94.8|1116|396|5.3|5.3|2|8
38|94.78|1116|396|5.3|5.3|2|8
38.1|94.74|1180|396|5.3|5.3|2|8
38.2|94.66|1204|398|5.3|5.3|2|8
38.3|94.56|1214|398|5.3|5.3|2|8
38.4|94.45|1198|397|5.3|5.3|2|8
38.5|94.43|1170|397|5.3|5.3|2|8
38.6|94.35|1624|397|5.3|5.3|2|8
38.7|94.29|1771|397|5.3|5.3|2|8
38.8|94.47|1794|398|5.3|5.3|2|8
38.9|94.63|1784|397|5.3|5.3|2|8
39|94.76|1696|398|5.3|5.3|2|8
39.1|94.96|1134|397|5.3|5.3|2|8
39.2|95.1|1116|396|5.3|5.3|2|8
39.3|95.08|1116|396|5.3|5.3|2|8
39.4|95.06|1113|396|5.3|5.3|2|8
39.5|94.88|1113|396|5.3|5.3|2|8
39.6|94.88|1113|396|5.3|5.3|2|8
39.7|94.92|1113|396|5.3|5.3|2|8
39.8|94.84|1113|396|5.3|5.3|2|8
39.9|94.74|1111|396|5.3|5.3|2|8
40|94.82|1126|396|5.3|5.3|2|8
40.1|94.68|1206|396|5.3|5.3|2|8
40.2|94.61|1214|396|5.3|5.3|2|8
40.3|94.49|1191|397|5.3|5.3|2|8
40.4|94.43|1384|397|5.3|5.3|2|8
40.5|94.37|1526|396|5.3|5.3|2|8
40.6|94.33|1750|396|5.3|5.3|2|8
40.7|94.44|1802|394|5.3|5.3|2|8
40.8|94.59|1822|394|5.3|5.3|2|8
40.9|94.71|1817|394|5.3|5.3|2|8
41|94.94|1173|394|5.3|5.3|2|8
41.1|95.17|1119|393|5.3|5.3|2|8
41.2|95.11|1116|393|5.3|5.3|2|8
41.3|95.03|1113|392|5.3|5.3|2|8
41.4|95|1113|392|5.3|5.3|2|8
41.5|94.88|1113|392|5.3|5.3|2|8
41.6|94.88|1113|392|5.3|5.3|2|8
41.7|94.91|1113|392|5.3|5.3|2|8
41.8|94.82|1111|392|5.3|5.3|2|8
41.9|94.75|1157|393|5.3|5.3|2|8
42|94.75|1191|393|5.3|5.3|2|8
42.1|94.64|1139|394|5.3|5.3|2|8
42.2|94.57|1229|394|5.3|5.3|2|8
42.3|94.45|1237|394|5.3|5.3|2|8
42.4|94.43|1338|393|5.3|5.3|2|8
42.5|94.33|1485|394|5.3|5.3|2|8
42.6|94.29|1124|393|5.3|5.3|2|8
42.7|94.31|1116|393|5.3|5.3|2|8
42.8|94.35|1137|393|5.3|5.3|2|8
42.9|94.19|1399|394|5.3|5.3|2|8
43|94.23|1397|393|5.3|5.3|2|8
43.1|94.08|1552|394|5.3|5.3|2|8
43.2|94.06|1201|394|5.3|5.3|2|8
43.3|94.1|1113|393|5.3|5.3|2|8
43.4|94.09|1111|393|5.3|5.3|2|8
43.5|94.02|1402|393|5.3|5.3|2|8
43.6|94|1271|394|5.3|5.3|2|8
43.7|93.96|1320|393|5.3|5.3|2|8
43.8|93.85|1245|394|5.3|5.3|2|8
43.9|93.81|1276|394|5.3|5.3|2|8
44|93.72|1229|394|5.3|5.3|2|8
44.1|93.66|1325|394|5.3|5.3|2|8
44.2|93.51|1124|394|5.3|5.3|2|8
44.3|93.54|1111|394|5.3|5.3|2|8
44.4|93.61|1312|394|5.3|5.3|2|8
44.5|93.47|1642|394|5.3|5.3|2|8
44.6|93.43|1137|394|5.3|5.3|2|8
44.7|93.61|1111|393|5.3|5.3|2|8
44.8|93.46|1111|393|5.3|5.3|2|8
44.9|93.47|1116|392|5.3|5.3|2|8
45|93.38|1402|392|5.3|5.3|2|8
45.1|93.3|1361|393|5.3|5.3|2|8
45.2|93.21|1155|393|5.3|5.3|2|8
45.3|93.18|1126|392|5.3|5.3|2|8
45.4|93.11|1113|392|5.3|5.3|2|8
45.5|93.22|1291|392|5.3|5.3|2|8
45.6|93.11|1345|392|5.3|5.3|2|8
45.7|92.98|1255|393|5.3|5.3|2|8
45.8|92.91|1201|394|5.3|5.3|2|8
45.9|92.84|1392|393|5.3|5.3|2|8
46|92.76|1309|392|5.3|5.3|2|8
46.1|92.71|1250|392|5.3|5.3|2|8
46.2|92.68|1152|392|5.3|5.3|2|8
46.3|92.56|1157|393|5.3|5.3|2|8
46.4|92.32|1170|392|5.3|5.3|2|8
46.5|92.44|1113|392|5.3|5.3|2|8
46.6|92.37|1155|392|5.3|5.3|2|8
46.7|92.29|1278|392|5.3|5.3|2|8
46.8|92.23|1214|392|5.3|5.3|2|8
46.9|92.16|1369|393|5.3|5.3|2|8
47|92.02|1219|392|5.3|5.3|2|8
47.1|92.01|1291|392|5.3|5.3|2|8
47.2|91.89|1286|392|5.3|5.3|2|8
47.3|91.82|1204|392|5.3|5.3|2|8
47.4|91.69|1227|392|5.3|5.3|2|8
47.5|91.57|1160|392|5.3|5.3|2|8
47.6|91.62|1137|392|5.3|5.3|2|8
47.7|91.54|1250|392|5.3|5.3|2|8
47.8|91.42|1227|392|5.3|5.3|2|8
47.9|91.35|1258|392|5.3|5.3|2|8
48|91.22|1335|392|5.3|5.3|2|8
48.1|91.07|1211|392|5.3|5.3|2|8
48.2|91.1|1186|392|5.3|5.3|2|8
48.3|90.91|1204|392|5.3|5.3|2|8
48.4|90.83|1183|392|5.3|5.3|2|8
48.5|90.76|1196|392|5.3|5.3|2|8
48.6|90.66|1294|392|5.3|5.3|2|8
48.7|90.59|1193|392|5.3|5.3|2|8
48.8|90.49|1204|392|5.3|5.3|2|8
48.9|90.39|1206|392|5.3|5.3|2|8
49|90.36|1322|392|5.3|5.3|2|8
49.1|90.2|1271|392|5.3|5.3|2|8
49.2|90.11|1168|392|5.3|5.3|2|8
49.3|89.96|1219|392|5.3|5.3|2|8
49.4|89.88|1260|392|5.3|5.3|2|8
49.5|89.8|1381|393|5.3|5.3|2|8
49.6|89.65|1240|394|5.3|5.3|2|8
49.7|89.58|1294|392|5.3|5.3|2|8
49.8|89.45|1173|392|5.3|5.3|2|8
49.9|89.31|1214|392|5.3|5.3|2|8
50|89.22|1175|392|5.3|5.3|2|8
50.1|89.11|1152|392|5.3|5.3|2|8
50.2|88.95|1235|392|5.3|5.3|2|8
50.3|88.94|1245|391|5.3|5.3|2|8
50.4|88.78|1299|392|5.3|5.3|2|8
50.5|88.66|1198|392|5.3|5.3|2|8
50.6|88.5|1278|392|5.3|5.3|2|8
50.7|88.36|1242|392|5.3|5.3|2|8
50.8|88.27|1325|392|5.3|5.3|2|8
50.9|88.09|1299|392|5.3|5.3|2|8
51|87.99|1268|392|5.3|5.3|2|8
51.1|87.86|1193|392|5.3|5.3|2|8
51.2|87.68|1327|392|5.3|5.3|2|8
51.3|87.6|1204|392|5.3|5.3|2|8
51.4|87.46|1325|392|5.3|5.3|2|8
51.5|87.3|1235|392|5.3|5.3|2|8
51.6|87.21|1332|392|5.3|5.3|2|8
51.7|87.01|1188|392|5.3|5.3|2|8
51.8|86.84|1314|392|5.3|5.3|2|8
51.9|86.72|1286|392|5.3|5.3|2|8
52|86.64|1240|392|5.3|5.3|2|8
52.1|86.47|1299|392|5.3|5.3|2|8
52.2|86.27|1206|391|5.3|5.3|2|8
52.3|86.12|1198|391|5.3|5.3|2|8
52.4|85.95|1250|392|5.3|5.3|2|8
52.5|85.81|1289|392|5.3|5.3|2|8
52.6|85.62|1358|392|5.3|5.3|2|8
52.7|85.54|1278|392|5.3|5.3|2|8
52.8|85.29|1216|392|5.3|5.3|2|8
52.9|85.13|1216|392|5.3|5.3|2|8
53|85.01|1302|392|5.3|5.3|2|8
53.1|84.82|1351|392|5.3|5.3|2|8
53.2|84.64|1335|392|5.3|5.3|2|8
53.3|84.43|1196|392|5.3|5.3|2|8
53.4|84.25|1320|392|5.3|5.3|2|8
53.5|84.15|1327|392|5.3|5.3|2|8
53.6|83.96|1268|392|5.3|5.3|2|8
53.7|83.7|1479|392|5.3|5.3|2|8
53.8|83.53|1330|392|5.3|5.3|2|8
53.9|83.37|1332|392|5.3|5.3|2|8
54|83.17|1240|393|5.3|5.3|2|8
54.1|82.87|1405|394|5.3|5.3|6|8
54.2|81.05|1997|392|5.3|5.3|6|8
54.3|78.34|1085|392|5.3|5.3|6|8
54.4|75.72|0|390|5.3|5.3|7|8
54.5|73.84|0|389|5.3|5.3|7|8
54.6|72.94|0|388|5.3|5.3|7|8
54.7|72.57|0|388|5.3|5.3|7|8
54.8|72.32|0|388|5.3|5.3|7|8
54.9|72.3|0|388|5.3|5.3|7|8
55|72.23|0|388|5.3|5.3|7|8
55.1|72.2|0|388|5.3|5.3|7|8
55.2|72.19|0|388|5.3|5.3|7|8
55.3|72.2|0|388|5.3|5.3|7|8
55.4|72.19|0|388|5.3|5.3|7|8
55.5|72.23|0|388|5.3|5.3|7|8
55.6|72.23|0|388|5.3|5.3|7|8
55.7|72.22|0|388|5.3|5.3|7|8
55.8|72.26|0|388|5.3|5.3|7|8
55.9|72.16|0|388|5.3|5.3|7|8
56|72.18|0|388|5.3|5.3|7|8
56.1|72.18|0|388|5.3|5.3|7|8
56.2|72.22|0|388|5.3|5.3|7|8
56.3|72.23|0|388|5.3|5.3|7|8
56.4|72.23|0|388|5.3|5.3|7|8
56.5|72.16|0|388|5.3|5.3|7|8
56.6|72.19|0|388|5.3|5.3|7|8
56.7|72.22|0|388|5.3|5.3|7|8
56.8|72.2|0|388|5.3|5.3|7|8
56.9|72.19|0|388|5.3|5.3|7|8
57|72.19|0|388|5.3|5.3|7|8
57.1|72.19|0|388|5.3|5.3|7|8
