14.5|95.46|1119|409|5.2|5.2|5|8
14.6|95.46|1119|409|5.2|5.2|5|8
14.7|95.49|1119|409|5.2|5.2|5|8
14.8|95.42|1119|409|5.2|5.2|5|8
14.9|95.39|1116|409|5.2|5.2|5|8
15|95.46|1119|409|5.2|5.2|2|8
15.1|95.31|1116|408|5.2|5.2|2|8
15.2|94.92|1116|408|5.2|5.2|2|8
15.3|94.51|1198|408|5.2|5.2|2|8
15.4|94.04|1773|409|5.2|5.2|3|8
15.5|93.85|1835|410|5.2|5.2|3|8
15.6|93.66|1856|411|5.2|5.2|3|8
15.7|93.53|1863|411|5.2|5.2|3|8
15.8|93.53|1869|411|5.2|5.2|3|8
15.9|93.57|1871|411|5.2|5.2|3|8
16|93.58|1874|411|5.2|5.2|3|8
16.1|93.55|1876|411|5.2|5.2|3|8
16.2|93.58|1879|412|5.2|5.2|3|8
16.3|93.55|1879|412|5.2|5.2|3|8
16.4|93.58|1879|412|5.2|5.2|3|8
16.5|93.55|1881|412|5.2|5.2|3|8
16.6|93.57|1881|412|5.2|5.2|3|8
16.7|93.55|1881|412|5.2|5.2|3|8
16.8|93.55|1884|412|5.2|5.2|3|8
16.9|93.57|1884|412|5.2|5.2|3|8
17|93.57|1884|412|5.2|5.2|3|8
17.1|93.55|1887|412|5.2|5.2|3|8
17.2|93.57|1887|412|5.2|5.2|3|8
17.3|93.54|1887|412|5.2|5.2|3|8
17.4|93.55|1887|412|5.2|5.2|4|8
17.5|93.76|1884|412|5.2|5.2|4|8
17.6|94.06|1866|412|5.2|5.2|4|8
17.7|94.61|1778|412|5.2|5.2|4|8
17.8|95.06|1137|411|5.2|5.2|5|8
17.9|95.25|1124|410|5.2|5.2|5|8
18|95.31|1121|409|5.2|5.2|5|8
18.1|95.35|1121|409|5.2|5.2|5|8
18.2|95.39|1119|409|5.2|5.2|5|8
18.3|95.39|1119|409|5.2|5.2|5|8
18.4|95.39|1119|409|5.2|5.2|5|8
18.5|95.39|1119|409|5.2|5.2|5|8
18.6|95.39|1119|408|5.2|5.2|5|8
18.7|95.39|1119|408|5.2|5.2|5|8
18.8|95.38|1119|408|5.2|5.2|5|8
18.9|95.39|1116|408|5.2|5.2|5|8
19|95.41|1116|408|5.2|5.2|5|8
19.1|95.39|1116|408|5.2|5.2|5|8
19.2|95.42|1116|408|5.2|5.2|5|8
19.3|95.38|1116|408|5.2|5.2|5|8
19.4|95.38|1116|408|5.2|5.2|5|8
19.5|95.38|1116|408|5.2|5.2|5|8
19.6|95.39|1116|408|5.2|5.2|5|8
19.7|95.41|1116|408|5.2|5.2|5|8
19.8|95.42|1116|408|5.2|5.2|2|8
19.9|95.21|1116|408|5.2|5.2|2|8
20|94.8|1116|408|5.2|5.2|2|8
20.1|94.41|1294|409|5.2|5.2|2|8
20.2|93.94|1799|410|5.2|5.2|3|8
20.3|93.69|1853|411|5.2|5.2|3|8
20.4|93.6|1869|411|5.2|5.2|3|8
20.5|93.57|1879|411|5.2|5.2|3|8
20.6|93.47|1889|409|5.2|5.2|3|8
20.7|93.41|1892|406|5.2|5.2|3|8
20.8|93.46|1894|405|5.2|5.2|3|8
20.9|93.49|1897|404|5.2|5.2|3|8
21|93.46|1897|404|5.2|5.2|3|8
21.1|93.46|1897|404|5.2|5.2|3|8
21.2|93.47|1899|404|5.2|5.2|3|8
21.3|93.45|1899|404|5.2|5.2|3|8
21.4|93.49|1899|404|5.2|5.2|3|8
21.5|93.45|1902|404|5.2|5.2|3|8
21.6|93.45|1902|404|5.2|5.2|3|8
21.7|93.46|1902|404|5.2|5.2|3|8
21.8|93.47|1902|404|5.2|5.2|3|8
21.9|93.49|1902|404|5.2|5.2|3|8
22|93.46|1905|404|5.2|5.2|3|8
22.1|93.43|1905|404|5.2|5.2|3|8
22.2|93.49|1905|404|5.2|5.2|4|8
22.3|93.57|1902|404|5.2|5.2|4|8
22.4|94.02|1866|404|5.2|5.2|4|8
22.5|94.53|1219|404|5.2|5.2|5|8
22.6|94.82|1126|404|5.2|5.2|5|8
22.7|94.92|1124|403|5.2|5.2|5|8
22.8|95|1124|403|5.2|5.2|5|8
22.9|95.08|1121|402|5.2|5.2|5|8
23|95.03|1121|402|5.2|5.2|5|8
23.1|95.06|1121|402|5.2|5.2|5|8
23.2|95.04|1119|402|5.2|5.2|5|8
23.3|95.03|1119|402|5.2|5.2|5|8
23.4|95.07|1119|402|5.2|5.2|5|8
23.5|95.07|1119|402|5.2|5.2|5|8
23.6|95.02|1119|402|5.2|5.2|5|8
23.7|95.07|1119|402|5.2|5.2|5|8
23.8|95.04|1119|402|5.2|5.2|5|8
23.9|95|1119|402|5.2|5.2|5|8
24|95.06|1116|402|5.2|5.2|5|8
24.1|95.04|1116|402|5.2|5.2|5|8
24.2|95|1116|402|5.2|5.2|5|8
24.3|95.04|1116|402|5.2|5.2|5|8
24.4|95.06|1116|402|5.2|5.2|5|8
24.5|95.04|1116|402|5.2|5.2|2|8
24.6|94.96|1116|402|5.2|5.2|2|8
24.7|94.64|1116|402|5.2|5.2|2|8
24.8|94.24|1198|402|5.2|5.2|2|8
24.9|93.78|1814|402|5.2|5.2|3|8
25|93.57|1863|403|5.2|5.2|3|8
25.1|93.41|1879|404|5.2|5.2|3|8
25.2|93.45|1887|404|5.2|5.2|3|8
25.3|93.37|1892|404|5.2|5.2|3|8
25.4|93.37|1894|404|5.2|5.2|3|8
25.5|93.34|1897|404|5.2|5.2|3|8
25.6|93.34|1899|404|5.2|5.2|3|8
25.7|93.35|1899|404|5.2|5.2|3|8
25.8|93.35|1902|404|5.2|5.2|3|8
25.9|93.35|1902|404|5.2|5.2|3|8
26|93.35|1902|404|5.2|5.2|3|8
26.1|93.35|1905|404|5.2|5.2|3|8
26.2|93.38|1905|404|5.2|5.2|3|8
26.3|93.34|1905|404|5.2|5.2|3|8
26.4|93.35|1905|404|5.2|5.2|3|8
26.5|93.35|1905|403|5.2|5.2|3|8
26.6|93.38|1907|404|5.2|5.2|3|8
26.7|93.37|1910|404|5.2|5.2|3|8
26.8|93.34|1912|404|5.2|5.2|3|8
26.9|93.37|1912|404|5.2|5.2|4|8
27|93.51|1910|404|5.2|5.2|4|8
27.1|93.98|1863|404|5.2|5.2|4|8
27.2|94.47|1149|404|5.2|5.2|5|8
27.3|94.67|1129|402|5.2|5.2|5|8
27.4|94.76|1126|402|5.2|5.2|5|8
27.5|94.84|1124|402|5.2|5.2|5|8
27.6|94.86|1124|402|5.2|5.2|5|8
27.7|94.82|1124|401|5.2|5.2|5|8
27.8|94.83|1121|402|5.2|5.2|5|8
27.9|94.86|1121|401|5.2|5.2|5|8
28|94.91|1121|401|5.2|5.2|5|8
28.1|94.79|1121|401|5.2|5.2|5|8
28.2|94.84|1121|401|5.2|5.2|5|8
28.3|94.86|1121|401|5.2|5.2|5|8
28.4|94.86|1121|401|5.2|5.2|5|8
28.5|94.83|1119|401|5.2|5.2|5|8
28.6|94.83|1119|401|5.2|5.2|5|8
28.7|94.84|1119|401|5.2|5.2|5|8
28.8|94.83|1119|401|5.2|5.2|5|8
28.9|94.84|1119|401|5.2|5.2|5|8
29|94.86|1119|401|5.2|5.2|5|8
29.1|94.92|1119|401|5.2|5.2|5|8
29.2|94.79|1119|401|5.2|5.2|2|8
29.3|94.7|1119|401|5.2|5.2|2|8
29.4|94.33|1119|401|5.2|5.2|2|8
29.5|93.88|1544|401|5.2|5.2|2|8
29.6|93.47|1861|402|5.2|5.2|3|8
29.7|93.31|1887|402|5.2|5.2|3|8
29.8|93.11|1897|403|5.2|5.2|3|8
29.9|93.15|1902|403|5.2|5.2|3|8
30|93.15|1905|403|5.2|5.2|3|8
30.1|93.17|1907|403|5.2|5.2|3|8
30.2|93.19|1910|402|5.2|5.2|3|8
30.3|93.14|1912|402|5.2|5.2|3|8
30.4|93.15|1912|403|5.2|5.2|3|8
30.5|93.17|1915|403|5.2|5.2|3|8
30.6|93.19|1918|403|5.2|5.2|3|8
30.7|93.14|1923|403|5.2|5.2|3|8
30.8|93.15|1925|403|5.2|5.2|3|8
30.9|93.15|1928|403|5.2|5.2|3|8
31|93.17|1930|403|5.2|5.2|3|8
31.1|93.15|1930|403|5.2|5.2|3|8
31.2|93.15|1933|403|5.2|5.2|3|8
31.3|93.15|1930|402|5.2|5.2|3|8
31.4|93.15|1933|403|5.2|5.2|3|8
31.5|93.15|1933|403|5.2|5.2|3|8
31.6|93.26|1933|403|5.2|5.2|4|8
31.7|93.51|1928|403|5.2|5.2|4|8
31.8|93.94|1724|404|5.2|5.2|4|8
31.9|94.36|1142|403|5.2|5.2|5|8
32|94.56|1131|402|5.2|5.2|5|8
32.1|94.67|1129|402|5.2|5.2|5|8
32.2|94.72|1129|402|5.2|5.2|5|8
32.3|94.68|1126|402|5.2|5.2|5|8
32.4|94.64|1124|401|5.2|5.2|5|8
32.5|94.67|1124|401|5.2|5.2|5|8
32.6|94.68|1124|401|5.2|5.2|5|8
32.7|94.71|1124|401|5.2|5.2|5|8
32.8|94.75|1121|401|5.2|5.2|5|8
32.9|94.7|1124|401|5.2|5.2|5|8
33|94.67|1121|401|5.2|5.2|5|8
33.1|94.68|1121|401|5.2|5.2|5|8
33.2|94.68|1121|401|5.2|5.2|5|8
33.3|94.7|1121|401|5.2|5.2|5|8
33.4|94.7|1121|401|5.2|5.2|5|8
33.5|94.68|1121|401|5.2|5.2|5|8
33.6|94.7|1121|401|5.2|5.2|5|8
33.7|94.68|1121|401|5.2|5.2|5|8
33.8|94.7|1121|401|5.2|5.2|5|8
33.9|94.75|1119|401|5.2|5.2|2|8
34|94.43|1119|401|5.2|5.2|2|8
34.1|94.02|1119|401|5.2|5.2|2|8
34.2|93.6|1745|401|5.2|5.2|3|8
34.3|93.3|1884|402|5.2|5.2|3|8
34.4|93.15|1902|402|5.2|5.2|3|8
34.5|93.17|1915|402|5.2|5.2|3|8
34.6|93.02|1923|402|5.2|5.2|3|8
34.7|93.06|1925|402|5.2|5.2|3|8
34.8|93.07|1930|402|5.2|5.2|3|8
34.9|93.06|1933|402|5.2|5.2|3|8
35|93.04|1933|402|5.2|5.2|3|8
35.1|93.06|1936|402|5.2|5.2|3|8
35.2|93.06|1936|402|5.2|5.2|3|8
35.3|93.06|1938|402|5.2|5.2|3|8
35.4|93.06|1938|402|5.2|5.2|3|8
35.5|93.06|1941|402|5.2|5.2|3|8
35.6|93.07|1941|402|5.2|5.2|3|8
35.7|93.06|1941|402|5.2|5.2|3|8
35.8|93.06|1941|402|5.2|5.2|3|8
35.9|93.04|1941|402|5.2|5.2|3|8
36|93.06|1941|402|5.2|5.2|3|8
36.1|93.06|1943|402|5.2|5.2|3|8
36.2|93.04|1943|402|5.2|5.2|4|8
36.3|93.15|1943|402|5.2|5.2|4|8
36.4|93.49|1918|402|5.2|5.2|4|8
36.5|93.98|1222|403|5.2|5.2|2|8
36.6|94.2|1134|402|5.2|5.2|2|8
36.7|94.28|1131|401|5.2|5.2|2|8
36.8|94.2|1129|401|5.2|5.2|2|8
36.9|94.06|1129|401|5.2|5.2|2|8
37|94.02|1126|401|5.2|5.2|2|8
37.1|94.04|1126|401|5.2|5.2|2|8
37.2|94.01|1126|401|5.2|5.2|2|8
37.3|93.97|1124|401|5.2|5.2|2|8
37.4|93.86|1124|400|5.2|5.2|2|8
37.5|93.86|1124|401|5.2|5.2|2|8
37.6|93.74|1126|400|5.2|5.2|2|8
37.7|93.58|1214|401|5.2|5.2|2|8
37.8|93.57|1121|401|5.2|5.2|2|8
37.9|93.65|1284|401|5.2|5.2|2|8
38|93.55|1392|402|5.2|5.2|2|8
38.1|93.42|1673|402|5.2|5.2|2|8
38.2|93.38|1789|402|5.2|5.2|2|8
38.3|93.5|1804|402|5.2|5.2|2|8
38.4|93.72|1794|402|5.2|5.2|2|8
38.5|93.86|1716|402|5.2|5.2|2|8
38.6|94.09|1139|402|5.2|5.2|2|8
38.7|94.17|1126|401|5.2|5.2|2|8
38.8|94.21|1124|401|5.2|5.2|2|8
38.9|94.04|1121|401|5.2|5.2|2|8
39|94.09|1121|401|5.2|5.2|2|8
39.1|94|1121|400|5.2|5.2|2|8
39.2|93.97|1121|401|5.2|5.2|2|8
39.3|93.93|1121|400|5.2|5.2|2|8
39.4|93.8|1142|400|5.2|5.2|2|8
39.5|93.84|1173|401|5.2|5.2|2|8
39.6|93.61|1219|401|5.2|5.2|2|8
39.7|93.6|1124|400|5.2|5.2|2|8
39.8|93.64|1170|400|5.2|5.2|2|8
39.9|93.57|1242|400|5.2|5.2|2|8
40|93.43|1433|401|5.2|5.2|2|8
40.1|93.37|1652|401|5.2|5.2|2|8
40.2|93.5|1510|401|5.2|5.2|2|8
40.3|93.58|1170|401|5.2|5.2|2|8
40.4|93.64|1124|401|5.2|5.2|2|8
40.5|93.69|1121|400|5.2|5.2|2|8
40.6|93.66|1121|400|5.2|5.2|2|8
40.7|93.6|1121|400|5.2|5.2|2|8
40.8|93.55|1170|400|5.2|5.2|2|8
40.9|93.41|1322|400|5.2|5.2|2|8
41|93.42|1637|401|5.2|5.2|2|8
41.1|93.45|1170|401|5.2|5.2|2|8
41.2|93.5|1121|400|5.2|5.2|2|8
41.3|93.54|1119|400|5.2|5.2|2|8
41.4|93.45|1119|400|5.2|5.2|2|8
41.5|93.42|1119|400|5.2|5.2|2|8
41.6|93.35|1322|400|5.2|5.2|2|8
41.7|93.26|1188|400|5.2|5.2|2|8
41.8|93.15|1139|400|5.2|5.2|2|8
41.9|93.14|1121|400|5.2|5.2|2|8
42|93.26|1222|400|5.2|5.2|2|8
42.1|93.07|1289|400|5.2|5.2|2|8
42.2|93.04|1340|400|5.2|5.2|2|8
42.3|92.91|1402|402|5.2|5.2|2|8
42.4|92.84|1299|401|5.2|5.2|2|8
42.5|92.76|1320|401|5.2|5.2|2|8
42.6|92.75|1206|400|5.2|5.2|2|8
42.7|92.74|1180|400|5.2|5.2|2|8
42.8|92.62|1299|401|5.2|5.2|2|8
42.9|92.53|1265|401|5.2|5.2|2|8
43|92.39|1193|400|5.2|5.2|2|8
43.1|92.36|1201|400|5.2|5.2|2|8
43.2|92.37|1180|400|5.2|5.2|2|8
43.3|92.19|1237|400|5.2|5.2|2|8
43.4|92.17|1232|400|5.2|5.2|2|8
43.5|92.12|1209|400|5.2|5.2|2|8
43.6|92|1247|400|5.2|5.2|2|8
43.7|91.96|1317|400|5.2|5.2|2|8
43.8|91.93|1356|400|5.2|5.2|2|8
43.9|91.78|1273|400|5.2|5.2|2|8
44|91.69|1307|400|5.2|5.2|2|8
44.1|91.58|1235|400|5.2|5.2|2|8
44.2|91.51|1152|400|5.2|5.2|2|8
44.3|91.49|1204|400|5.2|5.2|2|8
44.4|91.39|1240|401|5.2|5.2|2|8
44.5|91.31|1237|400|5.2|5.2|2|8
44.6|91.23|1227|401|5.2|5.2|2|8
44.7|91.05|1253|400|5.2|5.2|2|8
44.8|91.05|1258|400|5.2|5.2|2|8
44.9|90.96|1384|401|5.2|5.2|2|8
45|90.79|1387|401|5.2|5.2|2|8
45.1|90.74|1229|400|5.2|5.2|2|8
45.2|90.62|1137|400|5.2|5.2|2|8
45.3|90.58|1178|400|5.2|5.2|2|8
45.4|90.45|1250|400|5.3|5.2|2|8
45.5|90.39|1245|400|5.3|5.2|2|8
45.6|90.28|1260|400|5.3|5.3|2|8
45.7|90.16|1296|400|5.2|5.2|2|8
45.8|90.08|1183|400|5.2|5.2|2|8
45.9|89.94|1250|401|5.3|5.3|2|8
46|89.89|1392|401|5.3|5.3|2|8
46.1|89.7|1229|401|5.3|5.2|2|8
46.2|89.69|1229|401|5.2|5.2|2|8
46.3|89.56|1250|401|5.2|5.2|2|8
46.4|89.39|1284|401|5.2|5.2|2|8
46.5|89.31|1237|401|5.2|5.2|2|8
46.6|89.19|1247|401|5.2|5.2|2|8
46.7|89.1|1219|401|5.2|5.2|2|8
46.8|88.95|1278|401|5.2|5.2|2|8
46.9|88.9|1188|400|5.2|5.2|2|8
47|88.74|1229|400|5.2|5.2|2|8
47.1|88.64|1260|400|5.2|5.2|2|8
47.2|88.51|1335|400|5.2|5.2|2|8
47.3|88.36|1260|400|5.2|5.2|2|8
47.4|88.24|1229|401|5.2|5.2|2|8
47.5|88.11|1227|401|5.2|5.2|2|8
47.6|88.03|1211|400|5.2|5.2|2|8
47.7|87.86|1289|400|5.2|5.2|2|8
47.8|87.65|1299|400|5.2|5.2|2|8
47.9|87.57|1296|400|5.2|5.2|2|8
48|87.42|1327|400|5.2|5.2|2|8
48.1|87.29|1188|400|5.2|5.2|2|8
48.2|87.17|1273|400|5.2|5.2|2|8
48.3|87.03|1255|401|5.2|5.2|2|8
48.4|86.89|1232|400|5.2|5.2|2|8
48.5|86.75|1211|401|5.2|5.2|2|8
48.6|86.6|1320|401|5.2|5.2|2|8
48.7|86.47|1325|401|5.2|5.2|2|8
48.8|86.29|1271|402|5.2|5.2|2|8
48.9|86.15|1314|401|5.2|5.2|2|8
49|85.97|1278|401|5.2|5.2|2|8
49.1|85.85|1294|401|5.2|5.2|2|8
49.2|85.61|1363|401|5.2|5.2|2|8
49.3|85.49|1338|401|5.2|5.2|2|8
49.4|85.29|1309|402|5.2|5.2|2|8
49.5|85.19|1260|400|5.2|5.2|2|8
49.6|85.02|1302|401|5.2|5.2|2|8
49.7|84.82|1260|400|5.2|5.2|2|8
49.8|84.6|1204|400|5.2|5.2|2|8
49.9|84.43|1278|400|5.2|5.2|2|8
50|84.25|1232|401|5.2|5.2|2|8
50.1|84.15|1240|401|5.2|5.2|2|8
50.2|83.92|1304|401|5.2|5.2|2|8
50.3|83.76|1335|400|5.2|5.2|2|8
50.4|83.6|1296|400|5.2|5.2|2|8
50.5|83.33|1466|401|5.2|5.2|2|8
50.6|83.15|1387|400|5.2|5.2|2|8
50.7|82.97|1348|401|5.2|5.2|6|8
50.8|81.64|1905|401|5.2|5.2|6|8
50.9|78.94|1992|401|5.2|5.2|6|8
51|75.99|77|400|5.2|5.2|7|8
51.1|73.8|0|398|5.2|5.2|7|8
51.2|72.86|0|398|5.2|5.2|7|8
51.3|72.46|0|398|5.2|5.2|7|8
51.4|72.35|0|398|5.2|5.2|7|8
51.5|72.2|0|398|5.2|5.2|7|8
51.6|72.22|0|398|5.2|5.2|7|8
51.7|72.22|0|398|5.2|5.2|7|8
51.8|72.06|0|398|5.2|5.2|7|8
51.9|72.11|0|398|5.2|5.2|7|8
52|72.19|0|397|5.2|5.2|7|8
52.1|72.23|0|397|5.2|5.2|7|8
52.2|72.08|0|397|5.2|5.2|7|8
52.3|72.11|0|397|5.2|5.2|7|8
52.4|72.15|0|397|5.2|5.2|7|8
52.5|72.16|0|397|5.2|5.2|7|8
52.6|72.2|0|397|5.2|5.2|7|8
52.7|72.06|0|397|5.2|5.2|7|8
52.8|72.1|0|397|5.2|5.2|7|8
52.9|72.1|0|397|5.2|5.2|7|8
53|72.14|0|398|5.2|5.2|7|8
53.1|72.19|0|398|5.2|5.2|7|8
53.2|72.15|0|398|5.2|5.2|7|8
53.3|72.07|0|398|5.2|5.2|7|8
53.4|72.11|0|397|5.2|5.2|7|8
53.5|72.15|0|397|5.2|5.2|7|8
53.6|72.22|0|397|5.2|5.2|7|8
53.7|72.07|0|397|5.2|5.2|7|8
53.8|72.11|0|397|5.2|5.2|7|8
53.9|72.11|0|398|5.2|5.2|7|8
54|72.16|0|397|5.2|5.2|7|8
54.1|72.2|0|397|5.2|5.2|7|8
54.2|72.06|0|397|5.2|5.2|7|8
54.3|72.11|0|397|5.2|5.2|7|8
54.4|72.11|0|397|5.2|5.2|7|8
54.5|72.16|0|397|5.2|5.2|7|8
54.6|72.22|0|397|5.2|5.2|7|8
54.7|72.07|0|397|5.2|5.2|7|8
54.8|72.1|0|397|5.2|5.2|7|8
54.9|72.1|0|397|5.2|5.2|7|8
55|72.11|0|397|5.2|5.2|7|8
55.1|72.15|0|397|5.2|5.2|7|8
55.2|72.22|0|397|5.2|5.2|7|8
55.3|72.08|0|397|5.2|5.2|7|8
55.4|72.1|0|397|5.2|5.2|7|8
55.5|72.11|0|398|5.2|5.2|7|8
55.6|72.1|0|398|5.2|5.2|7|8
55.7|72.11|0|398|5.2|5.2|7|8
55.8|72.15|0|398|5.2|5.2|7|8
55.9|72.2|0|398|5.2|5.2|7|8
56|72.07|0|397|5.2|5.2|7|8
56.1|72.1|0|397|5.2|5.2|7|8
56.2|72.11|0|397|5.2|5.2|7|8
56.3|72.1|0|397|5.2|5.2|7|8
56.4|72.1|0|397|5.2|5.2|7|8
56.5|72.11|0|397|5.2|5.2|7|8
56.6|72.14|0|397|5.2|5.2|7|8
