9.7|95.39|1101|406|5.3|5.3|5|8
9.8|95.38|1101|406|5.3|5.3|5|8
9.9|95.37|1101|406|5.3|5.3|5|8
10|95.37|1101|406|5.3|5.3|5|8
10.1|95.37|1101|406|5.3|5.3|5|8
10.2|95.37|1101|406|5.3|5.3|5|8
10.3|95.37|1106|403|5.3|5.3|5|8
10.4|95.35|1106|398|5.3|5.3|2|8
10.5|95.17|1106|396|5.3|5.3|2|8
10.6|94.74|1106|396|5.3|5.3|2|8
10.7|94.33|1160|396|5.3|5.3|2|8
10.8|93.84|1644|396|5.3|5.3|3|8
10.9|93.54|1843|396|5.3|5.3|3|8
11|93.35|1856|396|5.3|5.3|3|8
11.1|93.22|1863|396|5.3|5.3|3|8
11.2|93.19|1866|396|5.3|5.3|3|8
11.3|93.18|1869|396|5.3|5.3|3|8
11.4|93.21|1871|396|5.3|5.3|3|8
11.5|93.21|1871|396|5.3|5.3|3|8
11.6|93.21|1874|396|5.3|5.3|3|8
11.7|93.21|1876|396|5.3|5.3|3|8
11.8|93.21|1876|396|5.3|5.3|3|8
11.9|93.19|1876|396|5.3|5.3|3|8
12|93.21|1876|396|5.3|5.3|3|8
12.1|93.22|1876|396|5.3|5.3|3|8
12.2|93.22|1879|396|5.3|5.3|3|8
12.3|93.18|1879|396|5.3|5.3|3|8
12.4|93.19|1879|396|5.3|5.3|3|8
12.5|93.19|1879|396|5.3|5.3|3|8
12.6|93.21|1879|396|5.3|5.3|3|8
12.7|93.22|1881|396|5.3|5.3|3|8
12.8|93.21|1881|396|5.3|5.3|4|8
12.9|93.3|1881|396|5.3|5.3|4|8
13|93.55|1876|396|5.3|5.3|4|8
13.1|93.98|1856|396|5.3|5.3|4|8
13.2|94.56|1418|396|5.4|5.3|4|8
13.3|94.91|1119|396|5.4|5.4|5|8
13.4|95.15|1113|396|5.4|5.4|5|8
13.5|95.11|1111|396|5.4|5.4|5|8
13.6|95.21|1108|396|5.4|5.4|5|8
13.7|95.21|1108|396|5.4|5.4|5|8
13.8|95.19|1108|396|5.4|5.4|5|8
13.9|95.19|1108|396|5.4|5.4|5|8
14|95.22|1108|396|5.4|5.4|5|8
14.1|95.22|1108|396|5.4|5.4|5|8
14.2|95.23|1108|396|5.4|5.4|5|8
14.3|95.23|1108|396|5.4|5.4|5|8
14.4|95.23|1108|396|5.4|5.4|5|8
14.5|95.19|1108|396|5.4|5.4|5|8
14.6|95.19|1108|396|5.4|5.4|5|8
14.7|95.25|1108|396|5.4|5.4|5|8
14.8|95.25|1108|396|5.4|5.4|5|8
14.9|95.23|1106|396|5.4|5.4|5|8
15|95.19|1106|396|5.4|5.4|5|8
15.1|95.19|1106|396|5.4|5.4|5|8
15.2|95.23|1108|396|5.4|5.4|5|8
15.3|95.18|1108|396|5.4|5.4|2|8
15.4|94.92|1108|396|5.4|5.4|2|8
15.5|94.55|1108|396|5.4|5.4|2|8
15.6|94.01|1497|396|5.4|5.4|2|8
15.7|93.68|1830|396|5.4|5.4|3|8
15.8|93.46|1848|396|5.4|5.4|3|8
15.9|93.38|1858|396|5.4|5.4|3|8
16|93.31|1866|396|5.4|5.4|3|8
16.1|93.33|1869|396|5.4|5.4|3|8
16.2|93.34|1871|396|5.4|5.4|3|8
16.3|93.33|1874|396|5.4|5.4|3|8
16.4|93.34|1876|396|5.4|5.4|3|8
16.5|93.33|1879|396|5.4|5.4|3|8
16.6|93.34|1881|396|5.4|5.4|3|8
16.7|93.34|1881|396|5.4|5.4|3|8
16.8|93.34|1884|396|5.4|5.4|3|8
16.9|93.34|1887|396|5.4|5.4|3|8
17|93.37|1889|396|5.4|5.4|3|8
17.1|93.31|1889|396|5.4|5.4|3|8
17.2|93.34|1892|396|5.4|5.4|3|8
17.3|93.33|1892|396|5.4|5.4|3|8
17.4|93.34|1892|396|5.4|5.4|3|8
17.5|93.34|1894|396|5.4|5.4|3|8
17.6|93.35|1894|396|5.4|5.4|3|8
17.7|93.35|1894|396|5.4|5.4|4|8
17.8|93.61|1892|396|5.4|5.4|4|8
17.9|94.09|1869|396|5.4|5.4|4|8
18|94.6|1820|396|5.4|5.4|4|8
18.1|95.1|1142|396|5.4|5.4|5|8
18.2|95.34|1119|396|5.4|5.4|5|8
18.3|95.41|1116|396|5.4|5.4|5|8
18.4|95.41|1116|395|5.4|5.4|5|8
18.5|95.45|1113|395|5.4|5.4|5|8
18.6|95.45|1113|395|5.4|5.4|5|8
18.7|95.39|1113|395|5.4|5.4|5|8
18.8|95.47|1113|395|5.4|5.4|5|8
18.9|95.49|1113|395|5.4|5.4|5|8
19|95.45|1111|395|5.4|5.4|5|8
19.1|95.41|1111|395|5.4|5.4|5|8
19.2|95.46|1111|395|5.4|5.4|5|8
19.3|95.46|1111|395|5.4|5.4|5|8
19.4|95.47|1111|395|5.4|5.4|5|8
19.5|95.47|1111|395|5.4|5.4|5|8
19.6|95.45|1113|395|5.4|5.4|5|8
19.7|95.45|1111|395|5.4|5.4|5|8
19.8|95.46|1111|395|5.4|5.4|5|8
19.9|95.47|1111|395|5.4|5.4|5|8
20|95.5|1111|395|5.4|5.4|5|8
20.1|95.47|1111|395|5.4|5.4|2|8
20.2|95.27|1111|395|5.4|5.4|2|8
20.3|94.92|1111|395|5.4|5.4|2|8
20.4|94.48|1196|395|5.4|5.4|2|8
20.5|93.98|1665|396|5.4|5.4|3|8
20.6|93.66|1845|396|5.4|5.4|3|8
20.7|93.55|1861|396|5.4|5.4|3|8
20.8|93.39|1874|396|5.4|5.4|3|8
20.9|93.42|1881|396|5.4|5.4|3|8
21|93.43|1887|396|5.4|5.4|3|8
21.1|93.31|1889|396|5.4|5.4|3|8
21.2|93.41|1892|395|5.4|5.4|3|8
21.3|93.42|1894|396|5.4|5.4|3|8
21.4|93.35|1897|396|5.4|5.4|3|8
21.5|93.43|1897|395|5.4|5.4|3|8
21.6|93.33|1899|396|5.4|5.4|3|8
21.7|93.42|1899|396|5.4|5.4|3|8
21.8|93.37|1902|396|5.4|5.4|3|8
21.9|93.37|1902|396|5.4|5.4|3|8
22|93.41|1902|396|5.4|5.4|3|8
22.1|93.33|1905|396|5.4|5.4|3|8
22.2|93.39|1905|396|5.4|5.4|3|8
22.3|93.38|1905|396|5.4|5.4|3|8
22.4|93.37|1905|396|5.4|5.4|3|8
22.5|93.42|1905|396|5.4|5.4|4|8
22.6|93.49|1907|396|5.4|5.4|4|8
22.7|93.74|1894|396|5.4|5.4|4|8
22.8|94.28|1863|396|5.4|5.4|4|8
22.9|94.75|1273|396|5.4|5.4|5|8
23|95.12|1121|396|5.4|5.4|5|8
23.1|95.19|1119|396|5.4|5.4|5|8
23.2|95.3|1119|395|5.4|5.4|5|8
23.3|95.26|1116|395|5.4|5.4|5|8
23.4|95.27|1116|395|5.4|5.4|5|8
23.5|95.34|1119|395|5.4|5.4|5|8
23.6|95.31|1113|395|5.4|5.4|5|8
23.7|95.31|1116|395|5.4|5.4|5|8
23.8|95.31|1113|395|5.4|5.4|5|8
23.9|95.31|1113|396|5.4|5.4|5|8
24|95.3|1113|396|5.4|5.4|5|8
24.1|95.35|1113|396|5.4|5.4|5|8
24.2|95.33|1113|395|5.4|5.4|5|8
24.3|95.31|1113|395|5.4|5.4|5|8
24.4|95.3|1113|395|5.4|5.4|5|8
24.5|95.29|1113|396|5.4|5.4|5|8
24.6|95.33|1113|396|5.4|5.4|5|8
24.7|95.33|1113|395|5.4|5.4|5|8
24.8|95.33|1111|395|5.4|5.4|5|8
24.9|95.3|1111|395|5.4|5.4|2|8
25|95.27|1113|395|5.4|5.4|2|8
25.1|94.96|1113|395|5.4|5.4|2|8
25.2|94.53|1119|396|5.4|5.4|2|8
25.3|94.01|1513|396|5.4|5.4|2|8
25.4|93.65|1848|396|5.4|5.4|3|8
25.5|93.42|1874|396|5.4|5.4|3|8
25.6|93.39|1892|396|5.4|5.4|3|8
25.7|93.33|1894|396|5.4|5.4|3|8
25.8|93.3|1897|396|5.4|5.4|3|8
25.9|93.33|1899|396|5.4|5.4|3|8
26|93.34|1902|396|5.4|5.4|3|8
26.1|93.34|1905|396|5.4|5.4|3|8
26.2|93.34|1910|396|5.4|5.4|3|8
26.3|93.31|1910|396|5.4|5.4|3|8
26.4|93.33|1912|395|5.4|5.4|3|8
26.5|93.33|1912|396|5.4|5.4|3|8
26.6|93.33|1912|396|5.4|5.4|3|8
26.7|93.31|1915|396|5.4|5.4|3|8
26.8|93.33|1912|396|5.4|5.4|3|8
26.9|93.33|1915|396|5.4|5.4|3|8
27|93.33|1915|396|5.4|5.4|3|8
27.1|93.31|1915|396|5.4|5.4|3|8
27.2|93.33|1915|396|5.4|5.4|3|8
27.3|93.33|1915|396|5.4|5.4|3|8
27.4|93.34|1915|396|5.4|5.4|4|8
27.5|93.58|1910|396|5.4|5.4|4|8
27.6|94.16|1784|396|5.4|5.4|4|8
27.7|94.57|1134|396|5.4|5.4|5|8
27.8|94.76|1121|395|5.4|5.4|5|8
27.9|94.88|1119|395|5.4|5.4|5|8
28|94.92|1119|395|5.4|5.4|5|8
28.1|94.92|1119|395|5.4|5.4|5|8
28.2|94.91|1119|395|5.4|5.4|5|8
28.3|94.9|1116|395|5.4|5.4|5|8
28.4|94.91|1116|395|5.4|5.4|5|8
28.5|94.92|1116|395|5.4|5.4|5|8
28.6|94.92|1116|395|5.4|5.4|5|8
28.7|94.91|1116|395|5.4|5.4|5|8
28.8|94.91|1116|395|5.4|5.4|5|8
28.9|94.91|1116|395|5.4|5.4|5|8
29|94.91|1113|395|5.4|5.4|5|8
29.1|94.91|1113|395|5.4|5.4|5|8
29.2|94.94|1113|395|5.4|5.4|5|8
29.3|94.95|1113|395|5.4|5.4|5|8
29.4|94.86|1113|395|5.4|5.4|5|8
29.5|94.91|1113|395|5.4|5.4|5|8
29.6|94.91|1111|395|5.4|5.4|5|8
29.7|94.95|1113|394|5.4|5.4|2|8
29.8|94.74|1113|395|5.4|5.4|2|8
29.9|94.33|1113|395|5.4|5.4|2|8
30|93.88|1407|395|5.4|5.4|2|8
30.1|93.49|1853|395|5.4|5.4|3|8
30.2|93.22|1889|395|5.4|5.4|3|8
30.3|93.11|1897|395|5.4|5.4|3|8
30.4|93.11|1899|395|5.4|5.4|3|8
30.5|93.15|1905|395|5.4|5.4|3|8
30.6|93.13|1907|395|5.4|5.4|3|8
30.7|93.13|1910|395|5.4|5.4|3|8
30.8|93.14|1912|395|5.4|5.4|3|8
30.9|93.13|1915|395|5.4|5.4|3|8
31|93.14|1915|395|5.4|5.4|3|8
31.1|93.14|1918|395|5.4|5.4|3|8
31.2|93.14|1920|395|5.4|5.4|3|8
31.3|93.14|1920|394|5.4|5.4|3|8
31.4|93.13|1920|395|5.4|5.4|3|8
31.5|93.11|1923|395|5.4|5.4|3|8
31.6|93.11|1920|395|5.4|5.4|3|8
31.7|93.11|1920|395|5.4|5.4|3|8
31.8|93.14|1920|395|5.4|5.4|3|8
31.9|93.14|1920|394|5.4|5.4|3|8
32|93.13|1920|394|5.4|5.4|3|8
32.1|93.18|1920|394|5.4|5.4|4|8
32.2|93.47|1918|394|5.4|5.4|4|8
32.3|93.85|1621|395|5.4|5.4|4|8
32.4|94.31|1129|395|5.4|5.4|5|8
32.5|94.44|1121|395|5.4|5.4|5|8
32.6|94.47|1121|395|5.4|5.4|5|8
32.7|94.52|1119|395|5.4|5.4|5|8
32.8|94.6|1119|395|5.4|5.4|5|8
32.9|94.61|1116|395|5.4|5.4|5|8
33|94.56|1116|395|5.4|5.4|5|8
33.1|94.53|1116|395|5.4|5.4|5|8
33.2|94.52|1116|395|5.4|5.4|5|8
33.3|94.59|1116|395|5.4|5.4|5|8
33.4|94.59|1116|395|5.4|5.4|5|8
33.5|94.61|1113|395|5.4|5.4|5|8
33.6|94.55|1113|394|5.4|5.4|5|8
33.7|94.52|1113|394|5.4|5.4|5|8
33.8|94.55|1113|395|5.4|5.4|5|8
33.9|94.59|1111|395|5.4|5.4|5|8
34|94.6|1113|394|5.4|5.4|5|8
34.1|94.61|1113|394|5.4|5.4|5|8
34.2|94.51|1113|394|5.4|5.4|5|8
34.3|94.52|1113|395|5.4|5.4|5|8
34.4|94.59|1113|394|5.4|5.4|2|8
34.5|94.31|1113|394|5.4|5.4|2|8
34.6|93.89|1113|394|5.4|5.4|2|8
34.7|93.46|1812|394|5.4|5.4|3|8
34.8|93.23|1889|394|5.4|5.4|3|8
34.9|93|1902|394|5.4|5.4|3|8
35|93.02|1907|394|5.4|5.4|3|8
35.1|93.04|1912|394|5.4|5.4|3|8
35.2|92.96|1918|394|5.4|5.4|3|8
35.3|92.96|1923|394|5.4|5.4|3|8
35.4|92.92|1925|394|5.4|5.4|3|8
35.5|92.94|1928|394|5.4|5.4|3|8
35.6|92.9|1928|394|5.4|5.4|3|8
35.7|92.9|1930|394|5.4|5.4|3|8
35.8|92.94|1930|394|5.4|5.4|3|8
35.9|92.95|1930|394|5.4|5.4|3|8
36|92.92|1930|394|5.4|5.4|3|8
36.1|92.92|1930|394|5.4|5.4|3|8
36.2|92.92|1930|394|5.4|5.4|3|8
36.3|92.95|1933|394|5.4|5.4|3|8
36.4|92.95|1933|394|5.4|5.4|3|8
36.5|92.94|1933|394|5.4|5.4|3|8
36.6|92.99|1933|394|5.4|5.4|3|8
36.7|92.91|1933|394|5.4|5.4|4|8
36.8|93.02|1933|394|5.4|5.4|4|8
36.9|93.45|1899|394|5.4|5.4|4|8
37|93.84|1149|395|5.4|5.4|2|8
37.1|93.97|1124|395|5.4|5.4|2|8
37.2|94|1121|395|5.4|5.4|2|8
37.3|94.04|1119|395|5.4|5.4|2|8
37.4|93.93|1119|395|5.4|5.4|2|8
37.5|93.92|1119|395|5.4|5.4|2|8
37.6|93.81|1119|395|5.4|5.4|2|8
37.7|93.78|1116|395|5.4|5.4|2|8
37.8|93.7|1116|395|5.4|5.4|2|8
37.9|93.66|1116|395|5.4|5.4|2|8
38|93.54|1116|395|5.4|5.4|2|8
38.1|93.57|1121|395|5.4|5.4|2|8
38.2|93.41|1289|394|5.4|5.4|2|8
38.3|93.41|1216|396|5.4|5.4|2|8
38.4|93.34|1534|396|5.4|5.4|2|8
38.5|93.22|1735|396|5.4|5.4|2|8
38.6|93.35|1765|395|5.4|5.4|2|8
38.7|93.5|1760|396|5.4|5.4|2|8
38.8|93.77|1590|396|5.4|5.4|2|8
38.9|93.86|1137|396|5.4|5.4|2|8
39|93.94|1116|395|5.4|5.4|2|8
39.1|93.96|1116|395|5.4|5.4|2|8
39.2|93.94|1116|395|5.4|5.4|2|8
39.3|93.92|1116|395|5.4|5.4|2|8
39.4|93.81|1113|395|5.4|5.4|2|8
39.5|93.81|1113|395|5.4|5.4|2|8
39.6|93.7|1113|395|5.4|5.4|2|8
39.7|93.68|1124|395|5.4|5.4|2|8
39.8|93.54|1124|395|5.4|5.4|2|8
39.9|93.6|1131|395|5.4|5.4|2|8
40|93.42|1186|395|5.4|5.4|2|8
40.1|93.41|1175|395|5.4|5.4|2|8
40.2|93.34|1340|396|5.4|5.4|2|8
40.3|93.19|1479|396|5.4|5.4|2|8
40.4|93.18|1165|396|5.4|5.4|2|8
40.5|93.19|1113|395|5.4|5.4|2|8
40.6|93.21|1113|395|5.4|5.4|2|8
40.7|93.15|1307|395|5.4|5.4|2|8
40.8|93.15|1701|396|5.4|5.4|2|8
40.9|93.07|1724|396|5.4|5.4|2|8
41|93.15|1683|396|5.4|5.4|2|8
41.1|93.46|1265|396|5.4|5.4|2|8
41.2|93.53|1116|395|5.4|5.4|2|8
41.3|93.5|1113|395|5.4|5.4|2|8
41.4|93.57|1113|395|5.4|5.4|2|8
41.5|93.58|1111|394|5.4|5.4|2|8
41.6|93.41|1111|394|5.4|5.4|2|8
41.7|93.42|1111|394|5.4|5.4|2|8
41.8|93.33|1111|395|5.4|5.4|2|8
41.9|93.21|1116|395|5.4|5.4|2|8
42|93.15|1111|394|5.4|5.4|2|8
42.1|93.18|1113|395|5.4|5.4|2|8
42.2|93.15|1379|395|5.4|5.4|2|8
42.3|92.98|1601|396|5.4|5.4|2|8
42.4|93.07|1291|396|5.4|5.4|2|8
42.5|93.15|1113|395|5.4|5.4|2|8
42.6|93.15|1111|395|5.4|5.4|2|8
42.7|92.99|1247|396|5.4|5.4|2|8
42.8|92.99|1119|395|5.4|5.4|2|8
42.9|93|1235|396|5.4|5.4|2|8
43|92.9|1387|395|5.4|5.4|2|8
43.1|92.79|1307|396|5.4|5.4|2|8
43.2|92.79|1196|396|5.4|5.4|2|8
43.3|92.71|1307|396|5.4|5.4|2|8
43.4|92.68|1381|396|5.4|5.4|2|8
43.5|92.58|1345|396|5.4|5.4|2|8
43.6|92.53|1353|396|5.4|5.4|2|8
43.7|92.37|1335|396|5.4|5.4|2|8
43.8|92.39|1265|396|5.4|5.4|2|8
43.9|92.37|1278|396|5.4|5.4|2|8
44|92.2|1271|396|5.4|5.4|2|8
44.1|92.16|1253|396|5.4|5.4|2|8
44.2|92.09|1263|396|5.4|5.4|2|8
44.3|92.08|1384|396|5.4|5.4|2|8
44.4|91.97|1361|396|5.4|5.4|2|8
44.5|91.9|1255|396|5.4|5.4|2|8
44.6|91.85|1263|396|5.4|5.4|2|8
44.7|91.74|1214|396|5.4|5.4|2|8
44.8|91.6|1142|396|5.4|5.4|2|8
44.9|91.57|1219|396|5.4|5.4|2|8
45|91.49|1198|396|5.4|5.4|2|8
45.1|91.46|1183|396|5.4|5.4|2|8
45.2|91.39|1204|396|5.4|5.4|2|8
45.3|91.3|1265|396|5.4|5.4|2|8
45.4|91.25|1216|396|5.4|5.4|2|8
45.5|91.05|1260|396|5.4|5.4|2|8
45.6|91.03|1281|396|5.4|5.4|2|8
45.7|90.92|1299|396|5.4|5.4|2|8
45.8|90.83|1289|395|5.4|5.4|2|8
45.9|90.74|1371|396|5.4|5.4|2|8
46|90.56|1307|396|5.4|5.4|2|8
46.1|90.56|1299|396|5.4|5.4|2|8
46.2|90.51|1296|396|5.4|5.4|2|8
46.3|90.37|1214|395|5.4|5.4|2|8
46.4|90.33|1224|394|5.4|5.4|2|8
46.5|90.21|1338|396|5.4|5.4|2|8
46.6|90.07|1175|396|5.4|5.4|2|8
46.7|90|1178|396|5.4|5.4|2|8
46.8|89.89|1142|396|5.4|5.4|2|8
46.9|89.81|1222|395|5.4|5.4|2|8
47|89.72|1229|395|5.4|5.4|2|8
47.1|89.53|1348|396|5.4|5.4|2|8
47.2|89.53|1268|395|5.4|5.4|2|8
47.3|89.41|1214|395|5.4|5.4|2|8
47.4|89.23|1265|396|5.4|5.4|2|8
47.5|89.15|1332|396|5.4|5.4|2|8
47.6|89.05|1284|396|5.4|5.4|2|8
47.7|88.87|1232|396|5.4|5.4|2|8
47.8|88.83|1188|395|5.4|5.4|2|8
47.9|88.74|1209|395|5.4|5.4|2|8
48|88.58|1186|396|5.4|5.4|2|8
48.1|88.48|1265|396|5.4|5.4|2|8
48.2|88.31|1235|395|5.4|5.4|2|8
48.3|88.23|1260|396|5.4|5.4|2|8
48.4|88.05|1289|396|5.4|5.4|2|8
48.5|87.96|1229|396|5.4|5.4|2|8
48.6|87.84|1271|396|5.4|5.4|2|8
48.7|87.68|1247|396|5.4|5.4|2|8
48.8|87.52|1302|396|5.4|5.4|2|8
48.9|87.39|1335|396|5.4|5.4|2|8
49|87.27|1317|396|5.4|5.4|2|8
49.1|87.15|1232|396|5.4|5.4|2|8
49.2|87.03|1314|396|5.4|5.4|2|8
49.3|86.87|1224|396|5.4|5.4|2|8
49.4|86.75|1332|396|5.4|5.4|2|8
49.5|86.59|1206|395|5.4|5.4|2|8
49.6|86.4|1201|396|5.4|5.4|2|8
49.7|86.24|1327|396|5.4|5.4|2|8
49.8|86.11|1209|396|5.4|5.4|2|8
49.9|85.97|1322|396|5.4|5.4|2|8
50|85.89|1369|396|5.4|5.4|2|8
50.1|85.68|1229|396|5.4|5.4|2|8
50.2|85.48|1242|396|5.4|5.4|2|8
50.3|85.33|1209|396|5.4|5.4|2|8
50.4|85.18|1247|396|5.4|5.4|2|8
50.5|84.98|1237|396|5.4|5.4|2|8
50.6|84.8|1314|396|5.4|5.4|2|8
50.7|84.63|1430|396|5.4|5.4|2|8
50.8|84.44|1469|396|5.4|5.4|2|8
50.9|84.31|1430|396|5.4|5.4|2|8
51|84.15|1273|396|5.4|5.4|2|8
51.1|83.89|1325|396|5.4|5.4|2|8
51.2|83.76|1325|396|5.4|5.4|2|8
51.3|83.57|1307|396|5.4|5.4|2|8
51.4|83.38|1369|396|5.4|5.4|2|8
51.5|83.17|1294|396|5.4|5.4|2|8
51.6|82.98|1309|396|5.4|5.4|2|8
51.7|82.05|1840|396|5.4|5.4|6|8
51.8|79.52|1966|396|5.4|5.4|6|8
51.9|76.73|113|395|5.4|5.4|7|8
52|74.3|0|394|5.4|5.4|7|8
52.1|73.06|0|394|5.4|5.4|7|8
52.2|72.51|0|394|5.4|5.4|7|8
52.3|72.27|0|393|5.4|5.4|7|8
52.4|72.15|0|394|5.4|5.4|7|8
52.5|72.04|0|393|5.4|5.4|7|8
52.6|72.02|0|393|5.4|5.4|7|8
52.7|71.99|0|393|5.4|5.4|7|8
52.8|72.04|0|394|5.4|5.4|7|8
52.9|72.08|0|393|5.4|5.4|7|8
53|72.04|0|393|5.4|5.4|7|8
53.1|72.02|0|393|5.4|5.4|7|8
53.2|72.02|0|393|5.4|5.4|7|8
53.3|72.04|0|394|5.4|5.4|7|8
53.4|72.07|0|394|5.4|5.4|7|8
53.5|72.04|0|394|5.4|5.4|7|8
53.6|72.04|0|394|5.4|5.4|7|8
53.7|72.03|0|394|5.4|5.4|7|8
53.8|72.07|0|394|5.4|5.4|7|8
53.9|72.03|0|394|5.4|5.4|7|8
54|72.03|0|394|5.4|5.4|7|8
54.1|72.03|0|394|5.4|5.4|7|8
54.2|72.02|0|394|5.4|5.4|7|8
54.3|72.06|0|394|5.4|5.4|7|8
54.4|72.04|0|394|5.4|5.4|7|8
54.5|72.03|0|394|5.4|5.4|7|8
54.6|72.02|0|394|5.4|5.4|7|8
54.7|72.02|0|394|5.4|5.4|7|8
54.8|72.02|0|394|5.4|5.4|7|8
54.9|72.02|0|394|5.4|5.4|7|8
55|72.02|0|394|5.4|5.4|7|8
55.1|72.02|0|394|5.4|5.4|7|8
55.2|71.99|0|394|5.4|5.4|7|8
55.3|71.99|0|394|5.4|5.4|7|8
55.4|71.99|0|394|5.4|5.4|7|8
55.5|71.96|0|394|5.4|5.4|7|8
55.6|71.99|0|394|5.4|5.4|7|8
55.7|71.98|0|394|5.4|5.4|7|8
55.8|72.03|0|394|5.4|5.4|7|8
55.9|72.04|0|394|5.4|5.4|7|8
56|72.06|0|394|5.4|5.4|7|8
56.1|72.08|0|394|5.4|5.4|7|8
56.2|72.03|0|394|5.4|5.4|7|8
56.3|72.02|0|394|5.4|5.4|7|8
56.4|72.02|0|394|5.4|5.4|7|8
56.5|72|0|394|5.4|5.4|7|8
56.6|72.02|0|394|5.4|5.4|7|8
