13.9|95.97|1095|392|5.4|5.4|5|8
14|95.94|1095|392|5.4|5.4|5|8
14.1|95.93|1095|392|5.4|5.4|5|8
14.2|95.89|1095|392|5.4|5.4|5|8
14.3|95.86|1093|392|5.4|5.4|5|8
14.4|95.88|1095|392|5.4|5.4|5|8
14.5|95.85|1095|392|5.4|5.4|5|8
14.6|95.88|1095|392|5.4|5.4|5|8
14.7|95.85|1093|392|5.4|5.4|2|8
14.8|95.74|1093|392|5.4|5.4|2|8
14.9|95.23|1095|392|5.4|5.4|2|8
15|94.78|1271|392|5.4|5.4|2|8
15.1|94.33|1796|392|5.4|5.4|3|8
15.2|94.04|1825|392|5.4|5.4|3|8
15.3|93.97|1830|392|5.4|5.4|3|8
15.4|93.93|1835|392|5.4|5.4|3|8
15.5|93.88|1840|392|5.4|5.4|3|8
15.6|93.89|1845|392|5.4|5.4|3|8
15.7|93.86|1848|392|5.4|5.4|3|8
15.8|93.89|1848|392|5.4|5.4|3|8
15.9|93.89|1851|392|5.4|5.4|3|8
16|93.9|1851|392|5.4|5.4|3|8
16.1|93.86|1851|392|5.4|5.4|3|8
16.2|93.89|1851|392|5.4|5.4|3|8
16.3|93.84|1853|392|5.4|5.4|3|8
16.4|93.88|1853|392|5.4|5.4|3|8
16.5|93.89|1853|392|5.4|5.4|3|8
16.6|93.89|1856|392|5.4|5.4|3|8
16.7|93.9|1858|392|5.4|5.4|3|8
16.8|93.88|1858|392|5.4|5.4|3|8
16.9|93.93|1858|392|5.4|5.4|3|8
17|93.89|1861|392|5.4|5.4|3|8
17.1|93.89|1861|392|5.4|5.4|4|8
17.2|94.15|1856|392|5.4|5.4|4|8
17.3|94.67|1657|392|5.4|5.4|4|8
17.4|95.02|1119|392|5.5|5.4|5|8
17.5|95.12|1108|392|5.4|5.5|5|8
17.6|95.12|1106|392|5.4|5.5|5|8
17.7|95.12|1103|392|5.5|5.5|5|8
17.8|95.21|1103|392|5.5|5.5|5|8
17.9|95.26|1103|392|5.5|5.5|5|8
18|95.21|1103|392|5.5|5.5|5|8
18.1|95.21|1103|392|5.5|5.5|5|8
18.2|95.29|1103|392|5.5|5.5|5|8
18.3|95.33|1101|392|5.5|5.5|5|8
18.4|95.3|1101|392|5.5|5.5|5|8
18.5|95.26|1101|392|5.5|5.5|5|8
18.6|95.29|1101|392|5.5|5.5|5|8
18.7|95.29|1101|392|5.5|5.5|5|8
18.8|95.33|1101|392|5.5|5.5|5|8
18.9|95.42|1101|392|5.5|5.5|5|8
19|95.47|1101|392|5.5|5.5|5|8
19.1|95.47|1101|392|5.5|5.5|5|8
19.2|95.46|1101|392|5.5|5.5|5|8
19.3|95.35|1101|392|5.5|5.5|5|8
19.4|95.37|1101|392|5.5|5.5|2|8
19.5|95.02|1101|392|5.5|5.5|2|8
19.6|94.68|1101|392|5.5|5.5|2|8
19.7|94.09|1598|392|5.5|5.5|3|8
19.8|93.92|1838|392|5.5|5.5|3|8
19.9|93.51|1853|392|5.5|5.5|3|8
20|93.45|1858|392|5.5|5.5|3|8
20.1|93.58|1861|392|5.5|5.5|3|8
20.2|93.58|1863|392|5.5|5.5|3|8
20.3|93.49|1866|392|5.5|5.5|3|8
20.4|93.61|1866|392|5.5|5.5|3|8
20.5|93.49|1869|392|5.5|5.5|3|8
20.6|93.55|1869|392|5.5|5.5|3|8
20.7|93.53|1869|392|5.5|5.5|3|8
20.8|93.57|1871|392|5.5|5.5|3|8
20.9|93.5|1871|392|5.5|5.5|3|8
21|93.53|1871|392|5.5|5.5|3|8
21.1|93.55|1871|392|5.5|5.5|3|8
21.2|93.51|1871|392|5.5|5.5|3|8
21.3|93.6|1874|392|5.5|5.5|3|8
21.4|93.54|1874|392|5.5|5.5|3|8
21.5|93.54|1874|392|5.5|5.5|3|8
21.6|93.54|1874|392|5.5|5.5|3|8
21.7|93.57|1874|392|5.5|5.5|4|8
21.8|93.58|1876|392|5.5|5.5|4|8
21.9|93.94|1861|392|5.5|5.5|4|8
22|94.48|1162|392|5.5|5.5|5|8
22.1|94.75|1113|392|5.5|5.5|5|8
22.2|94.68|1111|392|5.5|5.5|5|8
22.3|94.7|1108|392|5.5|5.5|5|8
22.4|94.72|1108|392|5.5|5.5|5|8
22.5|94.9|1108|392|5.5|5.5|5|8
22.6|94.91|1106|392|5.5|5.5|5|8
22.7|94.86|1106|392|5.5|5.5|5|8
22.8|94.83|1106|392|5.5|5.5|5|8
22.9|94.91|1106|392|5.5|5.5|5|8
23|94.87|1106|392|5.5|5.5|5|8
23.1|94.9|1106|392|5.5|5.5|5|8
23.2|94.94|1106|392|5.5|5.5|5|8
23.3|94.84|1103|392|5.5|5.5|5|8
23.4|94.84|1103|392|5.5|5.5|5|8
23.5|94.87|1103|392|5.5|5.5|5|8
23.6|94.9|1103|392|5.5|5.5|5|8
23.7|94.9|1103|392|5.5|5.5|5|8
23.8|94.75|1103|392|5.5|5.5|5|8
23.9|94.88|1103|392|5.5|5.5|5|8
24|94.83|1103|392|5.5|5.5|2|8
24.1|94.83|1103|392|5.5|5.5|2|8
24.2|94.4|1103|392|5.5|5.5|2|8
24.3|93.94|1582|392|5.5|5.5|2|8
24.4|93.61|1853|392|5.5|5.5|3|8
24.5|93.33|1866|392|5.5|5.5|3|8
24.6|93.11|1871|392|5.5|5.5|3|8
24.7|93.26|1871|392|5.5|5.5|3|8
24.8|93.3|1874|392|5.5|5.5|3|8
24.9|93.17|1876|392|5.5|5.5|3|8
25|93.3|1876|392|5.5|5.5|3|8
25.1|93.22|1879|392|5.5|5.5|3|8
25.2|93.34|1881|392|5.5|5.5|3|8
25.3|93.18|1881|392|5.5|5.5|3|8
25.4|93.22|1881|392|5.5|5.5|3|8
25.5|93.37|1881|392|5.5|5.5|3|8
25.6|93.23|1884|392|5.5|5.5|3|8
25.7|93.33|1884|392|5.5|5.5|3|8
25.8|93.13|1884|392|5.5|5.5|3|8
25.9|93.27|1884|392|5.5|5.5|3|8
26|93.11|1884|392|5.5|5.5|3|8
26.1|93.22|1884|392|5.5|5.5|3|8
26.2|93.23|1887|392|5.5|5.5|3|8
26.3|93.26|1887|392|5.5|5.5|3|8
26.4|93.27|1887|392|5.5|5.5|4|8
26.5|93.55|1876|392|5.5|5.5|4|8
26.6|94.1|1263|392|5.5|5.5|5|8
26.7|94.37|1113|392|5.5|5.5|5|8
26.8|94.35|1111|392|5.5|5.5|5|8
26.9|94.39|1108|392|5.5|5.5|5|8
27|94.45|1108|392|5.5|5.5|5|8
27.1|94.49|1106|391|5.5|5.5|5|8
27.2|94.64|1106|391|5.5|5.5|5|8
27.3|94.61|1106|391|5.5|5.5|5|8
27.4|94.59|1106|391|5.5|5.5|5|8
27.5|94.7|1106|391|5.5|5.5|5|8
27.6|94.59|1103|391|5.5|5.5|5|8
27.7|94.6|1106|391|5.5|5.5|5|8
27.8|94.7|1106|391|5.5|5.5|5|8
27.9|94.74|1103|391|5.5|5.5|5|8
28|94.59|1103|391|5.5|5.5|5|8
28.1|94.71|1103|391|5.5|5.5|5|8
28.2|94.78|1106|391|5.5|5.5|5|8
28.3|94.83|1103|391|5.5|5.5|5|8
28.4|94.7|1103|392|5.5|5.5|5|8
28.5|94.61|1103|391|5.5|5.5|5|8
28.6|94.57|1103|391|5.5|5.5|2|8
28.7|94.53|1103|391|5.5|5.5|2|8
28.8|94.1|1103|391|5.5|5.5|2|8
28.9|93.72|1268|391|5.5|5.5|2|8
29|93.26|1845|391|5.5|5.5|3|8
29.1|93.14|1869|391|5.5|5.5|3|8
29.2|93|1874|391|5.5|5.5|3|8
29.3|93.11|1879|391|5.5|5.5|3|8
29.4|93.04|1881|391|5.5|5.5|3|8
29.5|92.98|1884|391|5.5|5.5|3|8
29.6|92.94|1887|391|5.5|5.5|3|8
29.7|93|1887|391|5.5|5.5|3|8
29.8|92.99|1889|391|5.5|5.5|3|8
29.9|92.94|1889|391|5.5|5.5|3|8
30|93.04|1892|391|5.5|5.5|3|8
30.1|92.98|1892|391|5.5|5.5|3|8
30.2|92.95|1892|390|5.5|5.5|3|8
30.3|93.03|1892|391|5.5|5.5|3|8
30.4|92.9|1892|391|5.5|5.5|3|8
30.5|92.98|1894|391|5.5|5.5|3|8
30.6|92.94|1894|391|5.5|5.5|3|8
30.7|92.96|1894|391|5.5|5.5|3|8
30.8|92.92|1894|391|5.5|5.5|3|8
30.9|93.02|1894|391|5.5|5.5|3|8
31|92.99|1894|391|5.5|5.5|4|8
31.1|93.17|1892|391|5.5|5.5|4|8
31.2|93.86|1412|392|5.5|5.5|4|8
31.3|93.93|1116|392|5.5|5.5|5|8
31.4|94.04|1111|391|5.5|5.5|5|8
31.5|94.24|1108|390|5.5|5.5|5|8
31.6|94.27|1108|390|5.5|5.5|5|8
31.7|94.4|1106|390|5.5|5.5|5|8
31.8|94.37|1106|390|5.5|5.5|5|8
31.9|94.32|1103|390|5.5|5.5|5|8
32|94.43|1103|390|5.5|5.5|5|8
32.1|94.4|1103|390|5.5|5.5|5|8
32.2|94.41|1103|390|5.5|5.5|5|8
32.3|94.43|1103|390|5.5|5.5|5|8
32.4|94.44|1103|390|5.5|5.5|5|8
32.5|94.47|1103|390|5.5|5.5|5|8
32.6|94.47|1103|390|5.5|5.5|5|8
32.7|94.44|1103|390|5.5|5.5|5|8
32.8|94.43|1103|390|5.5|5.5|5|8
32.9|94.51|1103|390|5.5|5.5|5|8
33|94.27|1103|390|5.5|5.5|5|8
33.1|94.35|1103|390|5.5|5.5|5|8
33.2|94.43|1103|390|5.5|5.5|5|8
33.3|94.39|1103|390|5.5|5.5|2|8
33.4|93.98|1103|390|5.5|5.5|2|8
33.5|93.62|1219|391|5.5|5.5|2|8
33.6|93.07|1832|390|5.5|5.5|3|8
33.7|92.95|1874|390|5.5|5.5|3|8
33.8|92.8|1881|390|5.5|5.5|3|8
33.9|92.74|1884|390|5.5|5.5|3|8
34|92.68|1887|390|5.5|5.5|3|8
34.1|92.74|1889|390|5.5|5.5|3|8
34.2|92.79|1892|390|5.5|5.5|3|8
34.3|92.7|1892|390|5.5|5.5|3|8
34.4|92.76|1894|390|5.5|5.5|3|8
34.5|92.75|1894|390|5.5|5.5|3|8
34.6|92.71|1897|390|5.5|5.5|3|8
34.7|92.79|1899|390|5.5|5.5|3|8
34.8|92.67|1899|390|5.5|5.5|3|8
34.9|92.75|1899|390|5.5|5.5|3|8
35|92.74|1899|390|5.5|5.5|3|8
35.1|92.71|1899|390|5.5|5.5|3|8
35.2|92.75|1899|390|5.5|5.5|3|8
35.3|92.74|1899|390|5.5|5.5|3|8
35.4|92.71|1899|390|5.5|5.5|3|8
35.5|92.76|1899|390|5.5|5.5|3|8
35.6|92.71|1899|390|5.5|5.5|4|8
35.7|92.95|1899|390|5.5|5.5|4|8
35.8|93|1897|390|5.5|5.5|4|8
35.9|94.01|1193|391|5.5|5.5|2|8
36|94.05|1111|391|5.5|5.5|2|8
36.1|94.17|1108|391|5.5|5.5|2|8
36.2|94.2|1108|390|5.5|5.5|2|8
36.3|94.13|1106|390|5.5|5.5|2|8
36.4|94.12|1106|390|5.5|5.5|2|8
36.5|94.1|1106|391|5.5|5.5|2|8
36.6|94.16|1106|391|5.5|5.5|2|8
36.7|94.05|1103|391|5.5|5.5|2|8
36.8|94.05|1103|391|5.5|5.5|2|8
36.9|93.85|1103|390|5.5|5.5|2|8
37|93.73|1108|391|5.5|5.5|2|8
37.1|93.66|1126|391|5.5|5.5|2|8
37.2|93.66|1149|391|5.5|5.5|2|8
37.3|93.46|1131|391|5.5|5.5|2|8
37.4|93.43|1103|390|5.5|5.5|2|8
37.5|93.47|1121|391|5.5|5.5|2|8
37.6|93.27|1245|391|5.5|5.5|2|8
37.7|93.22|1103|391|5.5|5.5|2|8
37.8|93.29|1173|391|5.5|5.5|2|8
37.9|93.04|1178|391|5.5|5.5|2|8
38|93.15|1201|391|5.5|5.5|2|8
38.1|93.06|1340|392|5.5|5.5|2|8
38.2|92.83|1603|392|5.5|5.5|2|8
38.3|93.06|1134|392|5.5|5.5|2|8
38.4|93.03|1106|391|5.5|5.5|2|8
38.5|92.94|1103|391|5.5|5.5|2|8
38.6|92.91|1101|391|5.5|5.5|2|8
38.7|92.83|1152|391|5.5|5.5|2|8
38.8|92.95|1351|392|5.5|5.5|2|8
38.9|92.78|1152|392|5.5|5.5|2|8
39|92.72|1193|391|5.5|5.5|2|8
39.1|92.66|1168|391|5.5|5.5|2|8
39.2|92.56|1111|391|5.5|5.5|2|8
39.3|92.53|1173|391|5.5|5.5|2|8
39.4|92.43|1178|391|5.5|5.5|2|8
39.5|92.37|1178|391|5.5|5.5|2|8
39.6|92.37|1142|391|5.5|5.5|2|8
39.7|92.17|1142|391|5.5|5.5|2|8
39.8|92.21|1162|391|5.5|5.5|2|8
39.9|92.12|1224|392|5.5|5.5|2|8
40|92.15|1191|392|5.5|5.5|2|8
40.1|91.96|1232|391|5.5|5.5|2|8
40.2|91.92|1291|392|5.5|5.5|2|8
40.3|91.81|1392|392|5.5|5.5|2|8
40.4|91.74|1286|392|5.5|5.5|2|8
40.5|91.64|1307|392|5.5|5.5|2|8
40.6|91.51|1113|392|5.5|5.5|2|8
40.7|91.47|1211|392|5.5|5.5|2|8
40.8|91.57|1206|392|5.5|5.5|2|8
40.9|91.43|1497|392|5.5|5.5|2|8
41|91.3|1428|392|5.5|5.5|2|8
41.1|91.33|1119|392|5.5|5.5|2|8
41.2|91.35|1101|392|5.5|5.5|2|8
41.3|91.34|1101|391|5.5|5.5|2|8
41.4|91.27|1322|392|5.5|5.5|2|8
41.5|91.21|1309|392|5.5|5.5|2|8
41.6|91.21|1289|392|5.5|5.5|2|8
41.7|91.05|1191|392|5.5|5.5|2|8
41.8|91.03|1101|392|5.5|5.5|2|8
41.9|91.09|1237|391|5.5|5.5|2|8
42|90.99|1327|392|5.5|5.5|2|8
42.1|90.88|1263|392|5.5|5.5|2|8
42.2|90.78|1121|392|5.5|5.5|2|8
42.3|90.9|1263|392|5.5|5.5|2|8
42.4|90.6|1188|392|5.5|5.5|2|8
42.5|90.59|1165|392|5.5|5.5|2|8
42.6|90.58|1211|392|5.5|5.5|2|8
42.7|90.52|1356|392|5.5|5.5|2|8
42.8|90.45|1219|392|5.5|5.5|2|8
42.9|90.37|1247|392|5.5|5.5|2|8
43|90.28|1312|392|5.5|5.5|2|8
43.1|90.21|1304|392|5.5|5.5|2|8
43.2|90.09|1405|392|5.5|5.5|2|8
43.3|90|1343|392|5.5|5.5|2|8
43.4|89.96|1265|392|5.5|5.5|2|8
43.5|89.9|1137|391|5.5|5.5|2|8
43.6|89.76|1152|391|5.5|5.5|2|8
43.7|89.76|1155|391|5.5|5.5|2|8
43.8|89.65|1232|392|5.5|5.5|2|8
43.9|89.58|1250|392|5.5|5.5|2|8
44|89.45|1245|392|5.5|5.5|2|8
44.1|89.43|1188|392|5.5|5.5|2|8
44.2|89.29|1237|392|5.5|5.5|2|8
44.3|89.1|1124|392|5.5|5.5|2|8
44.4|89.18|1126|391|5.5|5.5|2|8
44.5|89.06|1343|392|5.5|5.5|2|8
44.6|88.79|1214|392|5.5|5.5|2|8
44.7|88.9|1126|391|5.5|5.5|2|8
44.8|88.76|1330|391|5.5|5.5|2|8
44.9|88.71|1366|392|5.5|5.5|2|8
45|88.52|1436|392|5.5|5.5|2|8
45.1|88.35|1260|392|5.5|5.5|2|8
45.2|88.32|1253|392|5.5|5.5|2|8
45.3|88.24|1237|392|5.5|5.5|2|8
45.4|88.11|1284|392|5.5|5.5|2|8
45.5|88.03|1294|392|5.5|5.5|2|8
45.6|87.92|1183|392|5.5|5.5|2|8
45.7|87.72|1265|392|5.5|5.5|2|8
45.8|87.68|1253|392|5.5|5.5|2|8
45.9|87.53|1260|392|5.5|5.5|2|8
46|87.41|1224|392|5.5|5.5|2|8
46.1|87.31|1186|392|5.5|5.5|2|8
46.2|87.21|1157|391|5.5|5.5|2|8
46.3|87.05|1351|392|5.5|5.5|2|8
46.4|86.95|1276|392|5.5|5.5|2|8
46.5|86.82|1222|392|5.5|5.5|2|8
46.6|86.63|1250|392|5.5|5.5|2|8
46.7|86.5|1276|392|5.5|5.5|2|8
46.8|86.29|1229|392|5.5|5.5|2|8
46.9|86.25|1263|392|5.5|5.5|2|8
47|86.09|1271|392|5.5|5.5|2|8
47.1|85.99|1271|391|5.5|5.5|2|8
47.2|85.78|1299|391|5.5|5.5|2|8
47.3|85.62|1307|392|5.5|5.5|2|8
47.4|85.52|1191|391|5.5|5.5|2|8
47.5|85.33|1345|391|5.5|5.5|2|8
47.6|85.21|1160|391|5.5|5.5|2|8
47.7|85.03|1255|391|5.5|5.5|2|8
47.8|84.83|1381|391|5.5|5.5|2|8
47.9|84.68|1384|392|5.5|5.5|2|8
48|84.44|1343|392|5.5|5.5|2|8
48.1|84.38|1423|392|5.5|5.5|2|8
48.2|84.21|1317|392|5.5|5.5|2|8
48.3|84.04|1366|392|5.5|5.5|2|8
48.4|83.91|1204|392|5.5|5.5|2|8
48.5|83.64|1255|392|5.5|5.5|2|8
48.6|83.44|1284|392|5.5|5.5|2|8
48.7|83.28|1276|391|5.5|5.5|2|8
48.8|83.15|1276|392|5.5|5.5|2|8
48.9|82.86|1436|392|5.5|5.5|6|8
49|81.24|1928|392|5.5|5.5|6|8
49.1|78.08|1972|391|5.5|5.5|6|8
49.2|74.77|64|390|5.5|5.5|7|8
49.3|72.91|0|390|5.5|5.5|7|8
49.4|72.35|0|389|5.5|5.5|7|8
49.5|72.06|0|388|5.5|5.5|7|8
49.6|72.04|0|388|5.5|5.5|7|8
49.7|71.85|0|388|5.5|5.5|7|8
49.8|71.94|0|388|5.5|5.5|7|8
49.9|71.98|0|388|5.5|5.5|7|8
50|71.98|0|388|5.5|5.5|7|8
50.1|71.95|0|388|5.5|5.5|7|8
50.2|71.98|0|388|5.5|5.5|7|8
50.3|72|0|388|5.5|5.5|7|8
50.4|72.06|0|388|5.5|5.5|7|8
50.5|71.88|0|388|5.5|5.5|7|8
50.6|71.98|0|388|5.5|5.5|7|8
50.7|72|0|388|5.5|5.5|7|8
50.8|71.88|0|388|5.5|5.5|7|8
50.9|72.03|0|388|5.5|5.5|7|8
51|71.89|0|388|5.5|5.5|7|8
51.1|71.99|0|388|5.5|5.5|7|8
51.2|71.94|0|388|5.5|5.5|7|8
51.3|71.98|0|388|5.5|5.5|7|8
51.4|72.04|0|388|5.5|5.5|7|8
51.5|71.91|0|388|5.5|5.5|7|8
51.6|71.96|0|388|5.5|5.5|7|8
51.7|71.96|0|388|5.5|5.5|7|8
51.8|72.03|0|388|5.5|5.5|7|8
51.9|71.91|0|388|5.5|5.5|7|8
52|71.95|0|388|5.5|5.5|7|8
52.1|71.94|0|388|5.5|5.5|7|8
52.2|71.98|0|388|5.5|5.5|7|8
52.3|72|0|388|5.5|5.5|7|8
52.4|72|0|388|5.5|5.5|7|8
52.5|71.92|0|388|5.5|5.5|7|8
52.6|71.98|0|388|5.5|5.5|7|8
52.7|71.96|0|388|5.5|5.5|7|8
52.8|72.02|0|388|5.5|5.5|7|8
52.9|71.91|0|388|5.5|5.5|7|8
53|71.99|0|390|5.5|5.5|7|8
53.1|71.87|0|390|5.5|5.5|7|8
53.2|71.96|0|390|5.5|5.5|7|8
53.3|72.03|0|390|5.5|5.5|7|8
53.4|71.92|0|390|5.5|5.5|7|8
53.5|71.94|0|390|5.5|5.5|7|8
53.6|71.89|0|390|5.5|5.5|7|8
53.7|71.95|0|390|5.5|5.5|7|8
53.8|71.96|0|390|5.5|5.5|7|8
53.9|71.99|0|390|5.5|5.5|7|8
54|71.89|0|390|5.5|5.5|7|8
54.1|71.98|0|390|5.5|5.5|7|8
54.2|71.89|0|390|5.5|5.5|7|8
54.3|71.95|0|390|5.5|5.5|7|8
54.4|71.96|0|390|5.5|5.5|7|8
54.5|71.99|0|390|5.5|5.5|7|8
54.6|71.85|0|390|5.5|5.5|7|8
54.7|71.95|0|390|5.5|5.5|7|8
54.8|72.02|0|390|5.5|5.5|7|8
54.9|71.92|0|390|5.5|5.5|7|8
55|71.92|0|390|5.5|5.5|7|8
55.1|71.92|0|390|5.5|5.5|7|8
55.2|71.94|0|390|5.5|5.5|7|8
55.3|71.94|0|390|5.5|5.5|7|8
55.4|71.92|0|390|5.5|5.5|7|8
55.5|71.95|0|390|5.5|5.5|7|8
55.6|72.03|0|390|5.5|5.5|7|8
55.7|71.92|0|390|5.5|5.5|7|8
55.8|71.95|0|390|5.5|5.5|7|8
55.9|71.99|0|390|5.5|5.5|7|8
56|71.94|0|390|5.5|5.5|7|8
56.1|71.95|0|390|5.5|5.5|7|8
56.2|71.95|0|390|5.5|5.5|7|8
56.3|71.95|0|390|5.5|5.5|7|8
56.4|71.95|0|390|5.5|5.5|7|8
56.5|71.95|0|390|5.5|5.5|7|8
56.6|71.89|0|390|5.5|5.5|7|8
56.7|71.94|0|390|5.5|5.5|7|8
