14.1|93.89|1049|398|5.4|5.4|5|8
14.2|93.88|1049|398|5.4|5.4|5|8
14.3|93.86|1049|398|5.4|5.4|5|8
14.4|93.82|1049|398|5.4|5.4|5|8
14.5|93.82|1052|398|5.4|5.4|5|8
14.6|93.85|1049|399|5.4|5.4|5|8
14.7|93.85|1049|399|5.4|5.4|5|8
14.8|93.86|1049|399|5.4|5.4|2|8
14.9|93.8|1049|399|5.4|5.4|2|8
15|93.38|1049|399|5.4|5.4|2|8
15.1|92.95|1193|399|5.4|5.4|2|8
15.2|92.6|1727|400|5.4|5.4|3|8
15.3|92.37|1758|402|5.4|5.4|3|8
15.4|92.2|1765|402|5.4|5.4|3|8
15.5|92.13|1768|402|5.4|5.4|3|8
15.6|92.15|1773|402|5.4|5.4|3|8
15.7|92.11|1773|402|5.4|5.4|3|8
15.8|92.09|1776|402|5.4|5.4|3|8
15.9|92.12|1776|402|5.4|5.4|3|8
16|92.15|1778|402|5.4|5.4|3|8
16.1|92.12|1778|402|5.4|5.4|3|8
16.2|92.11|1781|403|5.4|5.4|3|8
16.3|92.12|1781|403|5.4|5.4|3|8
16.4|92.13|1781|403|5.4|5.4|3|8
16.5|92.13|1781|403|5.4|5.4|3|8
16.6|92.11|1781|403|5.4|5.4|3|8
16.7|92.12|1781|403|5.4|5.4|3|8
16.8|92.13|1781|403|5.4|5.4|3|8
16.9|92.12|1781|403|5.4|5.4|3|8
17|92.11|1784|403|5.4|5.4|3|8
17.1|92.12|1784|403|5.4|5.4|3|8
17.2|92.13|1784|404|5.4|5.4|4|8
17.3|92.32|1784|404|5.4|5.4|4|8
17.4|92.63|1773|404|5.4|5.4|4|8
17.5|93.17|1304|404|5.4|5.4|5|8
17.6|93.57|1064|401|5.4|5.4|5|8
17.7|93.77|1057|401|5.4|5.4|5|8
17.8|93.84|1054|400|5.4|5.4|5|8
17.9|93.86|1054|400|5.4|5.4|5|8
18|93.84|1052|400|5.4|5.4|5|8
18.1|93.78|1049|400|5.4|5.4|5|8
18.2|93.82|1049|400|5.4|5.4|5|8
18.3|93.82|1049|400|5.4|5.4|5|8
18.4|93.84|1049|400|5.4|5.4|5|8
18.5|93.86|1049|400|5.4|5.4|5|8
18.6|93.84|1049|400|5.4|5.4|5|8
18.7|93.81|1046|400|5.4|5.4|5|8
18.8|93.77|1049|400|5.4|5.4|5|8
18.9|93.82|1049|400|5.4|5.4|5|8
19|93.82|1049|400|5.4|5.4|5|8
19.1|93.82|1052|400|5.4|5.4|5|8
19.2|93.82|1054|400|5.4|5.4|5|8
19.3|93.82|1049|400|5.4|5.4|5|8
19.4|93.82|1049|400|5.4|5.4|5|8
19.5|93.82|1049|400|5.4|5.4|2|8
19.6|93.72|1049|400|5.4|5.4|2|8
19.7|93.42|1049|400|5.4|5.4|2|8
19.8|93.04|1067|400|5.4|5.4|2|8
19.9|92.64|1678|401|5.4|5.4|3|8
20|92.37|1758|403|5.4|5.4|3|8
20.1|92.17|1768|404|5.4|5.4|3|8
20.2|92.08|1773|404|5.4|5.4|3|8
20.3|92.07|1778|404|5.4|5.4|3|8
20.4|92.05|1778|404|5.4|5.4|3|8
20.5|92.09|1781|404|5.4|5.4|3|8
20.6|92.07|1781|404|5.4|5.4|3|8
20.7|92.05|1786|401|5.4|5.4|3|8
20.8|92.08|1786|400|5.4|5.4|3|8
20.9|92.08|1786|400|5.4|5.4|3|8
21|92.07|1786|400|5.4|5.4|3|8
21.1|92.07|1789|400|5.4|5.4|3|8
21.2|92.07|1789|400|5.4|5.4|3|8
21.3|92.04|1789|400|5.4|5.4|3|8
21.4|92.09|1789|400|5.4|5.4|3|8
21.5|92.07|1791|400|5.4|5.4|3|8
21.6|92.08|1791|400|5.4|5.4|3|8
21.7|92.07|1791|400|5.4|5.4|3|8
21.8|92.07|1791|400|5.4|5.4|3|8
21.9|92.08|1791|400|5.4|5.4|4|8
22|92.2|1791|399|5.4|5.4|4|8
22.1|92.52|1789|399|5.4|5.4|4|8
22.2|92.9|1668|400|5.4|5.4|4|8
22.3|93.43|1075|398|5.4|5.4|5|8
22.4|93.55|1059|397|5.4|5.4|5|8
22.5|93.68|1057|397|5.4|5.4|5|8
22.6|93.77|1057|396|5.4|5.4|5|8
22.7|93.74|1054|396|5.4|5.4|5|8
22.8|93.7|1054|396|5.4|5.4|5|8
22.9|93.73|1054|396|5.4|5.4|5|8
23|93.73|1054|396|5.4|5.4|5|8
23.1|93.68|1054|396|5.4|5.4|5|8
23.2|93.73|1052|396|5.4|5.4|5|8
23.3|93.77|1052|396|5.4|5.4|5|8
23.4|93.65|1052|396|5.4|5.4|5|8
23.5|93.76|1052|396|5.4|5.4|5|8
23.6|93.66|1052|396|5.4|5.4|5|8
23.7|93.74|1052|396|5.4|5.4|5|8
23.8|93.73|1052|396|5.4|5.4|5|8
23.9|93.73|1052|396|5.4|5.4|5|8
24|93.73|1052|396|5.4|5.4|5|8
24.1|93.73|1052|396|5.4|5.4|5|8
24.2|93.73|1052|396|5.4|5.4|5|8
24.3|93.66|1052|396|5.4|5.4|2|8
24.4|93.47|1052|396|5.4|5.4|2|8
24.5|93.07|1052|396|5.4|5.4|2|8
24.6|92.66|1601|396|5.4|5.4|3|8
24.7|92.39|1763|398|5.4|5.4|3|8
24.8|92.13|1778|399|5.4|5.4|3|8
24.9|92.09|1784|399|5.4|5.4|3|8
25|92.09|1789|399|5.4|5.4|3|8
25.1|92.07|1791|399|5.4|5.4|3|8
25.2|92.08|1794|399|5.4|5.4|3|8
25.3|92.02|1796|399|5.4|5.4|3|8
25.4|92|1796|399|5.4|5.4|3|8
25.5|92.04|1796|400|5.4|5.4|3|8
25.6|92.02|1799|399|5.4|5.4|3|8
25.7|92|1799|399|5.4|5.4|3|8
25.8|92.05|1799|399|5.4|5.4|3|8
25.9|92.02|1799|399|5.4|5.4|3|8
26|92.01|1799|399|5.4|5.4|3|8
26.1|92.04|1799|400|5.4|5.4|3|8
26.2|92.04|1802|399|5.4|5.4|3|8
26.3|92.01|1799|400|5.4|5.4|3|8
26.4|92.02|1799|400|5.4|5.4|3|8
26.5|92.05|1802|400|5.4|5.4|3|8
26.6|92.02|1802|400|5.4|5.4|4|8
26.7|92.01|1802|399|5.4|5.4|4|8
26.8|92.32|1802|400|5.4|5.4|4|8
26.9|92.71|1758|400|5.4|5.4|4|8
27|93.27|1088|399|5.4|5.4|5|8
27.1|93.54|1059|398|5.4|5.4|5|8
27.2|93.57|1057|397|5.4|5.4|5|8
27.3|93.64|1057|396|5.4|5.4|5|8
27.4|93.74|1057|396|5.4|5.4|5|8
27.5|93.68|1054|396|5.4|5.4|5|8
27.6|93.72|1054|396|5.4|5.4|5|8
27.7|93.61|1052|396|5.4|5.4|5|8
27.8|93.61|1052|396|5.4|5.4|5|8
27.9|93.78|1052|396|5.4|5.4|5|8
28|93.66|1052|396|5.4|5.4|5|8
28.1|93.6|1052|396|5.4|5.4|5|8
28.2|93.76|1052|396|5.4|5.4|5|8
28.3|93.62|1052|396|5.4|5.4|5|8
28.4|93.77|1052|396|5.4|5.4|5|8
28.5|93.62|1052|396|5.4|5.4|5|8
28.6|93.77|1054|396|5.4|5.4|5|8
28.7|93.62|1054|396|5.4|5.4|5|8
28.8|93.77|1052|396|5.4|5.4|5|8
28.9|93.6|1052|396|5.4|5.4|5|8
29|93.69|1052|396|5.4|5.4|2|8
29.1|93.51|1052|396|5.4|5.4|2|8
29.2|93.09|1054|396|5.4|5.4|2|8
29.3|92.7|1526|396|5.4|5.4|2|8
29.4|92.39|1750|398|5.4|5.4|3|8
29.5|92.12|1776|398|5.4|5.4|3|8
29.6|92.09|1784|398|5.4|5.4|3|8
29.7|92.08|1786|399|5.4|5.4|3|8
29.8|92.07|1791|398|5.4|5.4|3|8
29.9|92.09|1796|399|5.4|5.4|3|8
30|92.01|1799|398|5.4|5.4|3|8
30.1|91.98|1799|399|5.4|5.4|3|8
30.2|92.04|1799|399|5.4|5.4|3|8
30.3|92.04|1802|399|5.4|5.4|3|8
30.4|91.98|1802|399|5.4|5.4|3|8
30.5|92.04|1802|399|5.4|5.4|3|8
30.6|92.02|1802|399|5.4|5.4|3|8
30.7|92.04|1802|399|5.4|5.4|3|8
30.8|92.02|1804|399|5.4|5.4|3|8
30.9|92.02|1804|399|5.4|5.4|3|8
31|92.02|1804|399|5.4|5.4|3|8
31.1|92.02|1804|399|5.4|5.4|3|8
31.2|91.98|1804|399|5.4|5.4|3|8
31.3|92.02|1807|399|5.4|5.4|3|8
31.4|92.02|1809|399|5.4|5.4|4|8
31.5|92.31|1809|399|5.4|5.4|4|8
31.6|92.64|1786|399|5.4|5.4|4|8
31.7|93.22|1222|399|5.4|5.4|5|8
31.8|93.58|1067|398|5.4|5.4|5|8
31.9|93.77|1062|396|5.4|5.4|5|8
32|93.82|1059|396|5.4|5.4|5|8
32.1|93.84|1057|396|5.4|5.4|5|8
32.2|93.86|1054|396|5.4|5.4|5|8
32.3|93.78|1054|396|5.4|5.4|5|8
32.4|93.78|1054|396|5.4|5.4|5|8
32.5|93.81|1054|396|5.4|5.4|5|8
32.6|93.81|1054|396|5.4|5.4|5|8
32.7|93.81|1052|396|5.4|5.4|5|8
32.8|93.82|1052|396|5.4|5.4|5|8
32.9|93.84|1052|396|5.4|5.4|5|8
33|93.84|1052|396|5.4|5.4|5|8
33.1|93.82|1052|396|5.4|5.4|5|8
33.2|93.8|1054|396|5.4|5.4|5|8
33.3|93.77|1054|396|5.4|5.4|5|8
33.4|93.82|1054|396|5.4|5.4|5|8
33.5|93.81|1057|396|5.4|5.4|5|8
33.6|93.81|1054|396|5.4|5.4|5|8
33.7|93.78|1052|396|5.4|5.4|2|8
33.8|93.74|1052|396|5.4|5.4|2|8
33.9|93.39|1052|396|5.4|5.4|2|8
34|92.98|1070|396|5.4|5.4|2|8
34.1|92.63|1701|397|5.4|5.4|3|8
34.2|92.35|1768|398|5.4|5.4|3|8
34.3|92.13|1784|398|5.4|5.4|3|8
34.4|92.07|1789|398|5.4|5.4|3|8
34.5|92.07|1794|399|5.4|5.4|3|8
34.6|92.07|1796|399|5.4|5.4|3|8
34.7|92.05|1799|399|5.4|5.4|3|8
34.8|92.07|1802|399|5.4|5.4|3|8
34.9|92.05|1802|399|5.4|5.4|3|8
35|92.05|1804|399|5.4|5.4|3|8
35.1|92.04|1804|399|5.4|5.4|3|8
35.2|92.04|1804|399|5.4|5.4|3|8
35.3|92.08|1804|399|5.4|5.4|3|8
35.4|92.07|1804|399|5.4|5.4|3|8
35.5|92.08|1807|399|5.4|5.4|3|8
35.6|92.05|1807|399|5.4|5.4|3|8
35.7|92.07|1807|399|5.4|5.4|3|8
35.8|92.07|1807|399|5.4|5.4|3|8
35.9|92.07|1809|399|5.4|5.4|3|8
36|92.07|1809|399|5.4|5.4|3|8
36.1|92.04|1809|399|5.4|5.4|4|8
36.2|92.27|1809|398|5.4|5.4|4|8
36.3|92.55|1807|399|5.4|5.4|4|8
36.4|92.88|1773|399|5.4|5.4|4|8
36.5|93.37|1082|398|5.4|5.4|2|8
36.6|93.47|1062|397|5.4|5.4|2|8
36.7|93.43|1059|396|5.4|5.4|2|8
36.8|93.38|1054|396|5.4|5.4|2|8
36.9|93.34|1052|396|5.4|5.4|2|8
37|93.22|1052|396|5.4|5.4|2|8
37.1|93.15|1049|396|5.4|5.4|2|8
37.2|93.14|1052|396|5.4|5.4|2|8
37.3|93.23|1049|395|5.4|5.4|2|8
37.4|92.99|1049|395|5.4|5.4|2|8
37.5|93.02|1054|395|5.4|5.4|2|8
37.6|92.96|1204|396|5.4|5.4|2|8
37.7|92.95|1214|396|5.4|5.4|2|8
37.8|92.8|1577|396|5.4|5.4|2|8
37.9|92.8|1616|397|5.4|5.4|2|8
38|92.94|1631|398|5.4|5.4|2|8
38.1|93.15|1582|398|5.4|5.4|2|8
38.2|93.31|1119|398|5.4|5.4|2|8
38.3|93.42|1057|396|5.4|5.4|2|8
38.4|93.49|1052|396|5.4|5.4|2|8
38.5|93.38|1049|395|5.4|5.4|2|8
38.6|93.39|1049|395|5.4|5.4|2|8
38.7|93.35|1049|395|5.4|5.4|2|8
38.8|93.18|1046|395|5.4|5.4|2|8
38.9|93.14|1046|395|5.4|5.4|2|8
39|93.19|1046|394|5.4|5.4|2|8
39.1|93.15|1049|394|5.4|5.4|2|8
39.2|93|1049|394|5.4|5.4|2|8
39.3|93.02|1057|394|5.4|5.4|2|8
39.4|92.87|1057|395|5.4|5.4|2|8
39.5|92.8|1258|396|5.4|5.4|2|8
39.6|92.78|1454|396|5.4|5.4|2|8
39.7|92.67|1536|397|5.4|5.4|2|8
39.8|92.76|1085|397|5.4|5.4|2|8
39.9|92.83|1052|396|5.4|5.4|2|8
40|92.82|1049|396|5.4|5.4|2|8
40.1|92.79|1049|395|5.4|5.4|2|8
40.2|92.72|1322|395|5.4|5.4|2|8
40.3|92.6|1629|396|5.4|5.4|2|8
40.4|92.71|1443|398|5.4|5.4|2|8
40.5|92.9|1054|396|5.4|5.4|2|8
40.6|92.91|1049|396|5.4|5.4|2|8
40.7|92.8|1049|395|5.4|5.4|2|8
40.8|92.8|1044|395|5.4|5.4|2|8
40.9|92.75|1098|395|5.4|5.4|2|8
41|92.63|1515|396|5.4|5.4|2|8
41.1|92.62|1619|396|5.4|5.4|2|8
41.2|92.76|1608|397|5.4|5.4|2|8
41.3|92.92|1361|397|5.4|5.4|2|8
41.4|93.06|1054|396|5.4|5.4|2|8
41.5|93.09|1046|395|5.4|5.4|2|8
41.6|93.09|1046|394|5.4|5.4|2|8
41.7|92.98|1046|394|5.4|5.4|2|8
41.8|93.02|1046|394|5.4|5.4|2|8
41.9|92.9|1046|394|5.4|5.4|2|8
42|92.87|1057|394|5.4|5.4|2|8
42.1|92.82|1085|394|5.4|5.4|2|8
42.2|92.72|1155|394|5.4|5.4|2|8
42.3|92.64|1278|396|5.4|5.4|2|8
42.4|92.66|1619|396|5.4|5.4|2|8
42.5|92.6|1631|396|5.4|5.4|2|8
42.6|92.75|1575|397|5.4|5.4|2|8
42.7|92.92|1116|396|5.4|5.4|2|8
42.8|92.99|1049|395|5.4|5.4|2|8
42.9|93.07|1046|394|5.4|5.4|2|8
43|92.96|1049|394|5.4|5.4|2|8
43.1|93.03|1046|394|5.4|5.4|2|8
43.2|92.91|1049|394|5.4|5.4|2|8
43.3|92.87|1046|394|5.4|5.4|2|8
43.4|92.82|1049|394|5.4|5.4|2|8
43.5|92.72|1052|394|5.4|5.4|2|8
43.6|92.64|1049|394|5.4|5.4|2|8
43.7|92.67|1332|394|5.4|5.4|2|8
43.8|92.58|1668|396|5.4|5.4|2|8
43.9|92.59|1673|396|5.4|5.4|2|8
44|92.76|1580|396|5.4|5.4|2|8
44.1|92.92|1059|396|5.4|5.4|2|8
44.2|92.92|1049|394|5.4|5.4|2|8
44.3|92.92|1049|394|5.4|5.4|2|8
44.4|93.02|1049|394|5.4|5.4|2|8
44.5|92.87|1046|394|5.4|5.4|2|8
44.6|92.82|1049|394|5.4|5.4|2|8
44.7|92.79|1059|394|5.4|5.4|2|8
44.8|92.64|1119|394|5.4|5.4|2|8
44.9|92.66|1088|394|5.4|5.4|2|8
45|92.62|1412|394|5.4|5.4|2|8
45.1|92.62|1567|396|5.4|5.4|2|8
45.2|92.59|1575|396|5.4|5.4|2|8
45.3|92.71|1456|396|5.4|5.4|2|8
45.4|92.87|1057|395|5.4|5.4|2|8
45.5|92.94|1046|394|5.4|5.4|2|8
45.6|92.96|1046|394|5.4|5.4|2|8
45.7|92.88|1046|394|5.4|5.4|2|8
45.8|92.82|1044|394|5.4|5.4|2|8
45.9|92.78|1044|394|5.4|5.4|2|8
46|92.72|1044|394|5.4|5.4|2|8
46.1|92.64|1044|394|5.4|5.4|2|8
46.2|92.68|1044|394|5.4|5.4|2|8
46.3|92.62|1101|394|5.4|5.4|2|8
46.4|92.44|1606|394|5.4|5.4|2|8
46.5|92.52|1497|396|5.4|5.4|2|8
46.6|92.53|1059|394|5.4|5.4|2|8
46.7|92.6|1046|394|5.4|5.4|2|8
46.8|92.67|1046|393|5.4|5.4|2|8
46.9|92.63|1044|393|5.4|5.4|2|8
47|92.49|1093|393|5.4|5.4|2|8
47.1|92.37|1531|394|5.4|5.4|2|8
47.2|92.43|1222|395|5.4|5.4|2|8
47.3|92.45|1049|394|5.4|5.4|2|8
47.4|92.52|1044|394|5.4|5.4|2|8
47.5|92.39|1415|394|5.4|5.4|2|8
47.6|92.33|1660|394|5.4|5.4|2|8
47.7|92.56|1665|396|5.4|5.4|2|8
47.8|92.59|1665|396|5.4|5.4|2|8
47.9|92.82|1412|396|5.4|5.4|2|8
48|92.95|1052|394|5.4|5.4|2|8
48.1|92.95|1046|394|5.4|5.4|2|8
48.2|93.02|1044|394|5.4|5.4|2|8
48.3|93.04|1044|394|5.4|5.4|2|8
48.4|92.88|1041|393|5.4|5.4|2|8
48.5|92.83|1041|393|5.4|5.4|2|8
48.6|92.79|1044|393|5.4|5.4|2|8
48.7|92.74|1064|393|5.4|5.4|2|8
48.8|92.64|1095|393|5.4|5.4|2|8
48.9|92.67|1126|393|5.4|5.4|2|8
49|92.63|1144|393|5.4|5.4|2|8
49.1|92.41|1273|394|5.4|5.4|2|8
49.2|92.37|1126|394|5.4|5.4|2|8
49.3|92.4|1175|394|5.4|5.4|2|8
49.4|92.37|1263|394|5.4|5.4|2|8
49.5|92.2|1157|394|5.4|5.4|2|8
49.6|92.12|1106|394|5.4|5.4|2|8
49.7|92.09|1119|394|5.4|5.4|2|8
49.8|92.08|1307|394|5.4|5.4|2|8
49.9|91.96|1247|394|5.4|5.4|2|8
50|91.92|1273|394|5.4|5.4|2|8
50.1|91.82|1317|394|5.4|5.4|2|8
50.2|91.77|1278|394|5.4|5.4|2|8
50.3|91.61|1165|394|5.4|5.4|2|8
50.4|91.6|1113|394|5.4|5.4|2|8
50.5|91.5|1242|394|5.4|5.4|2|8
50.6|91.49|1322|394|5.4|5.4|2|8
50.7|91.39|1353|394|5.4|5.4|2|8
50.8|91.3|1232|394|5.4|5.4|2|8
50.9|91.26|1356|394|5.4|5.4|2|8
51|91.13|1278|394|5.4|5.4|2|8
51.1|91.03|1193|394|5.4|5.4|2|8
51.2|90.99|1173|394|5.4|5.4|2|8
51.3|90.86|1186|395|5.4|5.4|2|8
51.4|90.83|1196|394|5.4|5.4|2|8
51.5|90.74|1209|394|5.4|5.4|2|8
51.6|90.59|1299|394|5.4|5.4|2|8
51.7|90.6|1088|394|5.4|5.4|2|8
51.8|90.54|1232|394|5.4|5.4|2|8
51.9|90.43|1281|394|5.4|5.4|2|8
52|90.35|1219|396|5.4|5.4|2|8
52.1|90.24|1271|394|5.4|5.4|2|8
52.2|90.16|1237|396|5.4|5.4|2|8
52.3|90.01|1268|394|5.4|5.4|2|8
52.4|89.97|1227|394|5.4|5.4|2|8
52.5|89.89|1095|394|5.4|5.4|2|8
52.6|89.77|1175|394|5.4|5.4|2|8
52.7|89.72|1134|394|5.4|5.4|2|8
52.8|89.53|1162|394|5.4|5.4|2|8
52.9|89.49|1077|394|5.4|5.4|2|8
53|89.42|1242|394|5.4|5.4|2|8
53.1|89.31|1317|394|5.4|5.4|2|8
53.2|89.18|1227|395|5.4|5.4|2|8
53.3|89.11|1178|394|5.4|5.4|2|8
53.4|88.99|1139|394|5.4|5.4|2|8
53.5|88.84|1232|394|5.4|5.4|2|8
53.6|88.83|1276|394|5.4|5.4|2|8
53.7|88.74|1198|394|5.4|5.4|2|8
53.8|88.59|1338|394|5.4|5.4|2|8
53.9|88.48|1247|395|5.4|5.4|2|8
54|88.35|1201|394|5.4|5.4|2|8
54.1|88.24|1180|394|5.4|5.4|2|8
54.2|88.13|1224|394|5.4|5.4|2|8
54.3|88.04|1168|394|5.4|5.4|2|8
54.4|87.88|1116|394|5.4|5.4|2|8
54.5|87.81|1229|394|5.4|5.4|2|8
54.6|87.68|1291|394|5.4|5.4|2|8
54.7|87.52|1227|394|5.4|5.4|2|8
54.8|87.41|1222|394|5.4|5.4|2|8
54.9|87.31|1335|394|5.4|5.4|2|8
55|87.18|1235|394|5.4|5.4|2|8
55.1|87.09|1139|394|5.4|5.4|2|8
55.2|86.98|1325|394|5.4|5.4|2|8
55.3|86.8|1157|393|5.4|5.4|2|8
55.4|86.68|1332|394|5.4|5.4|2|8
55.5|86.58|1235|394|5.4|5.4|2|8
55.6|86.4|1216|394|5.4|5.4|2|8
55.7|86.25|1204|395|5.4|5.4|2|8
55.8|86.19|1165|394|5.4|5.4|2|8
55.9|86.05|1131|394|5.4|5.4|2|8
56|85.87|1237|394|5.4|5.4|2|8
56.1|85.74|1294|395|5.4|5.4|2|8
56.2|85.58|1196|394|5.4|5.4|2|8
56.3|85.46|1335|394|5.4|5.4|2|8
