24.2|95.43|1067|400|5.5|5.5|5|8
24.3|95.39|1067|400|5.5|5.5|5|8
24.4|95.49|1067|400|5.5|5.5|5|8
24.5|95.49|1067|400|5.5|5.5|5|8
24.6|95.46|1067|400|5.5|5.5|5|8
24.7|95.47|1067|400|5.5|5.5|2|8
24.8|95.45|1067|400|5.5|5.5|2|8
24.9|95.23|1067|400|5.5|5.5|2|8
25|94.49|1101|400|5.5|5.5|2|8
25.1|93.94|1732|400|5.5|5.5|3|8
25.2|93.53|1827|400|5.5|5.5|3|8
25.3|93.6|1840|400|5.5|5.5|3|8
25.4|93.37|1845|400|5.5|5.5|3|8
25.5|93.35|1848|400|5.5|5.5|3|8
25.6|93.33|1848|401|5.5|5.5|3|8
25.7|93.39|1848|400|5.5|5.5|3|8
25.8|93.41|1848|400|5.5|5.5|3|8
25.9|93.37|1848|400|5.5|5.5|3|8
26|93.37|1848|400|5.5|5.5|3|8
26.1|93.41|1848|400|5.5|5.5|3|8
26.2|93.45|1851|400|5.5|5.5|3|8
26.3|93.41|1851|400|5.5|5.5|3|8
26.4|93.34|1851|400|5.5|5.5|3|8
26.5|93.39|1851|400|5.5|5.5|3|8
26.6|93.46|1851|400|5.5|5.5|3|8
26.7|93.34|1851|400|5.5|5.5|3|8
26.8|93.38|1851|400|5.5|5.5|3|8
26.9|93.43|1851|400|5.5|5.5|3|8
27|93.38|1851|400|5.5|5.5|3|8
27.1|93.35|1853|400|5.5|5.5|4|8
27.2|93.46|1853|400|5.5|5.5|4|8
27.3|93.82|1848|400|5.5|5.5|4|8
27.4|94.02|1830|400|5.5|5.5|4|8
27.5|94.68|1095|401|5.5|5.5|5|8
27.6|95.1|1075|401|5.5|5.5|5|8
27.7|95.12|1072|400|5.5|5.5|5|8
27.8|95.15|1072|400|5.5|5.5|5|8
27.9|95.25|1072|400|5.5|5.5|5|8
28|95.19|1072|400|5.5|5.5|5|8
28.1|95.27|1070|400|5.5|5.5|5|8
28.2|95.17|1070|400|5.5|5.5|5|8
28.3|95.23|1070|400|5.5|5.5|5|8
28.4|95.19|1067|400|5.5|5.5|5|8
28.5|95.19|1072|400|5.5|5.5|5|8
28.6|95.25|1075|400|5.5|5.5|5|8
28.7|95.19|1072|400|5.5|5.5|5|8
28.8|95.21|1067|400|5.5|5.5|5|8
28.9|95.23|1067|400|5.5|5.5|5|8
29|95.19|1067|400|5.5|5.5|5|8
29.1|95.22|1067|400|5.5|5.5|5|8
29.2|95.21|1067|400|5.5|5.5|5|8
29.3|95.25|1067|400|5.5|5.5|5|8
29.4|95.19|1067|400|5.5|5.5|5|8
29.5|95.22|1067|400|5.5|5.5|2|8
29.6|95.18|1067|400|5.5|5.5|2|8
29.7|94.91|1067|400|5.5|5.5|2|8
29.8|94.29|1134|400|5.5|5.5|2|8
29.9|93.72|1745|400|5.5|5.5|3|8
30|93.39|1835|400|5.5|5.5|3|8
30.1|93.1|1843|400|5.5|5.5|3|8
30.2|93.07|1845|400|5.5|5.5|3|8
30.3|93.21|1848|400|5.5|5.5|3|8
30.4|93.11|1851|400|5.5|5.5|3|8
30.5|93.15|1851|400|5.5|5.5|3|8
30.6|93.18|1851|400|5.5|5.5|3|8
30.7|93.13|1853|400|5.5|5.5|3|8
30.8|93.18|1853|400|5.5|5.5|3|8
30.9|93.1|1853|400|5.5|5.5|3|8
31|93.15|1853|400|5.5|5.5|3|8
31.1|93.13|1853|400|5.5|5.5|3|8
31.2|93.14|1853|400|5.5|5.5|3|8
31.3|93.15|1856|400|5.5|5.5|3|8
31.4|93.17|1856|400|5.5|5.5|3|8
31.5|93.11|1856|400|5.5|5.5|3|8
31.6|93.18|1856|400|5.5|5.5|3|8
31.7|93.13|1856|400|5.5|5.5|3|8
31.8|93.11|1856|400|5.5|5.5|3|8
31.9|93.21|1856|400|5.5|5.5|4|8
32|93.34|1856|400|5.5|5.5|4|8
32.1|93.46|1853|400|5.5|5.5|4|8
32.2|93.89|1820|400|5.5|5.5|4|8
32.3|94.57|1085|401|5.5|5.5|5|8
32.4|94.67|1075|400|5.5|5.5|5|8
32.5|94.88|1072|400|5.5|5.5|5|8
32.6|94.84|1070|400|5.5|5.5|5|8
32.7|94.95|1070|400|5.5|5.5|5|8
32.8|94.88|1070|400|5.5|5.5|5|8
32.9|94.9|1070|400|5.5|5.5|5|8
33|94.9|1067|400|5.5|5.5|5|8
33.1|94.95|1067|400|5.5|5.5|5|8
33.2|94.9|1067|400|5.5|5.5|5|8
33.3|94.94|1067|400|5.5|5.5|5|8
33.4|94.9|1070|400|5.5|5.5|5|8
33.5|94.91|1070|400|5.5|5.5|5|8
33.6|94.92|1067|400|5.5|5.5|5|8
33.7|94.92|1067|400|5.5|5.5|5|8
33.8|94.9|1067|400|5.5|5.5|5|8
33.9|94.91|1067|400|5.5|5.5|5|8
34|94.91|1067|400|5.5|5.5|5|8
34.1|94.98|1067|400|5.5|5.5|5|8
34.2|94.88|1067|400|5.5|5.5|5|8
34.3|94.95|1067|400|5.5|5.5|2|8
34.4|94.96|1067|400|5.5|5.5|2|8
34.5|94.53|1067|400|5.5|5.5|2|8
34.6|93.92|1245|400|5.5|5.5|2|8
34.7|93.37|1809|400|5.5|5.5|3|8
34.8|93.11|1843|400|5.5|5.5|3|8
34.9|92.98|1851|400|5.5|5.5|3|8
35|92.94|1853|400|5.5|5.5|3|8
35.1|92.99|1856|400|5.5|5.5|3|8
35.2|92.99|1858|400|5.5|5.5|3|8
35.3|92.98|1858|400|5.5|5.5|3|8
35.4|92.99|1858|400|5.5|5.5|3|8
35.5|93.02|1858|400|5.5|5.5|3|8
35.6|92.96|1861|400|5.5|5.5|3|8
35.7|92.99|1856|399|5.5|5.5|3|8
35.8|92.99|1858|400|5.5|5.5|3|8
35.9|92.98|1861|400|5.5|5.5|3|8
36|92.96|1861|400|5.5|5.5|3|8
36.1|92.99|1861|400|5.5|5.5|3|8
36.2|92.98|1861|400|5.5|5.5|3|8
36.3|92.99|1861|400|5.5|5.5|3|8
36.4|92.98|1861|400|5.5|5.5|3|8
36.5|92.99|1861|400|5.5|5.5|3|8
36.6|92.99|1863|400|5.5|5.5|3|8
36.7|93.09|1863|400|5.5|5.5|4|8
36.8|93.23|1861|400|5.5|5.5|4|8
36.9|93.38|1856|400|5.5|5.5|4|8
37|94.12|1369|400|5.5|5.5|4|8
37.1|94.35|1080|400|5.5|5.5|2|8
37.2|94.44|1075|400|5.5|5.5|2|8
37.3|94.43|1072|400|5.5|5.5|2|8
37.4|94.48|1070|399|5.5|5.5|2|8
37.5|94.44|1070|399|5.5|5.5|2|8
37.6|94.47|1070|399|5.5|5.5|2|8
37.7|94.44|1070|399|5.5|5.5|2|8
37.8|94.37|1067|399|5.5|5.5|2|8
37.9|94.12|1070|399|5.5|5.5|2|8
38|93.94|1072|399|5.5|5.5|2|8
38.1|93.93|1072|399|5.5|5.5|2|8
38.2|93.96|1075|399|5.5|5.5|2|8
38.3|93.92|1137|399|5.5|5.5|2|8
38.4|93.89|1255|399|5.5|5.5|2|8
38.5|93.73|1229|398|5.5|5.5|2|8
38.6|93.69|1085|398|5.5|5.5|2|8
38.7|93.46|1126|398|5.5|5.5|2|8
38.8|93.47|1070|398|5.5|5.5|2|8
38.9|93.45|1080|398|5.5|5.5|2|8
39|93.61|1211|399|5.5|5.5|2|8
39.1|93.31|1371|398|5.5|5.5|2|8
39.2|93.31|1601|399|5.5|5.5|2|8
39.3|93.25|1714|399|5.5|5.5|2|8
39.4|93.49|1330|400|5.5|5.5|2|8
39.5|93.43|1072|399|5.5|5.5|2|8
39.6|93.62|1072|398|5.5|5.5|2|8
39.7|93.45|1072|398|5.5|5.5|2|8
39.8|93.45|1072|398|5.5|5.5|2|8
39.9|93.46|1070|398|5.5|5.5|2|8
40|93.5|1067|398|5.5|5.5|2|8
40.1|93.31|1077|398|5.5|5.5|2|8
40.2|93.25|1067|398|5.5|5.5|2|8
40.3|93.09|1077|398|5.5|5.5|2|8
40.4|93.09|1067|398|5.5|5.5|2|8
40.5|93.21|1147|398|5.5|5.5|2|8
40.6|93.03|1216|399|5.5|5.5|2|8
40.7|93.1|1137|398|5.5|5.5|2|8
40.8|92.91|1214|399|5.5|5.5|2|8
40.9|92.8|1144|398|5.5|5.5|2|8
41|92.74|1180|398|5.5|5.5|2|8
41.1|92.58|1082|398|5.5|5.5|2|8
41.2|92.71|1070|398|5.5|5.5|2|8
41.3|92.63|1232|399|5.5|5.5|2|8
41.4|92.51|1335|400|5.5|5.5|2|8
41.5|92.29|1443|400|5.5|5.5|2|8
41.6|92.32|1082|399|5.5|5.5|2|8
41.7|92.29|1198|398|5.5|5.5|2|8
41.8|92.15|1307|399|5.5|5.5|2|8
41.9|92.09|1317|398|5.5|5.5|2|8
42|92.09|1552|399|5.5|5.5|2|8
42.1|92.02|1598|399|5.5|5.5|2|8
42.2|92.04|1665|399|5.5|5.5|2|8
42.3|92.24|1152|398|5.5|5.5|2|8
42.4|92.45|1072|398|5.5|5.5|2|8
42.5|92.47|1070|398|5.5|5.5|2|8
42.6|92.33|1070|398|5.5|5.5|2|8
42.7|92.37|1067|398|5.5|5.5|2|8
42.8|92.29|1067|398|5.5|5.5|2|8
42.9|92.31|1067|398|5.5|5.5|2|8
43|92.17|1067|398|5.5|5.5|2|8
43.1|92.07|1070|398|5.5|5.5|2|8
43.2|92.09|1139|398|5.5|5.5|2|8
43.3|92.05|1160|398|5.5|5.5|2|8
43.4|91.9|1152|398|5.5|5.5|2|8
43.5|92|1222|398|5.5|5.5|2|8
43.6|91.85|1353|398|5.5|5.5|2|8
43.7|91.74|1312|398|5.5|5.5|2|8
43.8|91.6|1214|399|5.5|5.5|2|8
43.9|91.56|1082|398|5.5|5.5|2|8
44|91.53|1227|399|5.5|5.5|2|8
44.1|91.49|1247|400|5.5|5.5|2|8
44.2|91.54|1294|399|5.5|5.5|2|8
44.3|91.37|1384|400|5.5|5.5|2|8
44.4|91.31|1191|400|5.5|5.5|2|8
44.5|91.17|1451|400|5.5|5.5|2|8
44.6|90.95|1160|400|5.5|5.5|2|8
44.7|91.03|1077|400|5.5|5.5|2|8
44.8|90.98|1108|400|5.5|5.5|2|8
44.9|90.95|1211|399|5.5|5.5|2|8
45|90.91|1222|400|5.5|5.5|2|8
45.1|90.75|1276|398|5.5|5.5|2|8
45.2|90.79|1162|398|5.5|5.5|2|8
45.3|90.63|1227|399|5.5|5.5|2|8
45.4|90.58|1093|398|5.5|5.5|2|8
45.5|90.58|1165|398|5.5|5.5|2|8
45.6|90.51|1211|398|5.5|5.5|2|8
45.7|90.45|1209|398|5.5|5.5|2|8
45.8|90.39|1265|398|5.5|5.5|2|8
45.9|90.36|1271|399|5.5|5.5|2|8
46|90.2|1345|399|5.5|5.5|2|8
46.1|90.17|1144|398|5.5|5.5|2|8
46.2|90.05|1157|398|5.5|5.5|2|8
46.3|89.94|1103|398|5.5|5.5|2|8
46.4|89.88|1103|398|5.5|5.5|2|8
46.5|89.81|1216|398|5.5|5.5|2|8
46.6|89.74|1201|398|5.5|5.5|2|8
46.7|89.74|1204|398|5.5|5.5|2|8
46.8|89.54|1227|398|5.5|5.5|2|8
46.9|89.5|1142|398|5.5|5.5|2|8
47|89.37|1263|398|5.5|5.5|2|8
47.1|89.35|1358|398|5.5|5.5|2|8
47.2|89.21|1222|398|5.5|5.5|2|8
47.3|89.13|1196|398|5.5|5.5|2|8
47.4|89.1|1216|398|5.5|5.5|2|8
47.5|88.95|1178|398|5.5|5.5|2|8
47.6|88.74|1093|398|5.5|5.5|2|8
47.7|88.84|1129|398|5.5|5.5|2|8
47.8|88.7|1291|398|5.5|5.5|2|8
47.9|88.56|1206|398|5.5|5.5|2|8
48|88.48|1284|398|5.5|5.5|2|8
48.1|88.37|1265|398|5.5|5.5|2|8
48.2|88.21|1193|398|5.5|5.5|2|8
48.3|88.17|1160|398|5.5|5.5|2|8
48.4|88.01|1144|398|5.5|5.5|2|8
48.5|87.99|1165|398|5.5|5.5|2|8
48.6|87.86|1284|398|5.5|5.5|2|8
48.7|87.64|1227|397|5.5|5.5|2|8
48.8|87.58|1191|396|5.5|5.5|2|8
48.9|87.48|1173|397|5.5|5.5|2|8
49|87.31|1157|398|5.5|5.5|2|8
49.1|87.19|1340|398|5.5|5.5|2|8
49.2|87.14|1227|398|5.5|5.5|2|8
49.3|86.98|1325|397|5.5|5.5|2|8
49.4|86.82|1240|398|5.5|5.5|2|8
49.5|86.68|1302|396|5.5|5.5|2|8
49.6|86.6|1121|397|5.5|5.5|2|8
49.7|86.43|1160|398|5.5|5.5|2|8
49.8|86.24|1235|398|5.5|5.5|2|8
49.9|86.17|1247|398|5.5|5.5|2|8
50|86|1278|398|5.5|5.5|2|8
50.1|85.92|1322|398|5.5|5.5|2|8
50.2|85.74|1281|398|5.5|5.5|2|8
50.3|85.52|1219|397|5.5|5.5|2|8
50.4|85.46|1242|398|5.5|5.5|2|8
50.5|85.21|1247|398|5.5|5.5|2|8
50.6|85.13|1255|398|5.5|5.5|2|8
50.7|85.02|1299|398|5.5|5.5|2|8
50.8|84.83|1180|398|5.5|5.5|2|8
50.9|84.56|1211|398|5.5|5.5|2|8
51|84.42|1250|398|5.5|5.5|2|8
51.1|84.2|1327|398|5.5|5.5|2|8
51.2|84.16|1343|398|5.5|5.5|2|8
51.3|83.87|1281|398|5.5|5.5|2|8
51.4|83.81|1268|397|5.5|5.5|2|8
51.5|83.6|1268|398|5.5|5.5|2|8
51.6|83.34|1294|398|5.5|5.5|2|8
51.7|83.14|1250|397|5.5|5.5|2|8
51.8|82.94|1407|398|5.5|5.5|6|8
51.9|81.76|1863|398|5.5|5.5|6|8
52|78.74|1936|396|5.5|5.5|6|8
52.1|75.36|142|396|5.5|5.5|7|8
52.2|73.16|0|395|5.5|5.5|7|8
52.3|72.46|0|394|5.5|5.5|7|8
52.4|72.19|0|394|5.5|5.5|7|8
52.5|72.06|0|394|5.5|5.5|7|8
52.6|71.99|0|394|5.5|5.5|7|8
52.7|72.06|0|394|5.5|5.5|7|8
52.8|72.16|0|394|5.5|5.5|7|8
52.9|72.02|0|394|5.5|5.5|7|8
53|72.06|0|394|5.5|5.5|7|8
53.1|72.07|0|394|5.5|5.5|7|8
53.2|72.03|0|394|5.5|5.5|7|8
53.3|72.02|0|394|5.5|5.5|7|8
53.4|72.04|0|394|5.5|5.5|7|8
53.5|72.15|0|394|5.5|5.5|7|8
53.6|72.03|0|394|5.5|5.5|7|8
53.7|72|0|394|5.5|5.5|7|8
53.8|72.14|0|394|5.5|5.5|7|8
53.9|72.06|0|394|5.5|5.5|7|8
54|72.04|0|394|5.5|5.5|7|8
54.1|72.04|0|393|5.5|5.5|7|8
54.2|72.02|0|393|5.5|5.5|7|8
54.3|72.11|0|393|5.5|5.5|7|8
54.4|72.07|0|393|5.5|5.5|7|8
54.5|72.02|0|393|5.5|5.5|7|8
54.6|72.04|0|393|5.5|5.5|7|8
54.7|72.04|0|393|5.5|5.5|7|8
54.8|72.06|0|393|5.5|5.5|7|8
54.9|72.07|0|393|5.5|5.5|7|8
55|72.04|0|393|5.5|5.5|7|8
55.1|72.06|0|392|5.5|5.5|7|8
55.2|72.03|0|393|5.5|5.5|7|8
55.3|72.02|0|393|5.5|5.5|7|8
55.4|72.04|0|393|5.5|5.5|7|8
55.5|72.06|0|393|5.5|5.5|7|8
55.6|72.07|0|393|5.5|5.5|7|8
55.7|72.04|0|393|5.5|5.5|7|8
55.8|72.04|0|393|5.5|5.5|7|8
55.9|72.03|0|393|5.5|5.5|7|8
56|72.02|0|393|5.5|5.5|7|8
56.1|72.04|0|393|5.5|5.5|7|8
56.2|72.03|0|393|5.5|5.5|7|8
56.3|72.03|0|393|5.5|5.5|7|8
56.4|72.08|0|393|5.5|5.5|7|8
56.5|72.04|0|393|5.5|5.5|7|8
