23|94.51|1059|392|5.5|5.5|5|8
23.1|94.51|1057|392|5.5|5.5|5|8
23.2|94.51|1057|392|5.5|5.5|5|8
23.3|94.49|1057|392|5.5|5.5|5|8
23.4|94.51|1057|392|5.5|5.5|5|8
23.5|94.51|1057|392|5.5|5.5|5|8
23.6|94.49|1057|392|5.5|5.5|5|8
23.7|94.51|1057|392|5.5|5.5|5|8
23.8|94.51|1057|392|5.5|5.5|5|8
23.9|94.51|1057|392|5.5|5.5|5|8
24|94.51|1057|392|5.5|5.5|5|8
24.1|94.53|1057|392|5.5|5.5|2|8
24.2|94.35|1057|392|5.5|5.5|2|8
24.3|93.92|1067|392|5.5|5.5|2|8
24.4|93.45|1760|393|5.5|5.5|3|8
24.5|93.1|1817|393|5.5|5.5|3|8
24.6|93.07|1827|393|5.5|5.5|3|8
24.7|92.91|1830|393|5.5|5.5|3|8
24.8|92.92|1832|393|5.5|5.5|3|8
24.9|93.02|1835|393|5.5|5.5|3|8
25|92.83|1835|393|5.5|5.5|3|8
25.1|92.98|1835|393|5.5|5.5|3|8
25.2|92.83|1838|393|5.5|5.5|3|8
25.3|92.96|1838|393|5.5|5.5|3|8
25.4|92.84|1840|393|5.5|5.5|3|8
25.5|92.95|1840|393|5.5|5.5|3|8
25.6|93|1840|393|5.5|5.5|3|8
25.7|92.87|1840|393|5.5|5.5|3|8
25.8|92.94|1840|393|5.5|5.5|3|8
25.9|92.96|1843|393|5.5|5.5|3|8
26|92.87|1843|393|5.5|5.5|3|8
26.1|92.95|1843|393|5.5|5.5|3|8
26.2|92.98|1843|392|5.5|5.5|3|8
26.3|92.9|1843|392|5.5|5.5|3|8
26.4|92.99|1845|392|5.5|5.5|4|8
26.5|93|1845|392|5.5|5.5|4|8
26.6|93.5|1562|394|5.5|5.5|4|8
26.7|93.86|1072|392|5.5|5.5|5|8
26.8|93.92|1064|392|5.5|5.5|5|8
26.9|94.02|1064|392|5.5|5.5|5|8
27|94.09|1062|392|5.5|5.5|5|8
27.1|94.06|1062|392|5.5|5.5|5|8
27.2|94.12|1062|392|5.5|5.5|5|8
27.3|94.28|1062|392|5.5|5.5|5|8
27.4|94.21|1062|392|5.5|5.5|5|8
27.5|94.21|1062|392|5.5|5.5|5|8
27.6|94.23|1062|392|5.5|5.5|5|8
27.7|94.23|1059|392|5.5|5.5|5|8
27.8|94.31|1059|392|5.5|5.5|5|8
27.9|94.29|1059|392|5.5|5.5|5|8
28|94.12|1059|392|5.5|5.5|5|8
28.1|94.09|1059|392|5.5|5.5|5|8
28.2|94.17|1059|392|5.5|5.5|5|8
28.3|94.16|1059|392|5.5|5.5|5|8
28.4|94.12|1059|392|5.5|5.5|5|8
28.5|94.19|1059|392|5.5|5.5|5|8
28.6|94.17|1059|392|5.5|5.5|5|8
28.7|94.13|1059|392|5.5|5.5|2|8
28.8|93.93|1059|392|5.5|5.5|2|8
28.9|93.42|1193|392|5.5|5.5|2|8
29|93.06|1809|392|5.5|5.5|3|8
29.1|92.79|1832|392|5.5|5.5|3|8
29.2|92.67|1840|392|5.5|5.5|3|8
29.3|92.55|1845|392|5.5|5.5|3|8
29.4|92.67|1848|392|5.5|5.5|3|8
29.5|92.59|1851|392|5.5|5.5|3|8
29.6|92.72|1853|393|5.5|5.5|3|8
29.7|92.56|1853|393|5.5|5.5|3|8
29.8|92.71|1853|393|5.5|5.5|3|8
29.9|92.58|1856|392|5.5|5.5|3|8
30|92.68|1856|392|5.5|5.5|3|8
30.1|92.6|1856|392|5.5|5.5|3|8
30.2|92.62|1858|392|5.5|5.5|3|8
30.3|92.55|1856|392|5.5|5.5|3|8
30.4|92.67|1858|392|5.5|5.5|3|8
30.5|92.71|1856|392|5.5|5.5|3|8
30.6|92.59|1858|392|5.5|5.5|3|8
30.7|92.75|1861|392|5.5|5.5|3|8
30.8|92.56|1861|392|5.5|5.5|3|8
30.9|92.63|1861|392|5.5|5.5|3|8
31|92.63|1861|392|5.5|5.5|4|8
31.1|92.88|1858|392|5.5|5.5|4|8
31.2|93.45|1376|393|5.5|5.5|4|8
31.3|93.55|1072|392|5.5|5.5|5|8
31.4|93.68|1067|392|5.5|5.5|5|8
31.5|93.86|1064|392|5.5|5.5|5|8
31.6|93.88|1064|392|5.5|5.5|5|8
31.7|93.86|1064|392|5.5|5.5|5|8
31.8|93.98|1064|392|5.5|5.5|5|8
31.9|93.98|1062|392|5.5|5.5|5|8
32|93.96|1062|392|5.5|5.5|5|8
32.1|93.92|1062|392|5.5|5.5|5|8
32.2|93.86|1062|392|5.5|5.5|5|8
32.3|93.89|1062|392|5.5|5.5|5|8
32.4|93.94|1062|392|5.5|5.5|5|8
32.5|93.98|1062|392|5.5|5.5|5|8
32.6|94|1062|392|5.5|5.5|5|8
32.7|94|1059|392|5.5|5.5|5|8
32.8|93.94|1059|392|5.5|5.5|5|8
32.9|93.92|1059|392|5.5|5.5|5|8
33|93.94|1059|392|5.5|5.5|5|8
33.1|93.93|1059|392|5.5|5.5|5|8
33.2|94|1062|392|5.5|5.5|5|8
33.3|94.05|1059|392|5.5|5.5|2|8
33.4|94.02|1059|392|5.5|5.5|2|8
33.5|93.34|1070|392|5.5|5.5|2|8
33.6|92.79|1791|393|5.5|5.5|3|8
33.7|92.44|1840|393|5.5|5.5|3|8
33.8|92.31|1848|394|5.5|5.5|3|8
33.9|92.27|1853|393|5.5|5.5|3|8
34|92.23|1858|394|5.5|5.5|3|8
34.1|92.28|1861|394|5.5|5.5|3|8
34.2|92.32|1861|394|5.5|5.5|3|8
34.3|92.32|1863|394|5.5|5.5|3|8
34.4|92.27|1863|394|5.5|5.5|3|8
34.5|92.24|1866|394|5.5|5.5|3|8
34.6|92.25|1866|394|5.5|5.5|3|8
34.7|92.27|1866|394|5.5|5.5|3|8
34.8|92.31|1866|394|5.5|5.5|3|8
34.9|92.35|1866|394|5.5|5.5|3|8
35|92.27|1869|394|5.5|5.5|3|8
35.1|92.24|1869|394|5.5|5.5|3|8
35.2|92.31|1869|394|5.5|5.5|3|8
35.3|92.32|1869|394|5.5|5.5|3|8
35.4|92.27|1869|394|5.5|5.5|3|8
35.5|92.24|1869|394|5.5|5.5|3|8
35.6|92.24|1869|394|5.5|5.5|4|8
35.7|92.62|1869|394|5.5|5.5|4|8
35.8|92.96|1791|394|5.5|5.5|4|8
35.9|93.33|1082|394|5.5|5.5|2|8
36|93.42|1067|393|5.5|5.5|2|8
36.1|93.34|1064|393|5.5|5.5|2|8
36.2|93.37|1064|393|5.5|5.5|2|8
36.3|93.45|1064|392|5.5|5.5|2|8
36.4|93.35|1062|393|5.5|5.5|2|8
36.5|93.1|1062|393|5.5|5.5|2|8
36.6|93.11|1062|393|5.5|5.5|2|8
36.7|93.19|1064|393|5.5|5.5|2|8
36.8|93.14|1062|393|5.5|5.5|2|8
36.9|93.06|1082|393|5.5|5.5|2|8
37|92.94|1131|393|5.5|5.5|2|8
37.1|92.91|1134|394|5.5|5.5|2|8
37.2|92.82|1149|394|5.5|5.5|2|8
37.3|92.72|1284|395|5.5|5.5|2|8
37.4|92.7|1302|396|5.5|5.5|2|8
37.5|92.6|1149|394|5.5|5.5|2|8
37.6|92.53|1265|394|5.5|5.5|2|8
37.7|92.33|1142|394|5.5|5.5|2|8
37.8|92.32|1062|393|5.5|5.5|2|8
37.9|92.35|1062|393|5.5|5.5|2|8
38|92.31|1121|394|5.5|5.5|2|8
38.1|92.21|1180|393|5.5|5.5|2|8
38.2|92.13|1142|393|5.5|5.5|2|8
38.3|92.11|1186|394|5.5|5.5|2|8
38.4|91.92|1106|393|5.5|5.5|2|8
38.5|92|1204|394|5.5|5.5|2|8
38.6|91.8|1193|394|5.5|5.5|2|8
38.7|91.74|1134|394|5.5|5.5|2|8
38.8|91.56|1095|394|5.5|5.5|2|8
38.9|91.61|1067|394|5.5|5.5|2|8
39|91.54|1111|393|5.5|5.5|2|8
39.1|91.56|1345|394|5.5|5.5|2|8
39.2|91.41|1515|394|5.5|5.5|2|8
39.3|91.29|1518|394|5.5|5.5|2|8
39.4|91.41|1116|394|5.5|5.5|2|8
39.5|91.42|1064|394|5.5|5.5|2|8
39.6|91.53|1064|393|5.5|5.5|2|8
39.7|91.46|1062|393|5.5|5.5|2|8
39.8|91.42|1062|393|5.5|5.5|2|8
39.9|91.34|1062|393|5.5|5.5|2|8
40|91.3|1216|394|5.5|5.5|2|8
40.1|91.22|1299|394|5.5|5.5|2|8
40.2|91.17|1312|395|5.5|5.5|2|8
40.3|90.96|1075|394|5.5|5.5|2|8
40.4|91.03|1067|394|5.5|5.5|2|8
40.5|91.09|1235|394|5.5|5.5|2|8
40.6|90.92|1260|394|5.5|5.5|2|8
40.7|90.84|1613|394|5.5|5.5|2|8
40.8|90.86|1691|394|5.5|5.5|2|8
40.9|90.98|1698|394|5.5|5.5|2|8
41|91.22|1698|394|5.5|5.5|2|8
41.1|91.35|1698|394|5.5|5.5|2|8
41.2|91.47|1660|394|5.5|5.5|2|8
41.3|91.85|1162|394|5.5|5.5|2|8
41.4|91.93|1064|394|5.5|5.5|2|8
41.5|91.89|1062|394|5.5|5.5|2|8
41.6|91.85|1062|394|5.5|5.5|2|8
41.7|91.78|1062|393|5.5|5.5|2|8
41.8|91.7|1062|393|5.5|5.5|2|8
41.9|91.6|1059|393|5.5|5.5|2|8
42|91.53|1059|393|5.5|5.5|2|8
42.1|91.54|1059|393|5.5|5.5|2|8
42.2|91.56|1062|393|5.5|5.5|2|8
42.3|91.51|1075|393|5.5|5.5|2|8
42.4|91.41|1067|393|5.5|5.5|2|8
42.5|91.27|1064|394|5.5|5.5|2|8
42.6|91.3|1064|394|5.5|5.5|2|8
42.7|91.21|1067|394|5.5|5.5|2|8
42.8|91.02|1072|394|5.5|5.5|2|8
42.9|91.02|1062|394|5.5|5.5|2|8
43|91.07|1077|394|5.5|5.5|2|8
43.1|90.92|1116|394|5.5|5.5|2|8
43.2|90.8|1186|394|5.5|5.5|2|8
43.3|90.74|1402|394|5.5|5.5|2|8
43.4|90.62|1255|394|5.5|5.5|2|8
43.5|90.6|1157|394|5.5|5.5|2|8
43.6|90.56|1227|394|5.5|5.5|2|8
43.7|90.48|1294|394|5.5|5.5|2|8
43.8|90.37|1108|394|5.5|5.5|2|8
43.9|90.39|1281|394|5.5|5.5|2|8
44|90.21|1284|395|5.5|5.5|2|8
44.1|90.12|1139|394|5.5|5.5|2|8
44.2|89.97|1294|394|5.5|5.5|2|8
44.3|89.97|1180|394|5.5|5.5|2|8
44.4|89.86|1168|394|5.5|5.5|2|8
44.5|89.8|1314|395|5.5|5.5|2|8
44.6|89.76|1216|395|5.5|5.5|2|8
44.7|89.58|1232|395|5.5|5.5|2|8
44.8|89.56|1173|394|5.5|5.5|2|8
44.9|89.42|1211|394|5.5|5.5|2|8
45|89.31|1139|394|5.5|5.5|2|8
45.1|89.17|1116|394|5.5|5.5|2|8
45.2|89.17|1080|394|5.5|5.5|2|8
45.3|89.05|1216|394|5.5|5.5|2|8
45.4|88.91|1147|394|5.5|5.5|2|8
45.5|88.75|1072|394|5.5|5.5|2|8
45.6|88.8|1216|394|5.5|5.5|2|8
45.7|88.68|1253|394|5.5|5.5|2|8
45.8|88.56|1307|395|5.5|5.5|2|8
45.9|88.36|1296|394|5.5|5.5|2|8
46|88.29|1330|394|5.5|5.5|2|8
46.1|88.17|1227|395|5.5|5.5|2|8
46.2|88.04|1258|394|5.5|5.5|2|8
46.3|88.01|1186|394|5.5|5.5|2|8
46.4|87.9|1258|394|5.5|5.5|2|8
46.5|87.7|1211|394|5.5|5.5|2|8
46.6|87.58|1121|394|5.5|5.5|2|8
46.7|87.56|1173|394|5.5|5.5|2|8
46.8|87.37|1273|394|5.5|5.5|2|8
46.9|87.19|1296|395|5.5|5.5|2|8
47|87.14|1137|394|5.5|5.5|2|8
47.1|86.98|1142|394|5.5|5.5|2|8
47.2|86.89|1235|394|5.5|5.5|2|8
47.3|86.74|1193|394|5.5|5.5|2|8
47.4|86.62|1314|394|5.5|5.5|2|8
47.5|86.5|1180|394|5.5|5.5|2|8
47.6|86.25|1206|395|5.5|5.5|2|8
47.7|86.2|1204|394|5.5|5.5|2|8
47.8|86.01|1196|396|5.5|5.5|2|8
47.9|85.95|1304|394|5.5|5.5|2|8
48|85.77|1325|394|5.5|5.5|2|8
48.1|85.52|1216|394|5.5|5.5|2|8
48.2|85.48|1232|395|5.5|5.5|2|8
48.3|85.22|1235|396|5.5|5.5|2|8
48.4|85.13|1284|394|5.5|5.5|2|8
48.5|84.99|1250|394|5.5|5.5|2|8
48.6|84.83|1273|394|5.5|5.5|2|8
48.7|84.59|1216|394|5.5|5.5|2|8
48.8|84.47|1312|395|5.5|5.5|2|8
48.9|84.23|1258|394|5.5|5.5|2|8
49|84.19|1260|395|5.5|5.5|2|8
49.1|83.88|1237|395|5.5|5.5|2|8
49.2|83.84|1175|394|5.5|5.5|2|8
49.3|83.61|1260|394|5.5|5.5|2|8
49.4|83.41|1247|394|5.5|5.5|2|8
49.5|83.23|1281|394|5.5|5.5|2|8
49.6|83.11|1242|394|5.5|5.5|2|8
49.7|82.81|1312|394|5.5|5.5|2|8
49.8|82.64|1456|394|5.5|5.5|2|8
49.9|82.38|1358|394|5.5|5.5|6|8
50|80.23|1915|394|5.5|5.5|6|8
50.1|76.83|1773|394|5.5|5.5|7|8
50.2|73.68|0|393|5.5|5.5|7|8
50.3|72.32|0|392|5.5|5.5|7|8
50.4|71.87|0|391|5.5|5.5|7|8
50.5|71.71|0|391|5.5|5.5|7|8
50.6|71.6|0|391|5.5|5.5|7|8
50.7|71.55|0|391|5.5|5.5|7|8
50.8|71.59|0|391|5.5|5.5|7|8
50.9|71.6|0|391|5.5|5.5|7|8
51|71.69|0|391|5.5|5.5|7|8
51.1|71.61|0|391|5.5|5.5|7|8
51.2|71.61|0|390|5.5|5.5|7|8
51.3|71.64|0|390|5.5|5.5|7|8
51.4|71.67|0|390|5.5|5.5|7|8
51.5|71.61|0|390|5.5|5.5|7|8
51.6|71.59|0|391|5.5|5.5|7|8
51.7|71.53|0|391|5.5|5.5|7|8
51.8|71.59|0|390|5.5|5.5|7|8
51.9|71.57|0|390|5.5|5.5|7|8
52|71.64|0|390|5.5|5.5|7|8
52.1|71.63|0|391|5.5|5.5|7|8
52.2|71.61|0|390|5.5|5.5|7|8
52.3|71.57|0|391|5.5|5.5|7|8
52.4|71.57|0|390|5.5|5.5|7|8
52.5|71.6|0|390|5.5|5.5|7|8
52.6|71.61|0|390|5.5|5.5|7|8
52.7|71.67|0|390|5.5|5.5|7|8
52.8|71.64|0|390|5.5|5.5|7|8
52.9|71.68|0|390|5.5|5.5|7|8
53|71.6|0|390|5.5|5.5|7|8
53.1|71.6|0|390|5.5|5.5|7|8
53.2|71.6|0|390|5.5|5.5|7|8
53.3|71.53|0|390|5.5|5.5|7|8
53.4|71.63|0|390|5.5|5.5|7|8
53.5|71.6|0|390|5.5|5.5|7|8
53.6|71.59|0|390|5.5|5.5|7|8
53.7|71.59|0|390|5.5|5.5|7|8
53.8|71.64|0|390|5.5|5.5|7|8
53.9|71.57|0|391|5.5|5.5|7|8
54|71.57|0|391|5.5|5.5|7|8
54.1|71.63|0|391|5.5|5.5|7|8
54.2|71.63|0|391|5.5|5.5|7|8
54.3|71.59|0|391|5.5|5.5|7|8
54.4|71.55|0|390|5.5|5.5|7|8
54.5|71.61|0|390|5.5|5.5|7|8
54.6|71.64|0|390|5.5|5.5|7|8
54.7|71.6|0|390|5.5|5.5|7|8
54.8|71.55|0|390|5.5|5.5|7|8
54.9|71.63|0|390|5.5|5.5|7|8
55|71.64|0|390|5.5|5.5|7|8
55.1|71.59|0|390|5.5|5.5|7|8
55.2|71.59|0|390|5.5|5.5|7|8
55.3|71.57|0|390|5.5|5.5|7|8
55.4|71.57|0|390|5.5|5.5|7|8
55.5|71.6|0|390|5.5|5.5|7|8
55.6|71.64|0|390|5.5|5.5|7|8
55.7|71.6|0|390|5.5|5.5|7|8
55.8|71.6|0|390|5.5|5.5|7|8
55.9|71.6|0|390|5.5|5.5|7|8
56|71.59|0|390|5.5|5.5|7|8
56.1|71.6|0|390|5.5|5.5|7|8
56.2|71.6|0|390|5.5|5.5|7|8
56.3|71.59|0|390|5.5|5.5|7|8
56.4|71.6|0|390|5.5|5.5|7|8
56.5|71.6|0|390|5.5|5.5|7|8
56.6|71.6|0|390|5.5|5.5|7|8
