10.4|94.51|1062|395|5.2|5.2|2|8
10.5|93.97|1064|395|5.2|5.2|2|8
10.6|93.5|1088|394|5.2|5.2|2|8
10.7|93.04|1701|396|5.2|5.2|3|8
10.8|92.68|1771|396|5.2|5.2|3|8
10.9|92.62|1784|396|5.2|5.2|3|8
11|92.53|1791|396|5.2|5.2|3|8
11.1|92.44|1796|396|5.2|5.2|3|8
11.2|92.41|1796|396|5.2|5.2|3|8
11.3|92.48|1799|396|5.2|5.2|3|8
11.4|92.48|1802|396|5.2|5.2|3|8
11.5|92.44|1802|396|5.2|5.2|3|8
11.6|92.48|1802|396|5.2|5.2|3|8
11.7|92.39|1814|396|5.2|5.2|3|8
11.8|92.47|1817|396|5.2|5.2|3|8
11.9|92.49|1820|396|5.2|5.2|3|8
12|92.45|1822|396|5.2|5.2|3|8
12.1|92.39|1825|396|5.2|5.2|3|8
12.2|92.41|1827|396|5.2|5.2|3|8
12.3|92.47|1827|396|5.2|5.2|3|8
12.4|92.48|1827|396|5.2|5.2|3|8
12.5|92.4|1830|396|5.2|5.2|3|8
12.6|92.44|1830|396|5.2|5.2|3|8
12.7|92.45|1832|396|5.2|5.2|4|8
12.8|92.58|1832|396|5.2|5.2|4|8
12.9|92.88|1820|396|5.2|5.2|4|8
13|92.92|1814|396|5.2|5.2|4|8
13.1|93.96|1196|396|5.2|5.2|5|8
13.2|94.08|1080|396|5.2|5.2|5|8
13.3|94.29|1075|396|5.2|5.2|5|8
13.4|94.37|1075|395|5.2|5.2|5|8
13.5|94.41|1072|395|5.2|5.2|5|8
13.6|94.48|1072|395|5.2|5.2|5|8
13.7|94.48|1072|395|5.3|5.3|5|8
13.8|94.45|1070|395|5.3|5.3|5|8
13.9|94.48|1070|395|5.3|5.3|5|8
14|94.48|1070|395|5.3|5.3|5|8
14.1|94.48|1070|395|5.3|5.3|5|8
14.2|94.51|1070|395|5.3|5.3|5|8
14.3|94.49|1070|395|5.3|5.3|5|8
14.4|94.48|1070|395|5.3|5.3|5|8
14.5|94.48|1070|395|5.3|5.3|5|8
14.6|94.48|1070|395|5.3|5.3|5|8
14.7|94.52|1070|396|5.3|5.3|5|8
14.8|94.49|1072|396|5.3|5.3|5|8
14.9|94.43|1070|396|5.3|5.3|5|8
15|94.45|1070|396|5.3|5.3|5|8
15.1|94.47|1070|396|5.3|5.3|2|8
15.2|94.51|1072|396|5.3|5.3|2|8
15.3|94.49|1070|396|5.3|5.3|2|8
15.4|93.84|1070|396|5.3|5.3|2|8
15.5|93.25|1121|396|5.3|5.3|2|8
15.6|92.74|1753|396|5.3|5.3|3|8
15.7|92.67|1799|396|5.3|5.3|3|8
15.8|92.36|1817|396|5.3|5.3|3|8
15.9|92.33|1827|396|5.3|5.3|3|8
16|92.32|1832|396|5.3|5.3|3|8
16.1|92.31|1835|396|5.3|5.3|3|8
16.2|92.32|1838|396|5.3|5.3|3|8
16.3|92.28|1840|396|5.3|5.3|3|8
16.4|92.27|1843|396|5.3|5.3|3|8
16.5|92.27|1843|396|5.3|5.3|3|8
16.6|92.37|1845|396|5.3|5.3|3|8
16.7|92.31|1845|396|5.3|5.3|3|8
16.8|92.29|1848|396|5.3|5.3|3|8
16.9|92.25|1848|396|5.3|5.3|3|8
17|92.32|1848|396|5.3|5.3|3|8
17.1|92.29|1851|396|5.3|5.3|3|8
17.2|92.24|1851|396|5.3|5.3|3|8
17.3|92.27|1851|396|5.3|5.3|3|8
17.4|92.32|1851|396|5.3|5.3|3|8
17.5|92.32|1853|396|5.3|5.3|3|8
17.6|92.25|1853|396|5.3|5.3|4|8
17.7|92.58|1853|396|5.3|5.3|4|8
17.8|92.82|1838|396|5.3|5.3|4|8
17.9|92.87|1835|396|5.3|5.3|4|8
18|93.76|1209|397|5.3|5.3|5|8
18.1|94.13|1085|396|5.3|5.3|5|8
18.2|94.33|1080|396|5.3|5.3|5|8
18.3|94.47|1080|396|5.3|5.3|5|8
18.4|94.4|1077|396|5.3|5.3|5|8
18.5|94.37|1077|396|5.3|5.3|5|8
18.6|94.41|1077|396|5.3|5.3|5|8
18.7|94.43|1077|396|5.3|5.3|5|8
18.8|94.47|1077|396|5.3|5.3|5|8
18.9|94.44|1075|396|5.3|5.3|5|8
19|94.39|1075|396|5.3|5.3|5|8
19.1|94.41|1075|396|5.3|5.3|5|8
19.2|94.45|1075|396|5.3|5.3|5|8
19.3|94.44|1072|396|5.3|5.3|5|8
19.4|94.43|1075|396|5.3|5.3|5|8
19.5|94.43|1075|396|5.3|5.3|5|8
19.6|94.43|1075|396|5.3|5.3|5|8
19.7|94.41|1075|396|5.3|5.3|5|8
19.8|94.37|1075|396|5.3|5.3|5|8
19.9|94.44|1075|396|5.3|5.3|5|8
20|94.47|1075|396|5.3|5.3|2|8
20.1|94.45|1075|396|5.3|5.3|2|8
20.2|94.39|1077|394|5.3|5.3|2|8
20.3|93.77|1077|394|5.3|5.3|2|8
20.4|93.18|1162|394|5.3|5.3|2|8
20.5|92.76|1771|394|5.3|5.3|3|8
20.6|92.51|1820|394|5.3|5.3|3|8
20.7|92.37|1835|394|5.3|5.3|3|8
20.8|92.31|1843|394|5.3|5.3|3|8
20.9|92.23|1848|394|5.3|5.3|3|8
21|92.29|1851|394|5.3|5.3|3|8
21.1|92.33|1853|394|5.3|5.3|3|8
21.2|92.24|1856|394|5.3|5.3|3|8
21.3|92.31|1858|394|5.4|5.4|3|8
21.4|92.29|1856|394|5.3|5.3|3|8
21.5|92.28|1858|394|5.3|5.3|3|8
21.6|92.36|1858|394|5.4|5.4|3|8
21.7|92.24|1861|394|5.4|5.4|3|8
21.8|92.27|1861|394|5.4|5.4|3|8
21.9|92.31|1861|394|5.4|5.4|3|8
22|92.35|1861|394|5.4|5.4|3|8
22.1|92.32|1863|394|5.4|5.4|3|8
22.2|92.27|1863|394|5.4|5.4|3|8
22.3|92.27|1863|394|5.4|5.4|3|8
22.4|92.35|1863|394|5.4|5.4|3|8
22.5|92.31|1863|394|5.4|5.4|4|8
22.6|92.56|1863|394|5.4|5.4|4|8
22.7|92.86|1851|394|5.4|5.4|4|8
22.8|92.92|1845|394|5.4|5.4|4|8
22.9|93.72|1580|394|5.4|5.4|4|8
23|94.31|1093|394|5.4|5.4|5|8
23.1|94.51|1082|394|5.4|5.4|5|8
23.2|94.55|1082|393|5.4|5.4|5|8
23.3|94.68|1080|393|5.4|5.4|5|8
23.4|94.57|1080|393|5.4|5.4|5|8
23.5|94.6|1080|393|5.4|5.4|5|8
23.6|94.63|1080|393|5.4|5.4|5|8
23.7|94.66|1077|393|5.4|5.4|5|8
23.8|94.53|1077|393|5.4|5.4|5|8
23.9|94.6|1077|393|5.4|5.4|5|8
24|94.68|1077|393|5.4|5.4|5|8
24.1|94.57|1075|393|5.4|5.4|5|8
24.2|94.59|1075|393|5.4|5.4|5|8
24.3|94.7|1075|393|5.4|5.4|5|8
24.4|94.52|1075|393|5.4|5.4|5|8
24.5|94.64|1075|393|5.4|5.4|5|8
24.6|94.63|1075|393|5.4|5.4|5|8
24.7|94.59|1075|393|5.4|5.4|5|8
24.8|94.66|1077|393|5.4|5.4|5|8
24.9|94.64|1075|393|5.4|5.4|5|8
25|94.59|1075|393|5.4|5.4|2|8
25.1|94.53|1077|393|5.4|5.4|2|8
25.2|94.33|1077|393|5.4|5.4|2|8
25.3|93.62|1095|393|5.4|5.4|2|8
25.4|93.09|1642|394|5.4|5.4|3|8
25.5|92.71|1807|394|5.4|5.4|3|8
25.6|92.49|1832|394|5.4|5.4|3|8
25.7|92.36|1840|394|5.4|5.4|3|8
25.8|92.4|1845|394|5.4|5.4|3|8
25.9|92.35|1851|394|5.4|5.4|3|8
26|92.31|1853|394|5.4|5.4|3|8
26.1|92.25|1858|394|5.4|5.4|3|8
26.2|92.37|1861|394|5.4|5.4|3|8
26.3|92.31|1863|394|5.4|5.4|3|8
26.4|92.32|1863|394|5.4|5.4|3|8
26.5|92.35|1866|394|5.4|5.4|3|8
26.6|92.36|1866|394|5.4|5.4|3|8
26.7|92.41|1869|394|5.4|5.4|3|8
26.8|92.37|1869|394|5.4|5.4|3|8
26.9|92.31|1869|394|5.4|5.4|3|8
27|92.28|1869|394|5.4|5.4|3|8
27.1|92.32|1869|394|5.4|5.4|3|8
27.2|92.31|1874|394|5.4|5.4|3|8
27.3|92.4|1871|394|5.4|5.4|3|8
27.4|92.33|1871|394|5.4|5.4|4|8
27.5|92.48|1871|394|5.4|5.4|4|8
27.6|92.66|1869|394|5.4|5.4|4|8
27.7|92.82|1856|394|5.4|5.4|4|8
27.8|93.22|1822|394|5.4|5.4|4|8
27.9|94.02|1152|394|5.4|5.4|5|8
28|94.39|1088|394|5.4|5.4|5|8
28.1|94.53|1082|394|5.4|5.4|5|8
28.2|94.6|1082|394|5.4|5.4|5|8
28.3|94.63|1082|394|5.4|5.4|5|8
28.4|94.59|1080|394|5.4|5.4|5|8
28.5|94.59|1080|394|5.4|5.4|5|8
28.6|94.61|1080|393|5.4|5.4|5|8
28.7|94.67|1077|393|5.4|5.4|5|8
28.8|94.57|1077|394|5.4|5.4|5|8
28.9|94.61|1077|394|5.4|5.4|5|8
29|94.68|1075|394|5.4|5.4|5|8
29.1|94.53|1075|394|5.4|5.4|5|8
29.2|94.64|1075|394|5.4|5.4|5|8
29.3|94.64|1075|394|5.4|5.4|5|8
29.4|94.56|1075|394|5.4|5.4|5|8
29.5|94.63|1075|394|5.4|5.4|5|8
29.6|94.6|1077|394|5.4|5.4|5|8
29.7|94.56|1077|394|5.4|5.4|5|8
29.8|94.63|1080|394|5.4|5.4|5|8
29.9|94.64|1077|394|5.4|5.4|2|8
30|94.52|1077|394|5.4|5.4|2|8
30.1|94.56|1077|394|5.4|5.4|2|8
30.2|93.96|1077|392|5.4|5.4|2|8
30.3|93.29|1327|392|5.4|5.4|2|8
30.4|92.83|1794|392|5.4|5.4|3|8
30.5|92.62|1830|392|5.4|5.4|3|8
30.6|92.52|1848|392|5.4|5.4|3|8
30.7|92.43|1856|392|5.4|5.4|3|8
30.8|92.48|1861|392|5.4|5.4|3|8
30.9|92.4|1866|392|5.4|5.4|3|8
31|92.41|1869|392|5.4|5.4|3|8
31.1|92.41|1869|392|5.4|5.4|3|8
31.2|92.49|1871|392|5.4|5.4|3|8
31.3|92.45|1874|392|5.4|5.4|3|8
31.4|92.45|1874|392|5.4|5.4|3|8
31.5|92.37|1874|392|5.4|5.4|3|8
31.6|92.48|1874|392|5.4|5.4|3|8
31.7|92.47|1876|391|5.4|5.4|3|8
31.8|92.39|1876|391|5.4|5.4|3|8
31.9|92.43|1876|391|5.4|5.4|3|8
32|92.41|1876|391|5.4|5.4|3|8
32.1|92.43|1876|392|5.4|5.4|3|8
32.2|92.43|1879|392|5.4|5.4|3|8
32.3|92.44|1879|392|5.4|5.4|3|8
32.4|92.44|1876|391|5.4|5.4|4|8
32.5|92.64|1874|391|5.4|5.4|4|8
32.6|92.76|1858|391|5.4|5.4|4|8
32.7|93.11|1835|391|5.4|5.4|4|8
32.8|93.96|1392|392|5.4|5.4|4|8
32.9|94.52|1088|392|5.4|5.4|5|8
33|94.6|1082|391|5.4|5.4|5|8
33.1|94.79|1080|391|5.4|5.4|5|8
33.2|94.76|1080|391|5.4|5.4|5|8
33.3|94.75|1077|391|5.4|5.4|5|8
33.4|94.72|1077|391|5.4|5.4|5|8
33.5|94.66|1077|391|5.4|5.4|5|8
33.6|94.67|1077|391|5.4|5.4|5|8
33.7|94.72|1075|391|5.4|5.4|5|8
33.8|94.75|1075|391|5.4|5.4|5|8
33.9|94.75|1072|391|5.4|5.4|5|8
34|94.79|1075|391|5.4|5.4|5|8
34.1|94.74|1075|391|5.4|5.4|5|8
34.2|94.72|1075|391|5.4|5.4|5|8
34.3|94.82|1075|392|5.4|5.4|5|8
34.4|94.75|1075|392|5.4|5.4|5|8
34.5|94.72|1075|392|5.4|5.4|5|8
34.6|94.79|1072|392|5.4|5.4|5|8
34.7|94.78|1075|392|5.4|5.4|5|8
34.8|94.72|1075|392|5.4|5.4|5|8
34.9|94.74|1075|392|5.4|5.4|2|8
35|94.74|1075|392|5.4|5.4|2|8
35.1|94.47|1075|391|5.4|5.4|2|8
35.2|93.66|1101|392|5.4|5.4|2|8
35.3|93.13|1732|392|5.4|5.4|3|8
35.4|92.8|1812|392|5.4|5.4|3|8
35.5|92.7|1830|392|5.4|5.4|3|8
35.6|92.6|1843|391|5.4|5.4|3|8
35.7|92.6|1851|392|5.4|5.4|3|8
35.8|92.71|1853|392|5.4|5.4|3|8
35.9|92.53|1858|391|5.4|5.4|3|8
36|92.64|1861|392|5.4|5.4|3|8
36.1|92.52|1863|391|5.4|5.4|3|8
36.2|92.55|1863|391|5.4|5.4|3|8
36.3|92.62|1866|391|5.4|5.4|3|8
36.4|92.63|1866|391|5.4|5.4|3|8
36.5|92.59|1869|391|5.4|5.4|3|8
36.6|92.52|1869|392|5.4|5.4|3|8
36.7|92.55|1869|392|5.4|5.4|3|8
36.8|92.63|1871|392|5.4|5.4|3|8
36.9|92.62|1871|392|5.4|5.4|3|8
37|92.58|1871|392|5.4|5.4|3|8
37.1|92.52|1874|391|5.4|5.4|3|8
37.2|92.63|1871|392|5.4|5.4|3|8
37.3|92.63|1871|392|5.4|5.4|4|8
37.4|92.63|1871|391|5.4|5.4|4|8
37.5|92.87|1861|392|5.4|5.4|4|8
37.6|93.06|1851|392|5.4|5.4|4|8
37.7|93.81|1802|392|5.4|5.4|4|8
37.8|94.51|1129|392|5.4|5.4|2|8
37.9|94.66|1085|392|5.4|5.4|2|8
38|94.6|1082|392|5.4|5.4|2|8
38.1|94.52|1080|392|5.4|5.4|2|8
38.2|94.53|1080|392|5.4|5.4|2|8
38.3|94.43|1080|392|5.4|5.4|2|8
38.4|94.4|1080|392|5.4|5.4|2|8
38.5|94.37|1077|392|5.4|5.4|2|8
38.6|94.28|1077|392|5.4|5.4|2|8
38.7|94.27|1075|392|5.4|5.4|2|8
38.8|94.24|1075|392|5.4|5.4|2|8
38.9|94.24|1072|392|5.4|5.4|2|8
39|94.31|1072|391|5.4|5.4|2|8
39.1|94.1|1082|391|5.4|5.4|2|8
39.2|93.94|1075|391|5.4|5.4|2|8
39.3|93.93|1106|392|5.4|5.4|2|8
39.4|93.82|1124|392|5.4|5.4|2|8
39.5|93.73|1077|392|5.4|5.4|2|8
39.6|93.55|1108|392|5.4|5.4|2|8
39.7|93.49|1072|392|5.4|5.4|2|8
39.8|93.5|1072|392|5.4|5.4|2|8
39.9|93.64|1206|392|5.4|5.4|2|8
40|93.42|1410|393|5.4|5.4|2|8
40.1|93.25|1412|392|5.4|5.4|2|8
40.2|93.1|1273|392|5.4|5.4|2|8
40.3|93.15|1077|392|5.4|5.4|2|8
40.4|93.22|1214|391|5.4|5.4|2|8
40.5|93.06|1466|392|5.4|5.4|2|8
40.6|93.09|1611|392|5.4|5.4|2|8
40.7|92.96|1606|392|5.4|5.4|2|8
40.8|93.14|1147|392|5.4|5.4|2|8
40.9|93.37|1080|392|5.4|5.4|2|8
41|93.34|1075|392|5.4|5.4|2|8
41.1|93.26|1075|392|5.4|5.4|2|8
41.2|93.09|1075|391|5.4|5.4|2|8
41.3|93.19|1072|392|5.4|5.4|2|8
41.4|93.22|1072|392|5.4|5.4|2|8
41.5|93.18|1072|392|5.4|5.4|2|8
41.6|93.09|1075|392|5.4|5.4|2|8
41.7|92.98|1513|392|5.4|5.4|2|8
41.8|92.87|1320|392|5.4|5.4|2|8
41.9|93.03|1077|392|5.4|5.4|2|8
42|92.9|1072|391|5.4|5.4|2|8
42.1|92.82|1320|391|5.4|5.4|2|8
42.2|92.74|1402|392|5.4|5.4|2|8
42.3|92.87|1080|392|5.4|5.4|2|8
42.4|92.8|1637|392|5.4|5.4|2|8
42.5|92.79|1668|392|5.4|5.4|2|8
42.6|92.94|1487|392|5.4|5.4|2|8
42.7|93.02|1082|392|5.4|5.4|2|8
42.8|93.04|1075|392|5.4|5.4|2|8
42.9|93.18|1075|392|5.4|5.4|2|8
43|93.07|1072|392|5.4|5.4|2|8
43.1|93.04|1072|392|5.4|5.4|2|8
43.2|92.88|1088|392|5.4|5.4|2|8
43.3|92.8|1075|392|5.4|5.4|2|8
43.4|92.9|1072|392|5.4|5.4|2|8
43.5|92.76|1415|392|5.4|5.4|2|8
43.6|92.63|1626|392|5.4|5.4|2|8
43.7|92.7|1701|392|5.4|5.4|2|8
43.8|92.87|1402|392|5.4|5.4|2|8
43.9|92.94|1077|392|5.4|5.4|2|8
44|92.96|1070|392|5.4|5.4|2|8
44.1|93|1070|392|5.4|5.4|2|8
44.2|93.07|1070|392|5.4|5.4|2|8
44.3|92.94|1070|392|5.4|5.4|2|8
44.4|92.83|1072|392|5.4|5.4|2|8
44.5|92.76|1072|392|5.4|5.4|2|8
44.6|92.74|1129|392|5.4|5.4|2|8
44.7|92.75|1175|392|5.4|5.4|2|8
44.8|92.59|1469|394|5.4|5.4|2|8
44.9|92.52|1528|393|5.4|5.4|2|8
45|92.41|1173|393|5.4|5.4|2|8
45.1|92.53|1072|392|5.4|5.4|2|8
45.2|92.45|1070|392|5.4|5.4|2|8
45.3|92.33|1454|392|5.4|5.4|2|8
45.4|92.4|1072|392|5.4|5.4|2|8
45.5|92.4|1070|392|5.4|5.4|2|8
45.6|92.37|1528|392|5.4|5.4|2|8
45.7|92.29|1160|392|5.4|5.4|2|8
45.8|92.25|1253|392|5.4|5.4|2|8
45.9|92.35|1348|392|5.4|5.4|2|8
46|92.15|1307|393|5.4|5.4|2|8
46.1|92.13|1358|394|5.4|5.4|2|8
46.2|92.11|1302|394|5.4|5.4|2|8
46.3|91.98|1216|394|5.4|5.4|2|8
46.4|91.96|1108|392|5.4|5.4|2|8
46.5|91.96|1296|392|5.4|5.4|2|8
46.6|91.84|1224|393|5.4|5.4|2|8
46.7|91.74|1209|392|5.4|5.4|2|8
46.8|91.57|1080|392|5.4|5.4|2|8
46.9|91.64|1144|392|5.4|5.4|2|8
47|91.47|1304|392|5.4|5.4|2|8
47.1|91.56|1296|392|5.4|5.4|2|8
47.2|91.45|1436|393|5.4|5.4|2|8
47.3|91.35|1345|394|5.4|5.4|2|8
47.4|91.3|1178|393|5.4|5.4|2|8
47.5|91.19|1273|392|5.4|5.4|2|8
47.6|90.99|1095|392|5.4|5.4|2|8
47.7|90.95|1072|392|5.4|5.4|2|8
47.8|90.96|1098|392|5.4|5.4|2|8
47.9|90.92|1198|392|5.4|5.4|2|8
48|90.82|1255|392|5.4|5.4|2|8
48.1|90.74|1155|392|5.4|5.4|2|8
48.2|90.6|1201|392|5.4|5.4|2|8
48.3|90.58|1258|392|5.4|5.4|2|8
48.4|90.55|1281|392|5.4|5.4|2|8
48.5|90.43|1178|393|5.4|5.4|2|8
48.6|90.35|1229|393|5.4|5.4|2|8
48.7|90.24|1268|392|5.4|5.4|2|8
48.8|90.23|1175|392|5.4|5.4|2|8
48.9|90.08|1273|393|5.4|5.4|2|8
49|90|1131|392|5.4|5.4|2|8
49.1|89.84|1216|392|5.4|5.4|2|8
49.2|89.8|1108|392|5.4|5.4|2|8
49.3|89.73|1168|392|5.4|5.4|2|8
49.4|89.66|1227|393|5.4|5.4|2|8
49.5|89.53|1276|392|5.4|5.4|2|8
49.6|89.45|1131|392|5.4|5.4|2|8
49.7|89.39|1338|393|5.4|5.4|2|8
49.8|89.25|1304|392|5.4|5.4|2|8
49.9|89.17|1191|393|5.4|5.4|2|8
50|89.14|1126|392|5.4|5.4|2|8
50.1|88.97|1312|393|5.4|5.4|2|8
50.2|88.76|1186|394|5.4|5.4|2|8
50.3|88.87|1214|392|5.4|5.4|2|8
50.4|88.72|1180|392|5.4|5.4|2|8
50.5|88.62|1216|392|5.4|5.4|2|8
50.6|88.52|1147|394|5.4|5.4|2|8
50.7|88.37|1196|394|5.4|5.4|2|8
50.8|88.25|1170|394|5.4|5.4|2|8
50.9|88.21|1237|394|5.4|5.4|2|8
51|88.11|1240|394|5.4|5.4|2|8
51.1|87.88|1265|394|5.4|5.4|2|8
51.2|87.86|1137|394|5.4|5.4|2|8
51.3|87.69|1139|394|5.4|5.4|2|8
51.4|87.62|1242|394|5.4|5.4|2|8
51.5|87.5|1180|394|5.4|5.4|2|8
51.6|87.34|1361|394|5.4|5.4|2|8
51.7|87.19|1263|394|5.4|5.4|2|8
51.8|87.17|1191|394|5.4|5.4|2|8
51.9|86.99|1397|394|5.4|5.4|2|8
52|86.93|1286|394|5.4|5.4|2|8
52.1|86.82|1211|393|5.4|5.4|2|8
52.2|86.6|1240|392|5.4|5.4|2|8
52.3|86.52|1165|392|5.4|5.4|2|8
52.4|86.31|1240|392|5.4|5.4|2|8
52.5|86.25|1211|392|5.4|5.4|2|8
52.6|86.17|1211|392|5.4|5.4|2|8
52.7|86|1196|392|5.4|5.4|2|8
52.8|85.92|1222|392|5.4|5.4|2|8
52.9|85.77|1284|393|5.4|5.4|2|8
53|85.56|1317|393|5.4|5.4|2|8
53.1|85.45|1216|393|5.4|5.4|2|8
53.2|85.29|1278|393|5.4|5.4|2|8
53.3|85.15|1253|394|5.4|5.4|2|8
53.4|85.01|1330|394|5.4|5.4|2|8
53.5|84.83|1351|394|5.4|5.4|2|8
53.6|84.7|1214|393|5.4|5.4|2|8
53.7|84.51|1175|392|5.4|5.4|2|8
53.8|84.39|1322|394|5.4|5.4|2|8
53.9|84.21|1286|393|5.4|5.4|2|8
54|84.19|1348|393|5.4|5.4|2|8
54.1|83.85|1296|393|5.4|5.4|2|8
54.2|83.84|1260|394|5.4|5.4|2|8
54.3|83.61|1477|394|5.4|5.4|2|8
54.4|83.45|1222|393|5.4|5.4|2|8
54.5|83.42|1165|392|5.4|5.4|2|8
54.6|83.29|1134|392|5.4|5.4|2|8
54.7|83.23|1103|392|5.4|5.4|2|8
54.8|83.09|1173|392|5.4|5.4|2|8
54.9|83.11|1082|392|5.4|5.4|2|8
55|83.09|1170|392|5.4|5.4|2|8
55.1|82.9|1162|392|5.4|5.4|2|8
55.2|82.83|1191|392|5.4|5.4|2|8
55.3|82.72|1168|393|5.4|5.4|2|8
55.4|82.67|1219|393|5.4|5.4|2|8
55.5|82.44|1430|393|5.4|5.4|2|8
55.6|82.44|1273|394|5.4|5.4|2|8
55.7|82.35|1263|393|5.4|5.4|2|8
55.8|82.15|1374|394|5.4|5.4|2|8
55.9|82.13|1247|394|5.4|5.4|2|8
56|82|1332|394|5.4|5.4|2|8
56.1|81.88|1284|394|5.4|5.4|2|8
56.2|81.66|1314|394|5.4|5.4|2|8
56.3|81.54|1317|392|5.4|5.4|2|8
56.4|81.44|1281|394|5.4|5.4|2|8
56.5|81.18|1198|394|5.4|5.4|2|8
56.6|81.09|1309|392|5.4|5.4|2|8
56.7|80.91|1296|393|5.4|5.4|2|8
56.8|80.68|1335|393|5.4|5.4|2|8
56.9|79.77|1760|392|5.4|5.4|6|8
