17.5|92.9|1804|419|5.4|5.4|3|8
17.6|92.79|1812|419|5.4|5.4|3|8
17.7|92.8|1814|420|5.4|5.4|3|8
17.8|92.82|1817|419|5.4|5.4|3|8
17.9|92.76|1820|419|5.4|5.4|3|8
18|92.74|1820|419|5.4|5.4|3|8
18.1|92.78|1820|419|5.4|5.4|3|8
18.2|92.78|1817|419|5.4|5.4|3|8
18.3|92.76|1822|419|5.4|5.4|3|8
18.4|92.78|1822|419|5.4|5.4|3|8
18.5|92.84|1822|418|5.4|5.4|3|8
18.6|92.76|1822|418|5.4|5.4|3|8
18.7|92.78|1822|418|5.4|5.4|3|8
18.8|92.83|1825|418|5.4|5.4|3|8
18.9|92.76|1825|418|5.4|5.4|3|8
19|92.75|1825|418|5.4|5.4|3|8
19.1|92.79|1825|418|5.4|5.4|3|8
19.2|92.79|1825|418|5.4|5.4|3|8
19.3|92.82|1827|418|5.4|5.4|4|8
19.4|92.95|1825|418|5.4|5.4|4|8
19.5|93.38|1807|418|5.4|5.4|4|8
19.6|93.92|1698|418|5.4|5.4|4|8
19.7|94.39|1098|416|5.4|5.4|5|8
19.8|94.6|1082|414|5.4|5.4|5|8
19.9|94.75|1082|414|5.4|5.4|5|8
20|94.76|1082|413|5.4|5.4|5|8
20.1|94.71|1080|413|5.4|5.4|5|8
20.2|94.67|1080|413|5.4|5.4|5|8
20.3|94.72|1080|413|5.4|5.4|5|8
20.4|94.72|1080|413|5.4|5.4|5|8
20.5|94.72|1080|413|5.4|5.4|5|8
20.6|94.71|1085|411|5.4|5.4|5|8
20.7|94.7|1085|400|5.4|5.4|5|8
20.8|94.7|1085|396|5.4|5.4|5|8
20.9|94.67|1085|396|5.4|5.4|5|8
21|94.72|1088|395|5.4|5.4|5|8
21.1|94.72|1085|395|5.4|5.4|5|8
21.2|94.72|1085|395|5.4|5.4|5|8
21.3|94.74|1085|395|5.4|5.4|5|8
21.4|94.75|1085|395|5.4|5.4|5|8
21.5|94.72|1085|395|5.4|5.4|5|8
21.6|94.71|1085|395|5.4|5.4|5|8
21.7|94.71|1085|395|5.4|5.4|2|8
21.8|94.53|1085|395|5.4|5.4|2|8
21.9|94.09|1085|395|5.4|5.4|2|8
22|93.64|1235|396|5.4|5.4|2|8
22.1|93.22|1768|396|5.4|5.4|3|8
22.2|92.88|1820|396|5.4|5.4|3|8
22.3|92.83|1835|396|5.4|5.4|3|8
22.4|92.74|1840|396|5.4|5.4|3|8
22.5|92.7|1843|396|5.4|5.4|3|8
22.6|92.71|1845|396|5.4|5.4|3|8
22.7|92.75|1845|396|5.4|5.4|3|8
22.8|92.75|1848|397|5.4|5.4|3|8
22.9|92.75|1848|397|5.4|5.4|3|8
23|92.67|1848|397|5.4|5.4|3|8
23.1|92.75|1848|397|5.4|5.4|3|8
23.2|92.75|1848|397|5.4|5.4|3|8
23.3|92.7|1851|397|5.4|5.4|3|8
23.4|92.68|1851|397|5.4|5.4|3|8
23.5|92.76|1851|397|5.4|5.4|3|8
23.6|92.72|1851|397|5.4|5.4|3|8
23.7|92.71|1851|397|5.4|5.4|3|8
23.8|92.67|1853|398|5.4|5.4|3|8
23.9|92.76|1851|397|5.4|5.4|3|8
24|92.74|1853|397|5.4|5.4|3|8
24.1|92.68|1856|397|5.4|5.4|4|8
24.2|92.87|1853|397|5.4|5.4|4|8
24.3|93.25|1838|398|5.4|5.4|4|8
24.4|93.8|1237|398|5.4|5.4|5|8
24.5|94.2|1095|396|5.4|5.4|5|8
24.6|94.23|1090|396|5.4|5.4|5|8
24.7|94.31|1088|396|5.4|5.4|5|8
24.8|94.31|1088|396|5.4|5.4|5|8
24.9|94.32|1088|396|5.4|5.4|5|8
25|94.33|1088|396|5.4|5.4|5|8
25.1|94.39|1088|396|5.4|5.4|5|8
25.2|94.27|1085|396|5.4|5.4|5|8
25.3|94.31|1088|396|5.4|5.4|5|8
25.4|94.31|1085|396|5.4|5.4|5|8
25.5|94.31|1085|396|5.4|5.4|5|8
25.6|94.31|1085|396|5.4|5.4|5|8
25.7|94.28|1085|396|5.4|5.4|5|8
25.8|94.35|1085|396|5.4|5.4|5|8
25.9|94.35|1085|396|5.4|5.4|5|8
26|94.39|1085|396|5.4|5.4|5|8
26.1|94.28|1085|396|5.4|5.4|5|8
26.2|94.32|1085|396|5.4|5.4|5|8
26.3|94.31|1085|396|5.4|5.4|5|8
26.4|94.32|1085|396|5.4|5.4|2|8
26.5|94.28|1085|396|5.4|5.4|2|8
26.6|93.89|1085|396|5.4|5.4|2|8
26.7|93.47|1162|396|5.4|5.4|2|8
26.8|93.07|1781|397|5.4|5.4|3|8
26.9|92.83|1832|398|5.4|5.4|3|8
27|92.66|1843|398|5.4|5.4|3|8
27.1|92.59|1848|398|5.4|5.4|3|8
27.2|92.64|1851|398|5.4|5.4|3|8
27.3|92.63|1853|398|5.4|5.4|3|8
27.4|92.64|1853|398|5.4|5.4|3|8
27.5|92.63|1856|398|5.4|5.4|3|8
27.6|92.63|1856|398|5.4|5.4|3|8
27.7|92.64|1858|398|5.4|5.4|3|8
27.8|92.63|1863|398|5.4|5.4|3|8
27.9|92.62|1861|398|5.4|5.4|3|8
28|92.62|1861|398|5.4|5.4|3|8
28.1|92.63|1861|398|5.4|5.4|3|8
28.2|92.64|1861|398|5.4|5.4|3|8
28.3|92.71|1863|398|5.4|5.4|3|8
28.4|92.63|1863|398|5.4|5.4|3|8
28.5|92.64|1863|398|5.4|5.4|3|8
28.6|92.64|1866|398|5.4|5.4|3|8
28.7|92.68|1866|398|5.4|5.4|3|8
28.8|92.59|1866|398|5.4|5.4|4|8
28.9|92.76|1863|399|5.4|5.4|4|8
29|93.22|1830|399|5.4|5.4|4|8
29.1|93.74|1124|398|5.4|5.4|5|8
29.2|93.93|1095|398|5.4|5.4|5|8
29.3|94.06|1090|398|5.4|5.4|5|8
29.4|94.08|1090|397|5.4|5.4|5|8
29.5|94.15|1088|397|5.4|5.4|5|8
29.6|94.16|1088|397|5.4|5.4|5|8
29.7|94.13|1088|397|5.4|5.4|5|8
29.8|94.12|1088|397|5.4|5.4|5|8
29.9|94.1|1088|397|5.4|5.4|5|8
30|94.12|1085|397|5.4|5.4|5|8
30.1|94.12|1085|397|5.4|5.4|5|8
30.2|94.1|1085|397|5.4|5.4|5|8
30.3|94.06|1085|397|5.4|5.4|5|8
30.4|94.13|1085|397|5.4|5.4|5|8
30.5|94.19|1085|397|5.4|5.4|5|8
30.6|94.1|1085|398|5.4|5.4|5|8
30.7|94.13|1085|398|5.4|5.4|5|8
30.8|94.12|1088|398|5.4|5.4|5|8
30.9|94.12|1085|397|5.4|5.4|5|8
31|94.12|1085|398|5.4|5.4|5|8
31.1|94.13|1085|398|5.4|5.4|2|8
31.2|93.94|1085|398|5.4|5.4|2|8
31.3|93.6|1085|398|5.4|5.4|2|8
31.4|93.14|1309|398|5.4|5.4|2|8
31.5|92.72|1817|398|5.4|5.4|3|8
31.6|92.64|1851|399|5.4|5.4|3|8
31.7|92.32|1861|399|5.4|5.4|3|8
31.8|92.4|1863|399|5.4|5.4|3|8
31.9|92.28|1866|399|5.4|5.4|3|8
32|92.36|1866|399|5.4|5.4|3|8
32.1|92.39|1869|400|5.4|5.4|3|8
32.2|92.37|1869|400|5.4|5.4|3|8
32.3|92.36|1871|400|5.4|5.4|3|8
32.4|92.35|1871|400|5.4|5.4|3|8
32.5|92.39|1871|400|5.4|5.4|3|8
32.6|92.39|1871|400|5.4|5.4|3|8
32.7|92.39|1874|400|5.4|5.4|3|8
32.8|92.36|1874|400|5.4|5.4|3|8
32.9|92.39|1874|400|5.4|5.4|3|8
33|92.37|1874|400|5.4|5.4|3|8
33.1|92.39|1874|400|5.4|5.4|3|8
33.2|92.37|1874|400|5.4|5.4|3|8
33.3|92.36|1874|400|5.4|5.4|3|8
33.4|92.4|1874|400|5.4|5.4|3|8
33.5|92.45|1874|400|5.4|5.4|4|8
33.6|92.58|1871|400|5.4|5.4|4|8
33.7|93.1|1814|400|5.4|5.4|4|8
33.8|93.51|1111|399|5.4|5.4|5|8
33.9|93.84|1090|398|5.4|5.4|5|8
34|93.73|1090|398|5.4|5.4|5|8
34.1|93.82|1088|398|5.4|5.4|5|8
34.2|93.86|1088|398|5.4|5.4|5|8
34.3|93.81|1088|398|5.4|5.4|5|8
34.4|93.84|1085|398|5.4|5.4|5|8
34.5|93.84|1085|398|5.4|5.4|5|8
34.6|93.88|1085|398|5.4|5.4|5|8
34.7|93.92|1085|398|5.4|5.4|5|8
34.8|93.89|1085|398|5.4|5.4|5|8
34.9|93.96|1085|398|5.4|5.4|5|8
35|93.85|1082|398|5.4|5.4|5|8
35.1|93.82|1085|398|5.4|5.4|5|8
35.2|93.81|1082|398|5.4|5.4|5|8
35.3|93.84|1082|398|5.4|5.4|5|8
35.4|93.86|1082|398|5.4|5.4|5|8
35.5|93.85|1082|398|5.4|5.4|5|8
35.6|93.89|1082|398|5.4|5.4|5|8
35.7|93.92|1082|398|5.4|5.4|5|8
35.8|93.92|1082|398|5.4|5.4|2|8
35.9|93.65|1082|398|5.4|5.4|2|8
36|93.29|1082|398|5.4|5.4|2|8
36.1|92.8|1686|398|5.4|5.4|3|8
36.2|92.52|1843|400|5.4|5.4|3|8
36.3|92.36|1863|400|5.4|5.4|3|8
36.4|92.25|1869|400|5.4|5.4|3|8
36.5|92.23|1874|400|5.4|5.4|3|8
36.6|92.17|1874|400|5.4|5.4|3|8
36.7|92.21|1876|400|5.4|5.4|3|8
36.8|92.24|1876|400|5.4|5.4|3|8
36.9|92.23|1876|400|5.4|5.4|3|8
37|92.23|1879|400|5.4|5.4|3|8
37.1|92.24|1876|400|5.4|5.4|3|8
37.2|92.23|1879|400|5.4|5.4|3|8
37.3|92.23|1879|400|5.4|5.4|3|8
37.4|92.21|1879|400|5.4|5.4|3|8
37.5|92.19|1879|400|5.4|5.4|3|8
37.6|92.23|1879|400|5.4|5.4|3|8
37.7|92.23|1879|400|5.4|5.4|3|8
37.8|92.23|1879|400|5.4|5.4|3|8
37.9|92.21|1879|400|5.4|5.4|3|8
38|92.19|1879|400|5.4|5.4|3|8
38.1|92.24|1881|400|5.4|5.4|4|8
38.2|92.32|1879|400|5.4|5.4|4|8
38.3|92.59|1869|400|5.4|5.4|4|8
38.4|93.11|1317|400|5.4|5.4|5|8
38.5|93.34|1095|400|5.4|5.4|2|8
38.6|93.46|1090|398|5.4|5.4|2|8
38.7|93.39|1088|398|5.4|5.4|2|8
38.8|93.38|1088|398|5.4|5.4|2|8
38.9|93.37|1088|398|5.4|5.4|2|8
39|93.23|1085|398|5.4|5.4|2|8
39.1|93.13|1085|398|5.4|5.4|2|8
39.2|93.13|1085|398|5.4|5.4|2|8
39.3|93.19|1085|398|5.4|5.4|2|8
39.4|92.99|1085|398|5.4|5.4|2|8
39.5|93.06|1101|398|5.4|5.4|2|8
39.6|92.88|1247|398|5.4|5.4|2|8
39.7|92.79|1113|398|5.4|5.4|2|8
39.8|92.9|1173|398|5.4|5.4|2|8
39.9|92.75|1353|399|5.4|5.4|2|8
40|92.64|1175|398|5.4|5.4|2|8
40.1|92.66|1369|398|5.4|5.4|2|8
40.2|92.64|1722|399|5.4|5.4|2|8
40.3|92.59|1755|400|5.4|5.4|2|8
40.4|92.59|1735|400|5.4|5.4|2|8
40.5|92.84|1549|400|5.4|5.4|2|8
40.6|93.04|1095|400|5.4|5.4|2|8
40.7|93.07|1088|398|5.4|5.4|2|8
40.8|93.11|1085|398|5.4|5.4|2|8
40.9|93.02|1082|398|5.4|5.4|2|8
41|93.06|1082|398|5.4|5.4|2|8
41.1|92.95|1085|398|5.4|5.4|2|8
41.2|92.8|1082|398|5.4|5.4|2|8
41.3|92.9|1082|398|5.4|5.4|2|8
41.4|92.78|1142|398|5.4|5.4|2|8
41.5|92.68|1101|398|5.4|5.4|2|8
41.6|92.72|1093|398|5.4|5.4|2|8
41.7|92.58|1113|398|5.4|5.4|2|8
41.8|92.52|1626|398|5.4|5.4|2|8
41.9|92.47|1740|399|5.4|5.4|2|8
42|92.53|1747|400|5.4|5.4|2|8
42.1|92.78|1670|400|5.4|5.4|2|8
42.2|92.91|1170|400|5.4|5.4|2|8
42.3|93.03|1085|398|5.4|5.4|2|8
42.4|93.07|1082|398|5.4|5.4|2|8
42.5|93.03|1080|398|5.4|5.4|2|8
42.6|92.95|1082|398|5.4|5.4|2|8
42.7|92.82|1082|398|5.4|5.4|2|8
42.8|92.91|1082|398|5.4|5.4|2|8
42.9|92.76|1085|398|5.4|5.4|2|8
43|92.68|1095|398|5.4|5.4|2|8
43.1|92.67|1088|398|5.4|5.4|2|8
43.2|92.64|1273|398|5.4|5.4|2|8
43.3|92.62|1443|399|5.4|5.4|2|8
43.4|92.36|1296|398|5.4|5.4|2|8
43.5|92.35|1111|398|5.4|5.4|2|8
43.6|92.37|1173|398|5.4|5.4|2|8
43.7|92.4|1430|399|5.4|5.4|2|8
43.8|92.2|1430|399|5.4|5.4|2|8
43.9|92.12|1286|399|5.4|5.4|2|8
44|92.11|1129|398|5.4|5.4|2|8
44.1|92.11|1304|398|5.4|5.4|2|8
44.2|92.05|1247|399|5.4|5.4|2|8
44.3|91.97|1235|399|5.4|5.4|2|8
44.4|91.94|1296|400|5.4|5.4|2|8
44.5|91.86|1271|400|5.4|5.4|2|8
44.6|91.74|1384|400|5.4|5.4|2|8
44.7|91.69|1253|399|5.4|5.4|2|8
44.8|91.65|1322|399|5.4|5.4|2|8
44.9|91.54|1180|399|5.4|5.4|2|8
45|91.54|1157|398|5.4|5.4|2|8
45.1|91.47|1219|398|5.4|5.4|2|8
45.2|91.42|1299|398|5.4|5.4|2|8
45.3|91.25|1273|398|5.4|5.4|2|8
45.4|91.27|1144|398|5.4|5.4|2|8
45.5|91.21|1353|398|5.4|5.4|2|8
45.6|91.03|1139|398|5.4|5.4|2|8
45.7|91.02|1175|398|5.4|5.4|2|8
45.8|90.9|1247|399|5.4|5.4|2|8
45.9|90.88|1209|400|5.4|5.4|2|8
46|90.79|1253|400|5.4|5.4|2|8
46.1|90.64|1240|398|5.4|5.4|2|8
46.2|90.64|1157|398|5.4|5.4|2|8
46.3|90.54|1116|398|5.4|5.4|2|8
46.4|90.47|1204|398|5.4|5.4|2|8
46.5|90.33|1253|398|5.4|5.4|2|8
46.6|90.35|1183|398|5.4|5.4|2|8
46.7|90.23|1222|398|5.4|5.4|2|8
46.8|90.08|1304|398|5.4|5.4|2|8
46.9|90|1186|398|5.4|5.4|2|8
47|89.88|1428|398|5.4|5.4|2|8
47.1|89.85|1168|398|5.4|5.4|2|8
47.2|89.73|1204|399|5.4|5.4|2|8
47.3|89.74|1183|398|5.4|5.4|2|8
47.4|89.53|1157|398|5.4|5.4|2|8
47.5|89.46|1219|398|5.4|5.4|2|8
47.6|89.34|1348|398|5.4|5.4|2|8
47.7|89.18|1178|398|5.4|5.4|2|8
47.8|89.14|1304|398|5.4|5.4|2|8
47.9|89.06|1183|398|5.4|5.4|2|8
48|88.83|1302|398|5.4|5.4|2|8
48.1|88.84|1245|398|5.4|5.4|2|8
48.2|88.72|1222|398|5.4|5.4|2|8
48.3|88.59|1250|398|5.4|5.4|2|8
48.4|88.51|1157|398|5.4|5.4|2|8
48.5|88.35|1353|398|5.4|5.4|2|8
48.6|88.23|1186|398|5.4|5.4|2|8
48.7|88.08|1224|398|5.4|5.4|2|8
48.8|88.04|1294|398|5.4|5.4|2|8
48.9|87.89|1206|398|5.4|5.4|2|8
49|87.73|1240|398|5.4|5.4|2|8
49.1|87.65|1157|398|5.4|5.4|2|8
49.2|87.54|1193|398|5.4|5.4|2|8
49.3|87.39|1103|398|5.4|5.4|2|8
49.4|87.25|1260|398|5.4|5.4|2|8
49.5|87.09|1157|399|5.4|5.4|2|8
49.6|87.05|1330|398|5.4|5.4|2|8
49.7|86.89|1242|399|5.4|5.4|2|8
49.8|86.67|1289|400|5.4|5.4|2|8
49.9|86.6|1247|399|5.4|5.4|2|8
50|86.43|1304|399|5.4|5.4|2|8
50.1|86.25|1265|398|5.4|5.4|2|8
50.2|86.09|1209|400|5.4|5.4|2|8
50.3|86.01|1250|399|5.4|5.4|2|8
50.4|85.84|1126|398|5.4|5.4|2|8
50.5|85.69|1258|400|5.4|5.4|2|8
50.6|85.45|1278|398|5.4|5.4|2|8
50.7|85.37|1309|398|5.4|5.4|2|8
50.8|85.21|1180|398|5.4|5.4|2|8
50.9|84.99|1278|398|5.4|5.4|2|8
51|84.82|1345|400|5.4|5.4|2|8
51.1|84.66|1381|399|5.4|5.4|2|8
51.2|84.44|1296|399|5.4|5.4|2|8
51.3|84.4|1281|398|5.4|5.4|2|8
51.4|84.19|1242|399|5.4|5.4|2|8
51.5|83.96|1289|399|5.4|5.4|2|8
51.6|83.83|1353|398|5.4|5.4|2|8
51.7|83.61|1392|399|5.4|5.4|2|8
51.8|83.41|1250|398|5.4|5.4|2|8
51.9|83.18|1268|398|5.4|5.4|2|8
52|83.02|1363|398|5.4|5.4|2|8
52.1|82.12|1763|398|5.4|5.4|6|8
52.2|79.56|1905|398|5.4|5.4|6|8
52.3|76.82|186|398|5.4|5.4|7|8
52.4|74.38|0|394|5.4|5.4|7|8
52.5|73.18|0|394|5.4|5.4|7|8
52.6|72.61|0|393|5.4|5.4|7|8
52.7|72.39|0|393|5.4|5.4|7|8
52.8|72.19|0|393|5.4|5.4|7|8
52.9|72.23|0|393|5.4|5.4|7|8
53|72.18|0|393|5.4|5.4|7|8
53.1|72.19|0|393|5.4|5.4|7|8
53.2|72.22|0|393|5.4|5.4|7|8
53.3|72.11|0|393|5.4|5.4|7|8
53.4|72.04|0|393|5.4|5.4|7|8
53.5|72.07|0|393|5.4|5.4|7|8
53.6|72.16|0|393|5.4|5.4|7|8
53.7|72.15|0|393|5.4|5.4|7|8
53.8|72.14|0|393|5.4|5.4|7|8
53.9|72.12|0|393|5.4|5.4|7|8
54|72.11|0|393|5.4|5.4|7|8
54.1|72.12|0|392|5.4|5.4|7|8
54.2|72.16|0|393|5.4|5.4|7|8
54.3|72.11|0|393|5.4|5.4|7|8
54.4|72.12|0|392|5.4|5.4|7|8
54.5|72.15|0|392|5.4|5.4|7|8
54.6|72.11|0|392|5.4|5.4|7|8
54.7|72.11|0|392|5.4|5.4|7|8
54.8|72.12|0|392|5.4|5.4|7|8
54.9|72.12|0|392|5.4|5.4|7|8
55|72.14|0|392|5.4|5.4|7|8
55.1|72.11|0|392|5.4|5.4|7|8
55.2|72.1|0|392|5.4|5.4|7|8
55.3|72.11|0|392|5.4|5.4|7|8
55.4|72.1|0|392|5.4|5.4|7|8
55.5|72.11|0|392|5.4|5.4|7|8
55.6|72.12|0|392|5.4|5.4|7|8
55.7|72.12|0|392|5.4|5.4|7|8
55.8|72.11|0|392|5.4|5.4|7|8
55.9|72.12|0|392|5.4|5.4|7|8
56|72.11|0|392|5.4|5.4|7|8
56.1|72.11|0|392|5.4|5.4|7|8
56.2|72.11|0|392|5.4|5.4|7|8
56.3|72.11|0|392|5.4|5.4|7|8
56.4|72.11|0|392|5.4|5.4|7|8
56.5|72.11|0|392|5.4|5.4|7|8
56.6|72.11|0|392|5.4|5.4|7|8
