19.5|93.1|1825|396|5.5|5.5|4|8
19.6|93.43|1809|396|5.5|5.5|4|8
19.7|94.47|1090|396|5.5|5.5|5|8
19.8|94.57|1054|394|5.5|5.5|5|8
19.9|94.56|1052|394|5.5|5.5|5|8
20|94.6|1052|394|5.5|5.5|5|8
20.1|94.59|1052|394|5.5|5.5|5|8
20.2|94.63|1052|394|5.5|5.5|5|8
20.3|94.67|1052|394|5.5|5.5|5|8
20.4|94.67|1052|394|5.5|5.5|5|8
20.5|94.7|1052|394|5.5|5.5|5|8
20.6|94.7|1054|394|5.5|5.5|5|8
20.7|94.71|1054|394|5.5|5.5|5|8
20.8|94.74|1054|394|5.5|5.5|5|8
20.9|94.74|1054|394|5.5|5.5|5|8
21|94.74|1054|394|5.5|5.5|5|8
21.1|94.75|1054|394|5.5|5.5|5|8
21.2|94.7|1054|394|5.5|5.5|5|8
21.3|94.68|1054|394|5.5|5.5|5|8
21.4|94.66|1054|394|5.5|5.5|5|8
21.5|94.64|1054|394|5.5|5.5|5|8
21.6|94.68|1054|394|5.5|5.5|5|8
21.7|94.67|1054|394|5.5|5.5|2|8
21.8|94.57|1054|394|5.5|5.5|2|8
21.9|94.12|1057|394|5.5|5.5|2|8
22|93.66|1170|395|5.5|5.5|2|8
22.1|93.15|1771|396|5.5|5.5|3|8
22.2|92.92|1814|396|5.5|5.5|3|8
22.3|92.91|1825|396|5.5|5.5|3|8
22.4|92.74|1827|396|5.5|5.5|3|8
22.5|92.82|1827|396|5.5|5.5|3|8
22.6|92.75|1830|396|5.5|5.5|3|8
22.7|92.83|1830|396|5.5|5.5|3|8
22.8|92.76|1830|396|5.5|5.5|3|8
22.9|92.82|1832|396|5.5|5.5|3|8
23|92.76|1832|396|5.5|5.5|3|8
23.1|92.82|1832|396|5.5|5.5|3|8
23.2|92.76|1832|396|5.5|5.5|3|8
23.3|92.79|1832|396|5.5|5.5|3|8
23.4|92.84|1832|396|5.5|5.5|3|8
23.5|92.79|1835|396|5.5|5.5|3|8
23.6|92.82|1835|396|5.5|5.5|3|8
23.7|92.79|1835|396|5.5|5.5|3|8
23.8|92.79|1835|396|5.5|5.5|3|8
23.9|92.78|1835|396|5.5|5.5|3|8
24|92.8|1838|396|5.5|5.5|3|8
24.1|92.86|1838|396|5.5|5.5|4|8
24.2|92.94|1838|396|5.5|5.5|4|8
24.3|93.18|1835|396|5.5|5.5|4|8
24.4|93.78|1657|396|5.5|5.5|4|8
24.5|94.33|1070|396|5.5|5.5|5|8
24.6|94.63|1062|395|5.5|5.5|5|8
24.7|94.59|1062|395|5.5|5.5|5|8
24.8|94.64|1059|395|5.5|5.5|5|8
24.9|94.68|1059|395|5.5|5.5|5|8
25|94.71|1059|395|5.5|5.5|5|8
25.1|94.67|1059|395|5.5|5.5|5|8
25.2|94.64|1059|395|5.5|5.5|5|8
25.3|94.64|1059|395|5.5|5.5|5|8
25.4|94.66|1059|395|5.5|5.5|5|8
25.5|94.66|1059|395|5.5|5.5|5|8
25.6|94.67|1059|395|5.5|5.5|5|8
25.7|94.67|1059|395|5.5|5.5|5|8
25.8|94.7|1059|395|5.5|5.5|5|8
25.9|94.66|1059|396|5.5|5.5|5|8
26|94.66|1059|396|5.5|5.5|5|8
26.1|94.68|1062|396|5.5|5.5|5|8
26.2|94.66|1059|396|5.5|5.5|5|8
26.3|94.63|1059|396|5.5|5.5|5|8
26.4|94.67|1059|396|5.5|5.5|5|8
26.5|94.64|1062|396|5.5|5.5|2|8
26.6|94.64|1059|396|5.5|5.5|2|8
26.7|94.17|1062|396|5.5|5.5|2|8
26.8|93.61|1144|396|5.5|5.5|2|8
26.9|93.09|1784|396|5.5|5.5|3|8
27|92.8|1825|396|5.5|5.5|3|8
27.1|92.67|1832|397|5.5|5.5|3|8
27.2|92.68|1835|397|5.5|5.5|3|8
27.3|92.72|1838|397|5.5|5.5|3|8
27.4|92.58|1838|397|5.5|5.5|3|8
27.5|92.68|1840|397|5.5|5.5|3|8
27.6|92.68|1840|397|5.5|5.5|3|8
27.7|92.59|1843|397|5.5|5.5|3|8
27.8|92.63|1843|397|5.5|5.5|3|8
27.9|92.66|1843|397|5.5|5.5|3|8
28|92.64|1840|397|5.5|5.5|3|8
28.1|92.62|1843|397|5.5|5.5|3|8
28.2|92.6|1843|397|5.5|5.5|3|8
28.3|92.64|1845|397|5.5|5.5|3|8
28.4|92.59|1845|397|5.5|5.5|3|8
28.5|92.67|1845|398|5.5|5.5|3|8
28.6|92.66|1845|397|5.5|5.5|3|8
28.7|92.62|1848|398|5.5|5.5|3|8
28.8|92.66|1845|398|5.5|5.5|3|8
28.9|92.66|1845|398|5.5|5.5|4|8
29|92.79|1845|397|5.5|5.5|4|8
29.1|92.96|1843|397|5.5|5.5|4|8
29.2|93.68|1541|398|5.5|5.5|4|8
29.3|94.16|1075|397|5.5|5.5|5|8
29.4|94.32|1070|396|5.5|5.5|5|8
29.5|94.45|1067|396|5.5|5.5|5|8
29.6|94.48|1067|396|5.5|5.5|5|8
29.7|94.49|1067|396|5.5|5.5|5|8
29.8|94.44|1067|396|5.5|5.5|5|8
29.9|94.43|1064|396|5.5|5.5|5|8
30|94.44|1064|396|5.5|5.5|5|8
30.1|94.45|1067|396|5.5|5.5|5|8
30.2|94.48|1064|396|5.5|5.5|5|8
30.3|94.48|1064|396|5.5|5.5|5|8
30.4|94.45|1067|394|5.5|5.5|5|8
30.5|94.45|1067|394|5.5|5.5|5|8
30.6|94.45|1067|394|5.5|5.5|5|8
30.7|94.44|1067|394|5.5|5.5|5|8
30.8|94.43|1064|394|5.5|5.5|5|8
30.9|94.41|1064|394|5.5|5.5|5|8
31|94.47|1064|394|5.5|5.5|5|8
31.1|94.48|1064|394|5.5|5.5|5|8
31.2|94.41|1064|394|5.5|5.5|5|8
31.3|94.45|1064|394|5.5|5.5|2|8
31.4|94.39|1064|394|5.5|5.5|2|8
31.5|94|1064|394|5.5|5.5|2|8
31.6|93.33|1157|394|5.5|5.5|2|8
31.7|92.82|1789|394|5.5|5.5|3|8
31.8|92.68|1838|394|5.5|5.5|3|8
31.9|92.39|1845|394|5.5|5.5|3|8
32|92.31|1845|394|5.5|5.5|3|8
32.1|92.44|1848|395|5.5|5.5|3|8
32.2|92.39|1851|395|5.5|5.5|3|8
32.3|92.37|1851|394|5.5|5.5|3|8
32.4|92.43|1853|394|5.5|5.5|3|8
32.5|92.39|1853|395|5.5|5.5|3|8
32.6|92.45|1853|395|5.5|5.5|3|8
32.7|92.31|1853|395|5.5|5.5|3|8
32.8|92.36|1853|395|5.5|5.5|3|8
32.9|92.45|1856|395|5.5|5.5|3|8
33|92.35|1856|395|5.5|5.5|3|8
33.1|92.36|1856|395|5.5|5.5|3|8
33.2|92.41|1856|395|5.5|5.5|3|8
33.3|92.37|1856|395|5.5|5.5|3|8
33.4|92.43|1856|395|5.5|5.5|3|8
33.5|92.33|1856|395|5.5|5.5|3|8
33.6|92.41|1856|395|5.5|5.5|3|8
33.7|92.41|1856|395|5.5|5.5|4|8
33.8|92.6|1856|395|5.5|5.5|4|8
33.9|92.74|1851|395|5.5|5.5|4|8
34|93.34|1595|396|5.5|5.5|4|8
34.1|93.85|1080|395|5.5|5.5|5|8
34.2|94.12|1072|395|5.5|5.5|5|8
34.3|94.19|1070|394|5.5|5.5|5|8
34.4|94.24|1070|394|5.5|5.5|5|8
34.5|94.19|1070|394|5.5|5.5|5|8
34.6|94.2|1070|394|5.5|5.5|5|8
34.7|94.19|1067|394|5.5|5.5|5|8
34.8|94.21|1067|394|5.5|5.5|5|8
34.9|94.2|1067|394|5.5|5.5|5|8
35|94.17|1067|394|5.5|5.5|5|8
35.1|94.15|1067|395|5.5|5.5|5|8
35.2|94.23|1067|395|5.5|5.5|5|8
35.3|94.21|1067|395|5.5|5.5|5|8
35.4|94.19|1067|394|5.5|5.5|5|8
35.5|94.2|1067|395|5.5|5.5|5|8
35.6|94.23|1067|394|5.5|5.5|5|8
35.7|94.2|1067|394|5.5|5.5|5|8
35.8|94.21|1064|394|5.5|5.5|5|8
35.9|94.2|1064|394|5.5|5.5|5|8
36|94.2|1064|395|5.5|5.5|5|8
36.1|94.21|1064|394|5.5|5.5|2|8
36.2|94.1|1067|394|5.5|5.5|2|8
36.3|93.85|1067|394|5.5|5.5|2|8
36.4|93.1|1175|395|5.5|5.5|2|8
36.5|92.66|1796|396|5.5|5.5|3|8
36.6|92.32|1843|396|5.5|5.5|3|8
36.7|92.13|1851|396|5.5|5.5|3|8
36.8|92.05|1851|396|5.5|5.5|3|8
36.9|92.23|1853|396|5.5|5.5|3|8
37|92.07|1856|396|5.5|5.5|3|8
37.1|92.19|1856|396|5.5|5.5|3|8
37.2|92.08|1858|396|5.5|5.5|3|8
37.3|92.16|1858|396|5.5|5.5|3|8
37.4|92.13|1858|396|5.5|5.5|3|8
37.5|92.15|1861|396|5.5|5.5|3|8
37.6|92.13|1861|396|5.5|5.5|3|8
37.7|92.13|1861|396|5.5|5.5|3|8
37.8|92.23|1861|396|5.5|5.5|3|8
37.9|91.98|1866|396|5.5|5.5|3|8
38|92.16|1866|396|5.5|5.5|3|8
38.1|92.12|1869|396|5.5|5.5|3|8
38.2|92.13|1869|396|5.5|5.5|3|8
38.3|92.15|1869|396|5.5|5.5|3|8
38.4|92.11|1869|396|5.5|5.5|3|8
38.5|92.15|1869|396|5.5|5.5|4|8
38.6|92.37|1869|396|5.5|5.5|4|8
38.7|92.66|1863|396|5.5|5.5|4|8
38.8|92.92|1802|396|5.5|5.5|4|8
38.9|93.43|1088|396|5.5|5.5|2|8
39|93.62|1077|396|5.5|5.5|2|8
39.1|93.53|1077|396|5.5|5.5|2|8
39.2|93.49|1072|396|5.5|5.5|2|8
39.3|93.43|1072|395|5.5|5.5|2|8
39.4|93.49|1072|395|5.5|5.5|2|8
39.5|93.49|1070|395|5.5|5.5|2|8
39.6|93.49|1070|395|5.5|5.5|2|8
39.7|93.55|1070|395|5.5|5.5|2|8
39.8|93.22|1070|395|5.5|5.5|2|8
39.9|93.07|1070|395|5.5|5.5|2|8
40|92.99|1070|395|5.5|5.5|2|8
40.1|93.06|1124|395|5.5|5.5|2|8
40.2|92.91|1219|396|5.5|5.5|2|8
40.3|92.79|1222|396|5.5|5.5|2|8
40.4|92.78|1137|396|5.5|5.5|2|8
40.5|92.67|1165|396|5.5|5.5|2|8
40.6|92.67|1229|396|5.5|5.5|2|8
40.7|92.63|1490|396|5.5|5.5|2|8
40.8|92.44|1696|396|5.5|5.5|2|8
40.9|92.59|1673|396|5.5|5.5|2|8
41|92.76|1345|397|5.5|5.5|2|8
41.1|92.92|1075|396|5.5|5.5|2|8
41.2|92.92|1070|396|5.5|5.5|2|8
41.3|92.99|1067|396|5.5|5.5|2|8
41.4|92.94|1067|395|5.5|5.5|2|8
41.5|92.92|1067|395|5.5|5.5|2|8
41.6|92.8|1067|395|5.5|5.5|2|8
41.7|92.7|1067|395|5.5|5.5|2|8
41.8|92.79|1067|395|5.5|5.5|2|8
41.9|92.58|1108|395|5.5|5.5|2|8
42|92.51|1397|395|5.5|5.5|2|8
42.1|92.48|1598|396|5.5|5.5|2|8
42.2|92.41|1157|396|5.5|5.5|2|8
42.3|92.66|1072|395|5.5|5.5|2|8
42.4|92.43|1070|395|5.5|5.5|2|8
42.5|92.41|1067|394|5.5|5.5|2|8
42.6|92.45|1067|394|5.5|5.5|2|8
42.7|92.35|1155|395|5.5|5.5|2|8
42.8|92.31|1142|395|5.5|5.5|2|8
42.9|92.25|1201|395|5.5|5.5|2|8
43|92.19|1113|396|5.5|5.5|2|8
43.1|92.12|1139|395|5.5|5.5|2|8
43.2|92.12|1121|395|5.5|5.5|2|8
43.3|91.89|1250|396|5.5|5.5|2|8
43.4|91.97|1157|396|5.5|5.5|2|8
43.5|91.88|1312|396|5.5|5.5|2|8
43.6|91.8|1662|396|5.5|5.5|2|8
43.7|91.85|1637|396|5.5|5.5|2|8
43.8|91.9|1356|396|5.5|5.5|2|8
43.9|92.04|1072|396|5.5|5.5|2|8
44|92.08|1070|396|5.5|5.5|2|8
44.1|92.16|1067|395|5.5|5.5|2|8
44.2|92.11|1067|395|5.5|5.5|2|8
44.3|92.08|1067|395|5.5|5.5|2|8
44.4|92|1067|395|5.5|5.5|2|8
44.5|91.92|1067|395|5.5|5.5|2|8
44.6|91.92|1067|394|5.5|5.5|2|8
44.7|91.78|1121|394|5.5|5.5|2|8
44.8|91.74|1201|395|5.5|5.5|2|8
44.9|91.6|1103|396|5.5|5.5|2|8
45|91.56|1067|395|5.5|5.5|2|8
45.1|91.51|1420|396|5.5|5.5|2|8
45.2|91.46|1433|396|5.5|5.5|2|8
45.3|91.5|1505|396|5.5|5.5|2|8
45.4|91.37|1631|396|5.5|5.5|2|8
45.5|91.43|1585|396|5.5|5.5|2|8
45.6|91.73|1593|396|5.5|5.5|2|8
45.7|91.9|1080|395|5.5|5.5|2|8
45.8|91.9|1070|394|5.5|5.5|2|8
45.9|91.88|1070|394|5.5|5.5|2|8
46|91.81|1067|394|5.5|5.5|2|8
46.1|91.77|1067|394|5.5|5.5|2|8
46.2|91.66|1090|394|5.5|5.5|2|8
46.3|91.56|1067|394|5.5|5.5|2|8
46.4|91.61|1067|394|5.5|5.5|2|8
46.5|91.51|1088|394|5.5|5.5|2|8
46.6|91.53|1072|394|5.5|5.5|2|8
46.7|91.53|1302|395|5.5|5.5|2|8
46.8|91.39|1312|395|5.5|5.5|2|8
46.9|91.29|1235|395|5.5|5.5|2|8
47|91.22|1224|395|5.5|5.5|2|8
47.1|91.06|1245|395|5.5|5.5|2|8
47.2|90.98|1075|395|5.5|5.5|2|8
47.3|90.98|1067|395|5.5|5.5|2|8
47.4|91.05|1180|395|5.5|5.5|2|8
47.5|90.92|1325|396|5.5|5.5|2|8
47.6|90.82|1206|396|5.5|5.5|2|8
47.7|90.64|1152|395|5.5|5.5|2|8
47.8|90.6|1186|396|5.5|5.5|2|8
47.9|90.55|1348|396|5.5|5.5|2|8
48|90.55|1211|396|5.5|5.5|2|8
48.1|90.47|1286|395|5.5|5.5|2|8
48.2|90.39|1144|396|5.5|5.5|2|8
48.3|90.28|1193|396|5.5|5.5|2|8
48.4|90.16|1178|396|5.5|5.5|2|8
48.5|90.13|1265|396|5.5|5.5|2|8
48.6|89.97|1160|396|5.5|5.5|2|8
48.7|89.84|1160|395|5.5|5.5|2|8
48.8|89.76|1180|395|5.5|5.5|2|8
48.9|89.8|1101|394|5.5|5.5|2|8
49|89.61|1278|394|5.5|5.5|2|8
49.1|89.53|1121|394|5.5|5.5|2|8
49.2|89.41|1142|396|5.5|5.5|2|8
49.3|89.37|1157|396|5.5|5.5|2|8
49.4|89.21|1201|396|5.5|5.5|2|8
49.5|89.13|1165|395|5.5|5.5|2|8
49.6|89.06|1286|396|5.5|5.5|2|8
49.7|88.97|1214|396|5.5|5.5|2|8
49.8|88.9|1186|395|5.5|5.5|2|8
49.9|88.71|1309|395|5.5|5.5|2|8
50|88.68|1253|395|5.5|5.5|2|8
50.1|88.54|1294|396|5.5|5.5|2|8
50.2|88.36|1242|396|5.5|5.5|2|8
50.3|88.29|1286|395|5.5|5.5|2|8
50.4|88.17|1188|395|5.5|5.5|2|8
50.5|88.07|1245|395|5.5|5.5|2|8
50.6|87.97|1144|395|5.5|5.5|2|8
50.7|87.89|1126|396|5.5|5.5|2|8
50.8|87.68|1209|396|5.5|5.5|2|8
50.9|87.64|1196|396|5.5|5.5|2|8
51|87.44|1219|394|5.5|5.5|2|8
51.1|87.3|1263|394|5.5|5.5|2|8
51.2|87.15|1389|396|5.5|5.5|2|8
51.3|87.14|1224|395|5.5|5.5|2|8
51.4|86.97|1412|395|5.5|5.5|2|8
51.5|86.74|1222|396|5.5|5.5|2|8
51.6|86.66|1227|396|5.5|5.5|2|8
51.7|86.59|1178|394|5.5|5.5|2|8
51.8|86.35|1165|395|5.5|5.5|2|8
51.9|86.27|1168|394|5.5|5.5|2|8
52|86.13|1196|394|5.5|5.5|2|8
52.1|85.95|1276|394|5.5|5.5|2|8
52.2|85.82|1258|394|5.5|5.5|2|8
52.3|85.64|1235|394|5.5|5.5|2|8
52.4|85.46|1263|396|5.5|5.5|2|8
52.5|85.3|1294|395|5.5|5.5|2|8
52.6|85.19|1278|396|5.5|5.5|2|8
52.7|85.01|1227|396|5.5|5.5|2|8
52.8|84.82|1296|395|5.5|5.5|2|8
52.9|84.66|1271|395|5.5|5.5|2|8
53|84.44|1245|394|5.5|5.5|2|8
53.1|84.31|1201|395|5.5|5.5|2|8
53.2|84.19|1201|395|5.5|5.5|2|8
53.3|83.91|1397|395|5.5|5.5|2|8
53.4|83.85|1402|395|5.5|5.5|2|8
53.5|83.6|1286|395|5.5|5.5|2|8
53.6|83.42|1348|395|5.5|5.5|2|8
53.7|83.21|1235|395|5.5|5.5|2|8
53.8|83.11|1312|395|5.5|5.5|2|8
53.9|82.55|1593|395|5.5|5.5|6|8
54|80.12|1923|394|5.5|5.5|6|8
54.1|76.85|644|395|5.5|5.5|7|8
54.2|73.99|0|392|5.5|5.5|7|8
54.3|72.77|0|392|5.4|5.5|7|8
54.4|72.36|0|392|5.5|5.5|7|8
54.5|72.19|0|392|5.5|5.5|7|8
54.6|71.99|0|391|5.5|5.5|7|8
54.7|72.07|0|391|5.5|5.5|7|8
54.8|72.12|0|391|5.5|5.4|7|8
54.9|72.04|0|391|5.4|5.5|7|8
55|72.03|0|391|5.5|5.5|7|8
55.1|72.14|0|391|5.5|5.5|7|8
55.2|72.03|0|391|5.5|5.5|7|8
55.3|72.08|0|391|5.5|5.4|7|8
55.4|72.06|0|391|5.5|5.5|7|8
55.5|71.99|0|391|5.4|5.5|7|8
55.6|72.1|0|391|5.4|5.5|7|8
55.7|72.02|0|391|5.5|5.5|7|8
55.8|72|0|391|5.5|5.5|7|8
55.9|72.1|0|391|5.4|5.5|7|8
56|71.99|0|391|5.5|5.5|7|8
56.1|72.08|0|391|5.5|5.5|7|8
56.2|72|0|391|5.4|5.5|7|8
56.3|72.07|0|391|5.4|5.5|7|8
56.4|72.03|0|391|5.5|5.5|7|8
56.5|72.02|0|391|5.5|5.5|7|8
