29.5|94.36|1085|393|5.4|5.4|5|8
29.6|94.36|1082|393|5.4|5.4|5|8
29.7|94.25|1082|393|5.4|5.4|5|8
29.8|94.29|1082|393|5.4|5.4|5|8
29.9|94.29|1080|393|5.4|5.4|5|8
30|94.33|1080|393|5.4|5.4|5|8
30.1|94.35|1080|393|5.4|5.4|5|8
30.2|94.36|1080|392|5.4|5.4|5|8
30.3|94.29|1080|392|5.4|5.4|5|8
30.4|94.29|1080|392|5.4|5.4|5|8
30.5|94.29|1080|392|5.4|5.4|5|8
30.6|94.33|1080|392|5.4|5.4|5|8
30.7|94.35|1080|392|5.4|5.4|5|8
30.8|94.32|1080|392|5.4|5.4|2|8
30.9|94.06|1077|392|5.4|5.4|2|8
31|93.69|1077|392|5.4|5.4|2|8
31.1|93.29|1580|393|5.4|5.4|2|8
31.2|92.92|1817|393|5.4|5.4|3|8
31.3|92.74|1840|393|5.4|5.4|3|8
31.4|92.64|1848|393|5.4|5.4|3|8
31.5|92.62|1853|393|5.4|5.4|3|8
31.6|92.67|1856|393|5.4|5.4|3|8
31.7|92.56|1858|393|5.4|5.4|3|8
31.8|92.52|1858|393|5.4|5.4|3|8
31.9|92.6|1861|393|5.4|5.4|3|8
32|92.6|1863|393|5.4|5.4|3|8
32.1|92.56|1863|393|5.4|5.4|3|8
32.2|92.6|1866|394|5.4|5.4|3|8
32.3|92.59|1869|393|5.4|5.4|3|8
32.4|92.58|1866|393|5.4|5.4|3|8
32.5|92.59|1866|393|5.4|5.4|3|8
32.6|92.58|1866|393|5.4|5.4|3|8
32.7|92.62|1869|393|5.4|5.4|3|8
32.8|92.58|1869|393|5.4|5.4|3|8
32.9|92.58|1869|393|5.4|5.4|3|8
33|92.62|1869|393|5.4|5.4|3|8
33.1|92.56|1871|393|5.4|5.4|3|8
33.2|92.58|1869|393|5.4|5.4|4|8
33.3|92.88|1863|393|5.4|5.4|4|8
33.4|93.39|1518|394|5.4|5.4|4|8
33.5|93.78|1101|393|5.4|5.4|5|8
33.6|93.93|1095|393|5.4|5.4|5|8
33.7|94.02|1090|393|5.4|5.4|5|8
33.8|94.06|1090|392|5.4|5.4|5|8
33.9|94.06|1088|392|5.4|5.4|5|8
34|94.08|1088|392|5.4|5.4|5|8
34.1|94.1|1085|392|5.4|5.4|5|8
34.2|94.05|1085|392|5.4|5.4|5|8
34.3|94.02|1082|392|5.4|5.4|5|8
34.4|94.06|1082|392|5.4|5.4|5|8
34.5|94.06|1080|392|5.4|5.4|5|8
34.6|94.1|1080|392|5.4|5.4|5|8
34.7|94.05|1080|392|5.4|5.4|5|8
34.8|94.04|1080|392|5.4|5.4|5|8
34.9|94.05|1080|392|5.4|5.4|5|8
35|94.09|1080|392|5.4|5.4|5|8
35.1|94.06|1080|392|5.4|5.4|5|8
35.2|94.02|1080|392|5.4|5.4|5|8
35.3|94.06|1080|392|5.4|5.4|5|8
35.4|94.13|1080|392|5.4|5.4|5|8
35.5|94.05|1080|392|5.4|5.4|2|8
35.6|93.84|1077|392|5.4|5.4|2|8
35.7|93.37|1093|392|5.4|5.4|2|8
35.8|92.94|1745|392|5.4|5.4|3|8
35.9|92.67|1830|392|5.4|5.4|3|8
36|92.59|1851|392|5.4|5.4|3|8
36.1|92.55|1858|392|5.4|5.4|3|8
36.2|92.37|1866|392|5.4|5.4|3|8
36.3|92.44|1866|392|5.4|5.4|3|8
36.4|92.45|1869|392|5.4|5.4|3|8
36.5|92.4|1871|392|5.4|5.4|3|8
36.6|92.45|1871|392|5.4|5.4|3|8
36.7|92.47|1874|392|5.4|5.4|3|8
36.8|92.43|1874|392|5.4|5.4|3|8
36.9|92.44|1874|392|5.4|5.4|3|8
37|92.44|1876|392|5.4|5.4|3|8
37.1|92.44|1876|392|5.4|5.4|3|8
37.2|92.41|1879|392|5.4|5.4|3|8
37.3|92.47|1879|392|5.4|5.4|3|8
37.4|92.43|1881|392|5.4|5.4|3|8
37.5|92.4|1879|392|5.4|5.4|3|8
37.6|92.44|1879|392|5.4|5.4|3|8
37.7|92.45|1879|392|5.4|5.4|3|8
37.8|92.4|1879|392|5.4|5.4|4|8
37.9|92.53|1879|392|5.4|5.4|4|8
38|92.88|1851|392|5.4|5.4|4|8
38.1|93.43|1188|393|5.4|5.4|2|8
38.2|93.57|1098|393|5.4|5.4|2|8
38.3|93.61|1093|392|5.4|5.4|2|8
38.4|93.55|1090|392|5.4|5.4|2|8
38.5|93.6|1090|392|5.4|5.4|2|8
38.6|93.51|1088|392|5.4|5.4|2|8
38.7|93.41|1088|392|5.4|5.4|2|8
38.8|93.35|1085|392|5.4|5.4|2|8
38.9|93.25|1085|392|5.4|5.4|2|8
39|93.21|1085|392|5.4|5.4|2|8
39.1|93.15|1082|392|5.4|5.4|2|8
39.2|93.15|1116|392|5.4|5.4|2|8
39.3|93.03|1235|394|5.4|5.4|2|8
39.4|93.03|1227|392|5.4|5.4|2|8
39.5|92.92|1198|392|5.4|5.4|2|8
39.6|92.92|1384|392|5.4|5.4|2|8
39.7|92.82|1668|392|5.4|5.4|2|8
39.8|92.82|1652|392|5.4|5.4|2|8
39.9|92.98|1173|392|5.4|5.4|2|8
40|93.21|1088|392|5.4|5.4|2|8
40.1|93.15|1082|392|5.4|5.4|2|8
40.2|93.18|1080|392|5.4|5.4|2|8
40.3|92.96|1080|392|5.4|5.4|2|8
40.4|92.96|1080|392|5.4|5.4|2|8
40.5|93.03|1080|392|5.4|5.4|2|8
40.6|92.86|1289|392|5.4|5.4|2|8
40.7|92.84|1392|392|5.4|5.4|2|8
40.8|92.79|1657|392|5.4|5.4|2|8
40.9|92.78|1716|392|5.4|5.4|2|8
41|92.91|1732|392|5.4|5.4|2|8
41.1|93.17|1255|392|5.4|5.4|2|8
41.2|93.26|1085|392|5.4|5.4|2|8
41.3|93.26|1080|392|5.4|5.4|2|8
41.4|93.25|1080|392|5.4|5.4|2|8
41.5|93.15|1080|392|5.4|5.4|2|8
41.6|93.25|1077|392|5.4|5.4|2|8
41.7|93.19|1077|392|5.4|5.4|2|8
41.8|92.99|1082|392|5.4|5.4|2|8
41.9|93.03|1126|392|5.4|5.4|2|8
42|92.84|1147|391|5.4|5.4|2|8
42.1|92.86|1116|392|5.4|5.4|2|8
42.2|92.8|1198|392|5.4|5.4|2|8
42.3|92.75|1505|392|5.4|5.4|2|8
42.4|92.66|1168|392|5.4|5.4|2|8
42.5|92.64|1116|392|5.4|5.4|2|8
42.6|92.67|1165|392|5.4|5.4|2|8
42.7|92.6|1196|392|5.4|5.4|2|8
42.8|92.4|1340|392|5.4|5.4|2|8
42.9|92.35|1085|392|5.4|5.4|2|8
43|92.4|1242|392|5.4|5.4|2|8
43.1|92.33|1412|393|5.4|5.4|2|8
43.2|92.17|1263|392|5.4|5.4|2|8
43.3|92.12|1224|392|5.4|5.4|2|8
43.4|92.08|1219|392|5.4|5.4|2|8
43.5|92|1425|392|5.4|5.4|2|8
43.6|91.94|1366|392|5.4|5.4|2|8
43.7|91.92|1144|392|5.4|5.4|2|8
43.8|91.81|1227|391|5.4|5.4|2|8
43.9|91.7|1198|391|5.4|5.4|2|8
44|91.62|1201|391|5.4|5.4|2|8
44.1|91.53|1165|392|5.4|5.4|2|8
44.2|91.51|1106|392|5.4|5.4|2|8
44.3|91.47|1268|392|5.4|5.4|2|8
44.4|91.39|1271|392|5.4|5.4|2|8
44.5|91.26|1325|392|5.4|5.4|2|8
44.6|91.23|1253|392|5.4|5.4|2|8
44.7|91.05|1258|392|5.4|5.4|2|8
44.8|90.99|1268|392|5.4|5.4|2|8
44.9|90.94|1106|392|5.4|5.4|2|8
45|90.88|1263|392|5.4|5.4|2|8
45.1|90.78|1180|392|5.4|5.4|2|8
45.2|90.63|1253|391|5.4|5.4|2|8
45.3|90.56|1229|391|5.4|5.4|2|8
45.4|90.49|1278|392|5.4|5.4|2|8
45.5|90.44|1216|392|5.4|5.4|2|8
45.6|90.32|1180|392|5.4|5.4|2|8
45.7|90.25|1227|392|5.4|5.4|2|8
45.8|90.16|1168|392|5.4|5.4|2|8
45.9|90.07|1353|392|5.4|5.4|2|8
46|89.9|1227|392|5.4|5.4|2|8
46.1|89.85|1351|392|5.4|5.4|2|8
46.2|89.78|1216|392|5.4|5.4|2|8
46.3|89.66|1260|392|5.4|5.4|2|8
46.4|89.53|1162|392|5.4|5.4|2|8
46.5|89.42|1216|392|5.4|5.4|2|8
46.6|89.33|1235|392|5.4|5.4|2|8
46.7|89.17|1229|392|5.4|5.4|2|8
46.8|89.11|1209|391|5.4|5.4|2|8
46.9|89.02|1193|391|5.4|5.4|2|8
47|88.88|1263|391|5.4|5.4|2|8
47.1|88.79|1374|392|5.4|5.4|2|8
47.2|88.67|1276|392|5.4|5.4|2|8
47.3|88.56|1193|392|5.4|5.4|2|8
47.4|88.37|1247|392|5.4|5.4|2|8
47.5|88.27|1116|392|5.4|5.4|2|8
47.6|88.21|1144|392|5.4|5.4|2|8
47.7|88.05|1211|392|5.4|5.4|2|8
47.8|87.92|1369|392|5.4|5.4|2|8
47.9|87.8|1198|392|5.4|5.4|2|8
48|87.66|1320|392|5.4|5.4|2|8
48.1|87.54|1250|392|5.4|5.4|2|8
48.2|87.34|1245|392|5.4|5.4|2|8
48.3|87.25|1255|392|5.4|5.4|2|8
48.4|87.15|1325|392|5.4|5.4|2|8
48.5|87.03|1356|392|5.4|5.4|2|8
48.6|86.91|1201|392|5.4|5.4|2|8
48.7|86.71|1278|392|5.4|5.4|2|8
48.8|86.58|1204|392|5.4|5.4|2|8
48.9|86.4|1299|392|5.4|5.4|2|8
49|86.25|1332|392|5.4|5.4|2|8
49.1|86.11|1237|392|5.4|5.4|2|8
49.2|85.99|1286|392|5.4|5.4|2|8
49.3|85.84|1253|392|5.4|5.4|2|8
49.4|85.68|1332|392|5.4|5.4|2|8
49.5|85.46|1309|393|5.4|5.4|2|8
49.6|85.3|1302|392|5.4|5.4|2|8
49.7|85.17|1250|392|5.4|5.4|2|8
49.8|84.98|1170|392|5.4|5.4|2|8
49.9|84.79|1322|392|5.4|5.4|2|8
50|84.63|1209|393|5.4|5.4|2|8
50.1|84.46|1304|394|5.4|5.4|2|8
50.2|84.28|1216|392|5.4|5.4|2|8
50.3|84.17|1245|392|5.4|5.4|2|8
50.4|83.91|1436|392|5.4|5.4|2|8
50.5|83.77|1245|392|5.4|5.4|2|8
50.6|83.6|1325|392|5.4|5.4|2|8
50.7|83.38|1258|392|5.4|5.4|2|8
50.8|83.17|1245|393|5.4|5.4|2|8
50.9|83.02|1296|392|5.4|5.4|2|8
51|82.04|1832|392|5.4|5.4|6|8
51.1|79.5|1923|392|5.4|5.4|6|8
51.2|76.67|124|391|5.4|5.4|7|8
51.3|74.23|0|390|5.4|5.4|7|8
51.4|73.05|0|389|5.4|5.4|7|8
51.5|72.51|0|389|5.4|5.4|7|8
51.6|72.31|0|389|5.4|5.4|7|8
51.7|72.15|0|388|5.4|5.4|7|8
51.8|72.14|0|389|5.4|5.4|7|8
51.9|72.19|0|388|5.4|5.4|7|8
52|72.04|0|388|5.4|5.4|7|8
52.1|72.04|0|388|5.4|5.4|7|8
52.2|72.06|0|388|5.4|5.4|7|8
52.3|72.07|0|388|5.4|5.4|7|8
52.4|72.08|0|388|5.4|5.4|7|8
52.5|72.11|0|388|5.4|5.4|7|8
52.6|72.15|0|388|5.4|5.4|7|8
52.7|72.14|0|388|5.4|5.4|7|8
52.8|72.15|0|388|5.4|5.4|7|8
52.9|72.02|0|389|5.4|5.4|7|8
53|72.04|0|389|5.4|5.4|7|8
53.1|72.07|0|388|5.4|5.4|7|8
53.2|72.07|0|388|5.4|5.4|7|8
53.3|72.07|0|388|5.4|5.4|7|8
53.4|72.07|0|388|5.4|5.4|7|8
53.5|72.07|0|388|5.4|5.4|7|8
53.6|72.08|0|388|5.4|5.4|7|8
53.7|72.11|0|388|5.4|5.4|7|8
53.8|72.15|0|389|5.4|5.4|7|8
53.9|72.06|0|389|5.4|5.4|7|8
54|72|0|388|5.4|5.4|7|8
54.1|72.04|0|388|5.4|5.4|7|8
54.2|72.06|0|388|5.4|5.4|7|8
54.3|72.06|0|388|5.4|5.4|7|8
54.4|72.06|0|388|5.4|5.4|7|8
54.5|72.08|0|388|5.4|5.4|7|8
54.6|72.12|0|388|5.4|5.4|7|8
54.7|72.15|0|388|5.4|5.4|7|8
54.8|72.06|0|388|5.4|5.4|7|8
54.9|71.99|0|388|5.4|5.4|7|8
55|72.03|0|388|5.4|5.4|7|8
55.1|72.06|0|388|5.4|5.4|7|8
55.2|72.04|0|388|5.4|5.4|7|8
55.3|72.06|0|388|5.4|5.4|7|8
55.4|72.07|0|388|5.4|5.4|7|8
55.5|72.12|0|388|5.4|5.4|7|8
55.6|72.14|0|388|5.4|5.4|7|8
55.7|72.06|0|388|5.4|5.4|7|8
55.8|71.99|0|388|5.4|5.4|7|8
55.9|72.03|0|388|5.4|5.4|7|8
56|72.04|0|388|5.4|5.4|7|8
56.1|72.04|0|388|5.4|5.4|7|8
56.2|72.06|0|388|5.4|5.4|7|8
56.3|72.06|0|388|5.4|5.4|7|8
56.4|72.07|0|388|5.4|5.4|7|8
56.5|72.1|0|388|5.4|5.4|7|8
56.6|72.15|0|388|5.4|5.4|7|8
