10.2|96.87|1067|399|5.4|5.4|2|8
10.3|96.23|1103|400|5.4|5.4|2|8
10.4|95.72|1183|400|5.4|5.4|2|8
10.5|95.21|1312|400|5.4|5.4|2|8
10.6|94.74|1263|400|5.4|5.4|2|8
10.7|94.15|1425|400|5.4|5.4|2|8
10.8|93.74|1753|400|5.4|5.4|3|8
10.9|93.6|1791|400|5.4|5.4|3|8
11|93.39|1807|400|5.4|5.4|3|8
11.1|93.41|1809|400|5.4|5.4|3|8
11.2|93.31|1812|400|5.4|5.4|3|8
11.3|93.37|1812|400|5.4|5.4|3|8
11.4|93.37|1814|400|5.4|5.4|3|8
11.5|93.34|1814|400|5.4|5.4|3|8
11.6|93.37|1817|400|5.4|5.4|3|8
11.7|93.35|1817|400|5.4|5.4|3|8
11.8|93.35|1820|400|5.4|5.4|3|8
11.9|93.35|1822|400|5.4|5.4|3|8
12|93.35|1822|400|5.4|5.4|3|8
12.1|93.35|1825|400|5.4|5.4|3|8
12.2|93.35|1825|400|5.4|5.4|3|8
12.3|93.35|1825|400|5.4|5.4|3|8
12.4|93.34|1825|400|5.4|5.4|3|8
12.5|93.35|1825|400|5.4|5.4|3|8
12.6|93.35|1827|400|5.4|5.4|3|8
12.7|93.35|1830|400|5.4|5.4|3|8
12.8|93.35|1832|400|5.4|5.4|4|8
12.9|93.55|1830|400|5.4|5.4|4|8
13|94.01|1799|400|5.4|5.4|4|8
13.1|94.6|1559|401|5.4|5.4|4|8
13.2|94.94|1085|400|5.4|5.4|5|8
13.3|95.15|1075|400|5.4|5.4|5|8
13.4|95.1|1075|399|5.4|5.4|5|8
13.5|95.08|1075|399|5.4|5.4|5|8
13.6|95.23|1072|399|5.4|5.4|5|8
13.7|95.22|1072|399|5.4|5.4|5|8
13.8|95.23|1072|399|5.4|5.4|5|8
13.9|95.23|1072|399|5.4|5.4|5|8
14|95.23|1070|399|5.4|5.4|5|8
14.1|95.21|1072|399|5.4|5.4|5|8
14.2|95.21|1072|399|5.4|5.4|5|8
14.3|95.25|1072|400|5.4|5.4|5|8
14.4|95.26|1072|399|5.4|5.4|5|8
14.5|95.23|1072|399|5.4|5.4|5|8
14.6|95.27|1070|399|5.4|5.4|5|8
14.7|95.12|1072|399|5.4|5.4|5|8
14.8|95.22|1070|399|5.4|5.4|5|8
14.9|95.19|1070|399|5.4|5.4|5|8
15|95.18|1070|400|5.4|5.4|5|8
15.1|95.26|1070|399|5.4|5.4|5|8
15.2|95.19|1070|399|5.4|5.4|2|8
15.3|94.9|1070|399|5.4|5.4|2|8
15.4|94.45|1072|399|5.4|5.4|2|8
15.5|93.96|1258|399|5.4|5.4|2|8
15.6|93.6|1670|400|5.4|5.4|3|8
15.7|93.23|1807|400|5.4|5.4|3|8
15.8|93.25|1822|400|5.4|5.4|3|8
15.9|93.02|1830|400|5.4|5.4|3|8
16|93.09|1832|400|5.4|5.4|3|8
16.1|93.11|1835|400|5.4|5.4|3|8
16.2|93.13|1835|400|5.4|5.4|3|8
16.3|93.1|1838|400|5.4|5.4|3|8
16.4|93.09|1838|400|5.4|5.4|3|8
16.5|93.11|1840|400|5.4|5.4|3|8
16.6|93.1|1840|400|5.4|5.4|3|8
16.7|93.11|1840|400|5.4|5.4|3|8
16.8|93.1|1840|400|5.4|5.4|3|8
16.9|93.11|1840|400|5.4|5.4|3|8
17|93.11|1843|400|5.4|5.4|3|8
17.1|93.11|1843|400|5.4|5.4|3|8
17.2|93.11|1843|400|5.4|5.4|3|8
17.3|93.09|1843|400|5.4|5.4|3|8
17.4|93.1|1845|400|5.4|5.4|3|8
17.5|93.1|1845|400|5.4|5.4|3|8
17.6|93.18|1848|400|5.4|5.4|4|8
17.7|93.29|1845|400|5.4|5.4|4|8
17.8|93.55|1827|400|5.4|5.4|4|8
17.9|94.29|1358|400|5.4|5.4|4|8
18|94.57|1082|400|5.4|5.4|5|8
18.1|94.7|1077|400|5.4|5.4|5|8
18.2|94.67|1077|399|5.4|5.4|5|8
18.3|94.72|1075|399|5.4|5.4|5|8
18.4|94.71|1075|399|5.4|5.4|5|8
18.5|94.72|1075|399|5.4|5.4|5|8
18.6|94.82|1075|399|5.4|5.4|5|8
18.7|94.87|1075|399|5.4|5.4|5|8
18.8|94.88|1072|399|5.4|5.4|5|8
18.9|94.86|1072|399|5.4|5.4|5|8
19|94.82|1072|399|5.4|5.4|5|8
19.1|94.83|1072|399|5.5|5.4|5|8
19.2|94.82|1075|399|5.4|5.4|5|8
19.3|94.83|1072|399|5.4|5.4|5|8
19.4|94.87|1072|399|5.4|5.5|5|8
19.5|94.82|1072|399|5.5|5.4|5|8
19.6|94.8|1072|399|5.4|5.5|5|8
19.7|94.79|1072|399|5.5|5.5|5|8
19.8|94.82|1072|399|5.5|5.4|5|8
19.9|94.82|1072|399|5.5|5.5|5|8
20|94.88|1072|399|5.5|5.5|2|8
20.1|94.53|1072|399|5.5|5.5|2|8
20.2|94|1098|399|5.5|5.5|2|8
20.3|93.58|1637|400|5.5|5.5|3|8
20.4|93.23|1814|400|5.5|5.5|3|8
20.5|93.02|1835|400|5.5|5.5|3|8
20.6|93.06|1840|400|5.5|5.5|3|8
20.7|93.03|1845|400|5.5|5.5|3|8
20.8|93.02|1848|400|5.5|5.5|3|8
20.9|92.88|1851|400|5.5|5.5|3|8
21|93.04|1851|400|5.5|5.5|3|8
21.1|92.96|1851|400|5.5|5.5|3|8
21.2|92.87|1853|400|5.5|5.5|3|8
21.3|92.92|1851|400|5.5|5.5|3|8
21.4|92.91|1853|400|5.5|5.5|3|8
21.5|92.96|1853|400|5.5|5.5|3|8
21.6|93.02|1853|400|5.5|5.5|3|8
21.7|92.94|1853|400|5.5|5.5|3|8
21.8|92.94|1853|400|5.5|5.5|3|8
21.9|92.94|1853|400|5.5|5.5|3|8
22|92.95|1853|400|5.5|5.5|3|8
22.1|92.95|1853|400|5.5|5.5|3|8
22.2|92.95|1853|400|5.5|5.5|3|8
22.3|92.98|1853|400|5.5|5.5|4|8
22.4|92.94|1853|400|5.5|5.5|4|8
22.5|93.33|1848|400|5.5|5.5|4|8
22.6|93.42|1835|400|5.5|5.5|4|8
22.7|94.24|1691|400|5.5|5.5|4|8
22.8|94.7|1088|400|5.5|5.5|5|8
22.9|94.94|1077|400|5.5|5.5|5|8
23|95.02|1077|399|5.5|5.5|5|8
23.1|95.06|1075|399|5.5|5.5|5|8
23.2|95.08|1077|399|5.5|5.5|5|8
23.3|95|1075|399|5.5|5.5|5|8
23.4|95.06|1075|399|5.5|5.5|5|8
23.5|95.07|1075|399|5.5|5.5|5|8
23.6|95.11|1075|399|5.5|5.5|5|8
23.7|95.07|1072|399|5.5|5.5|5|8
23.8|95.04|1072|399|5.5|5.5|5|8
23.9|95.1|1072|399|5.5|5.5|5|8
24|95.03|1072|399|5.5|5.5|5|8
24.1|95.07|1072|399|5.5|5.5|5|8
24.2|95.06|1072|399|5.5|5.5|5|8
24.3|95.04|1072|399|5.5|5.5|5|8
24.4|95.07|1072|399|5.5|5.5|5|8
24.5|95.08|1072|399|5.5|5.5|5|8
24.6|95.06|1072|399|5.5|5.5|5|8
24.7|95.06|1072|399|5.5|5.5|5|8
24.8|95.04|1072|399|5.5|5.5|2|8
24.9|95.03|1072|399|5.5|5.5|2|8
25|94.68|1072|399|5.5|5.5|2|8
25.1|93.96|1149|399|5.5|5.5|2|8
25.2|93.49|1758|400|5.5|5.5|3|8
25.3|93.1|1820|400|5.5|5.5|3|8
25.4|93.02|1840|400|5.5|5.5|3|8
25.5|93.09|1848|400|5.5|5.5|3|8
25.6|93|1853|400|5.5|5.5|3|8
25.7|92.88|1856|400|5.5|5.5|3|8
25.8|92.98|1856|400|5.5|5.5|3|8
25.9|92.98|1858|400|5.5|5.5|3|8
26|92.92|1858|400|5.5|5.5|3|8
26.1|93.02|1858|400|5.5|5.5|3|8
26.2|92.98|1861|400|5.5|5.5|3|8
26.3|92.9|1861|400|5.5|5.5|3|8
26.4|92.98|1861|400|5.5|5.5|3|8
26.5|92.94|1861|400|5.5|5.5|3|8
26.6|92.94|1861|400|5.5|5.5|3|8
26.7|92.94|1861|400|5.5|5.5|3|8
26.8|92.91|1861|400|5.5|5.5|3|8
26.9|92.95|1861|400|5.5|5.5|3|8
27|92.95|1861|400|5.5|5.5|3|8
27.1|92.91|1863|400|5.5|5.5|3|8
27.2|92.91|1863|400|5.5|5.5|4|8
27.3|93.04|1861|400|5.5|5.5|4|8
27.4|93.21|1848|400|5.5|5.5|4|8
27.5|93.74|1827|400|5.5|5.5|4|8
27.6|94.48|1144|400|5.5|5.5|5|8
27.7|94.67|1080|400|5.5|5.5|5|8
27.8|94.87|1077|399|5.5|5.5|5|8
27.9|94.92|1077|399|5.5|5.5|5|8
28|94.9|1077|399|5.5|5.5|5|8
28.1|94.96|1075|399|5.5|5.5|5|8
28.2|94.79|1075|399|5.5|5.5|5|8
28.3|94.88|1075|399|5.5|5.5|5|8
28.4|94.98|1075|399|5.5|5.5|5|8
28.5|94.9|1075|399|5.5|5.5|5|8
28.6|94.9|1072|399|5.5|5.5|5|8
28.7|94.87|1072|399|5.5|5.5|5|8
28.8|94.95|1072|398|5.5|5.5|5|8
28.9|94.84|1072|399|5.5|5.5|5|8
29|94.91|1072|399|5.5|5.5|5|8
29.1|94.87|1072|399|5.5|5.5|5|8
29.2|94.86|1072|399|5.5|5.5|5|8
29.3|94.95|1072|399|5.5|5.5|5|8
29.4|94.91|1072|399|5.5|5.5|5|8
29.5|94.91|1072|399|5.5|5.5|5|8
29.6|94.91|1072|399|5.5|5.5|2|8
29.7|94.92|1072|399|5.5|5.5|2|8
29.8|94.83|1072|399|5.5|5.5|2|8
29.9|94.08|1077|399|5.5|5.5|2|8
30|93.54|1593|400|5.5|5.5|3|8
30.1|93.04|1814|400|5.5|5.5|3|8
30.2|92.99|1840|400|5.5|5.5|3|8
30.3|92.87|1851|400|5.5|5.5|3|8
30.4|92.78|1856|400|5.5|5.5|3|8
30.5|92.84|1858|400|5.5|5.5|3|8
30.6|92.9|1861|400|5.5|5.5|3|8
30.7|92.8|1863|400|5.5|5.5|3|8
30.8|92.83|1863|400|5.5|5.5|3|8
30.9|92.84|1863|400|5.5|5.5|3|8
31|92.88|1866|400|5.5|5.5|3|8
31.1|92.88|1866|400|5.5|5.5|3|8
31.2|92.8|1866|400|5.5|5.5|3|8
31.3|92.91|1866|400|5.5|5.5|3|8
31.4|92.78|1866|400|5.5|5.5|3|8
31.5|92.83|1866|400|5.5|5.5|3|8
31.6|92.83|1866|400|5.5|5.5|3|8
31.7|92.87|1866|400|5.5|5.5|3|8
31.8|92.87|1866|400|5.5|5.5|3|8
31.9|92.92|1869|400|5.5|5.5|3|8
32|92.82|1869|400|5.5|5.5|4|8
32.1|92.95|1869|400|5.5|5.5|4|8
32.2|93.14|1861|400|5.5|5.5|4|8
32.3|93.42|1840|400|5.5|5.5|4|8
32.4|94.19|1119|400|5.5|5.5|5|8
32.5|94.41|1080|400|5.5|5.5|5|8
32.6|94.56|1077|399|5.5|5.5|5|8
32.7|94.59|1077|399|5.5|5.5|5|8
32.8|94.64|1077|399|5.5|5.5|5|8
32.9|94.59|1075|399|5.5|5.5|5|8
33|94.59|1075|399|5.5|5.5|5|8
33.1|94.63|1075|398|5.5|5.5|5|8
33.2|94.6|1075|398|5.5|5.5|5|8
33.3|94.6|1075|398|5.5|5.5|5|8
33.4|94.6|1072|398|5.5|5.5|5|8
33.5|94.61|1072|398|5.5|5.5|5|8
33.6|94.6|1070|398|5.5|5.5|5|8
33.7|94.6|1072|398|5.5|5.5|5|8
33.8|94.59|1072|398|5.5|5.5|5|8
33.9|94.64|1072|398|5.5|5.5|5|8
34|94.6|1072|398|5.5|5.5|5|8
34.1|94.61|1072|398|5.5|5.5|5|8
34.2|94.59|1072|398|5.5|5.5|5|8
34.3|94.63|1072|399|5.5|5.5|5|8
34.4|94.63|1072|398|5.5|5.5|2|8
34.5|94.61|1072|399|5.5|5.5|2|8
34.6|94.36|1072|399|5.5|5.5|2|8
34.7|93.66|1157|399|5.5|5.5|2|8
34.8|93.15|1773|400|5.5|5.5|3|8
34.9|92.87|1835|400|5.5|5.5|3|8
35|92.8|1851|400|5.5|5.5|3|8
35.1|92.71|1856|400|5.5|5.5|3|8
35.2|92.64|1861|400|5.5|5.5|3|8
35.3|92.68|1863|400|5.5|5.5|3|8
35.4|92.71|1866|400|5.5|5.5|3|8
35.5|92.71|1869|400|5.5|5.5|3|8
35.6|92.67|1869|400|5.5|5.5|3|8
35.7|92.68|1871|400|5.5|5.5|3|8
35.8|92.75|1871|400|5.5|5.5|3|8
35.9|92.66|1871|400|5.5|5.5|3|8
36|92.7|1871|400|5.5|5.5|3|8
36.1|92.72|1874|400|5.5|5.5|3|8
36.2|92.68|1874|400|5.5|5.5|3|8
36.3|92.71|1874|400|5.5|5.5|3|8
36.4|92.67|1874|400|5.5|5.5|3|8
36.5|92.74|1874|400|5.5|5.5|3|8
36.6|92.67|1874|400|5.5|5.5|3|8
36.7|92.72|1874|400|5.5|5.5|3|8
36.8|92.68|1874|400|5.5|5.5|4|8
36.9|92.84|1874|400|5.5|5.5|4|8
37|93.04|1856|400|5.5|5.5|4|8
37.1|93.76|1518|400|5.5|5.5|4|8
37.2|93.98|1088|400|5.5|5.5|2|8
37.3|94.05|1080|399|5.5|5.5|2|8
37.4|94.1|1077|399|5.5|5.5|2|8
37.5|94.12|1077|399|5.5|5.5|2|8
37.6|94.04|1077|399|5.5|5.5|2|8
37.7|94.01|1075|398|5.5|5.5|2|8
37.8|94.01|1075|399|5.5|5.5|2|8
37.9|94.02|1075|398|5.5|5.5|2|8
38|94|1075|398|5.5|5.5|2|8
38.1|93.9|1075|398|5.5|5.5|2|8
38.2|93.68|1075|398|5.5|5.5|2|8
38.3|93.51|1075|398|5.5|5.5|2|8
38.4|93.46|1075|398|5.5|5.5|2|8
38.5|93.51|1075|398|5.5|5.5|2|8
38.6|93.51|1095|398|5.5|5.5|2|8
38.7|93.29|1281|400|5.5|5.5|2|8
38.8|93.31|1204|400|5.5|5.5|2|8
38.9|93.11|1085|399|5.5|5.5|2|8
39|93.1|1072|398|5.5|5.5|2|8
39.1|93.13|1296|398|5.5|5.5|2|8
39.2|93.02|1247|398|5.5|5.5|2|8
39.3|93|1719|398|5.5|5.5|2|8
39.4|92.91|1789|399|5.5|5.5|2|8
39.5|93.07|1753|400|5.5|5.5|2|8
39.6|93.31|1271|400|5.5|5.5|2|8
39.7|93.39|1080|399|5.5|5.5|2|8
39.8|93.41|1075|398|5.5|5.5|2|8
39.9|93.46|1075|398|5.5|5.5|2|8
40|93.39|1075|398|5.5|5.5|2|8
40.1|93.3|1072|398|5.5|5.5|2|8
40.2|93.07|1072|398|5.5|5.5|2|8
40.3|93.18|1072|398|5.5|5.5|2|8
40.4|93.22|1072|398|5.5|5.5|2|8
40.5|93.13|1116|398|5.5|5.5|2|8
40.6|93.04|1343|399|5.5|5.5|2|8
40.7|93.02|1634|400|5.5|5.5|2|8
40.8|92.91|1116|400|5.5|5.5|2|8
40.9|92.94|1075|399|5.5|5.5|2|8
41|92.94|1072|398|5.5|5.5|2|8
41.1|93|1072|398|5.5|5.5|2|8
41.2|92.98|1077|398|5.5|5.5|2|8
41.3|92.86|1131|399|5.5|5.5|2|8
41.4|92.79|1255|399|5.5|5.5|2|8
41.5|92.67|1149|399|5.5|5.5|2|8
41.6|92.67|1106|399|5.5|5.5|2|8
41.7|92.59|1260|399|5.5|5.5|2|8
41.8|92.52|1330|399|5.5|5.5|2|8
41.9|92.37|1330|400|5.5|5.5|2|8
42|92.35|1142|400|5.5|5.5|2|8
42.1|92.27|1296|399|5.5|5.5|2|8
42.2|92.28|1418|400|5.5|5.5|2|8
42.3|92.24|1080|399|5.5|5.5|2|8
42.4|92.28|1075|398|5.5|5.5|2|8
42.5|92.31|1448|399|5.5|5.5|2|8
42.6|92.12|1559|400|5.5|5.5|2|8
42.7|92.2|1240|400|5.5|5.5|2|8
42.8|92.24|1075|398|5.5|5.5|2|8
42.9|92.31|1075|398|5.5|5.5|2|8
43|92.27|1072|398|5.5|5.5|2|8
43.1|92.17|1191|398|5.5|5.5|2|8
43.2|92.09|1405|399|5.5|5.5|2|8
43.3|92.09|1335|399|5.5|5.5|2|8
43.4|92.08|1307|400|5.5|5.5|2|8
43.5|91.89|1131|400|5.5|5.5|2|8
43.6|91.94|1216|399|5.5|5.5|2|8
43.7|91.88|1276|400|5.5|5.5|2|8
43.8|91.73|1229|400|5.5|5.5|2|8
43.9|91.62|1284|399|5.5|5.5|2|8
44|91.56|1082|399|5.5|5.5|2|8
44.1|91.58|1124|398|5.5|5.5|2|8
44.2|91.49|1173|398|5.5|5.5|2|8
44.3|91.49|1175|398|5.5|5.5|2|8
44.4|91.41|1253|398|5.5|5.5|2|8
44.5|91.29|1250|399|5.5|5.5|2|8
44.6|91.21|1268|399|5.5|5.5|2|8
44.7|90.99|1265|400|5.5|5.5|2|8
44.8|90.92|1080|398|5.5|5.5|2|8
44.9|90.99|1080|398|5.5|5.5|2|8
45|90.96|1242|398|5.5|5.5|2|8
45.1|90.8|1255|398|5.5|5.5|2|8
45.2|90.78|1245|398|5.5|5.5|2|8
45.3|90.6|1216|398|5.5|5.5|2|8
45.4|90.58|1186|398|5.5|5.5|2|8
45.5|90.51|1144|398|5.5|5.5|2|8
45.6|90.43|1211|398|5.5|5.5|2|8
45.7|90.35|1191|398|5.5|5.5|2|8
45.8|90.2|1188|398|5.5|5.5|2|8
45.9|90.2|1121|398|5.5|5.5|2|8
46|90.08|1188|398|5.5|5.5|2|8
46.1|89.96|1214|398|5.5|5.5|2|8
46.2|89.89|1149|398|5.5|5.5|2|8
46.3|89.82|1178|398|5.5|5.5|2|8
46.4|89.73|1180|398|5.5|5.5|2|8
46.5|89.57|1201|398|5.5|5.5|2|8
46.6|89.5|1276|398|5.5|5.5|2|8
46.7|89.41|1224|399|5.5|5.5|2|8
46.8|89.31|1291|398|5.5|5.5|2|8
46.9|89.13|1332|400|5.5|5.5|2|8
47|89.15|1157|400|5.5|5.5|2|8
47.1|89.05|1183|400|5.5|5.5|2|8
47.2|88.99|1178|399|5.5|5.5|2|8
47.3|88.97|1149|398|5.5|5.5|2|8
47.4|88.72|1080|398|5.5|5.5|2|8
47.5|88.78|1075|398|5.5|5.5|2|8
47.6|88.87|1077|398|5.5|5.5|2|8
47.7|88.7|1155|398|5.5|5.5|2|8
47.8|88.67|1245|398|5.5|5.5|2|8
47.9|88.55|1289|399|5.5|5.5|2|8
48|88.51|1209|399|5.5|5.5|2|8
48.1|88.32|1175|400|5.5|5.5|2|8
48.2|88.31|1235|400|5.5|5.5|2|8
48.3|88.24|1345|400|5.5|5.5|2|8
48.4|88.17|1211|400|5.5|5.5|2|8
48.5|88.01|1152|400|5.5|5.5|2|8
48.6|88|1149|400|5.5|5.5|2|8
48.7|87.84|1157|399|5.5|5.5|2|8
48.8|87.86|1193|398|5.5|5.5|2|8
48.9|87.65|1142|399|5.5|5.5|2|8
49|87.62|1124|398|5.5|5.5|2|8
49.1|87.53|1095|398|5.5|5.5|2|8
49.2|87.39|1170|399|5.5|5.5|2|8
49.3|87.31|1178|398|5.5|5.5|2|8
49.4|87.22|1204|398|5.5|5.5|2|8
49.5|87.13|1162|398|5.5|5.5|2|8
49.6|87.11|1211|398|5.5|5.5|2|8
49.7|86.99|1284|398|5.5|5.5|2|8
49.8|86.75|1307|398|5.5|5.5|2|8
49.9|86.72|1294|398|5.5|5.5|2|8
50|86.6|1250|398|5.5|5.5|2|8
50.1|86.44|1196|398|5.5|5.5|2|8
50.2|86.31|1273|398|5.5|5.5|2|8
50.3|86.28|1126|398|5.5|5.5|2|8
50.4|86.13|1281|398|5.5|5.5|2|8
50.5|86.04|1126|398|5.5|5.5|2|8
50.6|85.92|1165|398|5.5|5.5|2|8
50.7|85.76|1255|398|5.5|5.5|2|8
50.8|85.52|1196|398|5.5|5.5|2|8
50.9|85.5|1198|398|5.5|5.5|2|8
51|85.26|1374|398|5.5|5.5|2|8
51.1|85.22|1175|399|5.5|5.5|2|8
51.2|84.99|1209|398|5.5|5.5|2|8
51.3|84.83|1253|398|5.5|5.5|2|8
51.4|84.72|1204|398|5.5|5.5|2|8
51.5|84.48|1147|397|5.5|5.5|2|8
51.6|84.38|1219|398|5.5|5.5|2|8
51.7|84.23|1214|398|5.5|5.5|2|8
51.8|84.11|1263|398|5.5|5.5|2|8
51.9|83.87|1284|398|5.5|5.5|2|8
52|83.73|1314|399|5.5|5.5|2|8
52.1|83.57|1255|400|5.5|5.5|2|8
52.2|83.3|1183|400|5.5|5.5|2|8
52.3|83.13|1327|399|5.5|5.5|2|8
52.4|82.93|1312|398|5.5|5.5|6|8
52.5|81.52|1881|398|5.5|5.5|6|8
52.6|78.39|1938|398|5.5|5.5|6|8
52.7|74.98|77|396|5.5|5.5|7|8
52.8|73.04|0|396|5.5|5.5|7|8
52.9|72.45|0|394|5.5|5.5|7|8
53|72.2|0|394|5.5|5.5|7|8
53.1|72.04|0|394|5.5|5.5|7|8
53.2|71.96|0|394|5.5|5.5|7|8
53.3|72.04|0|394|5.5|5.5|7|8
53.4|72.06|0|394|5.5|5.5|7|8
53.5|72.04|0|394|5.5|5.5|7|8
53.6|72.06|0|394|5.5|5.5|7|8
53.7|72.12|0|394|5.5|5.5|7|8
53.8|72.12|0|394|5.5|5.5|7|8
53.9|72.03|0|394|5.5|5.5|7|8
54|72.08|0|394|5.5|5.5|7|8
54.1|72.12|0|394|5.5|5.5|7|8
54.2|72.04|0|394|5.5|5.5|7|8
54.3|72.03|0|394|5.5|5.5|7|8
54.4|72.1|0|394|5.5|5.5|7|8
54.5|72.08|0|394|5.5|5.5|7|8
54.6|72.02|0|394|5.5|5.5|7|8
54.7|72.08|0|394|5.5|5.5|7|8
54.8|72.16|0|394|5.5|5.5|7|8
54.9|72.04|0|394|5.5|5.5|7|8
55|72.03|0|394|5.5|5.5|7|8
55.1|72.11|0|394|5.5|5.5|7|8
55.2|72.06|0|394|5.5|5.5|7|8
55.3|72|0|394|5.5|5.5|7|8
55.4|72.1|0|394|5.5|5.5|7|8
55.5|72.07|0|394|5.5|5.5|7|8
55.6|72.02|0|394|5.5|5.5|7|8
55.7|72.08|0|394|5.5|5.5|7|8
55.8|72.08|0|394|5.5|5.5|7|8
55.9|72.03|0|394|5.5|5.5|7|8
56|72.07|0|394|5.5|5.5|7|8
56.1|72.08|0|394|5.5|5.5|7|8
56.2|72.03|0|394|5.5|5.5|7|8
56.3|72.07|0|394|5.5|5.5|7|8
56.4|72.1|0|394|5.5|5.5|7|8
56.5|72.04|0|394|5.5|5.5|7|8
56.6|72.03|0|394|5.5|5.5|7|8
