10.6|95.3|1807|408|5.3|5.3|3|8
10.7|95.26|1825|398|5.3|5.3|3|8
10.8|95.26|1830|394|5.3|5.3|3|8
10.9|95.29|1832|392|5.3|5.3|3|8
11|95.21|1835|392|5.3|5.3|3|8
11.1|95.26|1838|392|5.3|5.3|3|8
11.2|95.22|1838|392|5.3|5.3|3|8
11.3|95.23|1840|392|5.3|5.3|3|8
11.4|95.23|1840|392|5.3|5.3|3|8
11.5|95.23|1843|392|5.3|5.3|3|8
11.6|95.26|1843|392|5.3|5.3|3|8
11.7|95.26|1853|392|5.3|5.3|3|8
11.8|95.25|1856|392|5.3|5.3|3|8
11.9|95.23|1858|392|5.3|5.3|3|8
12|95.25|1861|392|5.3|5.3|3|8
12.1|95.26|1861|392|5.3|5.3|3|8
12.2|95.21|1863|392|5.3|5.3|3|8
12.3|95.25|1863|392|5.3|5.3|4|8
12.4|95.45|1858|392|5.3|5.3|4|8
12.5|95.82|1812|391|5.3|5.3|4|8
12.6|96.39|1170|392|5.3|5.3|5|8
12.7|96.59|1075|391|5.3|5.3|5|8
12.8|96.72|1072|391|5.3|5.3|5|8
12.9|96.79|1070|391|5.3|5.3|5|8
13|96.8|1070|391|5.3|5.3|5|8
13.1|96.87|1070|391|5.3|5.3|5|8
13.2|96.84|1070|391|5.3|5.3|5|8
13.3|96.82|1072|391|5.3|5.3|5|8
13.4|96.84|1070|391|5.3|5.3|5|8
13.5|96.86|1070|391|5.3|5.3|5|8
13.6|96.86|1070|391|5.3|5.3|5|8
13.7|96.86|1070|391|5.3|5.3|5|8
13.8|96.84|1070|391|5.3|5.3|5|8
13.9|96.83|1070|391|5.4|5.4|5|8
14|96.87|1070|391|5.4|5.4|5|8
14.1|96.87|1070|391|5.4|5.4|5|8
14.2|96.84|1072|391|5.4|5.4|5|8
14.3|96.84|1072|391|5.4|5.4|5|8
14.4|96.86|1072|391|5.4|5.4|5|8
14.5|96.86|1072|391|5.4|5.4|5|8
14.6|96.88|1072|391|5.4|5.4|2|8
14.7|96.75|1072|391|5.4|5.4|2|8
14.8|96.49|1072|391|5.4|5.4|2|8
14.9|95.98|1080|391|5.4|5.4|2|8
15|95.53|1562|392|5.4|5.4|2|8
15.1|95.21|1817|392|5.4|5.4|3|8
15.2|94.95|1843|392|5.4|5.4|3|8
15.3|94.87|1853|391|5.4|5.4|3|8
15.4|94.79|1856|391|5.4|5.4|3|8
15.5|94.86|1858|391|5.4|5.4|3|8
15.6|94.8|1863|391|5.4|5.4|3|8
15.7|94.84|1874|391|5.4|5.4|3|8
15.8|94.82|1876|391|5.4|5.4|3|8
15.9|94.82|1876|391|5.4|5.4|3|8
16|94.82|1879|391|5.4|5.4|3|8
16.1|94.83|1881|391|5.4|5.4|3|8
16.2|94.83|1884|391|5.4|5.4|3|8
16.3|94.8|1884|391|5.4|5.4|3|8
16.4|94.83|1887|391|5.4|5.4|3|8
16.5|94.84|1887|392|5.4|5.4|3|8
16.6|94.78|1887|392|5.4|5.4|3|8
16.7|94.82|1889|391|5.4|5.4|3|8
16.8|94.8|1889|391|5.4|5.4|3|8
16.9|94.83|1889|391|5.4|5.4|3|8
17|94.79|1889|391|5.4|5.4|3|8
17.1|94.88|1889|392|5.4|5.4|4|8
17.2|95.11|1884|391|5.4|5.4|4|8
17.3|95.55|1827|391|5.4|5.4|4|8
17.4|96.06|1113|392|5.4|5.4|5|8
17.5|96.37|1088|392|5.4|5.4|5|8
17.6|96.47|1085|391|5.4|5.4|5|8
17.7|96.47|1085|391|5.4|5.4|5|8
17.8|96.43|1085|391|5.4|5.4|5|8
17.9|96.44|1085|391|5.4|5.4|5|8
18|96.44|1082|391|5.4|5.4|5|8
18.1|96.48|1082|391|5.4|5.4|5|8
18.2|96.41|1085|391|5.4|5.4|5|8
18.3|96.4|1082|391|5.4|5.4|5|8
18.4|96.41|1085|391|5.4|5.4|5|8
18.5|96.44|1085|392|5.4|5.4|5|8
18.6|96.44|1085|392|5.4|5.4|5|8
18.7|96.45|1085|392|5.4|5.4|5|8
18.8|96.47|1085|392|5.4|5.4|5|8
18.9|96.47|1085|392|5.4|5.4|5|8
19|96.47|1085|392|5.4|5.4|5|8
19.1|96.45|1085|392|5.4|5.4|5|8
19.2|96.43|1085|392|5.4|5.4|5|8
19.3|96.39|1085|392|5.4|5.4|5|8
19.4|96.45|1085|392|5.4|5.4|2|8
19.5|96.27|1085|392|5.4|5.4|2|8
19.6|95.88|1085|392|5.4|5.4|2|8
19.7|95.45|1340|392|5.4|5.4|2|8
19.8|95.06|1814|392|5.4|5.4|3|8
19.9|94.84|1861|392|5.4|5.4|3|8
20|94.75|1874|392|5.4|5.4|3|8
20.1|94.71|1884|392|5.4|5.4|3|8
20.2|94.68|1889|392|5.4|5.4|3|8
20.3|94.63|1892|392|5.4|5.4|3|8
20.4|94.67|1894|392|5.4|5.4|3|8
20.5|94.67|1897|392|5.4|5.4|3|8
20.6|94.7|1897|392|5.4|5.4|3|8
20.7|94.66|1899|392|5.4|5.4|3|8
20.8|94.7|1899|392|5.4|5.4|3|8
20.9|94.67|1899|392|5.4|5.4|3|8
21|94.66|1902|392|5.4|5.4|3|8
21.1|94.67|1902|392|5.4|5.4|3|8
21.2|94.68|1902|392|5.4|5.4|3|8
21.3|94.64|1902|392|5.4|5.4|3|8
21.4|94.67|1902|392|5.4|5.4|3|8
21.5|94.67|1902|392|5.4|5.4|3|8
21.6|94.68|1905|392|5.4|5.4|3|8
21.7|94.64|1905|392|5.4|5.4|3|8
21.8|94.68|1905|392|5.4|5.4|4|8
21.9|94.91|1902|392|5.4|5.4|4|8
22|95.31|1866|392|5.4|5.4|4|8
22.1|95.81|1219|392|5.4|5.4|5|8
22.2|96.19|1101|392|5.4|5.4|5|8
22.3|96.41|1095|392|5.4|5.4|5|8
22.4|96.47|1095|392|5.4|5.4|5|8
22.5|96.35|1095|392|5.4|5.4|5|8
22.6|96.37|1093|392|5.4|5.4|5|8
22.7|96.41|1093|392|5.4|5.4|5|8
22.8|96.37|1093|392|5.4|5.4|5|8
22.9|96.37|1093|392|5.4|5.4|5|8
23|96.4|1093|392|5.4|5.4|5|8
23.1|96.4|1093|392|5.4|5.4|5|8
23.2|96.37|1093|392|5.4|5.4|5|8
23.3|96.41|1093|392|5.4|5.4|5|8
23.4|96.4|1093|392|5.4|5.4|5|8
23.5|96.37|1093|392|5.4|5.4|5|8
23.6|96.44|1093|392|5.4|5.4|5|8
23.7|96.39|1093|392|5.4|5.4|5|8
23.8|96.36|1093|392|5.4|5.4|5|8
23.9|96.4|1093|392|5.4|5.4|5|8
24|96.45|1093|392|5.4|5.4|5|8
24.1|96.36|1093|392|5.4|5.4|2|8
24.2|96.28|1093|392|5.4|5.4|2|8
24.3|95.94|1090|392|5.4|5.4|2|8
24.4|95.57|1098|392|5.4|5.4|2|8
24.5|95.18|1753|392|5.4|5.4|3|8
24.6|94.79|1853|392|5.4|5.4|3|8
24.7|94.68|1874|392|5.4|5.4|3|8
24.8|94.67|1889|392|5.4|5.4|3|8
24.9|94.57|1899|392|5.4|5.4|3|8
25|94.53|1902|392|5.4|5.4|3|8
25.1|94.57|1905|392|5.4|5.4|3|8
25.2|94.59|1907|392|5.4|5.4|3|8
25.3|94.61|1907|392|5.4|5.4|3|8
25.4|94.56|1910|392|5.4|5.4|3|8
25.5|94.56|1910|392|5.4|5.4|3|8
25.6|94.56|1910|392|5.4|5.4|3|8
25.7|94.57|1910|392|5.4|5.4|3|8
25.8|94.57|1912|392|5.4|5.4|3|8
25.9|94.55|1912|392|5.4|5.4|3|8
26|94.56|1912|392|5.4|5.4|3|8
26.1|94.56|1915|392|5.4|5.4|3|8
26.2|94.57|1915|392|5.4|5.4|3|8
26.3|94.56|1915|392|5.4|5.4|3|8
26.4|94.57|1915|392|5.4|5.4|3|8
26.5|94.56|1918|392|5.4|5.4|4|8
26.6|94.64|1918|392|5.4|5.4|4|8
26.7|94.98|1907|392|5.4|5.4|4|8
26.8|95.47|1802|392|5.4|5.4|4|8
26.9|95.98|1119|393|5.4|5.4|5|8
27|96.14|1103|393|5.4|5.4|5|8
27.1|96.24|1101|392|5.4|5.4|5|8
27.2|96.24|1101|392|5.4|5.4|5|8
27.3|96.32|1098|392|5.4|5.4|5|8
27.4|96.29|1098|392|5.4|5.4|5|8
27.5|96.31|1098|392|5.4|5.4|5|8
27.6|96.32|1098|392|5.4|5.4|5|8
27.7|96.24|1098|392|5.4|5.4|5|8
27.8|96.35|1095|392|5.4|5.4|5|8
27.9|96.29|1098|392|5.4|5.4|5|8
28|96.31|1095|392|5.4|5.4|5|8
28.1|96.28|1095|392|5.4|5.4|5|8
28.2|96.35|1095|392|5.4|5.4|5|8
28.3|96.24|1095|392|5.4|5.4|5|8
28.4|96.33|1095|392|5.4|5.4|5|8
28.5|96.31|1095|392|5.4|5.4|5|8
28.6|96.25|1098|392|5.4|5.4|5|8
28.7|96.32|1095|392|5.4|5.4|5|8
28.8|96.31|1095|392|5.4|5.4|5|8
28.9|96.28|1095|392|5.4|5.4|2|8
29|96.12|1095|392|5.4|5.4|2|8
29.1|95.73|1095|392|5.4|5.4|2|8
29.2|95.23|1302|393|5.4|5.4|2|8
29.3|94.79|1820|393|5.4|5.4|3|8
29.4|94.64|1879|392|5.4|5.4|3|8
29.5|94.48|1897|392|5.4|5.4|3|8
29.6|94.41|1907|392|5.4|5.4|3|8
29.7|94.4|1912|392|5.4|5.4|3|8
29.8|94.39|1915|392|5.4|5.4|3|8
29.9|94.43|1920|392|5.4|5.4|3|8
30|94.36|1925|392|5.4|5.4|3|8
30.1|94.35|1925|392|5.4|5.4|3|8
30.2|94.37|1925|392|5.4|5.4|3|8
30.3|94.39|1925|392|5.4|5.4|3|8
30.4|94.37|1928|392|5.4|5.4|3|8
30.5|94.37|1928|392|5.4|5.4|3|8
30.6|94.36|1930|392|5.4|5.4|3|8
30.7|94.39|1930|392|5.4|5.4|3|8
30.8|94.39|1930|392|5.4|5.4|3|8
30.9|94.36|1930|392|5.4|5.4|3|8
31|94.37|1930|392|5.4|5.4|3|8
31.1|94.36|1933|392|5.4|5.4|3|8
31.2|94.37|1933|393|5.4|5.4|3|8
31.3|94.37|1933|392|5.4|5.4|4|8
31.4|94.53|1930|393|5.4|5.4|4|8
31.5|94.87|1902|393|5.4|5.4|4|8
31.6|95.41|1345|394|5.4|5.4|5|8
31.7|95.81|1111|394|5.4|5.4|5|8
31.8|96|1106|394|5.4|5.4|5|8
31.9|96.05|1106|394|5.4|5.4|5|8
32|96.05|1106|394|5.4|5.4|5|8
32.1|96.06|1103|394|5.4|5.4|5|8
32.2|96.04|1103|394|5.4|5.4|5|8
32.3|96.01|1103|394|5.4|5.4|5|8
32.4|96.05|1103|394|5.4|5.4|5|8
32.5|96.08|1101|394|5.4|5.4|5|8
32.6|96.06|1101|394|5.4|5.4|5|8
32.7|96.05|1101|394|5.4|5.4|5|8
32.8|96|1101|393|5.4|5.4|5|8
32.9|96.01|1101|393|5.4|5.4|5|8
33|96.05|1101|394|5.4|5.4|5|8
33.1|96.05|1101|393|5.4|5.4|5|8
33.2|96.04|1101|393|5.4|5.4|5|8
33.3|96.05|1101|393|5.4|5.4|5|8
33.4|96.09|1101|393|5.4|5.4|5|8
33.5|96.06|1101|394|5.4|5.4|5|8
33.6|96.05|1101|394|5.4|5.4|2|8
33.7|95.9|1098|393|5.4|5.4|2|8
33.8|95.68|1098|393|5.4|5.4|2|8
33.9|95.23|1101|393|5.4|5.4|2|8
34|94.78|1649|394|5.4|5.4|3|8
34.1|94.53|1881|393|5.4|5.4|3|8
34.2|94.45|1907|393|5.4|5.4|3|8
34.3|94.27|1920|393|5.4|5.4|3|8
34.4|94.2|1925|393|5.4|5.4|3|8
34.5|94.19|1930|393|5.4|5.4|3|8
34.6|94.21|1933|393|5.4|5.4|3|8
34.7|94.19|1936|393|5.4|5.4|3|8
34.8|94.23|1936|393|5.4|5.4|3|8
34.9|94.16|1936|393|5.4|5.4|3|8
35|94.17|1938|393|5.4|5.4|3|8
35.1|94.2|1938|394|5.4|5.4|3|8
35.2|94.17|1938|394|5.4|5.4|3|8
35.3|94.19|1941|394|5.4|5.4|3|8
35.4|94.24|1941|394|5.4|5.4|3|8
35.5|94.2|1941|393|5.4|5.4|3|8
35.6|94.17|1941|393|5.4|5.4|3|8
35.7|94.19|1941|393|5.4|5.4|3|8
35.8|94.17|1941|393|5.4|5.4|3|8
35.9|94.17|1941|393|5.4|5.4|3|8
36|94.17|1941|393|5.4|5.4|4|8
36.1|94.15|1941|393|5.4|5.4|4|8
36.2|94.49|1933|393|5.4|5.4|4|8
36.3|94.98|1820|393|5.4|5.4|4|8
36.4|95.37|1121|394|5.4|5.4|2|8
36.5|95.45|1108|394|5.4|5.4|2|8
36.6|95.5|1106|394|5.4|5.4|2|8
36.7|95.5|1106|394|5.4|5.4|2|8
36.8|95.42|1103|394|5.4|5.4|2|8
36.9|95.27|1103|394|5.4|5.4|2|8
37|95.31|1103|394|5.4|5.4|2|8
37.1|95.26|1103|394|5.4|5.4|2|8
37.2|95.15|1103|394|5.4|5.4|2|8
37.3|95.17|1103|394|5.4|5.4|2|8
37.4|94.94|1103|393|5.4|5.4|2|8
37.5|94.9|1101|393|5.4|5.4|2|8
37.6|94.96|1101|393|5.4|5.4|2|8
37.7|94.95|1147|393|5.4|5.4|2|8
37.8|94.76|1284|394|5.4|5.4|2|8
37.9|94.72|1227|394|5.4|5.4|2|8
38|94.72|1289|394|5.4|5.4|2|8
38.1|94.64|1701|394|5.4|5.4|2|8
38.2|94.61|1760|394|5.4|5.4|2|8
38.3|94.71|1765|394|5.4|5.4|2|8
38.4|94.92|1742|394|5.4|5.4|2|8
38.5|95.11|1582|394|5.4|5.4|2|8
38.6|95.22|1111|394|5.4|5.4|2|8
38.7|95.37|1103|393|5.4|5.4|2|8
38.8|95.41|1101|393|5.4|5.4|2|8
38.9|95.25|1101|393|5.4|5.4|2|8
39|95.33|1101|393|5.4|5.4|2|8
39.1|95.21|1101|393|5.4|5.4|2|8
39.2|95.17|1098|393|5.4|5.4|2|8
39.3|95.18|1116|393|5.4|5.4|2|8
39.4|94.91|1101|393|5.4|5.4|2|8
39.5|94.94|1098|393|5.4|5.4|2|8
39.6|94.98|1124|393|5.4|5.4|2|8
39.7|94.8|1178|393|5.4|5.4|2|8
39.8|94.78|1111|394|5.4|5.4|2|8
39.9|94.71|1137|393|5.4|5.4|2|8
40|94.78|1299|393|5.4|5.4|2|8
40.1|94.61|1657|393|5.4|5.4|2|8
40.2|94.6|1704|394|5.4|5.4|2|8
40.3|94.72|1655|394|5.4|5.4|2|8
40.4|94.91|1237|394|5.4|5.4|2|8
40.5|95.1|1103|393|5.4|5.4|2|8
40.6|95.11|1101|393|5.4|5.4|2|8
40.7|94.99|1098|393|5.4|5.4|2|8
40.8|94.92|1101|393|5.4|5.4|2|8
40.9|94.92|1098|393|5.4|5.4|2|8
41|94.98|1098|393|5.4|5.4|2|8
41.1|94.84|1098|393|5.4|5.4|2|8
41.2|94.8|1101|393|5.4|5.4|2|8
41.3|94.71|1131|393|5.4|5.4|2|8
41.4|94.75|1461|394|5.4|5.4|2|8
41.5|94.63|1485|394|5.4|5.4|2|8
41.6|94.61|1103|394|5.4|5.4|2|8
41.7|94.72|1095|394|5.4|5.4|2|8
41.8|94.64|1095|393|5.4|5.4|2|8
41.9|94.63|1611|394|5.4|5.4|2|8
42|94.55|1719|394|5.4|5.4|2|8
42.1|94.67|1670|394|5.4|5.4|2|8
42.2|94.84|1142|394|5.4|5.4|2|8
42.3|94.9|1098|393|5.4|5.4|2|8
42.4|94.92|1098|393|5.4|5.4|2|8
42.5|94.87|1095|393|5.4|5.4|2|8
42.6|94.87|1095|393|5.4|5.4|2|8
42.7|94.79|1095|393|5.4|5.4|2|8
42.8|94.78|1095|393|5.4|5.4|2|8
42.9|94.67|1095|393|5.4|5.4|2|8
43|94.68|1103|393|5.4|5.4|2|8
43.1|94.63|1137|392|5.4|5.4|2|8
43.2|94.51|1678|393|5.4|5.4|2|8
43.3|94.49|1608|394|5.4|5.4|2|8
43.4|94.66|1278|394|5.4|5.4|2|8
43.5|94.71|1098|394|5.4|5.4|2|8
43.6|94.84|1095|393|5.4|5.4|2|8
43.7|94.75|1095|393|5.4|5.4|2|8
43.8|94.74|1095|393|5.4|5.4|2|8
43.9|94.71|1095|393|5.4|5.4|2|8
44|94.63|1134|393|5.4|5.4|2|8
44.1|94.57|1139|393|5.4|5.4|2|8
44.2|94.53|1193|394|5.4|5.4|2|8
44.3|94.41|1168|394|5.4|5.4|2|8
44.4|94.37|1178|393|5.4|5.4|2|8
44.5|94.33|1183|392|5.4|5.4|2|8
44.6|94.21|1149|393|5.4|5.4|2|8
44.7|94.23|1183|393|5.4|5.4|2|8
44.8|94.06|1206|393|5.4|5.4|2|8
44.9|94.04|1237|393|5.4|5.4|2|8
45|94.02|1276|394|5.4|5.4|2|8
45.1|93.92|1289|394|5.4|5.4|2|8
45.2|93.82|1219|393|5.4|5.4|2|8
45.3|93.89|1173|393|5.4|5.4|2|8
45.4|93.62|1284|394|5.4|5.4|2|8
45.5|93.69|1165|394|5.4|5.4|2|8
45.6|93.51|1286|394|5.4|5.4|2|8
45.7|93.57|1211|394|5.4|5.4|2|8
45.8|93.43|1410|393|5.4|5.4|2|8
45.9|93.38|1258|393|5.4|5.4|2|8
46|93.15|1379|394|5.4|5.4|2|8
46.1|93.1|1119|394|5.4|5.4|2|8
46.2|93.09|1108|393|5.4|5.4|2|8
46.3|93.17|1240|393|5.4|5.4|2|8
46.4|93.03|1219|393|5.4|5.4|2|8
46.5|92.87|1216|393|5.4|5.4|2|8
46.6|92.9|1245|394|5.4|5.4|2|8
46.7|92.78|1235|393|5.4|5.4|2|8
46.8|92.64|1278|393|5.4|5.4|2|8
46.9|92.7|1183|393|5.4|5.4|2|8
47|92.39|1332|394|5.4|5.4|2|8
47.1|92.33|1111|393|5.4|5.4|2|8
47.2|92.35|1209|393|5.4|5.4|2|8
47.3|92.25|1240|392|5.4|5.4|2|8
47.4|92.17|1165|393|5.4|5.4|2|8
47.5|92.11|1165|393|5.4|5.4|2|8
47.6|91.98|1188|393|5.4|5.4|2|8
47.7|91.89|1211|394|5.4|5.4|2|8
47.8|91.76|1268|394|5.4|5.4|2|8
47.9|91.65|1260|394|5.4|5.4|2|8
48|91.54|1149|394|5.4|5.4|2|8
48.1|91.47|1314|394|5.4|5.4|2|8
48.2|91.51|1209|394|5.4|5.4|2|8
48.3|91.31|1343|394|5.4|5.4|2|8
48.4|91.26|1302|394|5.4|5.4|2|8
48.5|91.02|1227|394|5.4|5.4|2|8
48.6|91.07|1224|394|5.4|5.4|2|8
48.7|90.9|1237|394|5.4|5.4|2|8
48.8|90.75|1258|393|5.4|5.4|2|8
48.9|90.66|1175|393|5.4|5.4|2|8
49|90.56|1186|394|5.4|5.4|2|8
49.1|90.47|1198|394|5.4|5.4|2|8
49.2|90.37|1191|394|5.4|5.4|2|8
49.3|90.33|1152|393|5.4|5.4|2|8
49.4|90.15|1263|394|5.4|5.4|2|8
49.5|90.01|1250|394|5.4|5.4|2|8
49.6|89.9|1175|394|5.4|5.4|2|8
49.7|89.8|1278|394|5.4|5.4|2|8
49.8|89.76|1196|394|5.4|5.4|2|8
49.9|89.5|1193|393|5.4|5.4|2|8
50|89.48|1201|394|5.4|5.4|2|8
50.1|89.34|1227|394|5.4|5.4|2|8
50.2|89.18|1160|394|5.4|5.4|2|8
50.3|89.14|1255|394|5.4|5.4|2|8
50.4|88.97|1284|394|5.4|5.4|2|8
50.5|88.9|1294|394|5.4|5.4|2|8
50.6|88.72|1273|394|5.4|5.4|2|8
50.7|88.59|1265|394|5.4|5.4|2|8
50.8|88.43|1157|394|5.4|5.4|2|8
50.9|88.28|1211|394|5.4|5.4|2|8
51|88.2|1188|394|5.4|5.4|2|8
51.1|88.05|1219|393|5.4|5.4|2|8
51.2|87.9|1253|393|5.4|5.4|2|8
51.3|87.74|1235|393|5.4|5.4|2|8
51.4|87.58|1178|393|5.4|5.4|2|8
51.5|87.44|1286|393|5.4|5.4|2|8
51.6|87.33|1345|394|5.4|5.4|2|8
51.7|87.13|1309|394|5.4|5.4|2|8
51.8|87.06|1412|392|5.4|5.4|2|8
51.9|86.93|1281|393|5.4|5.4|2|8
52|86.68|1235|394|5.4|5.4|2|8
52.1|86.62|1258|393|5.4|5.4|2|8
52.2|86.47|1268|394|5.4|5.4|2|8
52.3|86.24|1255|394|5.4|5.4|2|8
52.4|86.13|1137|393|5.4|5.4|2|8
52.5|85.93|1314|393|5.4|5.4|2|8
52.6|85.76|1286|393|5.4|5.4|2|8
52.7|85.56|1314|393|5.4|5.4|2|8
52.8|85.5|1412|393|5.4|5.4|2|8
52.9|85.22|1250|394|5.4|5.4|2|8
53|85.06|1374|394|5.4|5.4|2|8
53.1|84.95|1247|394|5.4|5.4|2|8
53.2|84.8|1281|394|5.4|5.4|2|8
53.3|84.54|1358|394|5.4|5.4|2|8
53.4|84.39|1193|394|5.4|5.4|2|8
53.5|84.2|1196|394|5.4|5.4|2|8
53.6|84.08|1276|393|5.4|5.4|2|8
53.7|83.87|1273|392|5.4|5.4|2|8
53.8|83.68|1392|392|5.4|5.4|2|8
53.9|83.42|1374|394|5.4|5.4|2|8
54|83.22|1214|394|5.4|5.4|2|8
54.1|83.11|1415|393|5.4|5.4|2|8
54.2|82.39|1722|392|5.4|5.4|6|8
54.3|79.99|1982|392|5.4|5.4|6|8
54.4|77.34|343|392|5.4|5.4|7|8
54.5|75.01|0|392|5.4|5.4|7|8
54.6|73.49|0|391|5.4|5.4|7|8
54.7|72.81|0|391|5.4|5.4|7|8
54.8|72.49|0|390|5.4|5.4|7|8
54.9|72.38|0|390|5.4|5.4|7|8
55|72.34|0|390|5.4|5.4|7|8
55.1|72.23|0|390|5.4|5.4|7|8
55.2|72.22|0|390|5.4|5.4|7|8
55.3|72.22|0|390|5.4|5.4|7|8
55.4|72.16|0|390|5.4|5.4|7|8
55.5|72.16|0|390|5.4|5.4|7|8
55.6|72.19|0|390|5.4|5.4|7|8
55.7|72.2|0|390|5.4|5.4|7|8
55.8|72.22|0|390|5.4|5.4|7|8
55.9|72.2|0|390|5.4|5.4|7|8
56|72.23|0|390|5.4|5.4|7|8
56.1|72.26|0|390|5.4|5.4|7|8
56.2|72.22|0|390|5.4|5.4|7|8
56.3|72.2|0|390|5.4|5.4|7|8
56.4|72.2|0|390|5.4|5.4|7|8
