14.2|96.48|1090|397|5.2|5.2|5|8
14.3|96.44|1090|397|5.2|5.2|5|8
14.4|96.44|1090|397|5.2|5.2|5|8
14.5|96.41|1090|397|5.2|5.2|5|8
14.6|96.41|1090|396|5.2|5.2|5|8
14.7|96.47|1090|396|5.2|5.2|5|8
14.8|96.45|1090|397|5.2|5.2|2|8
14.9|96.35|1090|397|5.2|5.2|2|8
15|95.92|1090|397|5.2|5.2|2|8
15.1|95.5|1157|397|5.2|5.2|2|8
15.2|95.02|1415|398|5.2|5.2|2|8
15.3|94.6|1696|398|5.2|5.2|3|8
15.4|94.37|1789|398|5.2|5.2|3|8
15.5|94.23|1809|398|5.2|5.2|3|8
15.6|94.04|1825|398|5.2|5.2|3|8
15.7|93.98|1832|398|5.2|5.2|3|8
15.8|93.98|1835|398|5.2|5.2|3|8
15.9|94.04|1835|398|5.2|5.2|3|8
16|93.98|1840|398|5.2|5.2|3|8
16.1|93.94|1843|398|5.2|5.2|3|8
16.2|94.02|1843|398|5.2|5.2|3|8
16.3|93.98|1845|398|5.2|5.2|3|8
16.4|94|1845|398|5.2|5.2|3|8
16.5|94.01|1848|398|5.2|5.2|3|8
16.6|93.96|1848|398|5.2|5.2|3|8
16.7|94|1848|398|5.2|5.2|3|8
16.8|93.97|1848|398|5.2|5.2|3|8
16.9|93.97|1851|398|5.2|5.2|3|8
17|94|1851|398|5.2|5.2|3|8
17.1|93.97|1851|398|5.2|5.2|3|8
17.2|93.97|1851|398|5.2|5.2|3|8
17.3|93.97|1851|398|5.2|5.2|4|8
17.4|94.1|1851|398|5.2|5.2|4|8
17.5|94.35|1838|398|5.2|5.2|4|8
17.6|94.86|1456|398|5.2|5.2|4|8
17.7|95.23|1108|398|5.2|5.2|5|8
17.8|95.42|1101|398|5.2|5.2|5|8
17.9|95.49|1098|398|5.2|5.2|5|8
18|95.51|1098|398|5.2|5.2|5|8
18.1|95.54|1101|398|5.2|5.2|5|8
18.2|95.59|1098|398|5.2|5.2|5|8
18.3|95.57|1101|398|5.2|5.2|5|8
18.4|95.49|1098|398|5.2|5.2|5|8
18.5|95.54|1101|398|5.2|5.2|5|8
18.6|95.55|1101|398|5.2|5.2|5|8
18.7|95.57|1101|398|5.2|5.2|5|8
18.8|95.58|1103|398|5.2|5.2|5|8
18.9|95.51|1098|398|5.2|5.2|5|8
19|95.53|1098|398|5.2|5.2|5|8
19.1|95.57|1098|398|5.2|5.2|5|8
19.2|95.58|1098|398|5.2|5.2|5|8
19.3|95.55|1101|398|5.2|5.2|5|8
19.4|95.5|1101|398|5.2|5.2|5|8
19.5|95.54|1101|398|5.2|5.2|5|8
19.6|95.58|1098|398|5.2|5.2|5|8
19.7|95.55|1098|398|5.2|5.2|2|8
19.8|95.23|1103|398|5.2|5.2|2|8
19.9|94.8|1106|398|5.2|5.2|2|8
20|94.43|1660|398|5.2|5.2|3|8
20.1|94.09|1807|398|5.2|5.2|3|8
20.2|93.97|1827|398|5.2|5.2|3|8
20.3|93.96|1845|398|5.2|5.2|3|8
20.4|93.84|1851|398|5.2|5.2|3|8
20.5|93.82|1853|398|5.2|5.2|3|8
20.6|93.82|1856|398|5.2|5.2|3|8
20.7|93.78|1858|398|5.2|5.2|3|8
20.8|93.8|1858|398|5.2|5.2|3|8
20.9|93.78|1861|398|5.2|5.2|3|8
21|93.8|1858|398|5.2|5.2|3|8
21.1|93.81|1861|398|5.2|5.2|3|8
21.2|93.82|1861|398|5.2|5.2|3|8
21.3|93.8|1863|398|5.2|5.2|3|8
21.4|93.77|1863|398|5.2|5.2|3|8
21.5|93.78|1861|398|5.2|5.2|3|8
21.6|93.78|1863|398|5.2|5.2|3|8
21.7|93.8|1863|398|5.2|5.2|3|8
21.8|93.81|1863|398|5.2|5.2|3|8
21.9|93.77|1863|398|5.2|5.2|3|8
22|93.77|1863|398|5.2|5.2|4|8
22.1|93.84|1863|398|5.2|5.2|4|8
22.2|94.2|1858|398|5.2|5.2|4|8
22.3|94.57|1784|398|5.2|5.2|4|8
22.4|95.1|1152|398|5.2|5.2|5|8
22.5|95.39|1113|398|5.2|5.2|5|8
22.6|95.42|1111|398|5.2|5.2|5|8
22.7|95.54|1108|398|5.2|5.2|5|8
22.8|95.53|1111|398|5.2|5.2|5|8
22.9|95.45|1108|398|5.2|5.2|5|8
23|95.55|1108|398|5.2|5.2|5|8
23.1|95.58|1108|398|5.2|5.2|5|8
23.2|95.57|1103|398|5.2|5.2|5|8
23.3|95.51|1101|398|5.2|5.2|5|8
23.4|95.51|1101|398|5.2|5.2|5|8
23.5|95.58|1103|398|5.2|5.2|5|8
23.6|95.55|1103|398|5.2|5.2|5|8
23.7|95.55|1103|398|5.2|5.2|5|8
23.8|95.5|1103|398|5.2|5.2|5|8
23.9|95.51|1101|398|5.2|5.2|5|8
24|95.58|1103|398|5.2|5.2|5|8
24.1|95.54|1103|398|5.2|5.2|5|8
24.2|95.51|1101|398|5.2|5.2|5|8
24.3|95.53|1101|398|5.2|5.2|5|8
24.4|95.55|1101|398|5.2|5.2|2|8
24.5|95.43|1103|398|5.2|5.2|2|8
24.6|95.04|1108|398|5.2|5.2|2|8
24.7|94.61|1183|398|5.2|5.2|2|8
24.8|94.25|1763|398|5.2|5.2|3|8
24.9|93.94|1827|398|5.2|5.2|3|8
25|93.82|1843|398|5.2|5.2|3|8
25.1|93.84|1853|398|5.2|5.2|3|8
25.2|93.69|1858|398|5.2|5.2|3|8
25.3|93.65|1861|398|5.2|5.2|3|8
25.4|93.69|1866|398|5.2|5.2|3|8
25.5|93.76|1866|398|5.2|5.2|3|8
25.6|93.72|1869|398|5.2|5.2|3|8
25.7|93.68|1869|398|5.2|5.2|3|8
25.8|93.66|1869|398|5.2|5.2|3|8
25.9|93.69|1871|398|5.2|5.2|3|8
26|93.69|1871|398|5.2|5.2|3|8
26.1|93.68|1871|398|5.2|5.2|3|8
26.2|93.73|1871|398|5.2|5.2|3|8
26.3|93.65|1874|398|5.2|5.2|3|8
26.4|93.73|1874|398|5.2|5.2|3|8
26.5|93.65|1874|398|5.2|5.2|3|8
26.6|93.68|1874|398|5.2|5.2|3|8
26.7|93.66|1874|398|5.2|5.2|3|8
26.8|93.69|1874|398|5.2|5.2|4|8
26.9|93.81|1874|398|5.2|5.2|4|8
27|94.21|1858|398|5.2|5.2|4|8
27.1|94.63|1784|398|5.2|5.2|4|8
27.2|95.15|1155|398|5.2|5.2|5|8
27.3|95.42|1108|398|5.2|5.2|5|8
27.4|95.57|1106|398|5.2|5.2|5|8
27.5|95.62|1106|398|5.2|5.2|5|8
27.6|95.57|1106|398|5.2|5.2|5|8
27.7|95.68|1106|398|5.2|5.2|5|8
27.8|95.69|1106|398|5.2|5.2|5|8
27.9|95.63|1106|398|5.2|5.2|5|8
28|95.59|1106|398|5.2|5.2|5|8
28.1|95.61|1106|398|5.2|5.2|5|8
28.2|95.59|1106|398|5.2|5.2|5|8
28.3|95.65|1103|398|5.2|5.2|5|8
28.4|95.69|1103|398|5.2|5.2|5|8
28.5|95.68|1103|398|5.2|5.2|5|8
28.6|95.66|1103|398|5.2|5.2|5|8
28.7|95.61|1103|398|5.2|5.2|5|8
28.8|95.61|1103|398|5.2|5.2|5|8
28.9|95.62|1103|398|5.2|5.2|5|8
29|95.62|1103|398|5.2|5.2|5|8
29.1|95.69|1103|398|5.2|5.2|5|8
29.2|95.68|1103|398|5.2|5.2|2|8
29.3|95.51|1103|398|5.2|5.2|2|8
29.4|95.19|1103|398|5.2|5.2|2|8
29.5|94.78|1147|398|5.2|5.2|2|8
29.6|94.36|1716|398|5.2|5.2|3|8
29.7|93.97|1820|398|5.2|5.2|3|8
29.8|93.9|1840|398|5.2|5.2|3|8
29.9|93.82|1853|398|5.2|5.2|3|8
30|93.78|1858|398|5.2|5.2|3|8
30.1|93.76|1863|398|5.2|5.2|3|8
30.2|93.77|1866|398|5.2|5.2|3|8
30.3|93.8|1869|398|5.2|5.2|3|8
30.4|93.78|1869|398|5.2|5.2|3|8
30.5|93.78|1871|398|5.2|5.2|3|8
30.6|93.81|1874|398|5.2|5.2|3|8
30.7|93.84|1876|398|5.2|5.2|3|8
30.8|93.78|1876|398|5.2|5.2|3|8
30.9|93.81|1876|398|5.2|5.2|3|8
31|93.74|1876|398|5.2|5.2|3|8
31.1|93.78|1879|398|5.2|5.2|3|8
31.2|93.78|1879|398|5.2|5.2|3|8
31.3|93.8|1879|398|5.2|5.2|3|8
31.4|93.81|1879|398|5.2|5.2|3|8
31.5|93.78|1879|398|5.2|5.2|3|8
31.6|93.76|1879|398|5.2|5.2|4|8
31.7|93.82|1879|398|5.2|5.2|4|8
31.8|94.24|1856|398|5.2|5.2|4|8
31.9|94.67|1778|398|5.2|5.2|4|8
32|95.22|1178|398|5.2|5.2|5|8
32.1|95.53|1113|398|5.2|5.2|5|8
32.2|95.68|1111|398|5.2|5.2|5|8
32.3|95.72|1108|398|5.2|5.2|5|8
32.4|95.72|1108|398|5.2|5.2|5|8
32.5|95.69|1108|398|5.2|5.3|5|8
32.6|95.81|1106|398|5.2|5.2|5|8
32.7|95.69|1106|398|5.2|5.2|5|8
32.8|95.76|1106|398|5.2|5.3|5|8
32.9|95.81|1106|398|5.2|5.2|5|8
33|95.7|1106|398|5.2|5.2|5|8
33.1|95.73|1106|398|5.2|5.2|5|8
33.2|95.72|1106|398|5.2|5.2|5|8
33.3|95.74|1106|398|5.3|5.2|5|8
33.4|95.76|1106|398|5.2|5.2|5|8
33.5|95.8|1106|398|5.2|5.2|5|8
33.6|95.77|1106|398|5.2|5.2|5|8
33.7|95.72|1106|398|5.2|5.2|5|8
33.8|95.72|1106|398|5.2|5.2|5|8
33.9|95.74|1106|398|5.2|5.3|5|8
34|95.76|1106|398|5.2|5.2|2|8
34.1|95.69|1106|398|5.2|5.2|2|8
34.2|95.31|1106|398|5.2|5.2|2|8
34.3|94.86|1116|398|5.2|5.2|2|8
34.4|94.44|1428|398|5.2|5.2|2|8
34.5|94|1804|398|5.2|5.2|3|8
34.6|93.88|1845|398|5.2|5.2|3|8
34.7|93.66|1858|398|5.2|5.2|3|8
34.8|93.68|1866|398|5.2|5.2|3|8
34.9|93.57|1871|398|5.2|5.2|3|8
35|93.54|1876|398|5.3|5.2|3|8
35.1|93.58|1876|398|5.2|5.2|3|8
35.2|93.6|1879|398|5.2|5.2|3|8
35.3|93.55|1879|398|5.2|5.2|3|8
35.4|93.58|1881|398|5.2|5.2|3|8
35.5|93.61|1881|398|5.3|5.2|3|8
35.6|93.55|1881|398|5.2|5.2|3|8
35.7|93.57|1881|398|5.2|5.2|3|8
35.8|93.57|1881|398|5.2|5.2|3|8
35.9|93.57|1884|398|5.3|5.2|3|8
36|93.57|1884|398|5.2|5.2|3|8
36.1|93.57|1884|398|5.2|5.2|3|8
36.2|93.55|1884|398|5.2|5.2|3|8
36.3|93.58|1884|398|5.3|5.2|3|8
36.4|93.6|1884|398|5.3|5.2|3|8
36.5|93.57|1887|398|5.2|5.2|4|8
36.6|93.78|1884|398|5.3|5.2|4|8
36.7|94.21|1835|398|5.3|5.3|4|8
36.8|94.64|1157|398|5.3|5.3|2|8
36.9|94.78|1113|398|5.2|5.3|2|8
37|94.84|1111|398|5.3|5.2|2|8
37.1|94.78|1111|398|5.3|5.3|2|8
37.2|94.79|1111|398|5.3|5.2|2|8
37.3|94.76|1111|398|5.3|5.2|2|8
37.4|94.63|1108|398|5.3|5.3|2|8
37.5|94.53|1108|398|5.3|5.2|2|8
37.6|94.52|1108|398|5.3|5.3|2|8
37.7|94.48|1108|398|5.2|5.2|2|8
37.8|94.4|1108|398|5.3|5.2|2|8
37.9|94.44|1178|398|5.3|5.2|2|8
38|94.31|1165|398|5.3|5.3|2|8
38.1|94.21|1361|398|5.3|5.3|2|8
38.2|94.12|1688|398|5.2|5.3|2|8
38.3|94.25|1729|398|5.2|5.3|2|8
38.4|94.32|1722|398|5.3|5.2|2|8
38.5|94.55|1631|398|5.3|5.3|2|8
38.6|94.7|1121|398|5.3|5.3|2|8
38.7|94.76|1111|398|5.3|5.2|2|8
38.8|94.79|1108|398|5.3|5.3|2|8
38.9|94.76|1108|398|5.3|5.3|2|8
39|94.74|1108|398|5.3|5.2|2|8
39.1|94.66|1106|398|5.3|5.3|2|8
39.2|94.6|1106|398|5.3|5.2|2|8
39.3|94.52|1108|398|5.3|5.3|2|8
39.4|94.45|1121|398|5.3|5.2|2|8
39.5|94.4|1119|398|5.3|5.3|2|8
39.6|94.36|1121|397|5.3|5.3|2|8
39.7|94.32|1222|398|5.3|5.2|2|8
39.8|94.29|1358|398|5.3|5.2|2|8
39.9|94.15|1693|398|5.3|5.2|2|8
40|94.21|1740|398|5.3|5.2|2|8
40.1|94.35|1755|398|5.3|5.2|2|8
40.2|94.49|1219|398|5.2|5.3|2|8
40.3|94.72|1111|398|5.3|5.3|2|8
40.4|94.74|1108|398|5.3|5.3|2|8
40.5|94.61|1108|398|5.3|5.2|2|8
40.6|94.66|1106|398|5.3|5.2|2|8
40.7|94.59|1106|397|5.3|5.3|2|8
40.8|94.53|1106|397|5.3|5.3|2|8
40.9|94.48|1106|397|5.3|5.3|2|8
41|94.4|1106|397|5.3|5.2|2|8
41.1|94.45|1227|397|5.3|5.3|2|8
41.2|94.32|1222|397|5.3|5.3|2|8
41.3|94.25|1186|398|5.3|5.2|2|8
41.4|94.08|1616|398|5.3|5.3|2|8
41.5|94.17|1613|398|5.3|5.3|2|8
41.6|94.31|1343|398|5.3|5.3|2|8
41.7|94.35|1111|398|5.3|5.2|2|8
41.8|94.39|1106|398|5.3|5.3|2|8
41.9|94.4|1106|398|5.3|5.3|2|8
42|94.35|1106|398|5.3|5.3|2|8
42.1|94.31|1106|397|5.3|5.2|2|8
42.2|94.29|1142|397|5.3|5.3|2|8
42.3|94.13|1492|398|5.3|5.3|2|8
42.4|94.08|1696|398|5.3|5.3|2|8
42.5|94.23|1701|398|5.3|5.3|2|8
42.6|94.33|1479|398|5.3|5.2|2|8
42.7|94.49|1119|398|5.3|5.3|2|8
42.8|94.61|1113|398|5.3|5.3|2|8
42.9|94.61|1111|397|5.3|5.3|2|8
43|94.52|1111|397|5.3|5.2|2|8
43.1|94.45|1111|397|5.3|5.3|2|8
43.2|94.41|1111|397|5.3|5.3|2|8
43.3|94.36|1111|397|5.3|5.2|2|8
43.4|94.33|1116|397|5.3|5.3|2|8
43.5|94.32|1149|398|5.3|5.3|2|8
43.6|94.16|1296|398|5.3|5.3|2|8
43.7|94.06|1621|398|5.3|5.2|2|8
43.8|94.17|1686|398|5.3|5.3|2|8
43.9|94.31|1683|398|5.3|5.3|2|8
44|94.44|1219|398|5.3|5.3|2|8
44.1|94.59|1116|398|5.3|5.3|2|8
44.2|94.59|1113|398|5.3|5.3|2|8
44.3|94.63|1113|397|5.3|5.3|2|8
44.4|94.53|1111|397|5.3|5.3|2|8
44.5|94.47|1113|397|5.3|5.3|2|8
44.6|94.4|1111|397|5.3|5.3|2|8
44.7|94.37|1111|397|5.3|5.3|2|8
44.8|94.35|1152|397|5.3|5.3|2|8
44.9|94.32|1144|398|5.3|5.3|2|8
45|94.17|1242|398|5.3|5.3|2|8
45.1|94.04|1539|398|5.3|5.3|2|8
45.2|94.15|1219|398|5.3|5.3|2|8
45.3|94.21|1111|398|5.3|5.3|2|8
45.4|94.15|1106|398|5.3|5.3|2|8
45.5|94.01|1111|397|5.3|5.3|2|8
45.6|94.01|1126|397|5.3|5.3|2|8
45.7|93.98|1193|397|5.3|5.3|2|8
45.8|93.94|1235|397|5.3|5.3|2|8
45.9|93.88|1222|398|5.3|5.3|2|8
46|93.84|1289|397|5.3|5.3|2|8
46.1|93.72|1276|397|5.3|5.3|2|8
46.2|93.61|1222|397|5.3|5.3|2|8
46.3|93.65|1201|397|5.3|5.3|2|8
46.4|93.58|1302|398|5.3|5.3|2|8
46.5|93.54|1376|397|5.3|5.3|2|8
46.6|93.43|1338|397|5.3|5.3|2|8
46.7|93.38|1410|397|5.3|5.3|2|8
46.8|93.19|1379|398|5.3|5.3|2|8
46.9|93.15|1113|397|5.3|5.3|2|8
47|93.13|1222|396|5.3|5.3|2|8
47.1|93.15|1379|398|5.3|5.3|2|8
47.2|93.04|1340|398|5.3|5.3|2|8
47.3|92.98|1307|398|5.3|5.3|2|8
47.4|92.86|1198|398|5.3|5.3|2|8
47.5|92.78|1227|397|5.3|5.3|2|8
47.6|92.7|1196|397|5.3|5.3|2|8
47.7|92.64|1229|397|5.3|5.3|2|8
47.8|92.66|1302|397|5.3|5.3|2|8
47.9|92.47|1224|397|5.3|5.3|2|8
48|92.41|1147|396|5.3|5.3|2|8
48.1|92.4|1219|396|5.3|5.3|2|8
48.2|92.28|1211|397|5.3|5.3|2|8
48.3|92.17|1263|398|5.3|5.3|2|8
48.4|92.12|1219|398|5.3|5.3|2|8
48.5|92.05|1237|398|5.3|5.3|2|8
48.6|91.94|1294|398|5.3|5.3|2|8
48.7|91.93|1253|398|5.3|5.3|2|8
48.8|91.76|1327|398|5.3|5.3|2|8
48.9|91.62|1281|398|5.3|5.3|2|8
49|91.58|1196|398|5.3|5.3|2|8
49.1|91.51|1227|398|5.3|5.3|2|8
49.2|91.49|1273|398|5.3|5.3|2|8
49.3|91.37|1320|398|5.3|5.3|2|8
49.4|91.27|1263|398|5.3|5.3|2|8
49.5|91.18|1289|398|5.3|5.3|2|8
49.6|91.05|1247|398|5.3|5.3|2|8
49.7|90.94|1271|398|5.3|5.3|2|8
49.8|90.88|1296|397|5.3|5.3|2|8
49.9|90.8|1284|398|5.3|5.3|2|8
50|90.62|1219|398|5.3|5.3|2|8
50.1|90.56|1152|398|5.3|5.3|2|8
50.2|90.51|1247|398|5.3|5.3|2|8
50.3|90.41|1358|398|5.3|5.3|2|8
50.4|90.31|1330|398|5.3|5.3|2|8
50.5|90.17|1214|398|5.3|5.3|2|8
50.6|90.07|1258|398|5.3|5.3|2|8
50.7|89.94|1193|398|5.3|5.3|2|8
50.8|89.88|1211|398|5.3|5.3|2|8
50.9|89.69|1206|397|5.3|5.3|2|8
51|89.64|1240|397|5.3|5.3|2|8
51.1|89.56|1381|397|5.3|5.3|2|8
51.2|89.39|1284|398|5.3|5.3|2|8
51.3|89.27|1255|398|5.3|5.3|2|8
51.4|89.21|1224|398|5.3|5.3|2|8
51.5|89.09|1240|398|5.3|5.3|2|8
51.6|88.92|1237|398|5.3|5.3|2|8
51.7|88.86|1198|398|5.3|5.3|2|8
51.8|88.74|1317|397|5.3|5.3|2|8
51.9|88.6|1348|398|5.3|5.3|2|8
52|88.48|1322|398|5.3|5.3|2|8
52.1|88.36|1366|398|5.3|5.3|2|8
52.2|88.25|1273|398|5.3|5.3|2|8
52.3|88.09|1353|398|5.3|5.3|2|8
52.4|88.01|1358|398|5.3|5.3|2|8
52.5|87.88|1320|398|5.3|5.3|2|8
52.6|87.66|1332|398|5.3|5.3|2|8
52.7|87.56|1255|398|5.3|5.3|2|8
52.8|87.45|1245|397|5.3|5.3|2|8
52.9|87.29|1206|397|5.3|5.3|2|8
53|87.17|1165|397|5.3|5.3|2|8
53.1|87.05|1260|396|5.3|5.3|2|8
53.2|86.9|1296|397|5.3|5.3|2|8
53.3|86.76|1255|397|5.3|5.3|2|8
53.4|86.62|1389|397|5.3|5.3|2|8
53.5|86.46|1216|396|5.3|5.3|2|8
53.6|86.27|1325|396|5.3|5.3|2|8
53.7|86.16|1240|396|5.3|5.3|2|8
53.8|86.03|1441|396|5.3|5.3|2|8
53.9|85.91|1255|396|5.3|5.3|2|8
54|85.72|1276|396|5.3|5.3|2|8
54.1|85.57|1348|396|5.3|5.3|2|8
54.2|85.4|1307|396|5.3|5.3|2|8
54.3|85.22|1258|396|5.3|5.3|2|8
54.4|85.02|1309|396|5.3|5.3|2|8
54.5|84.91|1325|396|5.3|5.3|2|8
54.6|84.74|1345|396|5.3|5.3|2|8
54.7|84.51|1214|396|5.3|5.3|2|8
54.8|84.39|1490|396|5.3|5.3|2|8
54.9|84.2|1211|396|5.3|5.3|2|8
55|84.2|1291|396|5.3|5.3|2|8
55.1|84.15|1260|396|5.3|5.3|2|8
55.2|84.07|1216|396|5.3|5.3|2|8
55.3|83.89|1232|396|5.3|5.3|2|8
55.4|83.85|1222|396|5.3|5.3|2|8
55.5|83.78|1340|396|5.3|5.3|2|8
55.6|83.62|1216|396|5.3|5.3|2|8
55.7|83.6|1224|396|5.3|5.3|2|8
55.8|83.42|1237|396|5.3|5.3|2|8
55.9|83.32|1312|396|5.3|5.3|2|8
56|83.17|1191|396|5.3|5.3|2|8
56.1|83.13|1345|396|5.3|5.3|2|8
56.2|82.93|1253|396|5.3|5.3|2|8
56.3|82.77|1260|396|5.3|5.3|2|8
56.4|82.66|1314|396|5.3|5.3|2|8
56.5|82.51|1276|396|5.3|5.3|2|8
56.6|82.32|1302|396|5.3|5.3|2|8
56.7|81.88|1657|396|5.3|5.2|6|8
56.8|79.65|1925|396|5.3|5.2|6|8
56.9|76.79|436|396|5.2|5.2|7|8
